"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849986542E0,-8.833939210E-4,1.843283419E-3,-9.816951118E-3
3.860041542E0,1.327311154E-3,1.356821391E-3,-1.115092635E-2
3.870096542E0,-1.074061147E-3,-9.862277657E-4,-1.212830655E-2
3.880151542E0,1.977655105E-3,-8.812991437E-4,-1.800670102E-2
3.890206542E0,2.313213423E-3,-1.627783349E-4,-1.754650660E-2
3.900261542E0,1.267135027E-3,1.202697516E-3,-2.239399217E-2
3.910315542E0,-1.011971617E-4,2.137200674E-3,-2.193619497E-2
3.920370542E0,1.166079019E-4,1.194706419E-3,-1.682213321E-2
3.930425542E0,8.624786278E-5,1.014943118E-3,-1.194987819E-2
3.940480542E0,-8.673998527E-4,1.846576692E-3,-7.780163083E-3
3.950535542E0,-3.329034662E-4,2.663368126E-3,-3.099125111E-3
3.960589542E0,8.423306281E-4,1.599846175E-3,-4.440029152E-3
3.970644542E0,4.061048676E-4,1.849087130E-4,-6.892534439E-3
3.980699542E0,-2.025589813E-3,5.534677766E-4,-3.695936175E-3
3.990754542E0,-1.983778086E-3,1.355878077E-3,-1.915613189E-3
4.000809542E0,2.019961365E-3,-1.017689065E-4,-1.439714339E-3
4.010864542E0,5.188546493E-5,-1.474362100E-3,-3.666117089E-3
4.020918542E0,4.569409066E-4,5.342063378E-5,-2.321755048E-3
4.030973542E0,1.313147135E-3,-4.760157608E-4,9.627216496E-4
4.041028542E0,-1.202512998E-3,-2.523163101E-3,4.846807569E-4
4.051083542E0,-7.824462838E-3,-8.893444203E-3,3.617356997E-3
4.061138542E0,4.812780302E-3,1.764332294E-3,6.342303939E-3
4.071193542E0,5.691091064E-3,6.728464738E-3,6.444303319E-3
4.081247542E0,1.541207894E-3,2.029829193E-3,-4.963329993E-3
4.091302542E0,2.330835210E-3,3.021324286E-3,-1.505484618E-2
4.101357542E0,-3.082651179E-3,-1.606004953E-4,-1.153123006E-2
4.111412542E0,-3.717548680E-3,-1.198434271E-3,-9.521875530E-3
4.121467542E0,-1.010730979E-3,8.675247664E-4,-6.626754999E-3
4.131522542E0,1.365341246E-3,1.579121337E-3,1.055665780E-3
4.141576542E0,-3.759147599E-3,-2.870172961E-3,6.236309651E-3
4.151631542E0,2.663065214E-3,1.717654639E-3,9.796690196E-3
4.161686542E0,-1.444467634E-4,-2.495248104E-3,7.043513004E-3
4.171741542E0,-1.847538282E-3,-1.988714794E-3,4.220029805E-3
4.181796542E0,4.028863041E-4,-7.617244264E-4,-2.389930654E-3
4.191850542E0,-2.000083914E-3,-4.565262061E-4,-6.771363318E-3
4.201905542E0,-1.604596851E-3,1.061026473E-3,-8.423588239E-3
4.211960542E0,3.560222685E-4,2.940360282E-4,-6.320223678E-3
4.222015542E0,4.540906521E-4,-1.083952026E-3,-1.673263498E-3
4.232070542E0,-2.607017814E-4,5.448373267E-4,3.311641514E-3
4.242125542E0,3.154951148E-3,7.905805833E-4,4.584883805E-3
4.252179542E0,-6.283808034E-7,-3.021144075E-4,3.902581055E-3
4.262234542E0,-1.005366794E-3,-3.930962994E-4,3.202976659E-3
4.272289542E0,-1.094793261E-4,-1.207757276E-3,-2.960110316E-3
4.282344667E0,-6.471905508E-4,-1.177322469E-3,-3.417377826E-3
4.292399667E0,1.083482930E-4,-4.095331242E-4,-4.114327021E-3
4.302454667E0,-9.697760106E-5,9.563760250E-5,-1.321469434E-3
4.312508667E0,-4.341337772E-4,-1.809587935E-3,2.034113742E-3
4.322563667E0,-3.053382970E-3,-2.217884467E-4,5.152138881E-3
4.332618667E0,6.153875729E-4,-1.116077881E-3,6.373731419E-3
4.342673667E0,5.685311626E-4,-1.858235803E-3,4.125226289E-3
4.352728667E0,-2.259213245E-3,1.902654185E-5,2.351463772E-4
4.362782667E0,-1.425373834E-3,7.042550715E-4,-2.577949781E-3
4.372837667E0,-1.510861213E-3,2.636112040E-3,-4.121251870E-3
4.382892667E0,-3.240774677E-4,-6.875571562E-4,-8.222507313E-3
4.392947667E0,6.154470611E-6,-3.884842154E-4,-4.147072323E-3
4.403002667E0,8.360178326E-4,1.396227046E-3,7.646000013E-4
4.413057667E0,-1.904641278E-3,-1.656288281E-3,3.818180878E-3
4.423111667E0,-1.134552760E-3,-1.855457376E-4,3.733209334E-3
4.433166667E0,7.807926740E-4,-2.683700586E-4,8.032350801E-3
4.443221667E0,-2.833938692E-3,-3.966301156E-4,4.477560520E-3
4.453276667E0,-7.936909096E-4,-8.075558580E-4,3.460887820E-5
4.463331667E0,-1.381926471E-3,-4.213109787E-4,-5.721274298E-3
4.473386667E0,-2.261834685E-3,9.693916654E-4,-5.096230656E-3
4.483440667E0,4.857409513E-4,3.171238350E-4,-5.576665513E-3
4.493495667E0,3.086407378E-4,-2.402710379E-5,-1.178987790E-3
4.503550667E0,-1.553122711E-4,-8.266401710E-4,3.774487879E-3
4.513605667E0,1.044974430E-3,-1.974995248E-3,6.183850113E-3
4.523660667E0,2.655996010E-3,2.881227061E-3,4.572915845E-3
4.533714667E0,6.461082958E-4,2.672967734E-3,3.711382858E-3
4.543769667E0,-5.935020745E-4,-3.765812609E-3,1.231959555E-3
4.553824667E0,-6.752778427E-5,-1.420633169E-3,-2.585947979E-3
4.563879667E0,3.512701369E-4,-1.066563069E-3,-5.263474770E-3
4.573934667E0,1.872201450E-3,-2.023170469E-3,-5.855229218E-3
4.583989667E0,2.652160765E-4,2.832345432E-3,-2.510569990E-3
4.594043667E0,-2.903192944E-4,2.147243504E-4,2.131585497E-3
4.604098667E0,-2.278114262E-4,-1.549844630E-3,4.171559587E-3
4.614153667E0,-2.695496427E-3,8.424728876E-4,6.283978932E-3
4.624208667E0,-6.780042313E-4,-6.610032287E-4,5.431520753E-3
4.634263667E0,1.244531828E-3,1.294555841E-3,2.914566547E-3
4.644318667E0,-1.662687981E-3,4.410748661E-4,5.653756671E-4
4.654372667E0,-2.212896943E-3,1.725783804E-3,-3.498608014E-3
4.664427667E0,-9.307430591E-4,3.042750468E-4,-3.617644310E-3
4.674482667E0,-5.682868650E-4,1.199097140E-3,-2.827750752E-3
4.684537667E0,-1.183486776E-3,2.141802834E-4,-2.515363507E-3
4.694592667E0,-7.661695126E-4,-8.939609979E-4,3.925422207E-4
4.704647667E0,-2.656490542E-3,-1.353702508E-3,1.517726108E-3
4.714701667E0,1.611338375E-4,-7.298847777E-5,5.911142565E-3
4.724756667E0,-5.214661360E-5,-3.207823727E-3,3.856252879E-3
4.734811667E0,3.494580742E-4,-1.474638586E-3,1.285769977E-3
4.744866667E0,8.586582262E-4,-7.888564141E-4,-8.495803922E-5
4.754921667E0,-9.277902427E-4,4.231615458E-5,-3.133744700E-3
4.764975667E0,-1.151005272E-3,3.541672486E-4,-3.589684376E-3
4.775030667E0,-1.029032283E-3,-2.081559971E-3,-3.125229152E-3
4.785085667E0,-1.510288799E-3,-5.975285894E-4,1.042882446E-3
4.795140667E0,2.881438122E-4,-2.920640400E-4,1.334232278E-3
4.805195667E0,-8.516344824E-4,1.317646587E-3,1.445825677E-3
4.815250667E0,1.744414913E-3,-4.938355414E-4,2.961391583E-4
4.825304667E0,-1.883006189E-4,-1.510031871E-5,4.223659635E-4
4.835359667E0,1.253534807E-3,5.481582484E-4,-2.475685906E-3
4.845414667E0,1.626329147E-3,1.381965587E-3,-2.977962838E-3
4.855469667E0,-1.752993849E-4,-1.601041178E-3,8.893338963E-5
4.865524667E0,-2.743567165E-4,2.259299625E-3,2.144895028E-3
4.875578667E0,-1.442685490E-3,4.446218081E-4,2.858089749E-3
4.885633667E0,2.618185477E-3,-8.222343167E-4,3.119622823E-3
4.895688667E0,-1.516904798E-3,4.134724149E-4,4.483960103E-3
4.905743667E0,-3.214806202E-4,-3.263715422E-3,-6.021531299E-4
4.915798667E0,-1.114037354E-3,-1.426400384E-3,1.149673946E-3
4.925853667E0,2.776599256E-3,7.932605222E-4,-1.749440096E-3
4.935907667E0,-8.375766920E-4,7.352036191E-4,-2.512169536E-3
4.945962667E0,-1.487178495E-3,8.333991864E-4,-3.461857792E-3
4.956017667E0,-1.277587726E-3,1.833149814E-3,-1.418946777E-3
4.966072667E0,2.272803336E-3,7.097594789E-5,2.700983081E-3
4.976127667E0,-4.974169424E-4,7.080041105E-4,7.142648101E-4
4.986182667E0,1.554187154E-3,6.666375557E-4,4.819779657E-3
4.996236667E0,1.366168028E-3,3.244213585E-4,2.997644246E-3
5.006291667E0,-1.087138313E-3,7.931215223E-4,-1.098297071E-3
5.016346667E0,1.841806225E-3,6.090970710E-4,-3.146534320E-3
5.026401667E0,-2.367640263E-4,-6.615716848E-4,-1.638114918E-3
5.036456667E0,-1.702834154E-3,-2.315927530E-3,-3.101521870E-3
5.046510667E0,-2.911456977E-5,-1.091870014E-3,-2.540402580E-3
5.056565667E0,-9.303042316E-5,-4.130303278E-4,1.215453260E-3
5.066620667E0,-1.011482906E-3,-2.248527948E-3,3.398989793E-3
5.076675667E0,1.903346856E-3,-7.752674283E-4,1.694833394E-3
5.086730667E0,3.343992867E-4,-1.834598370E-4,3.546519205E-3
5.096785667E0,-1.028917613E-4,1.200851286E-3,-6.339559332E-5
5.106839667E0,-2.911245392E-4,7.711196085E-4,-3.544405568E-3
5.116894667E0,1.012759050E-3,6.819037371E-4,-3.914052621E-3
5.126949667E0,1.729392097E-3,5.377165508E-4,-3.103654832E-3
5.137004667E0,-3.349256003E-3,-1.936093788E-3,-5.422262475E-4
5.147059667E0,-5.414428888E-4,6.182126235E-4,-1.395227853E-3
5.157114667E0,1.556595438E-3,-2.118946286E-4,3.209128045E-4
5.167168667E0,-1.749770367E-3,-7.341156597E-4,-5.193613470E-5
5.177223667E0,5.610544467E-4,-6.110776449E-4,1.885471866E-4
5.187278667E0,-1.812368049E-3,6.390481722E-4,2.428763546E-4
5.197333667E0,1.338701404E-4,-4.776152782E-4,-8.314428851E-4
5.207388667E0,-2.808062709E-5,4.855780862E-4,5.427459255E-4
5.217443667E0,1.090180711E-3,1.018165785E-4,-1.919346396E-3
5.227497667E0,-3.586878884E-4,-1.974938205E-3,1.055927016E-3
5.237552667E0,7.601060788E-4,-1.852699090E-3,6.753616035E-4
5.247607667E0,1.631536521E-3,1.521975035E-3,2.369238064E-5
5.257662667E0,1.838422031E-4,3.418145701E-3,-4.135984927E-4
5.267717667E0,-1.017546514E-3,-2.324751113E-3,3.241322003E-3
5.277771667E0,-1.164552988E-3,-6.372728967E-5,4.322193563E-4
5.287826167E0,-1.556335483E-3,5.916425725E-4,-1.247969456E-3
5.297881167E0,1.630669343E-3,6.283941912E-4,-1.509225927E-3
5.307936167E0,-8.873409242E-4,8.398216451E-4,-2.103107981E-3
5.317991167E0,-1.083083218E-3,-4.376245663E-3,-3.617381211E-3
5.328046167E0,-2.504770411E-3,-6.852356018E-4,-1.283953898E-3
5.338100167E0,1.510477508E-3,-2.865565475E-3,-7.819477469E-4
5.348155167E0,8.526623133E-4,-7.282691076E-4,9.531467222E-4
5.358210167E0,1.767990878E-3,-1.056104316E-3,2.073538955E-3
5.368265167E0,-8.607949130E-4,2.305265662E-4,-6.630378775E-4
5.378320167E0,-1.554015675E-3,-6.499144365E-4,-1.085947733E-3
5.388374167E0,1.876888797E-3,-8.337896434E-4,-1.334284898E-3
5.398429167E0,-1.959128305E-3,3.811444913E-4,-1.198835671E-4
5.408484167E0,1.489106216E-3,-8.795735775E-4,-4.042265937E-3
5.418539167E0,-1.720535452E-3,1.414823346E-4,1.117342617E-3
5.428594167E0,2.802887000E-3,-8.085674490E-4,-2.639642917E-4
5.438649167E0,-3.156746097E-4,3.212539246E-3,5.150774959E-3
5.448703167E0,1.505675027E-3,1.619891962E-3,3.306007944E-3
5.458758167E0,1.866113744E-4,4.596385406E-5,6.220305339E-3
5.468813167E0,-4.167175503E-4,1.076452900E-3,-9.063282050E-4
5.478868167E0,1.301554032E-3,7.142629474E-4,-3.000904340E-3
5.488923167E0,-5.857889773E-4,-1.677127148E-4,-6.060604937E-3
5.498978167E0,1.488813432E-3,1.568934531E-3,-6.019325927E-3
5.509032167E0,-2.800226910E-3,1.504424727E-3,-3.802778432E-3
5.519087167E0,-1.171703916E-3,1.510063157E-4,-1.595742069E-4
5.529142167E0,-8.606979391E-4,1.004006714E-3,5.141709466E-3
5.539197167E0,-5.411186721E-4,-1.815748401E-3,8.430980146E-3
5.549252167E0,1.331641222E-3,-6.022028392E-4,7.338021882E-3
5.559306167E0,-3.136596933E-4,5.003458355E-4,5.485592410E-4
5.569361167E0,1.482132589E-3,-1.182298525E-3,-2.222989686E-3
5.579416167E0,-1.056914334E-5,5.194613477E-4,-4.831289873E-3
5.589471167E0,-9.426206816E-4,1.369431498E-3,-6.478977390E-3
5.599526167E0,1.441707369E-3,-1.645493030E-4,-2.485833596E-3
5.609581167E0,1.910613355E-4,1.607664861E-3,-1.193404663E-3
5.619635167E0,7.292861701E-4,-7.694726228E-4,4.451697227E-3
5.629690167E0,-1.218604040E-3,1.063916134E-4,3.601077013E-3
5.639745167E0,1.260532532E-3,6.107942900E-4,4.392036237E-3
5.649800167E0,-3.386807221E-4,3.413940722E-4,2.784021664E-3
5.659855167E0,-3.907509381E-5,-1.627214719E-3,-2.143359277E-3
5.669910167E0,2.591985976E-4,-4.780614399E-4,-3.636326641E-3
5.679964167E0,-6.982078194E-4,-4.564898554E-4,-3.332460066E-3
5.690019167E0,-1.197333913E-3,-2.188128652E-3,-4.605456255E-3
5.700074167E0,5.834645708E-5,5.878054071E-5,8.633448742E-4
5.710129167E0,1.529532485E-3,1.960356894E-4,1.870027278E-3
5.720184167E0,-2.188328071E-4,-9.576457087E-4,7.110063452E-3
5.730238167E0,-8.113486692E-4,1.528942958E-3,4.531597719E-3
5.740293167E0,-4.222608404E-4,-1.744148321E-4,1.719832420E-3
5.750348167E0,3.233991447E-4,1.324794488E-3,-1.634689048E-3
5.760403167E0,6.072921096E-4,-1.175381243E-3,-3.612885252E-3
5.770458167E0,1.312933047E-3,4.517236957E-4,-5.495486781E-3
5.780513167E0,1.844766317E-3,-4.761901801E-5,-4.569772165E-3
5.790567167E0,-6.812009378E-4,-5.323768710E-5,-3.054428846E-3
5.800622167E0,1.462643733E-3,-4.029107222E-4,3.959625028E-4
5.810677167E0,-1.876406721E-3,-3.641824296E-4,2.752330620E-3
5.820732167E0,6.964731147E-4,5.042743869E-4,4.541442264E-3
5.830787167E0,-7.112420280E-4,-4.084790417E-4,3.136098385E-3
5.840842167E0,1.027003163E-3,-2.742557263E-4,1.574154012E-3
5.850896167E0,-9.179182816E-4,-7.508440176E-4,-2.373451833E-3
5.860951167E0,-6.601243513E-4,-9.322052356E-4,-1.944949385E-3
5.871006167E0,1.872450230E-3,-6.119254977E-4,-8.109868504E-4
5.881061167E0,-6.551558618E-4,2.510630758E-3,-2.501029056E-3
5.891116167E0,-8.654476842E-4,2.674842440E-2,1.201241277E-2
5.901170167E0,9.641440120E-4,3.363740165E-3,4.776588082E-2
5.911225167E0,1.106288284E-3,2.467947314E-3,1.826390810E-2
5.921280167E0,-1.446085284E-3,1.381643931E-3,4.212536849E-3
5.931335167E0,-1.910761348E-3,7.728705532E-4,8.297958411E-4
5.941390167E0,-1.428729272E-3,-3.898580326E-3,-2.240170725E-4
5.951445167E0,6.442531594E-4,-1.604413032E-3,-4.732752219E-3
5.961499167E0,1.196326455E-3,-2.620409010E-3,-4.478420131E-3
5.971554167E0,-1.176230027E-3,-7.544785272E-3,-2.668261062E-3
5.981609167E0,1.543922699E-3,-6.523462944E-3,3.315233625E-4
5.991664167E0,-4.435215145E-3,-3.548932495E-3,-3.598444164E-4
6.001719167E0,-1.612264314E-3,-5.932994187E-3,-1.011519693E-3
6.011774167E0,-4.563983530E-4,-6.737098447E-4,-2.775457688E-4
6.021828167E0,2.123213926E-4,-1.063330332E-3,9.270021692E-4
6.031883167E0,-2.249848330E-4,7.376681315E-4,-6.547428202E-3
6.041938167E0,1.456535072E-3,7.134521729E-5,-9.997819550E-3
6.051993167E0,2.871226752E-4,1.168179791E-3,-5.695751868E-3
6.062048167E0,1.220066624E-4,2.279250417E-3,-3.225936322E-3
6.072103167E0,-1.418329892E-3,1.476090547E-4,-1.271703746E-3
6.082157167E0,-2.084919019E-3,-2.614525147E-4,1.780278515E-3
6.092212167E0,-1.227642060E-4,-1.024062047E-3,7.828310132E-3
6.102267167E0,-1.255672891E-3,-2.523954259E-3,5.709499121E-3
6.112322167E0,5.864541745E-4,-6.255212240E-3,6.854659412E-3
6.122377167E0,1.343324548E-3,-5.355414469E-4,-1.340507157E-2
6.132431167E0,3.415581887E-5,-3.597134724E-3,-3.785981238E-2
6.142486167E0,2.967435285E-4,-2.284462797E-3,-4.848608747E-2
6.152541167E0,1.886886079E-3,-9.420621209E-3,-4.477044940E-2
6.162596167E0,2.449611900E-3,-6.425896659E-3,-1.638221927E-2
6.172651167E0,-6.185940583E-4,-1.179577317E-2,3.934122995E-2
6.182706167E0,1.608873950E-3,-1.682541892E-2,8.498781174E-2
6.192760167E0,2.448281506E-3,-2.790351585E-2,1.065170690E-1
6.202815167E0,4.650448915E-3,-5.336466804E-2,1.068528965E-1
6.212870167E0,8.345086128E-3,-4.914999753E-2,1.201354191E-1
6.222925167E0,8.408736438E-3,-5.887692794E-2,1.426156908E-1
6.232980167E0,7.037949748E-3,-8.669826388E-2,1.750923991E-1
6.243034167E0,2.849596553E-3,-1.387944967E-1,2.039080709E-1
6.253089167E0,-2.759267809E-3,-2.983070612E-1,2.068031877E-1
6.263144167E0,2.805909887E-2,-6.029818058E-1,1.201250330E-1
6.273199167E0,2.245985568E-1,-9.279298186E-1,-9.869147092E-2
6.283254833E0,4.794931710E-1,-1.248387098E0,-3.447238803E-1
6.293309833E0,6.803541183E-1,-1.624590278E0,-4.933010936E-1
6.303363833E0,8.147140145E-1,-2.029332161E0,-5.265871882E-1
6.313418833E0,8.889033198E-1,-2.441241741E0,-4.938371778E-1
6.323473833E0,9.300534129E-1,-2.801605701E0,-4.397611618E-1
6.333528833E0,9.772166610E-1,-3.087582588E0,-3.540971279E-1
6.343583833E0,1.071451306E0,-3.241566896E0,-2.955842912E-1
6.353638833E0,1.186709642E0,-3.252796412E0,-2.624822557E-1
6.363692833E0,1.305702090E0,-3.241998434E0,-2.767152488E-1
6.373747833E0,1.395037532E0,-3.322466135E0,-3.562061191E-1
6.383802833E0,1.399232507E0,-3.592473984E0,-4.629530311E-1
6.393857833E0,1.360495567E0,-4.004116058E0,-5.246518254E-1
6.403912833E0,1.295088649E0,-4.433525085E0,-5.379566550E-1
6.413967833E0,1.255052209E0,-4.701779842E0,-4.166497290E-1
6.424021833E0,1.219391704E0,-4.811299324E0,-2.148811817E-1
6.434076833E0,1.222637773E0,-4.869513035E0,-3.893997520E-2
6.444131833E0,1.292131305E0,-4.883832455E0,4.292639345E-2
6.454186833E0,1.423932910E0,-4.802910805E0,2.013239264E-2
6.464241833E0,1.645368576E0,-4.766809940E0,-1.004355699E-1
6.474295833E0,1.790009141E0,-4.905956268E0,-2.181214690E-1
6.484350833E0,1.847458839E0,-5.379701614E0,-1.797450483E-1
6.494405833E0,1.676978946E0,-5.810927868E0,-6.539024413E-2
6.504460833E0,1.505804896E0,-5.843455791E0,1.100795865E-1
6.514515833E0,1.441134214E0,-5.577879429E0,3.572350442E-1
6.524570833E0,1.355804443E0,-5.111387253E0,6.394011974E-1
6.534624833E0,1.211074948E0,-4.608689785E0,9.436119795E-1
6.544679833E0,9.772688746E-1,-4.317873478E0,1.316811442E0
6.554734833E0,6.638406515E-1,-4.306081772E0,1.510679483E0
6.564789833E0,1.961994320E-1,-3.848500013E0,1.799010873E0
6.574844833E0,-3.377133012E-1,-2.922822952E0,2.215937853E0
6.584899833E0,-8.602236509E-1,-1.423413038E0,2.736052752E0
6.594953833E0,-1.146645784E0,-3.465122581E-1,3.247119665E0
6.605008833E0,-1.374162316E0,2.019734830E-1,3.578323841E0
6.615063833E0,-1.542205930E0,2.742610574E-1,3.830192327E0
6.625118833E0,-1.624612331E0,3.543825150E-1,4.076699734E0
6.635173833E0,-1.612396002E0,6.272562742E-1,4.228232861E0
6.645227833E0,-1.557922602E0,1.025917649E0,4.294359684E0
6.655282833E0,-1.530700207E0,1.336868525E0,4.291013241E0
6.665337833E0,-1.529387593E0,1.562006354E0,4.227320194E0
6.675392833E0,-1.533034444E0,1.760759115E0,4.141030312E0
6.685447833E0,-1.296490073E0,2.529185534E0,3.874477386E0
6.695502833E0,-1.248953819E0,2.727753878E0,3.580699444E0
6.705556833E0,-1.295389414E0,2.247577906E0,3.481429815E0
6.715611833E0,-1.311604381E0,1.690382242E0,3.226535320E0
6.725666833E0,-1.165399790E0,1.272280097E0,2.949427366E0
6.735721833E0,-9.609603286E-1,9.934088588E-1,2.628754139E0
6.745776833E0,-8.065904379E-1,7.857379317E-1,2.320199251E0
6.755831833E0,-6.833055615E-1,5.158779025E-1,2.099421740E0
6.765885833E0,-5.707915425E-1,2.576260567E-1,1.910342097E0
6.775940833E0,-4.307166934E-1,1.092120931E-1,1.720516324E0
6.785995833E0,-3.208954036E-1,7.647571713E-2,1.503334761E0
6.796050833E0,-2.309365273E-1,1.521005034E-1,1.327932239E0
6.806105833E0,-1.349266469E-1,3.950617611E-1,1.225263357E0
6.816159833E0,-1.054290980E-1,5.174394250E-1,1.132849097E0
6.826214833E0,-5.195442215E-2,2.993526459E-1,1.103908539E0
6.836269833E0,-2.560833842E-2,-4.723881558E-2,9.792194963E-1
6.846324833E0,7.101700455E-2,-1.625419706E-1,8.336684108E-1
6.856379833E0,1.458086669E-1,-1.680423468E-1,6.983926296E-1
6.866434833E0,1.422719806E-1,-1.350985020E-1,5.536330342E-1
6.876488833E0,8.240333200E-2,-1.149569973E-1,4.658185244E-1
6.886543833E0,-8.025668561E-2,-1.183256283E-1,4.517160058E-1
6.896598833E0,-2.713651359E-1,9.065493010E-3,5.075188279E-1
6.906653833E0,-3.531225920E-1,3.782794774E-1,5.348454714E-1
6.916708833E0,-3.394214511E-1,7.238472700E-1,4.742290378E-1
6.926763833E0,-2.147876173E-1,8.053477407E-1,3.464021087E-1
6.936817833E0,-5.009161308E-2,4.126457274E-1,2.208684087E-1
6.946872833E0,9.863075614E-2,-2.449720800E-1,1.111693457E-1
6.956927833E0,2.118278742E-1,-6.458827257E-1,6.298326887E-3
6.966982833E0,2.303102165E-1,-7.252483964E-1,4.113202915E-3
6.977037833E0,1.423521936E-1,-6.668606997E-1,6.226999313E-2
6.987092833E0,3.884869814E-2,-5.184930563E-1,1.352363378E-1
6.997146833E0,-2.386609092E-2,-4.512264431E-1,1.331460327E-1
7.007201833E0,-3.407687182E-3,-5.046638250E-1,5.653620511E-2
7.017256833E0,7.540827245E-2,-4.745079577E-1,-1.412784960E-2
7.027311833E0,1.481695771E-1,-3.960818648E-1,-4.656612873E-8
7.037366833E0,1.543383449E-1,-3.203353286E-1,4.738159850E-2
7.047420833E0,1.000300944E-1,-2.900647819E-1,1.030027866E-1
7.057475833E0,1.209061220E-2,-2.424586415E-1,2.133311480E-1
7.067530833E0,-7.232786715E-2,-1.649744958E-1,3.155443370E-1
7.077585833E0,-1.296247691E-1,-1.268389821E-1,3.602292538E-1
7.087640833E0,-1.331936717E-1,-1.808745265E-1,3.150007725E-1
7.097695833E0,-1.021827683E-1,-2.920506001E-1,2.699536681E-1
7.107749833E0,-8.545944840E-2,-3.176297247E-1,2.627429068E-1
7.117804833E0,-6.860581040E-2,-3.019031882E-1,2.751415074E-1
7.127859833E0,-6.904815882E-2,-2.251633853E-1,3.145227432E-1
7.137914833E0,-6.943996996E-2,-1.880379915E-1,2.841134369E-1
7.147969833E0,-9.984687716E-2,-2.139529437E-1,2.182473391E-1
7.158024833E0,-7.495826483E-2,-1.646900475E-1,1.589395404E-1
7.168078833E0,-2.703388408E-2,-1.134939715E-1,5.613274127E-2
7.178133833E0,-1.514417119E-2,-1.045594066E-1,1.432484481E-3
7.188188833E0,-8.207340539E-2,-7.314635813E-2,6.623250898E-3
7.198243833E0,-2.301841527E-1,-1.706488617E-2,6.923308223E-2
7.208298833E0,-3.555660248E-1,-2.426953614E-2,1.361817718E-1
7.218352833E0,-4.157792330E-1,-3.461261839E-2,1.504139602E-1
7.228407833E0,-3.910605907E-1,6.554912776E-2,1.592202336E-1
7.238462833E0,-3.079356551E-1,1.701431870E-1,1.399996728E-1
7.248517833E0,-1.821337938E-1,1.799121946E-1,1.713141799E-1
7.258572833E0,-1.557365358E-1,1.156154945E-1,2.272291183E-1
7.268627833E0,-2.305615097E-1,6.950286031E-2,2.686969340E-1
7.278681833E0,-3.237057924E-1,9.902291000E-2,2.504750490E-1
7.288736667E0,-3.626894355E-1,1.162184104E-1,1.360528618E-1
7.298791667E0,-3.201893866E-1,1.531617492E-1,-1.040981151E-2
7.308846667E0,-2.448546886E-1,1.679793149E-1,-1.560003012E-1
7.318901667E0,-2.123231292E-1,1.289109588E-1,-2.164580524E-1
7.328956667E0,-2.141513973E-1,9.375499794E-4,-2.170671225E-1
7.339010667E0,-2.397550195E-1,-9.504437447E-2,-1.867206693E-1
7.349065667E0,-4.233701900E-2,-5.275817215E-2,-2.832306921E-1
7.359120667E0,1.032871962E0,8.985955119E-1,-9.493130445E-1
7.369175667E0,3.156552911E-1,1.757428765E0,-1.472797036E0
7.379230667E0,1.013308644E0,9.232009053E-1,-1.160341978E0
7.389284667E0,1.013247609E0,9.482926726E-1,-7.778953314E-1
7.399339667E0,9.947586656E-1,3.699881434E-1,-4.872258902E-1
7.409394667E0,9.794335365E-1,2.353912219E-2,-6.905873865E-2
7.419449667E0,1.145603538E0,-2.642354071E-1,2.839584351E-1
7.429504667E0,1.226858139E0,-6.013604403E-1,6.543705463E-1
7.439559667E0,1.087999105E0,-9.005107284E-1,1.055080533E0
7.449613667E0,7.234653831E-1,-1.011771679E0,1.324077368E0
7.459668667E0,2.762353420E-1,-8.814077973E-1,1.299387693E0
7.469723667E0,-1.098457724E-1,-5.730494261E-1,9.604495168E-1
7.479778667E0,-3.589695394E-1,-2.031643391E-1,4.819724560E-1
7.489833667E0,-4.473771751E-1,4.399645701E-2,3.708047792E-2
7.499888667E0,-4.006580710E-1,1.805130839E-1,-2.508951128E-1
7.509942667E0,-2.635151446E-1,2.627179325E-1,-4.269551039E-1
7.519997667E0,-8.007770777E-2,3.197375834E-1,-5.324626565E-1
7.530052667E0,8.493202180E-2,3.564772308E-1,-5.826211572E-1
7.540107667E0,2.013361305E-1,4.010966420E-1,-5.851359963E-1
7.550162667E0,2.832531035E-1,4.579538107E-1,-5.596910715E-1
7.560216667E0,3.189950585E-1,5.405779481E-1,-5.370485783E-1
7.570271667E0,3.541059196E-1,6.303991675E-1,-5.320988297E-1
7.580326667E0,3.575038612E-1,6.970433593E-1,-5.332871675E-1
7.590381667E0,3.457326889E-1,7.456462979E-1,-5.563972592E-1
7.600436667E0,3.201746047E-1,7.735446095E-1,-6.029559970E-1
7.610491667E0,2.881362438E-1,8.011584282E-1,-6.585348248E-1
7.620545667E0,2.443528324E-1,8.014860749E-1,-6.941932440E-1
7.630600667E0,2.035587877E-1,7.862517238E-1,-6.945849657E-1
7.640655667E0,1.964169592E-1,7.140857577E-1,-6.573781967E-1
7.650710667E0,1.971096545E-1,6.417050362E-1,-5.963971615E-1
7.660765667E0,2.220157832E-1,6.033402085E-1,-5.312437415E-1
7.670820667E0,2.634969056E-1,5.802447796E-1,-4.878943563E-1
7.680874667E0,3.123944998E-1,5.948242545E-1,-5.014151931E-1
7.690929667E0,3.571476042E-1,6.476104856E-1,-5.480940342E-1
7.700984667E0,4.026859701E-1,6.898231506E-1,-5.985934734E-1
7.711039667E0,4.370537996E-1,7.219368815E-1,-6.271888614E-1
