"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853274833E0,-1.794571280E-1,-1.620785147E-1,3.269520774E-2
3.863330833E0,-1.491583437E-1,-1.344327629E-1,3.418810200E-3
3.873386833E0,-1.140645370E-1,-1.062724963E-1,-1.339266077E-2
3.883441833E0,-8.081204444E-2,-6.701057404E-2,-2.268576063E-2
3.893497833E0,-8.969558030E-2,-5.945558846E-2,-8.911072277E-3
3.903553833E0,-8.131220937E-2,-4.487584904E-2,7.697199006E-3
3.913608833E0,-7.242881507E-2,-3.864914924E-2,2.220500447E-2
3.923664833E0,-4.680734128E-2,-6.868401170E-2,2.996492200E-2
3.933720833E0,-9.700994939E-3,-1.175953969E-1,5.296440050E-2
3.943775833E0,2.454299480E-2,-1.665568054E-1,1.291209608E-1
3.953831833E0,3.300056234E-2,-2.246139944E-1,1.886453480E-1
3.963887833E0,2.908651531E-2,-2.503262758E-1,2.319920212E-1
3.973942833E0,5.279832333E-2,-2.407591641E-1,2.326661497E-1
3.983998833E0,1.258562952E-1,-1.902238131E-1,1.834461391E-1
3.994054833E0,1.881273389E-1,-1.079515889E-1,9.402441233E-2
4.004109833E0,2.272606194E-1,-4.766346421E-3,-1.596041024E-2
4.014165833E0,2.452983409E-1,7.905842364E-2,-1.126856133E-1
4.024220833E0,2.534739971E-1,1.695742011E-1,-1.742997020E-1
4.034276833E0,2.421416938E-1,2.355580032E-1,-1.899817288E-1
4.044332833E0,2.229152769E-1,2.881642282E-1,-1.621210724E-1
4.054387833E0,1.840385199E-1,3.007224500E-1,-1.154639050E-1
4.064443833E0,1.449819356E-1,2.685882151E-1,-6.905432791E-2
4.074499833E0,9.462133795E-2,2.070067823E-1,-4.542504437E-3
4.084554250E0,2.245313674E-2,1.119532362E-1,6.488423795E-2
4.094610250E0,-5.151027814E-2,6.315895356E-3,1.292275190E-1
4.104666250E0,-1.020147279E-1,-1.000451595E-1,1.967157423E-1
4.114721250E0,-1.207348406E-1,-1.449556351E-1,2.436866760E-1
4.124777250E0,-1.083876267E-1,-1.378346086E-1,2.255851775E-1
4.134833250E0,-1.278709322E-1,-4.509878531E-2,1.656947136E-1
4.144888250E0,-1.263622493E-1,1.807299256E-2,3.718813509E-2
4.154944250E0,-5.097663775E-2,7.971844077E-2,-5.967802182E-2
4.165000250E0,5.403100327E-2,1.223037168E-1,-1.102759540E-1
4.175055250E0,1.338642389E-1,1.428115964E-1,-1.248295084E-1
4.185111250E0,1.656338871E-1,1.750939041E-1,-1.142216101E-1
4.195166250E0,1.505330056E-1,2.159573436E-1,-1.041931137E-1
4.205222250E0,1.164613217E-1,2.405082285E-1,-1.206690297E-1
4.215278250E0,8.513492346E-2,2.485181391E-1,-1.487772018E-1
4.225333250E0,1.404482424E-1,1.499377638E-1,-1.507820338E-1
4.235389250E0,2.559157610E-1,-8.894427866E-2,5.057406425E-2
4.245445250E0,3.220132887E-1,3.834062219E-1,2.013121694E-1
4.255500250E0,4.290879667E-1,8.005750775E-1,-1.169294417E-1
4.265556250E0,4.650270641E-1,-5.779710785E-2,-1.921999604E-1
4.275612250E0,2.012148649E-1,1.338624060E-1,-2.141813561E-2
4.285667250E0,1.609588042E-2,2.939005382E-2,6.781693548E-2
4.295723250E0,-7.839555293E-2,7.968661189E-2,-8.935152553E-3
4.305779250E0,-7.434462011E-2,1.899310946E-1,-1.268207729E-1
4.315834250E0,5.869233608E-2,2.190781981E-1,-1.928424537E-1
4.325890250E0,1.952999681E-1,2.009588480E-1,-2.051230967E-1
4.335945250E0,2.331929952E-1,1.477146298E-1,-1.958386153E-1
4.346001250E0,1.834390163E-1,9.123537689E-2,-1.445426792E-1
4.356057250E0,7.645107806E-2,4.644380882E-2,-3.817710280E-2
4.366112250E0,-5.359746516E-2,-6.560070068E-2,1.518061459E-1
4.376168250E0,-1.620164365E-1,-1.898765117E-1,2.457106262E-1
4.386224250E0,-2.217892259E-1,-2.207995355E-1,2.676486969E-1
4.396279250E0,-2.394834161E-1,-2.127647251E-1,2.147768438E-1
4.406335250E0,-2.272864133E-1,-1.408074498E-1,1.301594228E-1
4.416391250E0,-1.931806654E-1,-8.648794889E-2,5.789004732E-3
4.426446250E0,-1.552447379E-1,-4.400280491E-2,-1.136780083E-1
4.436502250E0,-1.383933425E-1,-1.975827664E-2,-2.043382078E-1
4.446558250E0,-1.446357965E-1,-8.391105570E-3,-2.554935217E-1
4.456613250E0,-1.721273214E-1,-1.613631845E-2,-2.877061069E-1
4.466669250E0,-1.987509429E-1,-3.166148067E-2,-2.837244272E-1
4.476725250E0,-2.193153203E-1,-6.524063647E-2,-2.650235593E-1
4.486780250E0,-2.360535562E-1,-1.132507771E-1,-2.614226937E-1
4.496836250E0,-2.642676532E-1,-1.456235051E-1,-2.736338079E-1
4.506891250E0,-3.031154573E-1,-1.758208126E-1,-3.092804849E-1
4.516947250E0,-3.585205376E-1,-1.969292313E-1,-3.609459102E-1
4.527003250E0,-3.948686719E-1,-2.068558931E-1,-3.983297646E-1
4.537058250E0,-4.112143815E-1,-2.175030857E-1,-4.098737836E-1
4.547114250E0,-4.163241982E-1,-2.237886786E-1,-3.985100687E-1
4.557170250E0,-4.153547287E-1,-2.195338756E-1,-3.711352348E-1
4.567225250E0,-4.087985456E-1,-2.174877673E-1,-3.398052752E-1
4.577281250E0,-3.964560926E-1,-2.142063230E-1,-3.282023370E-1
4.587337250E0,-3.963261545E-1,-1.977290809E-1,-3.247042596E-1
4.597392250E0,-4.050043225E-1,-1.665037423E-1,-3.232628405E-1
4.607448250E0,-4.070999622E-1,-1.340890825E-1,-3.192363977E-1
4.617504250E0,-4.105307162E-1,-1.125812978E-1,-3.145064116E-1
4.627559250E0,-4.308831394E-1,-1.015683264E-1,-3.218649924E-1
4.637615250E0,-4.657510221E-1,-7.619169354E-2,-3.237558007E-1
4.647671250E0,-4.970532954E-1,-5.500784889E-2,-3.043077886E-1
4.657726250E0,-5.226308107E-1,-7.058604062E-2,-2.635892332E-1
4.667782250E0,-5.611107945E-1,-1.111209467E-1,-1.857303828E-1
4.677837250E0,-6.612265110E-1,-1.726413071E-1,-2.505149879E-2
4.687893250E0,-7.451472282E-1,-2.873527110E-1,1.170276105E-1
4.697949250E0,-7.955407500E-1,-3.324376941E-1,1.278150976E-1
4.708004250E0,-5.571087003E-1,-2.963529229E-1,3.590327874E-2
4.718060250E0,6.712560654E-1,-5.678846687E-2,-4.804686829E-2
4.728116250E0,6.611078382E-1,1.213442534E-1,-2.618744671E-1
4.738171250E0,7.680997252E-1,4.120304435E-2,-2.854237854E-1
4.748227250E0,6.505323648E-1,-1.725414693E-1,-8.601696044E-2
4.758283250E0,4.321630895E-1,-4.398983121E-1,2.102424651E-1
4.768338250E0,3.247069418E-1,-5.721148849E-1,3.451377153E-1
4.778394250E0,3.013709188E-1,-3.281790018E-1,1.707953811E-1
4.788450250E0,2.466730475E-1,4.429151118E-2,-3.057021275E-2
4.798505250E0,1.381654590E-1,2.302476615E-1,-8.892671019E-2
4.808561250E0,-5.152591690E-2,2.110513300E-1,-4.066413734E-3
4.818617250E0,-1.307124943E-1,-1.225276105E-2,1.764399707E-1
4.828672250E0,-1.497152001E-1,-3.223096728E-1,3.272494674E-1
4.838728250E0,-1.681476980E-1,-5.961322784E-1,3.373160362E-1
4.848784250E0,-1.315087229E-1,-8.139988184E-1,1.899763793E-1
4.858839250E0,-1.759449691E-1,-9.961292148E-1,5.963749439E-2
4.868895250E0,-1.222937182E-1,-1.071013808E0,-2.273098528E-1
4.878950250E0,-8.870369941E-2,-1.237628937E0,-2.708497047E-1
4.889006250E0,-1.647079140E-1,-1.481577992E0,-1.421724260E-1
4.899062250E0,-2.267740369E-1,-1.669377804E0,-1.270254850E-1
4.909117250E0,-2.263197005E-1,-1.761878967E0,-2.098527253E-1
4.919173250E0,-1.299323887E-1,-1.697259068E0,-2.935125530E-1
4.929229250E0,4.049900919E-2,-1.000023246E0,-3.448183537E-1
4.939284250E0,1.273614615E-1,-5.606852174E-1,-3.151201010E-1
4.949340250E0,6.580942869E-2,-8.107677698E-1,-2.585452497E-1
4.959396250E0,7.685959339E-3,-9.715532660E-1,-2.083784938E-1
4.969451250E0,-8.783294819E-3,-8.279955983E-1,-1.614296287E-1
4.979507250E0,6.258277595E-2,-6.233185530E-1,-1.401404440E-1
4.989563250E0,1.413268596E-1,-4.997127056E-1,-1.353097409E-1
4.999618250E0,1.562658548E-1,-5.469777584E-1,-1.068509594E-1
5.009674250E0,1.637421548E-1,-6.182100773E-1,-3.523509577E-2
5.019729250E0,1.796899736E-1,-6.343381405E-1,6.819182634E-2
5.029785250E0,2.105581313E-1,-5.686835051E-1,1.684097797E-1
5.039841250E0,2.695677578E-1,-4.620325267E-1,2.446871698E-1
5.049896250E0,3.728517890E-1,-3.010092676E-1,2.994116545E-1
5.059952250E0,4.576359689E-1,-1.846818179E-1,3.581387997E-1
5.070008250E0,5.387712717E-1,-1.240759939E-1,3.954992294E-1
5.080063250E0,6.262733340E-1,-8.283817209E-3,4.184899330E-1
5.090119583E0,7.066611052E-1,1.039686874E-1,4.483013451E-1
5.100175583E0,7.889003158E-1,1.818576306E-1,4.712047577E-1
5.110230583E0,8.600499034E-1,2.708053589E-1,4.759329259E-1
5.120286583E0,8.923533559E-1,3.720310926E-1,4.890867472E-1
5.130342583E0,8.875710964E-1,3.999740481E-1,4.797076285E-1
5.140397583E0,8.699944019E-1,4.153859615E-1,4.838904738E-1
5.150453583E0,8.347564936E-1,4.353748560E-1,4.964789748E-1
5.160509583E0,7.908787727E-1,4.559424520E-1,5.108419657E-1
5.170564583E0,7.911466360E-1,5.983531475E-1,4.337751567E-1
5.180620583E0,8.392854333E-1,8.238075972E-1,3.547712862E-1
5.190675583E0,8.446540833E-1,9.450051188E-1,3.312667608E-1
5.200731583E0,8.257524967E-1,1.070480227E0,3.094164133E-1
5.210787583E0,7.888131142E-1,1.173693180E0,3.172647357E-1
5.220842583E0,7.258947492E-1,1.277236104E0,3.178816736E-1
5.230898583E0,6.455895305E-1,1.344924331E0,2.738548219E-1
5.240954583E0,5.522384048E-1,1.457928300E0,1.591695994E-1
5.251009583E0,4.901513755E-1,1.576279163E0,1.887027547E-2
5.261065583E0,4.812073410E-1,1.655838132E0,5.836674944E-2
5.271121583E0,4.960456789E-1,1.749360442E0,1.086320430E-1
5.281176583E0,5.258702040E-1,1.904499173E0,-4.806319624E-2
5.291232583E0,5.603299141E-1,2.018034220E0,-2.333073616E-1
5.301288583E0,5.931606293E-1,1.999150038E0,-3.411294818E-1
5.311343583E0,5.936628580E-1,1.952418447E0,-4.542278051E-1
5.321399583E0,5.697323680E-1,1.928233504E0,-5.901609659E-1
5.331454583E0,4.789718091E-1,1.865473151E0,-7.474898696E-1
5.341510583E0,3.748336136E-1,1.848662019E0,-7.586230040E-1
5.351566583E0,3.318358064E-1,2.056061268E0,-7.891923785E-1
5.361621583E0,2.642737031E-1,2.180183411E0,-9.351157546E-1
5.371677583E0,1.864793152E-1,2.268751860E0,-1.157375813E0
5.381733583E0,1.662188321E-1,2.401589155E0,-1.470157266E0
5.391788583E0,1.924669594E-1,2.489647388E0,-1.632806897E0
5.401844583E0,1.405372024E-1,2.495145321E0,-1.638132334E0
5.411900583E0,2.271799594E-1,2.326134920E0,-1.486538291E0
5.421955583E0,3.864969015E-1,2.387300014E0,-1.396056533E0
5.432011583E0,5.704219937E-1,2.346709013E0,-1.387593508E0
5.442067583E0,6.395031214E-1,2.203608751E0,-1.331506491E0
5.452122583E0,6.828790903E-1,2.014485598E0,-1.377370119E0
5.462178583E0,7.582279444E-1,1.857071638E0,-1.527314305E0
5.472234583E0,8.850468993E-1,1.789598107E0,-1.688143611E0
5.482289583E0,1.000163913E0,1.628427744E0,-1.725605011E0
5.492345583E0,1.017344475E0,1.181310892E0,-1.741060853E0
5.502400583E0,1.063152075E0,5.668349862E-1,-1.906871438E0
5.512456583E0,9.668207169E-1,3.653939962E-1,-1.652311563E0
5.522512583E0,8.616859317E-1,4.309345186E-1,-1.529180884E0
5.532567583E0,7.645772696E-1,5.112655163E-1,-1.508416772E0
5.542623583E0,5.879065990E-1,5.143056512E-1,-1.268857479E0
5.552679583E0,4.098753631E-1,4.244700372E-1,-9.477939606E-1
5.562734583E0,3.205418289E-1,5.267050266E-1,-6.687751412E-1
5.572790583E0,2.796612382E-1,7.969557047E-1,-5.518109202E-1
5.582846583E0,2.849691510E-1,7.844515443E-1,-5.071138144E-1
5.592901583E0,3.389375508E-1,6.809589863E-1,-5.727314949E-1
5.602957583E0,4.447156191E-1,5.937259197E-1,-6.733176708E-1
5.613013583E0,5.297543406E-1,7.017850280E-1,-7.831948996E-1
5.623068583E0,5.651337504E-1,7.541134357E-1,-8.899905682E-1
5.633124583E0,5.330173969E-1,6.142244935E-1,-8.172122836E-1
5.643179583E0,4.316720366E-1,5.694875717E-1,-6.988437176E-1
5.653235583E0,3.134545684E-1,4.533828199E-1,-6.222874522E-1
5.663291583E0,1.541061699E-1,2.663052082E-1,-5.733587146E-1
5.673346583E0,4.461816847E-1,1.201607347E0,-5.654813647E-1
5.683402583E0,3.380868137E-1,1.372635245E0,-6.720636487E-1
5.693458583E0,4.070594907E-1,9.795590043E-1,-6.123361588E-1
5.703513583E0,4.584346116E-1,6.086160541E-1,-6.288636327E-1
5.713569583E0,4.882992804E-1,2.838960290E-1,-7.339841723E-1
5.723625583E0,4.632048905E-1,2.391700447E-2,-7.355393767E-1
5.733680583E0,3.519239128E-1,-6.212866306E-2,-5.624772906E-1
5.743736583E0,2.376386821E-1,-1.030019447E-1,-3.314537704E-1
5.753792583E0,1.281231195E-1,-5.644775555E-2,-4.113114253E-2
5.763847583E0,6.256452203E-2,-2.281486057E-2,2.181088924E-1
5.773903583E0,3.768420219E-2,4.322484136E-3,3.067674041E-1
5.783958583E0,2.230218612E-2,1.044419687E-2,4.548687488E-3
5.794014583E0,1.039812248E-2,-1.321568936E-1,-2.741260827E-1
5.804070583E0,-1.909649558E-2,-1.297124177E-1,-3.223743439E-1
5.814125583E0,-3.857645765E-2,-2.272364683E-2,-2.503614128E-1
5.824181583E0,-5.559015647E-2,1.785789132E-1,-9.193223715E-2
5.834237583E0,-2.678886801E-2,3.820851445E-1,1.569408737E-2
5.844292583E0,6.357710063E-2,5.801095963E-1,1.103757322E-1
5.854348583E0,1.717938483E-1,7.130724788E-1,-6.505227834E-2
5.864404583E0,2.885295153E-1,7.245501280E-1,-3.220333159E-1
5.874459583E0,3.372621536E-1,9.214535952E-1,-4.058925509E-1
5.884515583E0,3.665731251E-1,1.160418272E0,-2.880373895E-1
5.894571583E0,3.545185924E-1,1.430801749E0,-1.085549742E-1
5.904626583E0,3.726110160E-1,1.645395756E0,-4.994448274E-2
5.914682583E0,4.394696653E-1,1.747396350E0,-8.473921567E-2
5.924738583E0,5.164625049E-1,1.789269567E0,-1.974073350E-1
5.934793583E0,8.434813619E-1,1.014618039E0,-5.403020978E-1
5.944849583E0,1.048343658E0,4.762158096E-1,-7.337827682E-1
5.954904583E0,1.052405715E0,5.980693102E-1,-7.002098560E-1
5.964960583E0,1.472932100E-2,8.741877675E-1,-3.252282441E-1
5.975016583E0,-5.964158103E-2,-5.130917579E-2,-8.708144724E-2
5.985071583E0,-9.264165536E-3,-3.490843996E-2,8.657820523E-2
5.995127583E0,-2.090941882E-3,-4.950869083E-2,2.055642456E-1
6.005183583E0,-1.515965443E-3,-3.534493223E-2,2.110375762E-1
6.015238583E0,-1.402248396E-3,-1.495124400E-2,1.544768363E-1
6.025294583E0,-3.795450320E-3,3.587651765E-3,6.830860674E-2
6.035350583E0,-6.404282525E-3,7.943251170E-3,5.346174911E-2
6.045405583E0,-3.819273319E-3,8.808713406E-3,6.246335432E-2
6.055461583E0,-1.213636249E-3,7.677668240E-3,1.109709740E-1
6.065517583E0,-6.051620003E-3,-3.244988038E-4,2.031559646E-1
6.075572583E0,-1.303469995E-3,-2.178857801E-3,2.794483602E-1
6.085628208E0,-9.733587503E-4,-8.221369237E-3,2.239785641E-1
6.095683208E0,-2.838370390E-3,-9.418726899E-3,-5.771819968E-3
6.105739208E0,1.769686467E-3,-5.254105665E-3,-1.637386680E-1
6.115795208E0,7.062862860E-4,-3.469788237E-3,-1.033421606E-1
6.125850208E0,-2.803447424E-3,-4.111148883E-3,1.790111139E-2
6.135906208E0,3.489362716E-4,-1.390995923E-3,2.888159081E-2
6.145962208E0,-1.794759184E-3,1.146739465E-3,2.025895007E-2
6.156017208E0,-8.027317235E-4,-9.928441141E-4,4.088769201E-3
6.166073208E0,-7.138461224E-4,2.832345199E-4,7.394864224E-4
6.176129208E0,1.175927755E-4,-2.661756007E-4,-7.787817158E-4
6.186184208E0,3.492691321E-3,1.038748887E-4,2.367148641E-3
6.196240208E0,-2.109534340E-3,1.744486508E-4,2.300835680E-3
6.206296208E0,2.164920152E-4,-1.242026105E-3,-6.241537631E-4
6.216351208E0,6.290156743E-4,-1.178642851E-3,-1.052123960E-3
6.226407208E0,-5.994366948E-4,-2.165769460E-3,-2.294930629E-3
6.236463208E0,-5.762672517E-4,-8.634838741E-4,-3.947652876E-4
6.246518208E0,1.580346376E-3,-6.677080819E-5,-2.417302225E-3
6.256574208E0,-3.602990473E-4,-4.609186435E-4,3.186255228E-3
6.266629208E0,3.934003180E-4,-1.284216123E-4,1.200315077E-3
6.276685208E0,-8.931728080E-4,5.877023796E-4,1.168889925E-3
6.286741208E0,1.105795964E-3,-7.577265496E-4,-2.942509018E-4
6.296796208E0,2.135672548E-5,-1.005666796E-3,6.775367074E-4
6.306852208E0,5.924699362E-4,-2.010294993E-4,1.189652830E-3
6.316908208E0,1.858052856E-4,2.157199662E-3,-1.128991134E-4
6.326963208E0,-8.667932125E-4,2.543100622E-3,-3.953175619E-4
6.337019208E0,7.758446154E-4,-5.158063141E-4,-2.118255943E-4
6.347075208E0,3.518443846E-4,-1.104766270E-3,-6.980993785E-4
6.357130208E0,-4.132817558E-4,-1.042181975E-3,-6.970339455E-4
6.367186208E0,-4.233662912E-4,-3.008598287E-4,-1.417059451E-3
6.377242208E0,-2.007947303E-3,1.115142950E-3,1.764352433E-3
6.387297208E0,-6.309931632E-4,-1.170944306E-4,3.721052781E-5
6.397353208E0,-8.504375583E-4,-2.041797852E-4,-7.646670565E-4
6.407408208E0,-6.407299079E-4,-6.117815792E-5,5.012559704E-4
6.417464208E0,-1.095331507E-3,-1.811940223E-3,-5.256589502E-4
6.427520208E0,2.087955829E-3,2.364726039E-3,4.473081790E-4
6.437575208E0,2.242951654E-3,6.728196749E-4,-2.140831202E-5
6.447631208E0,4.265798489E-4,1.112272803E-4,-4.130578600E-4
6.457687208E0,-2.385451924E-3,3.178123618E-3,1.041294541E-3
6.467742208E0,-3.045430349E-4,2.440260490E-3,1.105425414E-3
6.477798208E0,4.483326047E-4,1.592631888E-4,4.710601643E-4
6.487854208E0,-1.009338303E-5,2.342857188E-3,-1.297443174E-3
6.497909208E0,2.122805599E-4,1.486384775E-3,-1.372277737E-3
6.507965208E0,1.030634507E-3,-2.433154033E-3,6.625512615E-4
6.518021208E0,6.716403877E-4,5.743409565E-5,-1.183551736E-3
6.528076208E0,-5.354356254E-4,-1.170982723E-4,3.474060912E-3
6.538132208E0,-4.350344534E-4,9.508293006E-4,-6.668884307E-4
6.548187208E0,-1.536010066E-3,5.560138961E-4,1.804278698E-3
6.558243208E0,-2.041744534E-3,2.305756061E-4,2.006679308E-3
6.568299208E0,6.372394855E-4,2.315068152E-3,-3.413991071E-4
6.578354208E0,-1.534568379E-3,1.364319702E-3,-1.157924533E-3
6.588410208E0,2.337710699E-3,-1.223885338E-3,1.218961552E-5
6.598466208E0,1.067807025E-4,-7.391901454E-4,8.302973583E-5
6.608521208E0,-5.486556329E-4,1.016806462E-3,3.894851543E-4
6.618577208E0,1.402109861E-3,-1.879913732E-3,-2.880231477E-4
6.628633208E0,-2.367684618E-3,1.541850390E-3,-2.602064516E-3
6.638688208E0,-2.445981605E-3,-7.338207215E-4,-9.405179881E-4
6.648744208E0,-1.998396765E-4,8.977649268E-4,9.162179194E-4
6.658799208E0,-5.092989886E-4,2.732536814E-4,2.144734375E-3
6.668855208E0,-2.444370650E-3,-5.425874842E-4,-3.714007325E-4
6.678911208E0,-4.549893201E-4,1.316298964E-3,1.473371405E-3
6.688966208E0,-1.675213454E-3,-1.111819874E-3,1.259765588E-3
6.699022208E0,7.767918578E-5,1.932972227E-3,-1.206321642E-3
6.709078208E0,-1.299053431E-3,1.188654918E-3,2.268335316E-3
6.719133208E0,-3.507018264E-4,-1.298761053E-4,-8.840481751E-4
6.729189208E0,5.334229791E-4,-1.179781626E-3,9.566564113E-4
6.739245208E0,-2.633075463E-3,-1.338772359E-3,1.021371223E-3
6.749300208E0,-1.689667813E-3,1.151150325E-3,4.658093676E-4
6.759356208E0,-2.513916232E-3,-2.020940883E-3,2.799004316E-3
6.769412208E0,-1.973076258E-3,-7.186626317E-4,2.117985860E-4
6.779467208E0,-5.953436717E-3,-3.651335603E-3,8.379076608E-4
6.789523208E0,7.674228400E-4,2.789236605E-3,-6.316485815E-4
6.799579208E0,9.921935853E-4,-5.024303682E-4,-3.791810013E-4
6.809634208E0,-3.085791599E-3,-1.964304363E-3,9.771655314E-4
6.819690208E0,2.563039307E-3,-6.606869865E-4,1.206996385E-3
6.829745208E0,2.740978263E-3,-1.039656228E-3,6.519188173E-4
6.839801208E0,-2.852725098E-3,-1.287063817E-3,8.990601636E-4
6.849857208E0,-8.410969167E-4,4.349574447E-4,1.167217735E-3
6.859912208E0,-3.361512674E-3,1.814245334E-4,-5.864738487E-4
6.869968208E0,-7.359595038E-4,-8.336827741E-4,6.924415939E-4
6.880024208E0,-1.348840888E-4,-2.379647689E-3,-1.756601501E-3
6.890079208E0,-4.439637996E-4,1.031506690E-5,-2.590779681E-3
6.900135208E0,-2.086867811E-3,2.750332933E-4,-7.939445786E-4
6.910191208E0,2.774762455E-3,-2.763589611E-3,-1.597916707E-4
6.920246208E0,-7.017281023E-4,-1.135066734E-3,-1.229850110E-3
6.930302208E0,-9.056460112E-5,6.584861549E-4,-5.741091445E-5
6.940358208E0,2.026494185E-4,-2.099706617E-4,1.158588566E-3
6.950413208E0,2.920601401E-5,6.246480625E-4,-3.368682228E-4
6.960469208E0,1.385021373E-3,-6.219776114E-4,-1.701205503E-3
6.970524208E0,1.004227204E-3,-1.383528695E-3,-2.656378783E-4
6.980580208E0,4.454959999E-4,4.575146013E-4,-2.603360917E-3
6.990636208E0,-1.775848446E-3,-9.023952880E-4,-3.014001995E-4
7.000691208E0,5.735923769E-4,2.496597124E-3,9.947600774E-4
7.010747208E0,-3.066348436E-4,-1.332326559E-3,3.285655286E-3
7.020803208E0,-5.762928049E-5,-2.146188635E-3,1.390283462E-3
7.030858208E0,1.762507716E-3,-5.559517886E-4,7.234411314E-4
7.040914208E0,-2.590162680E-3,-1.138651511E-3,-1.327192876E-3
7.050970208E0,-1.007696847E-3,-2.090944181E-4,-2.527855802E-3
7.061025208E0,-1.120881177E-3,-8.852710016E-4,-2.361940686E-3
7.071081208E0,-1.292330213E-3,-4.663696163E-4,-1.021433622E-3
7.081137208E0,-4.091078881E-5,1.275153336E-4,-1.592415385E-3
7.091192208E0,8.305152296E-4,1.653405372E-3,5.060681142E-4
7.101248208E0,-8.627225761E-4,4.757555434E-4,2.366286237E-3
7.111303208E0,-8.748096297E-5,-3.757117083E-4,1.801074948E-3
7.121359208E0,2.161193988E-4,1.539909863E-4,1.510257367E-3
7.131415208E0,-4.411282134E-5,7.748262578E-5,5.341204815E-4
7.141470208E0,-5.325365346E-4,-1.261288417E-3,9.037670679E-4
7.151526208E0,-6.133752759E-4,-1.084677293E-3,-2.168593463E-3
7.161582208E0,3.253890027E-4,-1.831161208E-3,2.103915904E-3
7.171637208E0,-8.613318205E-4,-7.594917552E-4,1.218303572E-3
7.181693208E0,-1.722864341E-3,-8.926498122E-4,1.698204782E-3
7.191749208E0,-1.484585810E-4,-1.327483769E-4,1.202329062E-3
7.201804208E0,4.800474271E-4,1.696044346E-3,2.567199059E-3
7.211860208E0,-1.649627520E-4,-1.905299025E-3,-1.652617473E-3
7.221916208E0,5.532917567E-4,1.633509411E-3,2.935742494E-3
7.231971208E0,1.249699853E-3,-3.886853810E-4,8.734874427E-4
7.242027208E0,-1.336229616E-3,7.330380613E-4,-2.808599034E-3
7.252083208E0,1.595897134E-3,3.622965887E-4,-2.798269503E-3
7.262138208E0,1.561808866E-3,1.647538156E-3,-2.766045276E-3
7.272194208E0,2.919755643E-3,9.482956957E-4,-2.482556738E-4
7.282249208E0,1.684581628E-3,3.207455389E-3,4.200554453E-3
7.292305208E0,-8.986104513E-4,6.606760435E-4,2.460530028E-3
7.302361208E0,6.718555815E-4,-3.816852113E-4,6.235028617E-3
7.312416208E0,-1.744931447E-3,2.129290951E-3,4.519419745E-3
7.322472208E0,-9.723362746E-5,1.588669256E-3,-1.031939406E-3
7.332528208E0,3.478849540E-4,8.211032837E-4,-3.366547637E-3
7.342583208E0,1.770545612E-3,4.999261000E-4,-4.726357758E-3
7.352639208E0,1.357406261E-3,-1.315336442E-3,-3.776419209E-3
7.362695208E0,1.495624310E-3,-2.263688017E-3,-2.323132008E-3
7.372750208E0,-2.914402867E-4,-1.964632655E-3,3.936607391E-4
7.382806208E0,5.831418093E-4,-4.627261311E-3,4.865108058E-3
7.392862208E0,5.276715383E-4,-7.613959024E-4,4.561989103E-3
7.402917208E0,1.519166399E-3,-4.074618046E-4,3.767301794E-3
7.412973208E0,-1.137557265E-4,-2.311540302E-4,-9.591327980E-4
7.423029208E0,8.678030281E-5,-2.205013880E-4,-1.541566104E-3
7.433084208E0,2.746216021E-3,-4.257646389E-3,-3.311769338E-3
7.443140208E0,3.745700233E-3,-3.113742569E-4,-3.926427104E-3
7.453195208E0,3.648211714E-3,1.099748071E-3,-2.022112720E-3
7.463251208E0,6.574818399E-4,-4.664568696E-4,-5.725538358E-4
7.473307208E0,2.620571759E-4,1.326096244E-3,1.707982272E-3
7.483362208E0,-1.374169951E-4,-2.102813887E-4,5.426554009E-3
7.493418208E0,-1.048067934E-3,-9.587199311E-4,1.808619127E-3
7.503474208E0,-3.881366574E-4,-8.838851354E-4,3.045124933E-3
7.513529208E0,4.634221550E-4,-3.176720580E-3,1.546526328E-4
7.523585208E0,-1.307846280E-3,-4.111487942E-5,7.549286820E-4
7.533641208E0,2.784330398E-3,2.091130591E-5,-1.728847157E-3
7.543696208E0,2.022133674E-3,-1.040624687E-3,-1.194350887E-3
7.553752208E0,1.082894043E-3,7.064350648E-4,9.409519844E-4
7.563808208E0,1.497224148E-4,-7.018445176E-4,1.814202871E-3
7.573863208E0,-7.383391494E-5,-8.837114729E-5,1.910731662E-3
7.583919208E0,7.347017527E-4,1.346273697E-3,2.466800157E-3
7.593974208E0,-5.095521337E-4,1.506594243E-3,-4.235301167E-4
7.604030208E0,-4.746647319E-4,-9.517697035E-4,6.968760863E-5
7.614086208E0,-1.308716135E-3,2.599212457E-4,-1.751423348E-3
7.624141208E0,-1.053851563E-3,-2.245077485E-4,-2.698177006E-3
7.634197208E0,3.598860349E-4,-9.744080016E-4,-1.746373251E-3
7.644253208E0,-4.723517923E-4,-9.929326188E-5,2.659112215E-4
7.654308208E0,-3.313315683E-4,1.044418430E-3,2.093228977E-3
7.664364208E0,-8.085700101E-4,1.527921413E-4,2.308679279E-3
7.674420208E0,1.972950995E-3,3.232424788E-4,1.296554692E-3
7.684475208E0,-9.850219358E-4,-1.633115578E-3,3.950744867E-4
7.694531208E0,7.744188188E-4,-1.934602391E-3,-1.622812822E-3
7.704587208E0,3.243446117E-4,-7.119451766E-4,1.334627159E-3
