"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011472375E0,-3.209026794E0,4.215683441E0,-8.139024811E0
4.021527375E0,-3.129242706E0,4.212240601E0,-8.101602631E0
4.031582375E0,-3.036435699E0,4.226311340E0,-8.082292786E0
4.041637375E0,-2.959196320E0,4.220473480E0,-8.103099518E0
4.051692375E0,-2.945125580E0,4.221970367E0,-8.159831543E0
4.061747375E0,-2.950065308E0,4.242328033E0,-8.284522247E0
4.071802375E0,-2.948119354E0,4.236939240E0,-8.416996765E0
4.081857375E0,-2.944676514E0,4.215982819E0,-8.459358673E0
4.091912375E0,-2.945424957E0,4.195026398E0,-8.453670502E0
4.101967375E0,-2.984942780E0,4.172273712E0,-8.480764160E0
4.112023375E0,-3.082390137E0,4.174069977E0,-8.529263306E0
4.122078375E0,-3.220552826E0,4.204307098E0,-8.624914398E0
4.132133375E0,-3.357967072E0,4.219874725E0,-8.725804596E0
4.142188375E0,-3.506907349E0,4.200714569E0,-8.751251678E0
4.152243375E0,-3.625760193E0,4.232149200E0,-8.702602844E0
4.162298375E0,-3.688928833E0,4.276906128E0,-8.594377899E0
4.172353375E0,-3.738326111E0,4.281247101E0,-8.497080231E0
4.182408375E0,-3.765270081E0,4.303850098E0,-8.444689178E0
4.192463375E0,-3.811224518E0,4.377646637E0,-8.367599487E0
4.202518375E0,-3.862268372E0,4.459676056E0,-8.247998199E0
4.212573375E0,-3.887565765E0,4.574786682E0,-8.173303528E0
4.222628375E0,-3.932622070E0,4.661755829E0,-7.288493500E0
4.232683375E0,-4.238136749E0,5.320685577E0,-1.600471802E0
4.242739375E0,-4.114194489E0,6.474486237E0,-5.767656097E0
4.252794375E0,-4.906197510E0,6.605014801E0,-4.077221375E0
4.262849375E0,-4.629722443E0,6.351142731E0,-4.780758362E0
4.272904375E0,-3.559747467E0,5.186863861E0,-7.507338409E0
4.282959375E0,-3.340154114E0,4.798721008E0,-8.806337128E0
4.293014375E0,-3.692820740E0,4.844825134E0,-8.863967285E0
4.303069375E0,-3.935915222E0,4.079017639E0,-8.599317627E0
4.313124375E0,-3.724105682E0,3.711082764E0,-8.824299774E0
4.323179375E0,-3.727548523E0,4.224365387E0,-8.434061279E0
4.333234375E0,-4.190984802E0,4.788242798E0,-8.619974670E0
4.343289375E0,-4.389022980E0,4.750521240E0,-8.960965576E0
4.353344375E0,-4.317471771E0,4.630021820E0,-8.902437286E0
4.363399375E0,-4.176614685E0,4.507277069E0,-8.143814850E0
4.373455375E0,-3.610941010E0,4.681814117E0,-7.527696075E0
4.383510375E0,-3.142565002E0,5.288203125E0,-7.205865326E0
4.393565375E0,-2.092648315E0,4.598886566E0,-7.384743347E0
4.403620375E0,-2.578687592E0,3.782184906E0,-6.268813934E0
4.413675375E0,-2.861748962E0,4.653522949E0,-6.698420563E0
4.423730375E0,-3.425326996E0,2.899620209E0,-7.615862732E0
4.433785375E0,-3.993395691E0,1.841320953E0,-6.601571960E0
4.443840375E0,-3.297492828E0,3.012485504E0,-5.677992554E0
4.453895375E0,-2.689457245E0,2.918031921E0,-5.557942200E0
4.463950375E0,-3.290756836E0,2.553390198E0,-5.733527069E0
4.474005375E0,-4.146078186E0,2.213896179E0,-6.222709808E0
4.484060375E0,-4.527335358E0,2.279010773E0,-6.803502045E0
4.494115375E0,-4.730013885E0,2.710563354E0,-7.205116882E0
4.504170375E0,-4.655618591E0,3.074606323E0,-7.320077820E0
4.514226375E0,-4.406686249E0,3.373235321E0,-7.404053192E0
4.524281375E0,-4.339026947E0,3.688180389E0,-7.365433502E0
4.534336375E0,-4.546196136E0,3.644620972E0,-7.360044708E0
4.544391375E0,-4.535119171E0,3.491788788E0,-7.489226074E0
4.554446375E0,-4.482279053E0,3.305426331E0,-7.341034241E0
4.564501375E0,-4.408033447E0,3.321892090E0,-7.101831665E0
4.574556375E0,-4.101321259E0,3.494034119E0,-7.032525787E0
4.584611375E0,-4.071832581E0,3.454665985E0,-7.081923065E0
4.594666375E0,-4.437522125E0,3.308569794E0,-7.512278137E0
4.604721375E0,-4.497547302E0,3.375181274E0,-7.821535034E0
4.614776375E0,-4.244423676E0,3.405268707E0,-7.885751495E0
4.624831375E0,-3.880530396E0,3.543880463E0,-7.940088501E0
4.634886625E0,-3.757037201E0,3.724105682E0,-8.051007843E0
4.644942625E0,-4.036655731E0,3.726500702E0,-8.303832092E0
4.654997625E0,-4.083508301E0,3.655548248E0,-8.381370850E0
4.665052625E0,-3.822002106E0,3.677851868E0,-8.255183258E0
4.675107625E0,-3.725003815E0,3.335364075E0,-8.061486053E0
4.685162625E0,-3.892355804E0,3.030298462E0,-7.901169434E0
4.695217625E0,-3.464994507E0,2.952460327E0,-7.478448486E0
4.705272625E0,-2.952610016E0,3.137475586E0,-8.028704224E0
4.715327625E0,-2.848426666E0,3.475772095E0,-8.229885864E0
4.725382625E0,-2.890489197E0,3.581452332E0,-8.340655518E0
4.735437625E0,-2.837200012E0,3.683090973E0,-8.515192566E0
4.745492625E0,-2.656076660E0,3.463946686E0,-8.370593262E0
4.755547625E0,-2.657872925E0,3.157982941E0,-8.171357574E0
4.765602625E0,-2.308050385E0,3.242407379E0,-8.094567261E0
4.775657625E0,-1.241218872E0,3.672612762E0,-8.180488586E0
4.785713625E0,-2.900967407E-1,3.873045959E0,-8.382568359E0
4.795768625E0,-8.274792480E-1,3.334016876E0,-8.522527313E0
4.805823625E0,-2.295775909E0,2.336341553E0,-9.009315033E0
4.815878625E0,-2.843786316E0,2.088157654E0,-9.431437225E0
4.825933625E0,-1.790277100E0,2.674039307E0,-9.554032288E0
4.835988625E0,-5.839356995E-1,2.835403748E0,-9.992620239E0
4.846043625E0,-4.944218445E-1,2.561473389E0,-1.005144791E1
4.856098625E0,-1.015039215E0,1.921703796E0,-1.038240967E1
4.866153625E0,-2.249372406E0,9.598040771E-1,-1.083851120E1
4.876208625E0,-2.563119965E0,9.316625977E-1,-1.104612946E1
4.886263625E0,-1.880090332E0,9.889933777E-1,-1.133966904E1
4.896318625E0,-1.122066650E0,1.306333466E0,-1.147319138E1
4.906373625E0,-7.138655090E-1,1.415456543E0,-1.130883316E1
4.916429625E0,-3.174897766E-1,1.328038330E0,-1.126512405E1
4.926484625E0,-1.028960266E0,6.188131714E-1,-1.125090363E1
4.936539625E0,-2.577041016E0,-2.993774414E-2,-1.141825562E1
4.946594625E0,-3.299887848E0,-6.915618896E-2,-1.185085602E1
4.956649625E0,-2.168540497E0,7.912545776E-1,-1.183633621E1
4.966704625E0,-1.302740936E0,1.031804352E0,-1.161195282E1
4.976759625E0,-9.756710815E-1,1.140927429E0,-1.136481674E1
4.986814625E0,-1.338067474E0,1.033001862E0,-1.064421524E1
4.996869625E0,-2.287992096E0,9.915380859E-1,-9.839039612E0
5.006924625E0,-1.027313690E0,3.141966248E-1,-1.071052734E1
5.016979625E0,-9.864486694E-2,3.496728516E-1,-1.166314636E1
5.027034625E0,-8.419990540E-1,9.633966064E-1,-1.102262833E1
5.037089625E0,-1.524130554E0,1.225651245E0,-1.032912048E1
5.047144625E0,-2.117346954E0,4.938230896E-1,-1.044947021E1
5.057200625E0,-1.637893982E0,-9.042695618E-1,-1.123159378E1
5.067255625E0,-8.399034119E-1,-9.729766846E-1,-1.047282166E1
5.077310625E0,-4.070036316E-1,-4.004173279E-1,-9.455237732E0
5.087365625E0,8.741821289E-1,4.691244507E-1,-9.351653137E0
5.097420625E0,6.715036011E-1,9.134005737E-1,-9.754016418E0
5.107475625E0,-3.607498169E-1,4.872367859E-1,-9.849068756E0
5.117530625E0,-8.800199890E-1,-2.303709412E-1,-9.144933014E0
5.127585625E0,-7.309300232E-1,-3.921844482E-1,-8.751251678E0
5.137640625E0,-4.050576782E-1,-3.674858093E-1,-8.622070312E0
5.147695625E0,2.068698120E-1,2.565664673E-1,-8.769214325E0
5.157750625E0,-9.325607300E-2,1.063388672E0,-1.020562729E1
5.167805625E0,-3.314108276E-1,7.514373779E-1,-1.006207581E1
5.177860625E0,-1.472937012E-1,3.375480652E-1,-9.434131622E0
5.187916625E0,-4.343966675E-1,7.646099854E-1,-7.661068726E0
5.197971625E0,-9.879455566E-1,3.128494263E-1,-1.260678406E1
5.208026625E0,4.063000946E0,-1.234782257E0,-1.646875305E1
5.218081625E0,-6.402186584E-1,5.587879944E-1,-8.705297241E0
5.228136625E0,-6.002517700E-2,-2.035766602E-1,-9.772278442E0
5.238191625E0,4.086502075E-2,3.703298950E-1,-1.001222946E1
5.248246625E0,4.355941772E-2,2.968327332E-1,-9.789342957E0
5.258301625E0,2.335144043E-2,1.808239746E-1,-9.660011902E0
5.268356625E0,6.930587769E-2,1.320254517E-1,-9.973909149E0
5.278411625E0,6.721023560E-2,1.318757629E-1,-9.652976532E0
5.288466625E0,4.056564331E-2,3.517684937E-2,-9.831106110E0
5.298521625E0,-1.392105103E-2,1.914518738E-1,-9.811945953E0
5.308576625E0,-9.355545044E-2,3.833528137E-1,-9.718240814E0
5.318631625E0,1.935475159E-1,3.876937866E-1,-9.868079224E0
5.328687625E0,3.299139404E-1,4.631369019E-1,-9.750124512E0
5.338742625E0,2.912942505E-1,2.561174011E-1,-9.741592255E0
5.348797625E0,-3.442840576E-2,2.363584900E-1,-9.895621948E0
5.358852625E0,-4.336482239E-1,-1.227447510E-2,-9.669142914E0
5.368907625E0,-5.628295898E-1,-2.350112915E-1,-9.841284943E0
5.378962625E0,-6.780899048E-2,-1.463955688E-1,-9.812993774E0
5.389017625E0,-4.326004028E-2,5.777984619E-2,-9.708810425E0
5.399072625E0,-5.014572144E-1,4.881349182E-1,-9.842332764E0
5.409127625E0,4.056564331E-2,3.332070923E-1,-9.799970856E0
5.419182625E0,1.420545959E-1,1.484912109E-1,-9.727820892E0
5.429237625E0,-1.945953369E-3,1.947450256E-1,-9.893077240E0
5.439292625E0,1.137634277E-2,1.939965820E-1,-9.715546417E0
5.449347625E0,-1.871109009E-2,1.941462708E-1,-9.812544708E0
5.459402625E0,-6.406677246E-2,2.008822632E-1,-9.812395020E0
5.469458625E0,-1.101708984E-1,1.805245972E-1,-9.728569336E0
5.479513625E0,-1.279838562E-1,1.908531189E-1,-9.820178833E0
5.489568625E0,-1.329235840E-1,1.797761536E-1,-9.799671478E0
5.499623625E0,-1.056802368E-1,1.817221069E-1,-9.737850037E0
5.509678625E0,-6.167175293E-2,1.826202393E-1,-9.862989807E0
5.519733625E0,-1.856140137E-2,1.889071655E-1,-9.736951904E0
5.529788625E0,1.511856079E-2,1.758842468E-1,-9.786199493E0
5.539843625E0,3.562591553E-2,1.942959595E-1,-9.805060272E0
5.549898625E0,2.095642090E-2,1.902543640E-1,-9.752070465E0
5.559953625E0,3.143463135E-3,1.923500061E-1,-9.801767120E0
5.570008625E0,-2.529739380E-2,1.920506287E-1,-9.807305603E0
5.580063625E0,-4.984634399E-2,1.907034302E-1,-9.741891632E0
5.590118625E0,-6.870712280E-2,1.887574768E-1,-9.837842102E0
5.600173625E0,-6.601272583E-2,1.862127686E-1,-9.757459259E0
5.610229625E0,-7.065307617E-2,1.871109009E-1,-9.797725525E0
5.620284625E0,-6.391708374E-2,1.835183716E-1,-9.806856537E0
5.630338833E0,-8.322692871E-2,1.808239746E-1,-9.766440582E0
5.640393833E0,-8.038284302E-2,1.866618347E-1,-9.796228638E0
5.650448833E0,-8.173004150E-2,1.950444031E-1,-9.795480194E0
5.660503833E0,-7.798782349E-2,2.004331970E-1,-9.755513306E0
5.670558833E0,-4.819976807E-2,1.916015625E-1,-9.817035370E0
5.680613833E0,-1.886077881E-2,1.929487610E-1,-9.771979065E0
5.690668833E0,3.143463135E-3,1.933978271E-1,-9.787247314E0
5.700723833E0,3.023712158E-2,1.842668152E-1,-9.807604980E0
5.710778833E0,3.008743286E-2,1.763333130E-1,-9.764045563E0
5.720833833E0,1.332229614E-2,1.746867371E-1,-9.790540466E0
5.730888833E0,-1.437011719E-2,1.695973206E-1,-9.795330505E0
5.740944833E0,-5.448669434E-2,1.802252197E-1,-9.769733734E0
5.750999833E0,-1.011895752E-1,1.824705505E-1,-9.811197510E0
5.761054833E0,-1.212478638E-1,1.948947144E-1,-9.771829376E0
5.771109833E0,-1.133143616E-1,1.981878662E-1,-9.779613190E0
5.781164833E0,-1.026864624E-1,1.951940918E-1,-9.807006226E0
5.791219833E0,-6.930587769E-2,1.859133911E-1,-9.770482178E0
5.801274833E0,-3.412902832E-2,1.927990723E-1,-9.798024902E0
5.811329833E0,-7.484436035E-3,1.851649475E-1,-9.792785797E0
5.821384833E0,9.729766846E-3,1.887574768E-1,-9.760003967E0
5.831439833E0,9.580078125E-3,1.923500061E-1,-9.794881439E0
5.841494833E0,-5.688171387E-3,1.763333130E-1,-9.775571594E0
5.851549833E0,-2.245330811E-2,1.800755310E-1,-9.776469727E0
5.861604833E0,-1.930984497E-2,1.832189941E-1,-9.803413696E0
5.871659833E0,-3.293151855E-2,1.907034302E-1,-9.768685913E0
5.881715833E0,-2.664459229E-2,1.878593445E-1,-9.782008209E0
5.891770833E0,-4.355941772E-2,1.899549866E-1,-9.793683929E0
5.901825833E0,-5.748046875E-2,1.933978271E-1,-9.767787781E0
5.911880833E0,-7.110214233E-2,1.911524963E-1,-9.795779572E0
5.921935833E0,-9.565109253E-2,1.901046753E-1,-9.782606964E0
5.931990833E0,-1.080752563E-1,1.933978271E-1,-9.781708832E0
5.942045833E0,-9.310638428E-2,1.968406677E-1,-9.804910583E0
5.952100833E0,-6.870712280E-2,1.859133911E-1,-9.773775330E0
5.962155833E0,-3.682342529E-2,1.869612122E-1,-9.792037354E0
5.972210833E0,-5.987548828E-4,1.758842468E-1,-9.792187042E0
5.982265833E0,2.200424194E-2,1.709445190E-1,-9.778265991E0
5.992320833E0,3.098556519E-2,1.737886047E-1,-9.781409454E0
6.002375833E0,1.496887207E-3,1.480421448E-1,-9.576934662E0
6.012430833E0,-1.781295776E-2,1.559756470E-1,-9.905202026E0
6.022486833E0,-4.490661621E-4,2.041754150E-1,-9.923913116E0
6.032541833E0,-7.274871826E-2,2.076182556E-1,-9.835596771E0
6.042596833E0,-1.288819885E-1,2.197430420E-1,-9.710007935E0
6.052651833E0,-1.011895752E-1,2.342628479E-1,-9.772577820E0
6.062706833E0,-6.706054688E-2,2.255809021E-1,-9.827064514E0
6.072761833E0,-4.655319214E-2,1.874102783E-1,-9.694889374E0
6.082816833E0,-1.062789917E-2,1.721420288E-1,-9.834249573E0
6.092871833E0,1.167572021E-2,1.493893433E-1,-9.825118561E0
6.102926833E0,1.362167358E-2,1.540296936E-1,-9.700727234E0
6.112981833E0,-1.871109009E-2,1.745370483E-1,-9.846823425E0
6.123036833E0,-4.520599365E-2,2.016307068E-1,-9.767189026E0
6.133091833E0,-6.017486572E-2,2.269281006E-1,-9.751621399E0
6.143146833E0,-5.733078003E-2,2.222877502E-1,-9.845027161E0
6.153201833E0,-2.424957275E-2,2.246827698E-1,-9.733059998E0
6.163257833E0,-9.879455566E-3,2.098635864E-1,-9.789642334E0
6.173312833E0,-1.586700439E-2,1.860630798E-1,-9.816885681E0
6.183367833E0,-2.499801636E-2,1.628613281E-1,-9.743837585E0
6.193422833E0,-4.700225830E-2,1.541793823E-1,-9.819280701E0
6.203477833E0,-9.026229858E-2,1.456471252E-1,-9.785301361E0
6.213532833E0,-1.242416382E-1,1.550775146E-1,-9.743388519E0
6.223587833E0,-1.130149841E-1,1.673519897E-1,-9.842781830E0
6.233642833E0,-8.427474976E-2,2.028282166E-1,-9.756860504E0
6.243697833E0,-4.580474854E-2,2.005828857E-1,-9.792486420E0
6.253752833E0,1.511856079E-2,2.128573608E-1,-9.810299377E0
6.263807833E0,4.191284180E-2,2.125579834E-1,-9.755962372E0
6.273862833E0,5.673202515E-2,2.091151428E-1,-9.799821167E0
6.283917833E0,3.502716064E-2,1.920506287E-1,-9.801318054E0
6.293972833E0,-1.706451416E-2,1.782792664E-1,-9.748477936E0
6.304028833E0,-7.020401001E-2,1.658551025E-1,-9.826615448E0
6.314083833E0,-1.110690308E-1,1.552272034E-1,-9.761201477E0
6.324138833E0,-1.136137390E-1,1.616638184E-1,-9.803413696E0
6.334193833E0,-9.550140381E-2,1.740879822E-1,-9.797426147E0
6.344248833E0,-6.406677246E-2,1.802252197E-1,-9.768835602E0
6.354303833E0,-2.739303589E-2,1.824705505E-1,-9.794731750E0
6.364358833E0,-6.735992432E-3,1.802252197E-1,-9.806407471E0
6.374413833E0,1.945953369E-3,1.794767761E-1,-9.754016418E0
6.384468833E0,-2.709365845E-2,1.797761536E-1,-9.814939728E0
6.394523833E0,-5.209167480E-2,2.034269714E-1,-9.768685913E0
6.404578833E0,-8.607101440E-2,2.197430420E-1,-9.773775330E0
6.414633833E0,-9.639953613E-2,3.522175598E-1,-9.805509338E0
6.424688833E0,-1.990859985E-2,3.643423462E-1,-9.796078949E0
6.434743833E0,2.574645996E-2,2.209405518E-1,-9.779313812E0
6.444799833E0,-8.083190918E-3,8.981323242E-2,-9.795330505E0
6.454854833E0,-2.409988403E-2,4.790039063E-2,-9.767488403E0
6.464909833E0,-7.634124756E-3,5.623805237E-1,-9.790839844E0
6.474964833E0,-8.083190918E-2,1.465602264E0,-9.781110077E0
6.485019833E0,-1.740879822E-1,1.860930176E0,-9.774972839E0
6.495074833E0,-3.623963928E-1,1.356179810E0,-9.760752411E0
6.505129833E0,-2.005828857E-1,7.099736023E-1,-9.819580078E0
6.515184833E0,8.336164856E-1,4.170327759E-1,-9.784552917E0
6.525239833E0,-1.149609375E-1,9.047186279E-1,-9.793833618E0
6.535294833E0,2.453398132E-1,8.951385498E-2,-9.780211945E0
6.545349833E0,1.230441284E-1,-1.952090607E0,-9.774224396E0
6.555404833E0,-2.814147949E-1,-2.978356476E0,-9.793534241E0
6.565459833E0,-1.695973206E-1,-1.445394287E0,-9.802665253E0
6.575514833E0,1.766326904E-1,-1.715881805E0,-9.795031128E0
6.585569833E0,-2.483335876E-1,-2.650089111E0,-9.812993774E0
6.595625833E0,-4.468208313E-1,-1.929637299E0,-9.764045563E0
6.605680833E0,-2.787203979E-1,-2.697390747E-1,-9.808652802E0
6.615735833E0,8.427474976E-2,1.460063782E0,-9.797575836E0
6.625790833E0,3.903881836E-1,2.225871277E0,-9.808503113E0
6.635846583E0,6.286926270E-2,2.280208282E0,-9.762398987E0
6.645901583E0,-2.716850281E-1,2.986739044E0,-9.856553192E0
6.655956583E0,4.984634399E-1,-1.597178650E-1,-1.000369720E1
6.666011583E0,2.430944824E-1,-4.349954224E-1,-1.015353561E1
6.676066583E0,4.834945679E-1,-5.429209900E-1,-1.103924377E1
6.686121583E0,2.206411743E-1,-1.579964447E0,-1.258103760E1
6.696176583E0,1.110690308E-1,-2.647394714E0,-1.020083725E1
6.706231583E0,-5.379812622E-1,-7.235952759E-1,-1.010967682E1
6.716286583E0,1.017883301E-2,-6.960525513E-1,-1.153291718E1
6.726342583E0,2.010319519E-1,-3.472778320E-2,-1.282727554E1
6.736397583E0,-2.350112915E-1,4.180805969E-1,-1.303564224E1
6.746452583E0,-9.267228699E-1,8.390052795E-1,-1.387015686E1
6.756507583E0,-1.186881866E0,1.340911560E0,-1.446651672E1
6.766562583E0,-7.725434875E-1,2.327360229E0,-1.482861374E1
6.776617583E0,-2.677931213E-1,2.764151917E0,-1.543006302E1
6.786672583E0,-6.429130554E-1,2.450703735E0,-1.548514847E1
6.796727583E0,-1.960772552E0,2.040856018E0,-1.477771957E1
6.806782583E0,-2.846181335E0,1.723066864E0,-1.418450317E1
6.816837583E0,-3.595822449E0,2.149230652E0,-1.361688354E1
6.826892583E0,-3.947740631E0,2.519710236E0,-1.327813797E1
6.836947583E0,-4.245172119E0,2.662812653E0,-1.274524612E1
6.847002583E0,-4.190535736E0,3.326532440E0,-1.260678406E1
6.857057583E0,-3.972289581E0,3.688330078E0,-1.196207474E1
6.867113583E0,-4.550836487E0,3.639830933E0,-1.112187195E1
6.877168583E0,-5.068759460E0,3.420087891E0,-1.047671356E1
6.887223583E0,-5.285059662E0,2.479294281E0,-9.528884583E0
6.897278583E0,-4.718487854E0,2.272873535E0,-8.289611664E0
6.907333583E0,-4.583169250E0,2.778821411E0,-7.438331909E0
6.917388583E0,-4.702471161E0,3.173251190E0,-7.017407227E0
6.927443583E0,-4.191583557E0,4.118834839E0,-7.554640045E0
6.937498583E0,-3.959865417E0,4.482279053E0,-8.105494537E0
6.947553583E0,-4.637506256E0,3.838467865E0,-7.494764557E0
6.957608583E0,-5.020110626E0,3.346291351E0,-6.562054138E0
6.967663583E0,-4.865482178E0,2.961291962E0,-5.555397491E0
6.977718583E0,-4.587061157E0,2.752027130E0,-4.582420807E0
6.987773583E0,-4.279600525E0,2.829715576E0,-4.055067444E0
6.997828583E0,-3.904181213E0,3.454965363E0,-4.079466705E0
7.007884583E0,-3.337010651E0,4.144132233E0,-4.271367645E0
7.017939583E0,-2.543211365E0,4.868475952E0,-4.478387146E0
7.027994583E0,-2.010469208E0,5.606291656E0,-4.927004242E0
7.038049583E0,-1.964963837E0,5.698050842E0,-5.241500244E0
7.048104583E0,-2.867287445E0,4.822072449E0,-5.482199707E0
7.058159583E0,-3.491788788E0,4.583917694E0,-5.322631531E0
7.068214583E0,-3.498225403E0,4.251309357E0,-4.737947388E0
7.078269583E0,-2.921325073E0,3.948189697E0,-3.995341644E0
7.088324583E0,-2.244282990E0,3.913910980E0,-3.364553375E0
7.098379583E0,-1.916015625E0,4.098626862E0,-3.234773254E0
7.108434583E0,-1.363514557E0,5.352120209E0,-3.820056152E0
7.118489583E0,-8.894503784E-1,6.040688324E0,-4.556824036E0
7.128544583E0,-1.216071167E0,5.879473572E0,-4.690645752E0
7.138599583E0,-1.892215118E0,5.764812012E0,-4.839735718E0
7.148655583E0,-2.562820587E0,5.351970520E0,-4.880151672E0
7.158710583E0,-2.728226624E0,5.138364716E0,-4.867128754E0
7.168765583E0,-1.791773987E0,5.640720062E0,-5.357059937E0
7.178820583E0,-1.677411804E0,6.350244598E0,-5.689668274E0
7.188875583E0,-2.888543243E0,7.401209106E0,-5.516777802E0
7.198930583E0,-3.553161163E0,7.825876007E0,-4.245321808E0
7.208985583E0,-3.103645935E0,7.976313171E0,-4.121828613E0
7.219040583E0,-3.069516907E0,7.181765442E0,-3.859723663E0
7.229095583E0,-3.476071472E0,6.299350433E0,-3.552562408E0
7.239150583E0,-3.318000183E0,4.932093658E0,-3.520529022E0
7.249205583E0,-3.280877380E0,3.577710114E0,-4.635260925E0
7.259260583E0,-2.103575592E0,4.624183960E0,-4.280947723E0
7.269315583E0,-2.931952972E0,6.157445526E0,-2.444716187E0
7.279371583E0,-3.908522186E0,7.097640381E0,-8.611592102E-1
7.289426583E0,-3.816763000E0,7.068451080E0,-1.945803680E0
7.299481583E0,-3.291205902E0,6.585405579E0,-4.521198120E0
7.309536583E0,-2.903362427E0,6.711593170E0,-6.216722260E0
7.319591583E0,-3.049009552E0,6.825955353E0,-7.327412567E0
7.329646583E0,-3.286116486E0,6.847809906E0,-7.934400330E0
7.339701583E0,-3.388353882E0,6.873855743E0,-7.946375427E0
7.349756583E0,-3.488046570E0,6.938072205E0,-7.585924988E0
7.359811583E0,-3.663332062E0,7.056775360E0,-7.158713379E0
7.369866583E0,-3.653003540E0,7.268884277E0,-6.707102509E0
7.379921583E0,-3.427871704E0,7.429949341E0,-6.056106262E0
7.389976583E0,-3.440295868E0,7.343129883E0,-5.506898346E0
7.400031583E0,-3.499273224E0,7.171736298E0,-5.528004456E0
7.410086583E0,-3.288810883E0,7.129524078E0,-5.983956299E0
7.420142583E0,-3.110830994E0,7.274422760E0,-6.550228729E0
7.430197583E0,-3.150348816E0,7.585176544E0,-6.875352631E0
7.440252583E0,-3.220253448E0,7.041806488E0,-6.208639069E0
7.450307583E0,-2.983595581E0,7.338190155E0,-6.122418365E0
7.460362583E0,-3.561394043E0,6.238127747E0,8.291258240E-1
7.470417583E0,-1.609602814E0,7.000193024E0,-4.360432434E0
7.480472583E0,-2.373015289E0,6.696624298E0,-8.323740692E0
7.490527583E0,-2.618654480E0,6.170169067E0,-8.521928558E0
7.500582583E0,-2.371967468E0,5.944737854E0,-8.300838318E0
7.510637583E0,-2.186952209E0,5.599256287E0,-7.610623627E0
7.520692583E0,-1.503623199E0,6.003565521E0,-7.702981567E0
7.530747583E0,-1.905387726E0,6.714437256E0,-7.774532776E0
7.540802583E0,-3.476670227E0,5.715265045E0,-7.144792328E0
7.550858583E0,-3.589385834E0,6.455924835E0,-6.430777130E0
7.560913583E0,-3.695515137E0,6.344406738E0,-7.408244476E0
7.570968583E0,-3.966751099E0,6.629114685E0,-7.860603790E0
7.581023583E0,-4.040996704E0,6.986870728E0,-7.394922180E0
7.591078583E0,-4.529131622E0,6.673123169E0,-7.324269104E0
7.601133583E0,-4.602179718E0,6.639143829E0,-8.205935669E0
7.611188583E0,-4.086502075E0,6.678362274E0,-8.112080841E0
7.621243583E0,-2.882106628E0,6.729256439E0,-7.536527710E0
7.631298250E0,-2.623294830E0,6.450386353E0,-6.050717468E0
7.641353250E0,-2.933898926E0,6.500681763E0,-5.809119873E0
7.651408250E0,-3.303929443E0,7.045548706E0,-6.163133698E0
7.661463250E0,-2.785856781E0,7.212002563E0,-6.610104218E0
7.671518250E0,-2.713257751E0,6.284082184E0,-7.412286072E0
7.681573250E0,-3.043770447E0,6.489305420E0,-7.335346069E0
7.691629250E0,-5.421875153E0,5.198689270E0,-6.744674377E0
7.701684250E0,-5.144651642E0,5.404361572E0,-4.187691650E0
7.711739250E0,-4.355343018E0,7.004234619E0,-5.532495117E-1
7.721794250E0,-3.892954559E0,8.037984924E0,-4.240681458E-1
7.731849250E0,-4.252656555E0,7.457641754E0,-1.535207520E0
7.741904250E0,-4.365072784E0,6.649622040E0,-2.693049774E0
7.751959250E0,-3.643722839E0,6.497687988E0,-3.312611389E0
7.762014250E0,-3.038381653E0,6.311924286E0,-3.798650665E0
7.772069250E0,-2.408790894E0,5.699697418E0,-4.540657654E0
7.782124250E0,-2.819387054E0,5.955216064E0,-5.451812897E0
7.792179250E0,-3.386258240E0,5.995632019E0,-6.188431091E0
7.802234250E0,-3.547772369E0,5.990243225E0,-6.699618073E0
7.812289250E0,-3.614832916E0,6.040838013E0,-7.097640381E0
7.822344250E0,-3.660787354E0,6.128705292E0,-7.384893036E0
7.832400250E0,-3.720213776E0,6.219716034E0,-7.551346893E0
7.842455250E0,-3.750750275E0,6.257886658E0,-7.779472504E0
7.852510250E0,-3.732787628E0,6.299799500E0,-8.066575470E0
7.862565250E0,-3.633993073E0,6.266119537E0,-8.295599213E0
7.872620250E0,-3.569626923E0,6.173761597E0,-8.470136261E0
7.882675250E0,-3.462449799E0,6.095624084E0,-8.639883270E0
7.892730250E0,-3.317551117E0,6.069877625E0,-8.754395142E0
7.902785250E0,-3.244952087E0,5.994284821E0,-8.840765533E0
7.912840250E0,-3.164269867E0,5.913452911E0,-8.946296082E0
7.922895250E0,-3.078647919E0,5.923032990E0,-8.973240051E0
7.932950250E0,-3.074007568E0,5.955964508E0,-8.863368530E0
7.943005250E0,-3.091670837E0,5.956263885E0,-8.594527588E0
7.953060250E0,-3.034340057E0,5.992638245E0,-8.249345398E0
7.963116250E0,-2.973566437E0,6.041137390E0,-7.887098694E0
7.973171250E0,-2.918630676E0,6.050268402E0,-7.571255493E0
7.983226250E0,-2.907553711E0,6.029761047E0,-7.354057159E0
7.993281250E0,-2.899171143E0,5.992338867E0,-7.183561707E0
8.003336250E0,-2.840044098E0,5.994733887E0,-7.076384583E0
8.013391250E0,-2.757565613E0,5.989644470E0,-7.051835632E0
8.023446250E0,-2.643502808E0,5.962700500E0,-7.025490417E0
8.033501250E0,-2.487078094E0,5.927523651E0,-6.973249054E0
