"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.309353375E0,5.822904587E0,6.612346649E1,5.180403137E1
4.319408375E0,5.543020248E0,6.618988800E1,5.182806396E1
4.329463375E0,5.331290245E0,6.641220856E1,5.173260498E1
4.339518375E0,5.357462883E0,6.640465546E1,5.186381531E1
4.349573375E0,5.263458252E0,6.634957123E1,5.207127380E1
4.359628375E0,5.242718697E0,6.624825287E1,5.214930725E1
4.369683375E0,5.622488976E0,6.610073090E1,5.181188965E1
4.379738375E0,5.709899902E0,6.612628937E1,5.187072754E1
4.389793375E0,5.616852760E0,6.607767487E1,5.166519165E1
4.399848375E0,5.537263870E0,6.619364166E1,5.211181641E1
4.409903375E0,5.187045097E0,6.654361725E1,5.206028748E1
4.419958375E0,4.844554901E0,6.678902435E1,5.203878784E1
4.430013375E0,4.956097603E0,6.711470795E1,5.168443298E1
4.440069375E0,5.164136887E0,6.734024811E1,5.179411316E1
4.450124375E0,5.558916092E0,6.788059235E1,5.180032349E1
4.460179375E0,5.474599838E0,6.811872101E1,5.181521606E1
4.470234375E0,5.009574890E0,6.843399811E1,5.185987854E1
4.480289375E0,4.726638794E0,6.846877289E1,5.227140808E1
4.490344375E0,4.230387688E0,6.860936737E1,5.252345276E1
4.500399375E0,3.795705795E0,6.892804718E1,5.223835754E1
4.510454375E0,3.470994949E0,6.926276398E1,5.231997681E1
4.520509375E0,3.205626488E0,6.961310577E1,5.256213379E1
4.530564375E0,3.015613556E0,6.971103668E1,5.265446472E1
4.540619375E0,2.824406624E0,7.009513092E1,5.240322876E1
4.550674375E0,2.555913925E0,7.021253204E1,5.250144958E1
4.560729375E0,2.534864426E0,7.054285431E1,5.243806458E1
4.570784375E0,2.479270935E0,7.054366302E1,5.224009705E1
4.580840375E0,2.176773071E0,7.111205292E1,5.238081360E1
4.590895375E0,2.039854050E0,7.129474640E1,5.244412231E1
4.600950375E0,1.884990692E0,7.185495758E1,5.201879883E1
4.611005375E0,1.687938690E0,7.225188446E1,5.204806519E1
4.621060375E0,1.360178947E0,7.255307770E1,5.172482300E1
4.631115625E0,1.264853477E0,7.289722443E1,5.193685913E1
4.641170625E0,8.888263702E-1,7.309914398E1,5.202452087E1
4.651225625E0,3.093500137E-1,7.334224701E1,5.196275330E1
4.661280625E0,3.902759552E-1,7.365570831E1,5.206709290E1
4.671335625E0,9.089374542E-2,7.399811554E1,5.195297241E1
4.681390625E0,4.963397980E-2,7.448628998E1,5.176441956E1
4.691445625E0,-1.532812119E-1,7.480107880E1,5.175244141E1
4.701500625E0,-5.428667068E-1,7.510303497E1,5.153237915E1
4.711556625E0,-1.072527885E0,7.572972870E1,5.175610352E1
4.721611625E0,-1.391097069E0,7.623990631E1,5.158625793E1
4.731666625E0,-2.178063393E0,7.667739105E1,5.142761230E1
4.741721625E0,-2.547125816E0,7.713243866E1,5.150521851E1
4.751776625E0,-3.219622612E0,7.762612152E1,5.139869690E1
4.761831625E0,-3.438364983E0,7.835652924E1,5.096040344E1
4.771886625E0,-3.694893837E0,7.907143402E1,5.120089722E1
4.781941625E0,-4.349738121E0,7.997270966E1,5.091702271E1
4.791996625E0,-4.892628670E0,8.063188934E1,5.074557495E1
4.802051625E0,-5.681828499E0,8.118897247E1,5.079992676E1
4.812106625E0,-6.462306023E0,8.193134308E1,5.045309448E1
4.822161625E0,-6.824675560E0,8.257056427E1,5.009642029E1
4.832216625E0,-7.452738762E0,8.298673248E1,5.009313965E1
4.842271625E0,-8.447962761E0,8.342444611E1,5.008779907E1
4.852327625E0,-9.532437325E0,8.377663422E1,5.013859558E1
4.862382625E0,-1.036407375E1,8.410178375E1,5.022956848E1
4.872437625E0,-1.115725231E1,8.439040375E1,5.019514465E1
4.882492625E0,-1.219783306E1,8.466933441E1,5.038452148E1
4.892547625E0,-1.316208363E1,8.471514130E1,5.040768433E1
4.902602625E0,-1.400766468E1,8.471605682E1,5.005928040E1
4.912657625E0,-1.466542530E1,8.493051910E1,5.049830627E1
4.922712625E0,-1.540576649E1,8.511432648E1,5.049168396E1
4.932767625E0,-1.610624313E1,8.512433624E1,5.048574829E1
4.942822625E0,-1.644532776E1,8.488507843E1,5.022737122E1
4.952877625E0,-1.704922104E1,8.517801666E1,5.025286865E1
4.962932625E0,-1.743228912E1,8.515689850E1,5.046679688E1
4.972987625E0,-1.774145889E1,8.502805328E1,5.038113403E1
4.983043625E0,-1.809106445E1,8.542295074E1,5.041108704E1
4.993098625E0,-1.878302765E1,8.581600189E1,5.036763000E1
5.003153625E0,-1.938457108E1,8.615709686E1,5.008436584E1
5.013208625E0,-1.991867828E1,8.616803741E1,5.009236145E1
5.023263625E0,-2.048077011E1,8.647481537E1,4.979151917E1
5.033318625E0,-2.085569382E1,8.688451385E1,4.962348938E1
5.043373625E0,-2.117812347E1,8.685671234E1,4.964126587E1
5.053428625E0,-2.126447296E1,8.707804108E1,4.953355408E1
5.063483625E0,-2.190249634E1,8.702747345E1,4.955892944E1
5.073538625E0,-2.168099976E1,8.691345978E1,4.917448425E1
5.083593625E0,-2.187102509E1,8.709920502E1,4.939482117E1
5.093648625E0,-2.228108978E1,8.730779266E1,4.929580688E1
5.103703625E0,-2.238382721E1,8.754480743E1,4.901139832E1
5.113758625E0,-2.235266876E1,8.749308014E1,4.881826782E1
5.123814625E0,-2.249705887E1,8.787044525E1,4.854507446E1
5.133869625E0,-2.305319214E1,8.786396027E1,4.816561890E1
5.143924625E0,-2.319750214E1,8.801482391E1,4.793473816E1
5.153979625E0,-2.344335938E1,8.816834259E1,4.802966309E1
5.164034625E0,-2.419728470E1,8.799736786E1,4.836108398E1
5.174089625E0,-2.509754562E1,8.838721466E1,4.804640198E1
5.184144625E0,-2.578811646E1,8.848081207E1,4.801228333E1
5.194199625E0,-2.574488831E1,8.867589569E1,4.753715515E1
5.204254625E0,-2.610119629E1,8.863228607E1,4.757569885E1
5.214309625E0,-2.593301392E1,8.876406097E1,4.745845032E1
5.224364625E0,-2.562641525E1,8.882398224E1,4.726385498E1
5.234419625E0,-2.574758530E1,8.881272125E1,4.732945251E1
5.244474625E0,-2.570538712E1,8.884470367E1,4.732009888E1
5.254530625E0,-2.578057480E1,8.879082489E1,4.744709778E1
5.264585625E0,-2.579745483E1,8.881343842E1,4.777525330E1
5.274640625E0,-2.589360428E1,8.871991730E1,4.803018188E1
5.284695625E0,-2.598702240E1,8.871192169E1,4.786718750E1
5.294750625E0,-2.605688095E1,8.909004974E1,4.788383484E1
5.304805625E0,-2.606470871E1,8.909632111E1,4.761779785E1
5.314860625E0,-2.606866455E1,8.891320038E1,4.770973206E1
5.324915625E0,-2.589063644E1,8.886116791E1,4.761665344E1
5.334970625E0,-2.590166473E1,8.880599213E1,4.783970642E1
5.345025625E0,-2.586657715E1,8.894649506E1,4.743469238E1
5.355080625E0,-2.587004852E1,8.868920135E1,4.755859375E1
5.365135625E0,-2.612836838E1,8.887345123E1,4.758050537E1
5.375190625E0,-2.611663818E1,8.892046356E1,4.722587585E1
5.385245625E0,-2.638554382E1,8.862116241E1,4.749642944E1
5.395301625E0,-2.630070496E1,8.871649933E1,4.733674622E1
5.405356625E0,-2.634975052E1,8.845198822E1,4.749481201E1
5.415411625E0,-2.628909683E1,8.843285370E1,4.732490540E1
5.425466625E0,-2.634595490E1,8.854969025E1,4.706668091E1
5.435521625E0,-2.619791794E1,8.865412140E1,4.737461853E1
5.445576625E0,-2.647406387E1,8.862879181E1,4.737193298E1
5.455631625E0,-2.625263977E1,8.866092682E1,4.771305847E1
5.465686625E0,-2.625890732E1,8.863001251E1,4.762466431E1
5.475741625E0,-2.625560379E1,8.854239655E1,4.747360229E1
5.485796625E0,-2.625040436E1,8.859165192E1,4.751065063E1
5.495851625E0,-2.631350327E1,8.875556183E1,4.755279541E1
5.505906625E0,-2.644544601E1,8.871852875E1,4.782218933E1
5.515961625E0,-2.654808044E1,8.876473236E1,4.789599609E1
5.526016625E0,-2.653936768E1,8.865312958E1,4.750407410E1
5.536072625E0,-2.640741348E1,8.882769012E1,4.755587769E1
5.546127625E0,-2.642260742E1,8.899738312E1,4.753944397E1
5.556182625E0,-2.624890137E1,8.896794891E1,4.768634033E1
5.566237625E0,-2.650005722E1,8.875157928E1,4.762480164E1
5.576292625E0,-2.659650421E1,8.870294952E1,4.783374023E1
5.586347625E0,-2.668967819E1,8.864566803E1,4.763099670E1
5.596402625E0,-2.677305603E1,8.860308075E1,4.794485474E1
5.606457625E0,-2.641064453E1,8.877268219E1,4.737480164E1
5.616512625E0,-2.658408737E1,8.868314362E1,4.761308289E1
5.626567625E0,-2.662907410E1,8.862754059E1,4.745425415E1
5.636621833E0,-2.653576279E1,8.868811798E1,4.821273804E1
5.646676833E0,-2.650279999E1,8.881835175E1,4.786941528E1
5.656731833E0,-2.633269119E1,8.870381927E1,4.797766113E1
5.666786833E0,-2.649494553E1,8.872307587E1,4.770239258E1
5.676842833E0,-2.641149521E1,8.870532990E1,4.785946655E1
5.686897833E0,-2.627671814E1,8.878997040E1,4.773915100E1
5.696952833E0,-2.619814301E1,8.870986176E1,4.775691223E1
5.707007833E0,-2.636967087E1,8.854273224E1,4.818508911E1
5.717062833E0,-2.636631012E1,8.851740265E1,4.808735657E1
5.727117833E0,-2.634614182E1,8.839162445E1,4.780393982E1
5.737172833E0,-2.649185181E1,8.840663910E1,4.757095337E1
5.747227833E0,-2.650123978E1,8.831842804E1,4.741052246E1
5.757282833E0,-2.646692657E1,8.817957306E1,4.790834045E1
5.767337833E0,-2.634790421E1,8.838291168E1,4.807626343E1
5.777392833E0,-2.638598633E1,8.846269989E1,4.784527588E1
5.787447833E0,-2.646559525E1,8.843881989E1,4.792105103E1
5.797502833E0,-2.633480835E1,8.841390228E1,4.801977539E1
5.807557833E0,-2.650065613E1,8.848197174E1,4.814961243E1
5.817613833E0,-2.646975327E1,8.840778351E1,4.776568604E1
5.827668833E0,-2.643070984E1,8.870720673E1,4.771595764E1
5.837723833E0,-2.644400406E1,8.883893585E1,4.793951416E1
5.847778833E0,-2.663570786E1,8.871215057E1,4.802740479E1
5.857833833E0,-2.649214172E1,8.879113007E1,4.804594421E1
5.867888833E0,-2.633530045E1,8.867476654E1,4.829992676E1
5.877943833E0,-2.656051636E1,8.888773346E1,4.799148560E1
5.887998833E0,-2.644836426E1,8.868532562E1,4.783116150E1
5.898053833E0,-2.631812668E1,8.878217316E1,4.760681152E1
5.908108833E0,-2.622338867E1,8.878801727E1,4.751965332E1
5.918163833E0,-2.595237732E1,8.854709625E1,4.801022339E1
5.928218833E0,-2.610080338E1,8.853269196E1,4.799447632E1
5.938273833E0,-2.599713135E1,8.862912750E1,4.786401367E1
5.948328833E0,-2.606466675E1,8.875777435E1,4.810040283E1
5.958384833E0,-2.627255249E1,8.852732086E1,4.766688538E1
5.968439833E0,-2.631059647E1,8.823830414E1,4.782292175E1
5.978494833E0,-2.648175812E1,8.838936615E1,4.796507263E1
5.988549833E0,-2.668254089E1,8.853229523E1,4.770903015E1
5.998604833E0,-2.641335297E1,8.860721588E1,4.779611206E1
6.008659833E0,-2.634440231E1,8.873145294E1,4.761512756E1
6.018714833E0,-2.658718872E1,8.856255341E1,4.787619019E1
6.028769833E0,-2.666765976E1,8.865454865E1,4.813345337E1
6.038824833E0,-2.656087112E1,8.860248566E1,4.820780945E1
6.048879833E0,-2.655057526E1,8.866674042E1,4.810780334E1
6.058934833E0,-2.633147430E1,8.859976959E1,4.760885620E1
6.068989833E0,-2.631263733E1,8.860056305E1,4.783712769E1
6.079044833E0,-2.631634903E1,8.875424957E1,4.748339844E1
6.089100833E0,-2.641749573E1,8.868419647E1,4.738635254E1
6.099155833E0,-2.640595627E1,8.857166290E1,4.744769287E1
6.109210833E0,-2.630332565E1,8.839571381E1,4.757427979E1
6.119265833E0,-2.629458618E1,8.857538605E1,4.790303040E1
6.129320833E0,-2.629109192E1,8.853932953E1,4.821350098E1
6.139375833E0,-2.626679230E1,8.860666656E1,4.793582153E1
6.149430833E0,-2.632445526E1,8.874974823E1,4.763798523E1
6.159485833E0,-2.618629837E1,8.871729279E1,4.777136230E1
6.169540833E0,-2.613458633E1,8.862496185E1,4.753872681E1
6.179595833E0,-2.582077026E1,8.879216766E1,4.765187073E1
6.189650833E0,-2.599733734E1,8.881633759E1,4.779278564E1
6.199705833E0,-2.608719254E1,8.866538239E1,4.783743286E1
6.209760833E0,-2.625086594E1,8.875112152E1,4.777166748E1
6.219815833E0,-2.644909286E1,8.871370697E1,4.769337463E1
6.229871833E0,-2.645510101E1,8.879193878E1,4.787670898E1
6.239926833E0,-2.630986786E1,8.865889740E1,4.822680664E1
6.249981833E0,-2.654756927E1,8.868827057E1,4.807498169E1
6.260036833E0,-2.654898453E1,8.869934845E1,4.820761108E1
6.270091833E0,-2.644034576E1,8.861946869E1,4.815281677E1
6.280146833E0,-2.645140839E1,8.861293793E1,4.789672852E1
6.290201833E0,-2.654051971E1,8.865590668E1,4.784004211E1
6.300256833E0,-2.623869705E1,8.857791901E1,4.765222168E1
6.310311833E0,-2.636603928E1,8.859253693E1,4.819104004E1
6.320366833E0,-2.622835922E1,8.847975922E1,4.796406555E1
6.330421833E0,-2.610089493E1,8.840116119E1,4.806480408E1
6.340476833E0,-2.612117386E1,8.866648102E1,4.787477112E1
6.350531833E0,-2.602930069E1,8.859757233E1,4.796839905E1
6.360586833E0,-2.611872101E1,8.878878021E1,4.771871948E1
6.370641833E0,-2.616963959E1,8.875319672E1,4.750793457E1
6.380697833E0,-2.609812164E1,8.878324127E1,4.779188538E1
6.390752833E0,-2.618047714E1,8.871521759E1,4.747195435E1
6.400807833E0,-2.632315063E1,8.867496490E1,4.770822144E1
6.410862833E0,-2.620651245E1,8.850710297E1,4.758287048E1
6.420917833E0,-2.637952042E1,8.860507965E1,4.751737976E1
6.430972833E0,-2.625652695E1,8.869260406E1,4.790148926E1
6.441027833E0,-2.606937408E1,8.841683197E1,4.738693237E1
6.451082833E0,-2.613014984E1,8.851158905E1,4.748753357E1
6.461137833E0,-2.612600708E1,8.879611969E1,4.742434692E1
6.471192833E0,-2.595274734E1,8.878903961E1,4.762982178E1
6.481247833E0,-2.602680969E1,8.856755829E1,4.791757202E1
6.491302833E0,-2.591968155E1,8.864861298E1,4.776051331E1
6.501357833E0,-2.617390060E1,8.868550873E1,4.757911682E1
6.511413833E0,-2.626585007E1,8.883208466E1,4.766336060E1
6.521468833E0,-2.650817871E1,8.881638336E1,4.793597412E1
6.531523833E0,-2.662759781E1,8.890354156E1,4.774421692E1
6.541578833E0,-2.672307587E1,8.898258209E1,4.761642456E1
6.551633833E0,-2.667649078E1,8.887174225E1,4.805104065E1
6.561688833E0,-2.677659607E1,8.891924286E1,4.756956482E1
6.571743833E0,-2.660590363E1,8.912427521E1,4.760371399E1
6.581798833E0,-2.640116882E1,8.895104218E1,4.791027832E1
6.591853833E0,-2.659589767E1,8.880551910E1,4.788819885E1
6.601908833E0,-2.653469467E1,8.880005646E1,4.802514648E1
6.611963833E0,-2.637837982E1,8.882051849E1,4.785466003E1
6.622018833E0,-2.640945053E1,8.886823273E1,4.776879883E1
6.632074583E0,-2.622847748E1,8.873961639E1,4.752505493E1
6.642129583E0,-2.631567001E1,8.899181366E1,4.752407837E1
6.652185583E0,-2.637883377E1,8.889398956E1,4.769041443E1
6.662240583E0,-2.635345078E1,8.880268097E1,4.749929810E1
6.672295583E0,-2.627242279E1,8.864279938E1,4.787559509E1
6.682350583E0,-2.626531219E1,8.849430084E1,4.783110046E1
6.692405583E0,-2.607284546E1,8.860086823E1,4.797843933E1
6.702460583E0,-2.534456253E1,8.845886993E1,4.791586304E1
6.712515583E0,-2.477902222E1,8.847478485E1,4.770210266E1
6.722570583E0,-2.444201279E1,8.817418671E1,4.815478516E1
6.732625583E0,-2.376989746E1,8.808943939E1,4.829081726E1
6.742680583E0,-2.269040298E1,8.777455902E1,4.910641479E1
6.752735583E0,-2.176044464E1,8.707389069E1,4.930500793E1
6.762790583E0,-2.051232529E1,8.663076019E1,4.973437500E1
6.772845583E0,-1.959275436E1,8.625070953E1,5.002062988E1
6.782900583E0,-1.853642654E1,8.547895050E1,5.047230530E1
6.792956583E0,-1.748767090E1,8.456081390E1,5.087995911E1
6.803011583E0,-1.643426514E1,8.349784088E1,5.138832092E1
6.813066583E0,-1.519192600E1,8.265755463E1,5.204812622E1
6.823121583E0,-1.402871609E1,8.163999176E1,5.243492126E1
6.833176583E0,-1.257655048E1,8.104192352E1,5.310484314E1
6.843231583E0,-1.127606487E1,7.983884430E1,5.309411621E1
6.853286583E0,-9.666390419E0,7.879840851E1,5.344120789E1
6.863341583E0,-8.275227547E0,7.794681549E1,5.370759583E1
6.873396583E0,-6.697688103E0,7.702765656E1,5.389503479E1
6.883451583E0,-5.157641411E0,7.577739716E1,5.379016113E1
6.893506583E0,-3.504389763E0,7.480510712E1,5.372174072E1
6.903561583E0,-2.195958138E0,7.373020172E1,5.384197998E1
6.913616583E0,-8.443460464E-1,7.229761505E1,5.393473816E1
6.923671583E0,-1.388330460E-1,7.117496490E1,5.386761475E1
6.933727583E0,4.353990555E-1,6.955210114E1,5.401136780E1
6.943782583E0,1.322277069E0,6.824112701E1,5.433770752E1
6.953837583E0,1.959719658E0,6.653035736E1,5.438832092E1
6.963892583E0,2.525843620E0,6.509644318E1,5.428927612E1
6.973947583E0,3.192367554E0,6.374106598E1,5.396673584E1
6.984002583E0,3.975394249E0,6.255889130E1,5.397837830E1
6.994057583E0,4.879223824E0,6.143398285E1,5.370684814E1
7.004112583E0,5.604648590E0,6.044156647E1,5.378936768E1
7.014167583E0,5.925107002E0,5.947814178E1,5.347102356E1
7.024222583E0,6.482742310E0,5.873236847E1,5.318313599E1
7.034277583E0,7.093831062E0,5.728325653E1,5.335778809E1
7.044332583E0,6.979057312E0,5.613794708E1,5.361276245E1
7.054387583E0,7.292319298E0,5.503632355E1,5.336146545E1
7.064442583E0,7.165132523E0,5.384882355E1,5.286230469E1
7.074498583E0,7.379380226E0,5.253961945E1,5.303164673E1
7.084553583E0,7.452976227E0,5.145217133E1,5.301881409E1
7.094608583E0,7.438314438E0,5.043990326E1,5.286184692E1
7.104663583E0,7.714943886E0,4.991852570E1,5.307852173E1
7.114718583E0,7.810355186E0,4.941094208E1,5.285198975E1
7.124773583E0,7.919652939E0,4.890819550E1,5.240364075E1
7.134828583E0,8.209621429E0,4.818590546E1,5.266542053E1
7.144883583E0,7.906640530E0,4.781147003E1,5.261541748E1
7.154938583E0,8.121199608E0,4.730669403E1,5.263865662E1
7.164993583E0,8.327796936E0,4.652510834E1,5.234461975E1
7.175048583E0,8.990021706E0,4.626428986E1,5.189251709E1
7.185103583E0,9.360958099E0,4.605501556E1,5.144322205E1
7.195158583E0,9.836297989E0,4.576157379E1,5.102464294E1
7.205213583E0,1.073519135E1,4.554904938E1,5.028538513E1
7.215269583E0,1.112016106E1,4.545532990E1,4.990086365E1
7.225324583E0,1.138181877E1,4.514833832E1,4.990760803E1
7.235379583E0,1.107969856E1,4.521381378E1,4.993000793E1
7.245434583E0,1.086546135E1,4.499660492E1,5.000442505E1
7.255489583E0,1.071210480E1,4.501996613E1,5.005259705E1
7.265544583E0,1.034043217E1,4.525551605E1,5.026232910E1
7.275599583E0,1.019365025E1,4.566350555E1,5.102105713E1
7.285654583E0,9.752775192E0,4.619586945E1,5.156910706E1
7.295709583E0,9.121429443E0,4.698648834E1,5.212518311E1
7.305764583E0,8.826000214E0,4.755348969E1,5.217179871E1
7.315819583E0,8.573986053E0,4.790157318E1,5.248019409E1
7.325874583E0,8.145503998E0,4.824777985E1,5.293208313E1
7.335929583E0,8.087434769E0,4.847995758E1,5.278120422E1
7.345985583E0,8.027177811E0,4.883292389E1,5.301760864E1
7.356040583E0,7.960087299E0,4.878960419E1,5.264802551E1
7.366095583E0,7.925797939E0,4.858646393E1,5.278767395E1
7.376150583E0,7.873881340E0,4.862461090E1,5.276684570E1
7.386205583E0,7.642848015E0,4.832259369E1,5.319491577E1
7.396260583E0,7.676145554E0,4.847679901E1,5.296253967E1
7.406315583E0,7.562697411E0,4.860344696E1,5.323675537E1
7.416370583E0,7.275335312E0,4.885636139E1,5.306037903E1
7.426425583E0,7.102204323E0,4.892910004E1,5.303022766E1
7.436480583E0,6.994190216E0,4.889035797E1,5.317570496E1
7.446535583E0,7.037491798E0,4.896251678E1,5.324618530E1
7.456590583E0,7.151661873E0,4.930594635E1,5.357263184E1
7.466645583E0,7.078445435E0,4.989038849E1,5.367025757E1
7.476700583E0,7.056188583E0,5.046331024E1,5.386349487E1
7.486756583E0,6.967394829E0,5.062169647E1,5.381137085E1
7.496811583E0,7.345468521E0,5.064308929E1,5.402461243E1
7.506866583E0,7.466870308E0,5.080912018E1,5.364239502E1
7.516921583E0,7.700704575E0,5.085396576E1,5.369593811E1
7.526976583E0,7.802962303E0,5.140187836E1,5.382463074E1
7.537031583E0,7.747816086E0,5.138513947E1,5.380029297E1
7.547086583E0,7.783207893E0,5.128542328E1,5.386735535E1
7.557141583E0,7.716639519E0,5.157114410E1,5.361892700E1
7.567196583E0,7.713292122E0,5.163272858E1,5.361721802E1
7.577251583E0,7.659146309E0,5.155571747E1,5.322964478E1
7.587306583E0,7.885022640E0,5.154355621E1,5.325558472E1
7.597361583E0,7.810392380E0,5.151523590E1,5.338523865E1
7.607416583E0,8.117744446E0,5.167910004E1,5.320967102E1
7.617471583E0,7.935595512E0,5.123931122E1,5.265431213E1
7.627527583E0,7.999605656E0,5.113039398E1,5.267852783E1
7.637582250E0,8.369176865E0,5.154209137E1,5.241152954E1
7.647637250E0,8.685900688E0,5.267064667E1,5.160752869E1
7.657692250E0,9.953464508E0,5.416132355E1,5.070913696E1
7.667747250E0,1.199904251E1,5.519387054E1,4.966708374E1
7.677802250E0,1.181708145E1,5.740372467E1,4.881433105E1
7.687857250E0,2.634776115E0,6.201256561E1,4.779306030E1
7.697912250E0,-1.389706326E1,6.326242828E1,5.463145447E1
7.707967250E0,-2.104783630E1,5.896749115E1,7.408911133E1
7.718022250E0,-1.611404800E1,4.556204987E1,9.296141052E1
7.728077250E0,1.064103127E0,2.397269440E1,1.029230652E2
7.738132250E0,2.294536209E1,4.103668213E0,9.845887756E1
7.748187250E0,3.942827988E1,-6.667190552E0,8.390888977E1
7.758242250E0,4.656488419E1,-8.609992981E0,6.863024902E1
7.768298250E0,4.643721008E1,-6.684684753E0,5.759982300E1
7.778353250E0,4.362062073E1,-4.192642212E0,5.176213074E1
7.788408250E0,4.034648895E1,-2.562454224E0,4.845021057E1
7.798463250E0,3.744904327E1,-1.294578552E0,4.700723267E1
7.808518250E0,3.528045654E1,-6.347961426E-1,4.631829834E1
7.818573250E0,3.420940018E1,-1.066513062E-1,4.596339417E1
7.828628250E0,3.290790558E1,5.353546143E-1,4.602941895E1
7.838683250E0,3.183328629E1,9.027481079E-1,4.619805908E1
7.848738250E0,3.134880066E1,1.581726074E0,4.672163391E1
7.858793250E0,3.088014603E1,2.243522644E0,4.672120667E1
7.868848250E0,3.029742622E1,2.429183960E0,4.709213257E1
7.878903250E0,2.974981308E1,2.970085144E0,4.731553650E1
7.888958250E0,2.907660675E1,3.469909668E0,4.780676270E1
7.899014250E0,2.860910225E1,3.810386658E0,4.799644470E1
7.909069250E0,2.825233459E1,4.367538452E0,4.830151367E1
7.919124250E0,2.786363983E1,4.565078735E0,4.846646118E1
7.929179250E0,2.706136322E1,4.902191162E0,4.877339172E1
7.939234250E0,2.665058899E1,5.249076843E0,4.864181519E1
7.949289250E0,2.633626366E1,5.407333374E0,4.887326050E1
7.959344250E0,2.600765610E1,5.744903564E0,4.932508850E1
7.969399250E0,2.585182190E1,5.826988220E0,4.921824646E1
7.979454250E0,2.580215454E1,5.855262756E0,4.968412781E1
7.989509250E0,2.556657791E1,5.666412354E0,4.975811768E1
7.999564250E0,2.528301239E1,5.556098938E0,4.951934814E1
8.009619250E0,2.512561035E1,5.568870544E0,4.969863892E1
8.019674250E0,2.504496384E1,5.565750122E0,4.960316467E1
8.029729250E0,2.483293533E1,5.895088196E0,4.968836975E1
8.039785250E0,2.472460175E1,6.172538757E0,5.022285461E1
8.049840250E0,2.464909172E1,6.061859131E0,5.016154480E1
8.059895250E0,2.450970840E1,5.981895447E0,5.001565552E1
8.069950250E0,2.474868965E1,6.285789490E0,5.041171265E1
8.080005250E0,2.432439423E1,6.371414185E0,5.010797119E1
8.090060250E0,2.427608681E1,6.397758484E0,5.013690186E1
8.100115250E0,2.425193405E1,6.361869812E0,5.014689636E1
8.110170250E0,2.419123459E1,6.843551636E0,5.003855896E1
8.120225250E0,2.413256454E1,6.828887939E0,5.033230591E1
8.130280250E0,2.414199829E1,7.007568359E0,5.012451172E1
8.140335250E0,2.411470795E1,7.353797913E0,5.030847168E1
8.150390250E0,2.411470795E1,7.353797913E0,5.030847168E1
8.160445250E0,2.394894409E1,7.353347778E0,5.025308228E1
8.170500250E0,2.395257950E1,7.432159424E0,5.043045044E1
8.180556250E0,2.414133644E1,7.707237244E0,5.072441101E1
8.190611250E0,2.391472626E1,7.795555115E0,5.043104553E1
8.200666250E0,2.330111122E1,7.948310852E0,5.047561646E1
8.210721250E0,2.303418732E1,8.070632935E0,5.029544067E1
8.220776250E0,2.300772285E1,8.220687866E0,5.046319580E1
8.230831250E0,2.274636078E1,8.483039856E0,5.015792847E1
8.240886250E0,2.255020523E1,8.806762695E0,5.038662720E1
8.250941250E0,2.252747726E1,9.068595886E0,5.047683716E1
8.260996250E0,2.238383675E1,8.978263855E0,5.058583069E1
8.271051250E0,2.234943962E1,9.045036316E0,5.084080505E1
8.281106250E0,2.193805122E1,9.567504883E0,5.073995972E1
8.291161250E0,2.168576050E1,9.742721558E0,5.065008545E1
8.301216250E0,2.132238960E1,1.004825592E1,5.104553223E1
8.311271250E0,2.125890160E1,1.037757111E1,5.086543274E1
8.321327250E0,2.090527344E1,1.028691101E1,5.115336609E1
8.331382250E0,2.037384033E1,1.094598389E1,5.152841187E1
8.341437250E0,2.016204834E1,1.119803619E1,5.118707275E1
8.351492250E0,1.974149895E1,1.151608276E1,5.130833435E1
8.361547250E0,1.971598053E1,1.174755096E1,5.147961426E1
8.371602250E0,1.934919739E1,1.206402588E1,5.136767578E1
8.381657250E0,1.884146309E1,1.236219788E1,5.173518372E1
8.391712250E0,1.852064133E1,1.283457947E1,5.180067444E1
8.401767250E0,1.839121437E1,1.326147461E1,5.141658020E1
8.411822250E0,1.807099915E1,1.319078827E1,5.180130005E1
8.421877250E0,1.774817085E1,1.338441467E1,5.156178284E1
8.431932250E0,1.768927765E1,1.380513000E1,5.159370422E1
8.441987250E0,1.750939941E1,1.393171692E1,5.175260925E1
8.452043250E0,1.741020584E1,1.396054077E1,5.153512573E1
8.462098250E0,1.720868301E1,1.424276733E1,5.119792175E1
8.472153250E0,1.730330086E1,1.443598938E1,5.124803162E1
8.482208250E0,1.733292580E1,1.465310669E1,5.168923950E1
8.492263250E0,1.715452003E1,1.462504578E1,5.162045288E1
8.502318250E0,1.717464256E1,1.461341858E1,5.158184814E1
8.512373250E0,1.734746170E1,1.469609833E1,5.129598999E1
8.522428250E0,1.743358612E1,1.480677795E1,5.103904724E1
8.532483250E0,1.752766609E1,1.466349030E1,5.154510498E1
8.542538250E0,1.746716881E1,1.472795868E1,5.172271729E1
8.552593250E0,1.753422165E1,1.482064819E1,5.152719116E1
8.562648250E0,1.805198097E1,1.470511627E1,5.117005920E1
8.572703250E0,1.792036057E1,1.461054230E1,5.133438110E1
8.582759250E0,1.809265137E1,1.467939758E1,5.149981689E1
8.592814250E0,1.787404823E1,1.473734283E1,5.134475708E1
8.602869250E0,1.809320259E1,1.480634308E1,5.113110352E1
