"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.683803058E1,-1.461552048E1,2.926409912E1,4.209812164E1
2.684808558E1,-1.438172531E1,2.956352997E1,4.174440765E1
2.685814158E1,-1.436964798E1,2.993716431E1,4.161609650E1
2.686819658E1,-1.421454239E1,3.028260803E1,4.127610779E1
2.687825258E1,-1.421514130E1,3.065269852E1,4.109547424E1
2.688830758E1,-1.388858795E1,3.110917664E1,4.055957031E1
2.689836258E1,-1.378350830E1,3.138709259E1,4.032513428E1
2.690841858E1,-1.330551147E1,3.139323807E1,4.022808838E1
2.691847358E1,-1.283030701E1,3.108977509E1,4.118147278E1
2.692852958E1,-1.266948318E1,3.072059631E1,4.147229004E1
2.693858458E1,-1.265578461E1,3.026224899E1,4.141319275E1
2.694864058E1,-1.272426987E1,3.007725143E1,4.197343445E1
2.695869558E1,-1.283708191E1,3.014208984E1,4.175839233E1
2.696875158E1,-1.303174973E1,3.031575775E1,4.180052948E1
2.697880658E1,-1.305813980E1,3.051738739E1,4.163609314E1
2.698886158E1,-1.316211319E1,3.090153122E1,4.106376648E1
2.699891758E1,-1.317586899E1,3.148801041E1,4.101748657E1
2.700897258E1,-1.284511948E1,3.216489029E1,4.093737793E1
2.701902858E1,-1.270215988E1,3.276356888E1,4.077404785E1
2.702908358E1,-1.220638275E1,3.375790024E1,4.010583496E1
2.703913958E1,-1.157904816E1,3.403018570E1,3.965567017E1
2.704919458E1,-1.112385941E1,3.438431549E1,3.970094299E1
2.705925058E1,-1.052354431E1,3.453168106E1,3.949664307E1
2.706930558E1,-1.003243637E1,3.467110443E1,3.968232727E1
2.707936058E1,-9.748474121E0,3.461615372E1,3.954415894E1
2.708941658E1,-9.403192520E0,3.452796555E1,3.959719849E1
2.709947158E1,-8.928823471E0,3.448473358E1,3.989178467E1
2.710952758E1,-7.608848572E0,3.426078033E1,3.995716858E1
2.711958258E1,-6.826103210E0,3.445142746E1,4.002174377E1
2.712963858E1,-6.918504715E0,3.407445145E1,4.031626892E1
2.713969358E1,-7.206295013E0,3.413885880E1,4.036917114E1
2.714974958E1,-7.378358841E0,3.388408279E1,4.033229065E1
2.715980458E1,-7.199468613E0,3.374127197E1,4.015673828E1
2.716985958E1,-6.767335892E0,3.410765076E1,4.061573792E1
2.717991558E1,-5.447484970E0,3.395948410E1,4.034053040E1
2.718997058E1,-4.483678818E0,3.360788727E1,4.066406250E1
2.720002658E1,-4.110492706E0,3.363536453E1,4.061083984E1
2.721008158E1,-3.779159546E0,3.348310089E1,4.055059814E1
2.722013758E1,-3.904258728E0,3.321452332E1,4.082635498E1
2.723019258E1,-3.784299850E0,3.348109818E1,4.041307068E1
2.724024858E1,-3.949506760E0,3.352820206E1,4.052093506E1
2.725030358E1,-4.213895798E0,3.339189529E1,4.060067749E1
2.726035858E1,-3.908088684E0,3.335356140E1,4.062109375E1
2.727041458E1,-4.020847321E0,3.371543121E1,4.113705444E1
2.728046958E1,-4.188604355E0,3.347797394E1,4.094821167E1
2.729052558E1,-4.146947861E0,3.339764404E1,4.071748352E1
2.730058058E1,-3.869974136E0,3.328004074E1,4.049496460E1
2.731063658E1,-4.075746536E0,3.336103439E1,4.083381653E1
2.732069158E1,-4.107873917E0,3.361656570E1,4.091806030E1
2.733074658E1,-4.059206009E0,3.356704330E1,4.081283569E1
2.734080258E1,-4.041938782E0,3.352531052E1,4.082849121E1
2.735085758E1,-4.203622818E0,3.358983231E1,4.060366821E1
2.736091358E1,-4.151058197E0,3.352336884E1,4.062986755E1
2.737096858E1,-4.173156738E0,3.367589951E1,4.068362427E1
2.738102458E1,-4.032386780E0,3.357046890E1,4.075431824E1
2.739107958E1,-4.008783340E0,3.371580887E1,4.061337280E1
2.740113558E1,-3.986303329E0,3.356183243E1,4.057722473E1
2.741119058E1,-3.781572342E0,3.322259903E1,4.058882141E1
2.742124658E1,-3.770374298E0,3.335931396E1,4.048712158E1
2.743130158E1,-3.796092987E0,3.335290146E1,4.058329773E1
2.744135658E1,-3.692014694E0,3.344293213E1,4.060678101E1
2.745141258E1,-3.911386490E0,3.328924179E1,4.060632324E1
2.746146758E1,-3.545684814E0,3.344097137E1,4.021159363E1
2.747152358E1,-3.868854523E0,3.329394531E1,4.012442017E1
2.748157858E1,-3.743953705E0,3.340386200E1,4.047193909E1
2.749163458E1,-3.876392365E0,3.336531830E1,4.042964172E1
2.750168958E1,-4.143507004E0,3.357794189E1,4.031213379E1
2.751174458E1,-4.353403091E0,3.376234055E1,4.033041382E1
2.752180058E1,-4.479173660E0,3.340576553E1,4.015087891E1
2.753185558E1,-4.828628540E0,3.341542816E1,4.031266785E1
2.754191158E1,-5.068325043E0,3.325896835E1,4.039707947E1
2.755196658E1,-5.272350311E0,3.327829742E1,4.056217957E1
2.756202258E1,-5.181087494E0,3.339773941E1,4.049780273E1
2.757207758E1,-5.098632812E0,3.335817337E1,4.037950134E1
2.758213358E1,-5.095643997E0,3.343042755E1,4.036210632E1
2.759218858E1,-5.182188034E0,3.346779251E1,4.052197266E1
2.760224358E1,-5.067792892E0,3.353431702E1,4.044943237E1
2.761229958E1,-4.994594574E0,3.364956284E1,4.058642578E1
2.762235458E1,-5.193664551E0,3.346611786E1,4.052542114E1
2.763241058E1,-5.466403961E0,3.340238953E1,4.047135925E1
2.764246558E1,-5.490158081E0,3.350683975E1,4.056939697E1
2.765252158E1,-5.408727646E0,3.341258240E1,4.047813416E1
2.766257658E1,-5.557020187E0,3.326282120E1,4.028990173E1
2.767263258E1,-5.568681717E0,3.305709076E1,4.031958008E1
2.768268758E1,-5.721977234E0,3.295850754E1,4.020411682E1
2.769274258E1,-5.604234695E0,3.299385071E1,4.056329346E1
2.770279858E1,-5.636142731E0,3.306705856E1,4.029733276E1
2.771285358E1,-5.959638596E0,3.305644608E1,4.045372009E1
2.772290958E1,-5.699176788E0,3.308727646E1,4.047604370E1
2.773296458E1,-5.522653580E0,3.335251999E1,4.009527588E1
2.774302058E1,-5.719345093E0,3.328394318E1,4.036531067E1
2.775307558E1,-5.779472351E0,3.328965378E1,4.050689697E1
2.776313158E1,-5.760498047E0,3.333292389E1,4.043814087E1
2.777318658E1,-5.718353271E0,3.344858932E1,4.056115723E1
2.778324158E1,-5.617765427E0,3.337202072E1,4.066789246E1
2.779329758E1,-6.013484955E0,3.305407715E1,4.045600891E1
2.780335258E1,-5.883338928E0,3.313948822E1,4.032220459E1
2.781340858E1,-5.802099228E0,3.323849487E1,4.046986389E1
2.782346358E1,-5.785528183E0,3.301671982E1,4.028489685E1
2.783351958E1,-5.614725113E0,3.315936661E1,4.028468323E1
2.784357458E1,-5.705684662E0,3.299829483E1,4.013508606E1
2.785363058E1,-5.843767166E0,3.330558395E1,4.010224915E1
2.786368558E1,-5.712732315E0,3.294960022E1,4.047996521E1
2.787374058E1,-5.485063553E0,3.331406784E1,4.052113342E1
2.788379658E1,-5.624473572E0,3.329732132E1,4.007054138E1
2.789385158E1,-5.563472748E0,3.321939468E1,4.000012207E1
2.790390758E1,-5.665182114E0,3.341603851E1,3.987539673E1
2.791396258E1,-5.550945282E0,3.335284424E1,4.002648926E1
2.792401858E1,-5.480270386E0,3.339892578E1,4.004963684E1
2.793407358E1,-5.689729691E0,3.343508530E1,3.998046875E1
2.794412958E1,-5.733657837E0,3.338275146E1,3.963636780E1
2.795418458E1,-5.600376129E0,3.322043610E1,3.975137329E1
2.796423958E1,-5.339069366E0,3.341417313E1,3.991555786E1
2.797429558E1,-5.585956573E0,3.332335663E1,3.984097290E1
2.798435058E1,-5.833061218E0,3.334260178E1,3.988545227E1
2.799440658E1,-5.730121613E0,3.310457611E1,3.983210754E1
2.800446158E1,-5.681568146E0,3.313582993E1,3.990165710E1
2.801451758E1,-5.618146896E0,3.345825195E1,4.004408264E1
2.802457258E1,-5.468231201E0,3.365861893E1,3.998246765E1
2.803462858E1,-5.665802002E0,3.342405701E1,3.997784424E1
2.804468358E1,-5.455497742E0,3.336045456E1,4.001722717E1
2.805473858E1,-5.684120178E0,3.352258682E1,4.013851929E1
2.806479458E1,-5.737987518E0,3.347487640E1,4.022264099E1
2.807484958E1,-5.849859238E0,3.345677948E1,3.985748291E1
2.808490558E1,-5.787952423E0,3.321760941E1,3.980555725E1
2.809496058E1,-5.563529968E0,3.331801605E1,3.992529297E1
2.810501658E1,-5.629329681E0,3.340511322E1,3.995695496E1
2.811507158E1,-5.596271515E0,3.327188492E1,4.023573303E1
2.812512758E1,-5.671428680E0,3.335580826E1,3.969548035E1
2.813518258E1,-5.742050171E0,3.319772720E1,3.986196899E1
2.814523758E1,-5.761024475E0,3.327305984E1,3.942639160E1
2.815529358E1,-5.643161774E0,3.303498459E1,3.960545349E1
2.816534858E1,-5.599672318E0,3.304438019E1,3.969140625E1
2.817540458E1,-5.543510437E0,3.315659714E1,3.960023499E1
2.818545958E1,-5.611110687E0,3.319189835E1,3.983532715E1
2.819551558E1,-5.595932007E0,3.332394028E1,4.001296997E1
2.820557058E1,-5.572519302E0,3.315001297E1,4.004399109E1
2.821562658E1,-5.446599960E0,3.316046143E1,4.002566528E1
2.822568158E1,-5.492872238E0,3.299400711E1,3.978535461E1
2.823573658E1,-5.631509781E0,3.306357574E1,4.001272583E1
2.824579258E1,-5.504629135E0,3.315431976E1,4.003863525E1
2.825584758E1,-5.564262390E0,3.307958984E1,4.032963562E1
2.826590358E1,-5.516675949E0,3.307980347E1,3.978501892E1
2.827595858E1,-5.440912247E0,3.297493744E1,4.028720093E1
2.828601458E1,-5.530725479E0,3.302537918E1,4.031738281E1
2.829606958E1,-5.571100235E0,3.297840118E1,3.992436218E1
2.830612558E1,-5.268789291E0,3.285952759E1,3.998367310E1
2.831618058E1,-5.345691681E0,3.284281158E1,4.026153564E1
2.832623558E1,-5.458671570E0,3.261776733E1,4.013259888E1
2.833629158E1,-5.170934677E0,3.278656769E1,4.015673828E1
2.834634658E1,-5.557676315E0,3.289905548E1,4.003042603E1
2.835640258E1,-5.360908508E0,3.296576309E1,4.007943726E1
2.836645758E1,-5.390138626E0,3.312796783E1,3.987104797E1
2.837651358E1,-5.453125000E0,3.316363144E1,3.997294617E1
2.838656858E1,-5.539091110E0,3.299101257E1,4.001828003E1
2.839662458E1,-5.240444183E0,3.312255478E1,3.996076965E1
2.840667958E1,-5.298130035E0,3.325873947E1,4.001602173E1
2.841673458E1,-5.509637833E0,3.314100647E1,3.998823547E1
2.842679058E1,-5.357202530E0,3.307315826E1,4.017767334E1
2.843684558E1,-5.300664902E0,3.285485840E1,3.999462891E1
2.844690158E1,-5.251628876E0,3.291601562E1,4.014675903E1
2.845695658E1,-5.433898926E0,3.291363144E1,4.013581848E1
2.846701258E1,-5.283687592E0,3.315053940E1,4.029627991E1
2.847706758E1,-5.292556763E0,3.326712036E1,4.015740967E1
2.848712358E1,-5.533563614E0,3.311793518E1,4.036569214E1
2.849717858E1,-5.346240997E0,3.279843140E1,4.019714355E1
2.850723358E1,-5.202074051E0,3.283300781E1,4.030590820E1
2.851728958E1,-5.291629791E0,3.283783722E1,4.015066528E1
2.852734458E1,-5.345750809E0,3.295601273E1,4.000804138E1
2.853740058E1,-5.522819519E0,3.284666824E1,4.003921509E1
2.854745558E1,-5.542573929E0,3.273341751E1,3.993458557E1
2.855751158E1,-5.296943665E0,3.304274750E1,3.999763489E1
2.856756658E1,-5.194036484E0,3.312999725E1,3.939547729E1
2.857762258E1,-5.292345047E0,3.296588516E1,3.957456970E1
2.858767758E1,-5.554471970E0,3.307252502E1,3.980426025E1
2.859773258E1,-5.665142059E0,3.298400116E1,3.952062988E1
2.860778858E1,-5.686225891E0,3.308599854E1,3.960523987E1
2.861784358E1,-5.633859634E0,3.311582565E1,3.982551575E1
2.862789958E1,-5.697769165E0,3.300598526E1,3.965289307E1
2.863795417E1,-5.476373672E0,3.269984818E1,3.990010071E1
2.864801017E1,-5.679767609E0,3.271992493E1,3.993525696E1
2.865806517E1,-5.755338669E0,3.292827225E1,4.028578186E1
2.866812117E1,-5.729537964E0,3.280174637E1,4.038256836E1
2.867817617E1,-5.809860229E0,3.292031860E1,3.999018860E1
2.868823117E1,-5.528896332E0,3.300614548E1,4.000198364E1
2.869828717E1,-5.404098511E0,3.301839066E1,3.989399719E1
2.870834217E1,-5.306293488E0,3.310132217E1,3.946862793E1
2.871839817E1,-5.583374023E0,3.297501755E1,3.954144287E1
2.872845317E1,-5.655990601E0,3.332522202E1,3.966737366E1
2.873850917E1,-5.532369614E0,3.324057770E1,3.964042664E1
2.874856417E1,-5.514095306E0,3.303216934E1,3.981407166E1
2.875862017E1,-5.691572189E0,3.298526764E1,3.987406921E1
2.876867517E1,-5.679862976E0,3.284560776E1,4.006405640E1
2.877873017E1,-5.600631714E0,3.280686569E1,4.021624756E1
2.878878617E1,-5.832479477E0,3.281813812E1,4.006741333E1
2.879884117E1,-5.778488159E0,3.279254150E1,4.030909729E1
2.880889717E1,-5.848428726E0,3.302437973E1,4.027546692E1
2.881895217E1,-5.600751877E0,3.275991440E1,4.012222290E1
2.882900817E1,-5.645576477E0,3.277625275E1,4.024768066E1
2.883906317E1,-5.618568420E0,3.277208328E1,4.004969788E1
2.884911917E1,-5.573810577E0,3.284814835E1,4.031712341E1
2.885917417E1,-5.612901688E0,3.294508362E1,3.961982727E1
2.886922917E1,-6.034435272E0,3.307899475E1,3.986984253E1
2.887928517E1,-5.864107132E0,3.296480942E1,4.006922913E1
2.888934017E1,-5.629556656E0,3.296496964E1,3.971330261E1
2.889939617E1,-5.634780884E0,3.301885223E1,3.963046265E1
2.890945117E1,-5.457933426E0,3.323150635E1,3.990374756E1
2.891950717E1,-5.334878922E0,3.319886017E1,3.960739136E1
2.892956217E1,-5.629770279E0,3.314074326E1,3.991850281E1
2.893961817E1,-5.351757050E0,3.332556915E1,4.004896545E1
2.894967317E1,-5.384302139E0,3.318073654E1,3.981779480E1
2.895972817E1,-5.291578293E0,3.281438065E1,4.001568604E1
2.896978417E1,-5.282653809E0,3.299433517E1,3.968141174E1
2.897983917E1,-5.442193985E0,3.299822998E1,4.026361084E1
2.898989517E1,-5.505731583E0,3.304570770E1,4.019451904E1
2.899995017E1,-5.644001007E0,3.295592499E1,4.021099854E1
2.901000617E1,-5.290452957E0,3.273081589E1,4.040625000E1
2.902006117E1,-5.537700653E0,3.294822693E1,4.048188782E1
2.903011717E1,-5.555400848E0,3.305162811E1,4.022065735E1
2.904017217E1,-5.420660019E0,3.278048706E1,4.003648376E1
2.905022717E1,-5.411937714E0,3.275838852E1,4.005841064E1
2.906028317E1,-5.464820862E0,3.270719910E1,3.971200562E1
2.907033817E1,-5.687995911E0,3.288090897E1,3.986434937E1
2.908039417E1,-5.543191910E0,3.284692001E1,3.998442078E1
2.909044917E1,-5.620222092E0,3.275166321E1,4.013183594E1
2.910050517E1,-5.534175873E0,3.280819321E1,3.998576355E1
2.911056017E1,-5.711423874E0,3.303496933E1,3.997416687E1
2.912061617E1,-5.332653046E0,3.285857391E1,3.978001404E1
2.913067117E1,-5.514726639E0,3.298019028E1,3.986492920E1
2.914072717E1,-5.375789642E0,3.280423355E1,3.950352478E1
2.915078217E1,-5.486166000E0,3.286917496E1,3.987290955E1
2.916083717E1,-5.744644165E0,3.303989410E1,4.029328918E1
2.917089317E1,-5.593482971E0,3.299247360E1,4.009727478E1
2.918094817E1,-5.573852539E0,3.280760956E1,4.013821411E1
2.919100417E1,-5.630945206E0,3.288693619E1,4.050155640E1
2.920105917E1,-5.350204468E0,3.305566788E1,4.014112854E1
2.921111517E1,-5.592706680E0,3.309089661E1,3.999472046E1
2.922117017E1,-5.435609818E0,3.304873276E1,4.018508911E1
2.923122617E1,-5.457824707E0,3.307104111E1,4.002612305E1
2.924128117E1,-5.292778015E0,3.302547455E1,3.998464966E1
2.925133617E1,-5.476207733E0,3.286498642E1,4.000241089E1
2.926139217E1,-5.655748367E0,3.312100601E1,3.984602356E1
2.927144717E1,-5.657037735E0,3.322595596E1,3.978286743E1
2.928150317E1,-5.530767441E0,3.304038620E1,3.997604370E1
2.929155817E1,-5.599056244E0,3.307214737E1,3.986648560E1
2.930161417E1,-5.599716187E0,3.302670670E1,3.996699524E1
2.931166917E1,-5.546121597E0,3.318782806E1,3.967514038E1
2.932172517E1,-5.569236755E0,3.314883804E1,3.977748108E1
2.933178017E1,-5.618989944E0,3.315663528E1,3.985464478E1
2.934183517E1,-5.596569061E0,3.314827728E1,3.941978455E1
2.935189117E1,-5.650074005E0,3.289536285E1,3.930203247E1
2.936194617E1,-5.494531631E0,3.306293488E1,3.937677002E1
2.937200217E1,-5.531095505E0,3.305975723E1,3.957511902E1
2.938205717E1,-5.671741486E0,3.304717255E1,3.936378479E1
2.939211317E1,-5.605339050E0,3.300322342E1,3.967121887E1
2.940216817E1,-5.466287613E0,3.302953339E1,3.971241760E1
2.941222417E1,-5.515722275E0,3.314660645E1,3.970108032E1
2.942227917E1,-5.601432800E0,3.299919128E1,3.960006714E1
2.943233417E1,-5.528631210E0,3.312894440E1,3.936033630E1
2.944239017E1,-5.875879288E0,3.300939178E1,3.960063171E1
2.945244517E1,-5.916187286E0,3.305695343E1,4.004850769E1
2.946250117E1,-6.008722305E0,3.314712906E1,4.007328796E1
2.947255617E1,-5.669961929E0,3.312441635E1,4.002172852E1
2.948261217E1,-5.751653671E0,3.303073120E1,4.008030701E1
2.949266717E1,-5.625877380E0,3.332374191E1,3.961964417E1
2.950272317E1,-5.690660477E0,3.314139938E1,3.954598999E1
2.951277817E1,-5.852611542E0,3.304486465E1,3.987438965E1
2.952283317E1,-5.875431061E0,3.327527237E1,3.961863708E1
2.953288917E1,-5.765136719E0,3.354906845E1,3.972685242E1
2.954294417E1,-5.751091003E0,3.337585068E1,4.002632141E1
2.955300017E1,-5.736984253E0,3.337604523E1,3.960968018E1
2.956305517E1,-5.684524536E0,3.328513718E1,3.949179077E1
2.957311117E1,-5.789178848E0,3.333113480E1,3.986143494E1
2.958316617E1,-5.926410675E0,3.331438065E1,4.030368042E1
2.959322217E1,-5.968132019E0,3.312202072E1,4.000883484E1
2.960327717E1,-5.739919662E0,3.316988373E1,3.997604370E1
2.961333217E1,-5.720575333E0,3.336299896E1,3.994104004E1
2.962338817E1,-5.819545746E0,3.327344513E1,4.000019836E1
2.963344304E1,-5.708459854E0,3.319896698E1,4.009558105E1
2.964349904E1,-5.742141724E0,3.328302002E1,4.021218872E1
2.965355404E1,-5.740037918E0,3.336027908E1,4.022468567E1
2.966361004E1,-5.608785629E0,3.315043259E1,4.030746460E1
2.967366504E1,-5.779750824E0,3.303746033E1,4.007455444E1
2.968372104E1,-5.664188385E0,3.327437592E1,4.016658020E1
2.969377604E1,-5.677669525E0,3.317558670E1,4.023960876E1
2.970383104E1,-5.919725418E0,3.342782593E1,4.030963135E1
2.971388704E1,-5.793100357E0,3.305336761E1,4.031054688E1
2.972394204E1,-5.989627838E0,3.295398712E1,4.063288879E1
2.973399804E1,-6.056804657E0,3.312084961E1,4.062332153E1
2.974405304E1,-5.999588013E0,3.315425873E1,4.051780701E1
2.975410904E1,-5.757495880E0,3.316852570E1,4.048609924E1
2.976416404E1,-5.999448776E0,3.306363297E1,4.058711243E1
2.977422004E1,-5.709840775E0,3.342518616E1,4.045895386E1
2.978427504E1,-5.501838684E0,3.345830917E1,4.025047302E1
2.979433004E1,-5.600133896E0,3.337690735E1,4.000462341E1
2.980438604E1,-5.683410645E0,3.328579712E1,4.008415222E1
2.981444104E1,-5.802452087E0,3.306781006E1,3.999626160E1
2.982449704E1,-5.676063538E0,3.321482086E1,4.001034546E1
2.983455204E1,-5.698297501E0,3.319571686E1,3.984500122E1
2.984460804E1,-5.660655975E0,3.315076447E1,4.041477966E1
2.985466304E1,-5.694948196E0,3.310951233E1,4.051425171E1
2.986471904E1,-5.801992416E0,3.291245270E1,4.036022949E1
2.987477404E1,-5.718505859E0,3.313550949E1,4.013371277E1
2.988483004E1,-5.622949600E0,3.298851013E1,4.038717651E1
2.989488504E1,-5.714563370E0,3.305188370E1,4.019029236E1
2.990494004E1,-5.690248489E0,3.291651535E1,4.009860229E1
2.991499604E1,-5.611577988E0,3.293212128E1,4.032038879E1
2.992505104E1,-5.643735886E0,3.315607452E1,4.043547058E1
2.993510704E1,-5.575132370E0,3.315606308E1,4.050726318E1
2.994516204E1,-5.852087021E0,3.294211960E1,4.051754761E1
2.995521804E1,-5.896503448E0,3.297128296E1,4.046231079E1
2.996527304E1,-5.795585632E0,3.306369400E1,4.023527527E1
2.997532904E1,-5.721790314E0,3.315427780E1,4.047703552E1
2.998538404E1,-5.704269409E0,3.313902664E1,4.023066711E1
2.999543904E1,-5.665029526E0,3.309084702E1,3.999397278E1
3.000549504E1,-5.406963348E0,3.317267227E1,4.010653687E1
3.001555004E1,-5.525909424E0,3.335453415E1,4.040469360E1
3.002560604E1,-5.603340149E0,3.317947006E1,4.059098816E1
3.003566104E1,-5.415822983E0,3.325675201E1,4.020632935E1
3.004571704E1,-5.476186752E0,3.336614227E1,4.060893250E1
3.005577204E1,-5.618867874E0,3.304655457E1,4.049577332E1
3.006582804E1,-5.924058914E0,3.333217621E1,4.056130981E1
3.007588304E1,-6.223136902E0,3.310659790E1,4.068936157E1
3.008593804E1,-6.250543594E0,3.304969788E1,4.093527222E1
3.009599404E1,-6.633068085E0,3.285310745E1,4.068887329E1
3.010604904E1,-6.811201096E0,3.295824051E1,4.056515503E1
3.011610504E1,-6.966201782E0,3.290187454E1,4.074531555E1
3.012616004E1,-6.677618027E0,3.305984116E1,4.061206055E1
3.013621604E1,-6.693456650E0,3.314989471E1,4.076152039E1
3.014627104E1,-6.858165741E0,3.314591217E1,4.053205872E1
3.015632704E1,-6.918012619E0,3.322463989E1,4.039077759E1
3.016638204E1,-7.035985947E0,3.317385483E1,4.100283813E1
3.017643704E1,-7.007669449E0,3.290304947E1,4.063734436E1
3.018649304E1,-7.278457642E0,3.309698486E1,4.068458557E1
3.019654804E1,-7.459468842E0,3.281517029E1,4.042361450E1
3.020660404E1,-7.357704163E0,3.298662186E1,4.003691101E1
3.021665904E1,-7.303405762E0,3.294364929E1,4.028736877E1
3.022671504E1,-7.303405762E0,3.294364929E1,4.028736877E1
3.023677004E1,-7.219858170E0,3.300549316E1,4.058355713E1
3.024682604E1,-6.971143723E0,3.305852890E1,4.051127625E1
3.025688104E1,-7.044513702E0,3.295738983E1,4.040075684E1
3.026693604E1,-7.093931198E0,3.311414337E1,4.037873840E1
3.027699204E1,-6.925731659E0,3.312257004E1,4.025566101E1
3.028704704E1,-6.790105820E0,3.288573456E1,4.018891907E1
3.029710304E1,-6.605144501E0,3.307592392E1,4.009916687E1
3.030715804E1,-6.341714859E0,3.302008438E1,4.031246948E1
3.031721404E1,-6.244710922E0,3.303826141E1,4.034992981E1
3.032726904E1,-5.887046814E0,3.304851151E1,4.048571777E1
3.033732504E1,-5.775514603E0,3.308501816E1,4.046870422E1
3.034738004E1,-5.320602417E0,3.310842896E1,4.059217834E1
3.035743604E1,-4.946077347E0,3.346287537E1,4.071472168E1
3.036749104E1,-4.755933762E0,3.342964172E1,4.059667969E1
3.037754604E1,-4.751266479E0,3.330772781E1,4.059634399E1
3.038760204E1,-4.704351425E0,3.313129425E1,4.061511230E1
3.039765704E1,-4.529584885E0,3.303870392E1,4.105180359E1
3.040771304E1,-3.873603821E0,3.302064896E1,4.098735046E1
3.041776804E1,-3.311536789E0,3.303785706E1,4.105494690E1
3.042782404E1,-3.142845154E0,3.330363464E1,4.110801697E1
3.043787904E1,-2.944095612E0,3.327156830E1,4.083763123E1
3.044793404E1,-2.454393387E0,3.275882339E1,4.087322998E1
3.045799004E1,-1.948253632E0,3.184776688E1,4.136859131E1
3.046804504E1,-2.014028549E0,3.087590790E1,4.240041351E1
3.047810104E1,-2.454946518E0,3.002594376E1,4.320851135E1
3.048815604E1,-3.112907410E0,2.919209671E1,4.362063599E1
3.049821204E1,-4.233879089E0,2.829845047E1,4.415447235E1
3.050826704E1,-5.276037216E0,2.739878082E1,4.516944885E1
3.051832304E1,-6.432235718E0,2.673716354E1,4.556328583E1
3.052837804E1,-7.747823715E0,2.595872116E1,4.581636047E1
3.053843404E1,-9.022798538E0,2.478226852E1,4.612328339E1
3.054848904E1,-1.000146103E1,2.341278839E1,4.639364624E1
3.055854404E1,-1.101462173E1,2.265869904E1,4.689253998E1
3.056860004E1,-1.204154205E1,2.179878998E1,4.709998322E1
3.057865504E1,-1.346415329E1,2.111160660E1,4.715926361E1
3.058871104E1,-1.463942719E1,2.018764877E1,4.687807465E1
3.059876604E1,-1.533937836E1,1.927073669E1,4.729217529E1
3.060882204E1,-1.610985947E1,1.845264435E1,4.758882904E1
3.061887704E1,-1.676689911E1,1.784377289E1,4.776437378E1
3.062893304E1,-1.742441177E1,1.723859024E1,4.763194275E1
3.063898883E1,-1.773947906E1,1.685543060E1,4.773721313E1
3.064904383E1,-1.817954254E1,1.651996994E1,4.785520172E1
3.065909983E1,-1.866857529E1,1.603167343E1,4.794085693E1
3.066915483E1,-1.898131180E1,1.561600113E1,4.823452759E1
3.067921083E1,-1.909895325E1,1.529044342E1,4.796166229E1
3.068926583E1,-1.967309189E1,1.520219803E1,4.828622437E1
3.069932183E1,-1.973667145E1,1.472892761E1,4.832568359E1
3.070937683E1,-2.000912094E1,1.466305542E1,4.794454193E1
3.071943283E1,-1.993566132E1,1.444147873E1,4.805846405E1
3.072948783E1,-1.995709610E1,1.453028870E1,4.828722382E1
3.073954383E1,-2.009470367E1,1.465113449E1,4.847604370E1
3.074959883E1,-2.004582977E1,1.470399857E1,4.828186035E1
3.075965383E1,-1.975713348E1,1.473786163E1,4.842901611E1
3.076970983E1,-1.974586487E1,1.485337448E1,4.860533905E1
3.077976483E1,-1.987792969E1,1.476058578E1,4.852231598E1
3.078982083E1,-1.949386597E1,1.468100739E1,4.850974274E1
3.079987583E1,-1.933221436E1,1.488861847E1,4.869554901E1
3.080993183E1,-1.916855240E1,1.502657318E1,4.834011078E1
3.081998683E1,-1.884577560E1,1.513320160E1,4.862173462E1
3.083004283E1,-1.828102112E1,1.528148270E1,4.873194122E1
3.084009783E1,-1.814702988E1,1.546238708E1,4.850032806E1
3.085015283E1,-1.781951141E1,1.552132797E1,4.887625122E1
3.086020883E1,-1.741177368E1,1.583089066E1,4.912471008E1
3.087026383E1,-1.736810303E1,1.595647049E1,4.863475800E1
3.088031983E1,-1.735628510E1,1.622262573E1,4.860543060E1
3.089037483E1,-1.720440674E1,1.619884491E1,4.850068665E1
3.090043083E1,-1.740906143E1,1.605179596E1,4.849004364E1
3.091048583E1,-1.735787582E1,1.637693787E1,4.894665527E1
3.092054183E1,-1.734277344E1,1.623624802E1,4.890984344E1
3.093059683E1,-1.753823853E1,1.613845825E1,4.879588318E1
3.094065183E1,-1.776708221E1,1.623892212E1,4.869152832E1
3.095070783E1,-1.782996750E1,1.638919830E1,4.871910095E1
3.096076283E1,-1.771971130E1,1.635659409E1,4.864305878E1
3.097081883E1,-1.778675079E1,1.617435837E1,4.848200989E1
3.098087383E1,-1.767574310E1,1.644245148E1,4.824845123E1
3.099092983E1,-1.776180267E1,1.618191910E1,4.868019867E1
3.100098483E1,-1.778252792E1,1.661661911E1,4.842939758E1
3.101104083E1,-1.785305023E1,1.668679428E1,4.847146606E1
3.102109583E1,-1.809236908E1,1.667813492E1,4.813968658E1
3.103115183E1,-1.793279648E1,1.685799026E1,4.809371185E1
3.104120683E1,-1.794470215E1,1.696971893E1,4.798052979E1
3.105126183E1,-1.790103912E1,1.724555588E1,4.763668823E1
3.106131783E1,-1.763066864E1,1.719139862E1,4.765837097E1
3.107137283E1,-1.750959778E1,1.755884171E1,4.779760742E1
3.108142883E1,-1.747248459E1,1.772351074E1,4.754734802E1
