"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.087878837E1,2.739303589E-2,2.285746765E-1,-9.782157898E0
3.088884337E1,2.754272461E-2,2.028282166E-1,-9.781708832E0
3.089889737E1,6.137237549E-3,1.694476318E-1,-9.773625641E0
3.090895238E1,-1.032852173E-2,1.407073975E-1,-9.788444824E0
3.091900637E1,-1.960922241E-2,1.318757629E-1,-9.795330505E0
3.092906137E1,-4.924758911E-2,1.429527283E-1,-9.782756653E0
3.093911537E1,-6.242019653E-2,1.646575928E-1,-9.787846069E0
3.094917037E1,-6.960525513E-2,1.969903564E-1,-9.786349182E0
3.095922437E1,-8.457412720E-2,2.266287231E-1,-9.774074707E0
3.096927938E1,-7.708969116E-2,2.586621094E-1,-9.790091400E0
3.097933337E1,-7.005432129E-2,2.603086853E-1,-9.792785797E0
3.098938837E1,-4.385879517E-2,2.480342102E-1,-9.785451050E0
3.099944237E1,-1.317260742E-2,2.312690735E-1,-9.794432373E0
3.100949737E1,4.041595459E-3,2.094145203E-1,-9.796528015E0
3.101955238E1,1.616638184E-2,1.805245972E-1,-9.774074707E0
3.102960637E1,1.496887207E-2,1.586700439E-1,-9.783056030E0
3.103966137E1,5.987548828E-3,1.567240906E-1,-9.793534241E0
3.104971537E1,-1.347198486E-2,1.544787598E-1,-9.786498871E0
3.105977037E1,-3.532653809E-2,1.604663086E-1,-9.779762878E0
3.106982437E1,-5.239105225E-2,1.835183716E-1,-9.789492645E0
3.107987938E1,-6.152206421E-2,2.008822632E-1,-9.780511322E0
3.108993337E1,-5.867797852E-2,2.073188782E-1,-9.785001984E0
3.109998837E1,-5.254074097E-2,2.278262329E-1,-9.790839844E0
3.111004237E1,-5.388793945E-2,2.395019531E-1,-9.787846069E0
3.112009737E1,-4.281097412E-2,2.353106689E-1,-9.784403229E0
3.113015137E1,-3.517684937E-2,2.242337036E-1,-9.793234863E0
3.114020637E1,-2.230361938E-2,2.122586060E-1,-9.782157898E0
3.115026037E1,-2.469863892E-2,2.005828857E-1,-9.777966614E0
3.116031537E1,-1.152603149E-2,1.823208618E-1,-9.788594513E0
3.117036937E1,-9.131011963E-3,1.667532349E-1,-9.787846069E0
3.118042437E1,-7.783813477E-3,1.607656860E-1,-9.782457275E0
3.119047837E1,-1.481918335E-2,1.625619507E-1,-9.792935486E0
3.120053337E1,-2.170486450E-2,1.654060364E-1,-9.788744202E0
3.121058737E1,-2.574645996E-2,1.815724182E-1,-9.790989532E0
3.122064237E1,-2.140548706E-2,2.067201233E-1,-9.789941711E0
3.123069638E1,-4.311035156E-2,2.282752991E-1,-9.788145447E0
3.124075137E1,-5.643264771E-2,2.522254944E-1,-9.784702606E0
3.125080537E1,-6.960525513E-2,2.598596191E-1,-9.779912567E0
3.126086037E1,-7.050338745E-2,2.471360779E-1,-9.798324280E0
3.127091437E1,-6.002517700E-2,2.260299683E-1,-9.777816925E0
3.128096937E1,-4.326004028E-2,1.956431580E-1,-9.795031128E0
3.129102338E1,-2.709365845E-2,1.618135071E-1,-9.778715057E0
3.130107837E1,-5.089416504E-3,1.402583313E-1,-9.783205719E0
3.131113237E1,-1.197509766E-3,1.414558411E-1,-9.786049805E0
3.132118737E1,-4.490661621E-4,1.510359192E-1,-9.783954163E0
3.133124137E1,-7.484436035E-4,1.691482544E-1,-9.791737976E0
3.134129638E1,-1.631607056E-2,2.038760376E-1,-9.793384552E0
3.135135137E1,-2.499801636E-2,2.297721863E-1,-9.786947937E0
3.136140537E1,-2.918930054E-2,2.619552612E-1,-9.787546692E0
3.137146037E1,-4.400848389E-2,2.664459229E-1,-9.789941711E0
3.138151437E1,-4.894821167E-2,2.517764282E-1,-9.789941711E0
3.139156937E1,-4.610412598E-2,2.252815247E-1,-9.795779572E0
3.140162338E1,-4.984634399E-2,1.886077881E-1,-9.788594513E0
3.141167837E1,-4.131408691E-2,1.543290710E-1,-9.791588287E0
3.142173237E1,-4.490661621E-2,1.369651794E-1,-9.791288910E0
3.143178737E1,-3.397933960E-2,1.227447510E-1,-9.781110077E0
3.144184137E1,-1.975891113E-2,1.402583313E-1,-9.787397003E0
3.145189638E1,-2.260299683E-2,1.709445190E-1,-9.791438599E0
3.146195038E1,-9.879455566E-3,2.071691895E-1,-9.783056030E0
3.147200537E1,1.945953369E-3,2.421963501E-1,-9.781559143E0
3.148205937E1,-2.095642090E-3,2.619552612E-1,-9.787397003E0
3.149211437E1,-1.646575928E-2,2.689906311E-1,-9.777517548E0
3.150216837E1,-3.382965088E-2,2.540217590E-1,-9.782906342E0
3.151222338E1,-5.298980713E-2,2.356100464E-1,-9.788594513E0
3.152227737E1,-6.242019653E-2,1.975891113E-1,-9.782157898E0
3.153233237E1,-6.017486572E-2,1.643582153E-1,-9.783056030E0
3.154238637E1,-6.406677246E-2,1.448986816E-1,-9.786199493E0
3.155244137E1,-6.092330933E-2,1.335223389E-1,-9.779463501E0
3.156249537E1,-3.263214111E-2,1.426533508E-1,-9.785750427E0
3.157255037E1,-9.131011963E-3,1.730401611E-1,-9.798024902E0
3.158260437E1,8.681945801E-3,2.094145203E-1,-9.789342957E0
3.159265937E1,4.939727783E-3,2.418969727E-1,-9.786049805E0
3.160271337E1,7.334747314E-3,2.644999695E-1,-9.782008209E0
3.161276837E1,-5.239105225E-3,2.668949890E-1,-9.783804474E0
3.162282237E1,-2.859054565E-2,2.523751831E-1,-9.784702606E0
3.163287737E1,-4.415817261E-2,2.255809021E-1,-9.780960388E0
3.164293137E1,-4.999603271E-2,1.833686829E-1,-9.792187042E0
3.165298637E1,-6.376739502E-2,1.543290710E-1,-9.795031128E0
3.166304037E1,-6.735992432E-2,1.299298096E-1,-9.791288910E0
3.167309592E1,-4.879852295E-2,1.231938171E-1,-9.787546692E0
3.168314992E1,-3.562591553E-2,1.499880981E-1,-9.784253540E0
3.169320492E1,-2.784210205E-2,1.806742859E-1,-9.786648560E0
3.170325892E1,-1.826202393E-2,2.197430420E-1,-9.782906342E0
3.171331392E1,-1.407073975E-2,2.532733154E-1,-9.797725525E0
3.172336792E1,-8.232879639E-3,2.668949890E-1,-9.791737976E0
3.173342292E1,-1.526824951E-2,2.610571289E-1,-9.786947937E0
3.174347692E1,-2.305206299E-2,2.462379456E-1,-9.791887665E0
3.175353192E1,-3.038681030E-2,2.163002014E-1,-9.789193268E0
3.176358692E1,-3.577560425E-2,1.694476318E-1,-9.785151672E0
3.177364092E1,-4.430786133E-2,1.431024170E-1,-9.788145447E0
3.178369592E1,-4.071533203E-2,1.320254517E-1,-9.791737976E0
3.179374992E1,-4.864883423E-2,1.341210938E-1,-9.790690155E0
3.180380492E1,-5.448669434E-2,1.631607056E-1,-9.793534241E0
3.181385892E1,-3.996688843E-2,1.995350647E-1,-9.783056030E0
3.182391392E1,-3.218307495E-2,2.330653381E-1,-9.776469727E0
3.183396792E1,-2.335144043E-2,2.568658447E-1,-9.783804474E0
3.184402292E1,-9.729766846E-3,2.607577515E-1,-9.787995758E0
3.185407692E1,-1.152603149E-2,2.456391907E-1,-9.786349182E0
3.186413192E1,-1.541793823E-2,2.230361938E-1,-9.790241089E0
3.187418592E1,-3.068618774E-2,1.856140137E-1,-9.784403229E0
3.188424092E1,-3.921844482E-2,1.724414062E-1,-9.794432373E0
3.189429492E1,-4.131408691E-2,1.564247131E-1,-9.786798248E0
3.190434992E1,-5.733078003E-2,1.469943237E-1,-9.778415680E0
3.191440392E1,-5.059478760E-2,1.619631958E-1,-9.779463501E0
3.192445892E1,-3.562591553E-2,1.860630798E-1,-9.787247314E0
3.193451292E1,-3.397933960E-2,2.119592285E-1,-9.784552917E0
3.194456792E1,-2.290237427E-2,2.318678284E-1,-9.787546692E0
3.195462192E1,-1.856140137E-2,2.457888794E-1,-9.787097626E0
3.196467692E1,-1.257385254E-2,2.427951050E-1,-9.790390778E0
3.197473092E1,-2.275268555E-2,2.320175171E-1,-9.786498871E0
3.198478592E1,-3.682342529E-2,2.104623413E-1,-9.791887665E0
3.199483992E1,-4.056564331E-2,1.817221069E-1,-9.784552917E0
3.200489492E1,-4.640350342E-2,1.707948303E-1,-9.785900116E0
3.201494892E1,-5.867797852E-2,1.613644409E-1,-9.793833618E0
3.202500392E1,-5.089416504E-2,1.657054138E-1,-9.796827393E0
3.203505792E1,-4.565505981E-2,1.725910950E-1,-9.787995758E0
3.204511292E1,-2.948867798E-2,1.862127686E-1,-9.782008209E0
3.205516692E1,-1.541793823E-2,2.064207458E-1,-9.787995758E0
3.206522192E1,-1.332229614E-2,2.225871277E-1,-9.785900116E0
3.207527592E1,-1.362167358E-2,2.344125366E-1,-9.784852295E0
3.208533092E1,-2.948867798E-2,2.345622253E-1,-9.782307587E0
3.209538492E1,-2.574645996E-2,2.228865051E-1,-9.789342957E0
3.210543992E1,-3.278182983E-2,2.058219910E-1,-9.786498871E0
3.211549392E1,-3.802093506E-2,1.904040527E-1,-9.788744202E0
3.212554892E1,-4.056564331E-2,1.639091492E-1,-9.789492645E0
3.213560392E1,-4.730163574E-2,1.598675537E-1,-9.792037354E0
3.214565792E1,-3.847000122E-2,1.698966980E-1,-9.784702606E0
3.215571292E1,-3.532653809E-2,1.808239746E-1,-9.782606964E0
3.216576692E1,-3.248245239E-2,1.917512512E-1,-9.788295135E0
3.217582192E1,-2.499801636E-2,2.127076721E-1,-9.790241089E0
3.218587592E1,-2.200424194E-2,2.278262329E-1,-9.785001984E0
3.219593092E1,-1.841171265E-2,2.197430420E-1,-9.777816925E0
3.220598492E1,-2.065704346E-2,2.273771667E-1,-9.778415680E0
3.221603992E1,-2.320175171E-2,2.092648315E-1,-9.791139221E0
3.222609392E1,-3.487747192E-2,1.983375549E-1,-9.785151672E0
3.223614892E1,-3.727249146E-2,1.898052979E-1,-9.783205719E0
3.224620292E1,-4.535568237E-2,1.760339355E-1,-9.788893890E0
3.225625792E1,-4.505630493E-2,1.787283325E-1,-9.791139221E0
3.226631192E1,-4.700225830E-2,1.805245972E-1,-9.792336731E0
3.227636692E1,-3.966751099E-2,1.892065430E-1,-9.784852295E0
3.228642092E1,-2.679428101E-2,1.989363098E-1,-9.788145447E0
3.229647592E1,-2.230361938E-2,2.025288391E-1,-9.787097626E0
3.230652992E1,-1.945953369E-2,2.203417969E-1,-9.783954163E0
3.231658492E1,-1.347198486E-2,2.059716797E-1,-9.790989532E0
3.232663892E1,-1.556762695E-2,2.064207458E-1,-9.792187042E0
3.233669392E1,-2.499801636E-2,2.071691895E-1,-9.794432373E0
3.234674792E1,-2.784210205E-2,1.996847534E-1,-9.788594513E0
3.235680292E1,-3.502716064E-2,1.883084106E-1,-9.790989532E0
3.236685692E1,-4.655319214E-2,1.889071655E-1,-9.785900116E0
3.237691192E1,-5.298980713E-2,1.880090332E-1,-9.792636108E0
3.238696592E1,-4.790039063E-2,1.898052979E-1,-9.789193268E0
3.239702092E1,-4.071533203E-2,1.995350647E-1,-9.788744202E0
3.240707492E1,-3.293151855E-2,2.002835083E-1,-9.788744202E0
3.241712992E1,-2.350112915E-2,2.007325745E-1,-9.792785797E0
3.242718392E1,-1.661544800E-2,2.022294617E-1,-9.785451050E0
3.243723892E1,-1.871109009E-2,2.056723022E-1,-9.789941711E0
3.244729392E1,-1.916015625E-2,2.071691895E-1,-9.788444824E0
3.245734792E1,-2.230361938E-2,2.071691895E-1,-9.782008209E0
3.246740292E1,-4.116439819E-2,2.056723022E-1,-9.781110077E0
3.247745692E1,-4.071533203E-2,2.080673218E-1,-9.795330505E0
3.248751192E1,-4.730163574E-2,2.037263489E-1,-9.786798248E0
3.249756592E1,-4.370910645E-2,1.951940918E-1,-9.793683929E0
3.250762092E1,-3.996688843E-2,1.969903564E-1,-9.793983307E0
3.251767492E1,-4.535568237E-2,1.935475159E-1,-9.787846069E0
3.252772992E1,-2.754272461E-2,1.957928467E-1,-9.788145447E0
3.253778392E1,-2.245330811E-2,1.996847534E-1,-9.798923035E0
3.254783892E1,-2.275268555E-2,1.977388000E-1,-9.787546692E0
3.255789292E1,-2.230361938E-2,2.089654541E-1,-9.778265991E0
3.256794792E1,-1.646575928E-2,2.022294617E-1,-9.789043579E0
3.257800192E1,-3.038681030E-2,2.055226135E-1,-9.778415680E0
3.258805692E1,-3.038681030E-2,1.999841309E-1,-9.779912567E0
3.259811092E1,-3.098556519E-2,2.055226135E-1,-9.792636108E0
3.260816592E1,-3.053649902E-2,2.011816406E-1,-9.783654785E0
3.261821992E1,-4.191284180E-2,1.911524963E-1,-9.781110077E0
3.262827492E1,-4.445755005E-2,1.944456482E-1,-9.798773346E0
3.263832892E1,-4.101470947E-2,1.824705505E-1,-9.791438599E0
3.264838392E1,-3.248245239E-2,1.827699280E-1,-9.784103851E0
3.265843792E1,-3.397933960E-2,1.911524963E-1,-9.797126770E0
3.266849287E1,-2.888992310E-2,1.989363098E-1,-9.787546692E0
3.267854687E1,-1.661544800E-2,2.044747925E-1,-9.784702606E0
3.268860187E1,-1.811233521E-2,2.146536255E-1,-9.801467743E0
3.269865587E1,-2.604583740E-2,2.104623413E-1,-9.785001984E0
3.270871087E1,-2.649490356E-2,2.071691895E-1,-9.786798248E0
3.271876487E1,-3.143463135E-2,2.050735474E-1,-9.804311829E0
3.272881987E1,-3.832031250E-2,2.011816406E-1,-9.787995758E0
3.273887388E1,-4.640350342E-2,1.993853760E-1,-9.780511322E0
3.274892887E1,-4.131408691E-2,1.886077881E-1,-9.798623657E0
3.275898287E1,-4.116439819E-2,1.871109009E-1,-9.790540466E0
3.276903787E1,-3.592529297E-2,1.820214844E-1,-9.786498871E0
3.277909187E1,-2.230361938E-2,1.896556091E-1,-9.785900116E0
3.278914688E1,-1.511856079E-2,1.965412903E-1,-9.784702606E0
3.279920187E1,-2.365081787E-2,2.044747925E-1,-9.785750427E0
3.280925587E1,-1.930984497E-2,2.088157654E-1,-9.783804474E0
3.281931087E1,-1.886077881E-2,2.201921082E-1,-9.739496613E0
3.282936487E1,-5.119354248E-2,2.106120300E-1,-9.517657928E0
3.283941987E1,-6.676116943E-2,2.516267395E-1,-9.999206543E0
3.284947388E1,-1.197509766E-2,2.254312134E-1,-1.018122803E1
3.285952887E1,-9.280700684E-3,1.643582153E-1,-9.554181976E0
3.286958287E1,-2.649490356E-2,1.170565796E-1,-9.592651978E0
3.287963787E1,-2.544708252E-3,1.793270874E-1,-1.004276596E1
3.288969187E1,-3.397933960E-2,1.556762695E-1,-9.708211670E0
3.289974688E1,-7.454498291E-2,1.544787598E-1,-9.607920227E0
3.290980088E1,-5.478607178E-2,2.395019531E-1,-1.004695724E1
3.291985587E1,-3.382965088E-2,2.450404358E-1,-9.710606689E0
3.292990987E1,-4.999603271E-2,2.320175171E-1,-9.643097076E0
3.293996487E1,2.095642090E-3,2.752775574E-1,-9.939630432E0
3.295001887E1,1.377136230E-2,2.300715637E-1,-9.781708832E0
3.296007388E1,-1.167572021E-2,1.814227295E-1,-9.642947388E0
3.297012787E1,1.362167358E-2,1.926493835E-1,-9.915829926E0
3.298018287E1,1.945953369E-3,1.654060364E-1,-9.795480194E0
3.299023687E1,-6.107299805E-2,1.360670471E-1,-9.695937195E0
3.300029187E1,-6.481521606E-2,1.820214844E-1,-9.876012726E0
3.301034587E1,-7.140151978E-2,1.923500061E-1,-9.834998016E0
3.302040088E1,-9.924362183E-2,1.942959595E-1,-9.685908051E0
3.303045487E1,-6.197113037E-2,2.474354553E-1,-9.830207977E0
3.304050987E1,-8.187973022E-2,2.621049500E-1,-9.875863037E0
3.305056387E1,-3.622467041E-1,2.237846375E-1,-9.757608948E0
3.306061887E1,3.308120728E-2,2.297721863E-1,-9.731862488E0
3.307067287E1,2.642005920E-1,2.005828857E-1,-9.796827393E0
3.308072787E1,2.469863892E-2,1.528321838E-1,-9.777667236E0
3.309078187E1,3.727249146E-2,1.541793823E-1,-9.753118286E0
3.310083687E1,3.906875610E-2,1.537303162E-1,-9.807904358E0
3.311089187E1,1.766326904E-2,1.541793823E-1,-9.810898132E0
3.312094587E1,3.412902832E-2,1.811233521E-1,-9.776619415E0
3.313100088E1,1.796264648E-2,1.930984497E-1,-9.798773346E0
3.314105487E1,-8.532257080E-3,2.143542480E-1,-9.794731750E0
3.315110987E1,-5.373825073E-2,2.218386841E-1,-9.745783539E0
3.316116387E1,-2.814147949E-2,2.209405518E-1,-9.815837860E0
3.317121887E1,-1.975891113E-2,2.086660767E-1,-9.813442841E0
3.318127287E1,3.457809448E-2,2.052232361E-1,-9.763446808E0
3.319132787E1,7.619155884E-2,1.972897339E-1,-9.790540466E0
3.320138187E1,7.185058594E-3,2.140548706E-1,-9.815538483E0
3.321143687E1,-1.317260742E-2,2.076182556E-1,-9.757758636E0
3.322149087E1,-5.284011841E-2,1.857637024E-1,-9.801318054E0
3.323154587E1,-4.760101318E-2,1.875599670E-1,-9.801018677E0
3.324159987E1,1.167572021E-2,1.832189941E-1,-9.761351166E0
3.325165487E1,-4.400848389E-2,1.728904724E-1,-9.781858521E0
3.326170887E1,-1.023870850E-1,1.742376709E-1,-9.805808716E0
3.327176387E1,2.888992310E-2,1.854643250E-1,-9.758956146E0
3.328181788E1,1.405577087E-1,1.914518738E-1,-9.797276459E0
3.329187287E1,-1.197509766E-3,2.028282166E-1,-9.817185059E0
3.330192687E1,-1.076261902E-1,2.080673218E-1,-9.769733734E0
3.331198187E1,-2.341131592E-1,1.996847534E-1,-9.778116302E0
3.332203587E1,-3.278182983E-1,1.908531189E-1,-9.801916809E0
3.333209087E1,-2.077679443E-1,1.541793823E-1,-9.765841827E0
3.334214488E1,-9.445358276E-2,9.804611206E-2,-9.794432373E0
3.335219987E1,-7.574249268E-2,1.402583313E-1,-9.801916809E0
3.336225387E1,-3.592529297E-2,1.408570862E-1,-9.778715057E0
3.337230887E1,-2.529739380E-2,4.520599365E-2,-9.797426147E0
3.338236287E1,-3.203338623E-2,-3.607498169E-2,-9.805359650E0
3.339241788E1,-3.487747192E-2,-1.856140137E-1,-9.767787781E0
3.340247188E1,-1.257385254E-2,-3.697311401E-1,-9.798623657E0
3.341252687E1,1.748364258E-1,-5.173242188E-1,-9.788594513E0
3.342258087E1,8.446934509E-1,-9.309141541E-1,-9.792486420E0
3.343263587E1,1.133442993E0,-1.552122345E0,-9.814041595E0
3.344269087E1,4.552033997E-1,-1.707948303E0,-9.785900116E0
3.345274488E1,5.610333252E-1,-1.990560608E0,-9.771679688E0
3.346279987E1,5.083428955E-1,-2.431693268E0,-9.811646576E0
3.347285387E1,2.113604736E-1,-3.031495972E0,-9.807455292E0
3.348290887E1,1.094224548E-1,-3.361858978E0,-9.776469727E0
3.349296287E1,5.700146484E-1,-2.737657013E0,-9.809850311E0
3.350301788E1,9.666897583E-1,-2.946921844E0,-9.782457275E0
3.351307188E1,9.291178894E-1,-2.445764008E0,-9.769584045E0
3.352312687E1,1.291214905E0,-2.131118317E0,-9.790690155E0
3.353318087E1,1.183289337E0,-1.825154572E0,-9.790989532E0
3.354323587E1,9.126521301E-1,-1.707499237E0,-9.759105835E0
3.355328987E1,6.267466736E-1,-1.684896240E0,-9.797276459E0
3.356334488E1,5.104385376E-1,-1.405876465E0,-9.792935486E0
3.357339887E1,2.326162720E-1,-1.300794983E0,-9.761201477E0
3.358345387E1,-9.280700684E-3,-1.308129730E0,-9.779762878E0
3.359350787E1,-5.303471375E-1,-1.292711792E0,-9.804311829E0
3.360356287E1,-7.985893250E-1,-5.867797852E-1,-9.800419922E0
3.361361687E1,-5.619314575E-1,1.655557251E-1,-9.796078949E0
3.362367188E1,-5.577401733E-1,3.026705933E-1,-9.784852295E0
3.363372587E1,-6.274951172E-1,4.011657715E-1,-9.788594513E0
3.364378087E1,-5.282514954E-1,1.158590698E0,-9.776619415E0
3.365383487E1,-3.791615295E-1,1.892065430E0,-9.799671478E0
3.366388987E1,8.158035278E-2,2.086211700E0,-9.783654785E0
3.367394379E1,2.128573608E-1,1.869312744E0,-9.767638092E0
3.368399879E1,1.240919495E-1,2.045196991E0,-9.794282684E0
3.369405279E1,3.809577942E-1,1.771566010E0,-9.770033112E0
3.370410779E1,2.704875183E-1,1.875000916E0,-9.794582062E0
3.371416179E1,3.384461975E-1,1.991458740E0,-9.899962921E0
3.372421679E1,-1.290316772E-1,2.513423309E0,-9.714498596E0
3.373427079E1,-1.076112213E0,4.197720795E0,-9.715696106E0
3.374432579E1,1.175505524E0,3.498524780E0,-9.854457550E0
3.375438079E1,5.200186157E0,3.204087067E0,-9.827363892E0
3.376443479E1,5.391488342E0,3.358715515E0,-9.619446259E0
3.377448979E1,7.804769897E-1,1.390159149E0,-9.858349457E0
3.378454379E1,-1.554068298E0,3.388952637E-1,-9.912836151E0
3.379459879E1,-3.551215210E0,2.574645996E0,-9.808353424E0
3.380465279E1,-3.618724823E0,2.020797729E0,-1.066172882E1
3.381470779E1,-2.101779327E0,4.044589233E-1,-1.209859085E1
3.382476179E1,-2.303110657E0,-1.686991882E-1,-1.334310287E1
3.383481679E1,-4.034709778E0,3.876937866E-2,-1.349743195E1
3.384487079E1,-6.105952606E0,8.887019348E-1,-1.255858429E1
3.385492579E1,-7.615563354E0,2.177072754E0,-1.198467773E1
3.386497979E1,-7.996970215E0,3.168760529E0,-1.411295197E1
3.387503479E1,-7.339537354E0,3.398233337E0,-1.532064056E1
3.388508879E1,-6.143075409E0,3.025358734E0,-1.476888794E1
3.389514379E1,-5.087620239E0,2.978206787E0,-1.392374542E1
3.390519779E1,-4.427043915E0,3.592080231E0,-1.354952362E1
3.391525279E1,-4.455035706E0,4.259691925E0,-1.342139008E1
3.392530679E1,-5.068460083E0,4.610861664E0,-1.334489914E1
3.393536179E1,-5.575755157E0,4.790937195E0,-1.323487793E1
3.394541579E1,-5.622607727E0,4.932991791E0,-1.311048660E1
3.395547079E1,-5.299130402E0,4.961732025E0,-1.290840683E1
3.396552479E1,-4.693789215E0,4.890629883E0,-1.271306305E1
3.397557979E1,-3.960164795E0,4.742887115E0,-1.248613495E1
3.398563379E1,-3.169658661E0,4.622387695E0,-1.203781723E1
3.399568879E1,-2.436333618E0,4.475842438E0,-1.139235947E1
3.400574279E1,-1.723815308E0,4.267026672E0,-1.067729645E1
3.401579779E1,-1.113983459E0,4.208049316E0,-1.003962250E1
3.402585179E1,-6.712042236E-1,4.177063751E0,-9.433383179E0
3.403590679E1,-3.625460815E-1,4.071832581E0,-8.747509460E0
3.404596179E1,-5.703140259E-2,3.995042267E0,-7.982600098E0
3.405601579E1,3.993695068E-1,3.842210083E0,-7.207062836E0
3.406607079E1,8.816665649E-1,3.698957977E0,-6.454128571E0
3.407612479E1,1.273252258E0,3.638932800E0,-5.694608002E0
3.408617979E1,1.551972656E0,3.570225677E0,-4.925058289E0
3.409623379E1,1.885479126E0,3.589385834E0,-4.270020447E0
3.410628879E1,1.998194733E0,3.772904205E0,-3.805835724E0
3.411634279E1,1.781445465E0,3.999832306E0,-3.459905090E0
3.412639779E1,1.492695923E0,4.148024139E0,-3.179987183E0
3.413645179E1,1.250948639E0,4.195774841E0,-2.948119354E0
3.414650679E1,1.087937622E0,4.255800018E0,-2.711012421E0
3.415656079E1,8.930429077E-1,4.412075043E0,-2.475252686E0
3.416661579E1,6.400689697E-1,4.569846954E0,-2.271676025E0
3.417666979E1,4.355941772E-1,4.737648010E0,-2.123633881E0
3.418672479E1,3.372486877E-1,4.823120270E0,-2.000140686E0
3.419677879E1,2.444416809E-1,4.872218170E0,-1.962868195E0
3.420683379E1,1.583706665E-1,4.932692413E0,-2.128723297E0
3.421688779E1,3.233276367E-2,4.983436890E0,-2.431992645E0
3.422694279E1,-2.471360779E-1,5.069358215E0,-2.813998260E0
3.423699679E1,-5.548960876E-1,5.193599854E0,-3.123704224E0
3.424705179E1,-8.283773804E-1,5.343138885E0,-3.353326721E0
3.425710579E1,-1.104253693E0,5.464087372E0,-3.577261047E0
3.426716079E1,-1.329385529E0,5.585933990E0,-3.794758759E0
3.427721479E1,-1.321751404E0,5.765111389E0,-3.932771759E0
3.428726979E1,-1.095721436E0,5.887706451E0,-4.016597443E0
3.429732379E1,-7.798782349E-1,5.911057892E0,-4.089795227E0
3.430737879E1,-5.975573730E-1,5.939648438E0,-4.269571381E0
3.431743379E1,-6.843768311E-1,6.036047974E0,-4.658013611E0
3.432748779E1,-1.079704742E0,6.154002686E0,-5.159321136E0
3.433754279E1,-1.722168732E0,6.300847321E0,-5.694757690E0
3.434759679E1,-2.324366455E0,6.490353241E0,-6.144422607E0
3.435765179E1,-2.552042999E0,6.888974304E0,-6.465205536E0
3.436770579E1,-2.365680542E0,7.795638885E0,-6.695726166E0
3.437776079E1,-2.145039368E0,8.647367706E0,-6.869065704E0
3.438781479E1,-2.269131317E0,8.488547974E0,-7.018904114E0
3.439786979E1,-2.594554596E0,7.757318573E0,-7.384144592E0
3.440792379E1,-3.009940796E0,7.245981903E0,-7.974217529E0
3.441797879E1,-3.472628632E0,7.078929291E0,-8.549321594E0
3.442803279E1,-3.896397400E0,6.893315277E0,-8.869655457E0
3.443808779E1,-4.058510284E0,6.626719666E0,-8.846004639E0
3.444814179E1,-4.062551880E0,6.508914642E0,-8.500523071E0
3.445819679E1,-4.029021606E0,6.432124329E0,-7.951315155E0
3.446825079E1,-3.996090088E0,6.380631409E0,-7.511080627E0
3.447830579E1,-3.883973236E0,6.433621216E0,-7.319179688E0
3.448835979E1,-3.606899414E0,6.521189117E0,-7.319029999E0
3.449841479E1,-3.304228821E0,6.575226746E0,-7.356452179E0
3.450846879E1,-3.018772430E0,6.518045654E0,-7.369624786E0
3.451852379E1,-2.747985535E0,6.413712616E0,-7.337142334E0
3.452857779E1,-2.553839264E0,6.319857788E0,-7.337292023E0
3.453863279E1,-2.546354828E0,6.227649536E0,-7.349566498E0
3.454868679E1,-2.676134949E0,6.157295837E0,-7.437134399E0
3.455874179E1,-2.872227173E0,6.123466187E0,-7.557783508E0
3.456879579E1,-3.125051422E0,6.164331207E0,-7.654632111E0
3.457885079E1,-3.415597229E0,6.276597748E0,-7.684120789E0
3.458890479E1,-3.697760468E0,6.371949463E0,-7.654482422E0
3.459895979E1,-3.769760742E0,6.474635925E0,-7.556885376E0
3.460901379E1,-3.640429688E0,6.546636200E0,-7.365882568E0
3.461906879E1,-3.454216919E0,6.506369934E0,-7.081473999E0
3.462912379E1,-3.305426331E0,6.432723083E0,-6.826554108E0
3.463917779E1,-3.212918701E0,6.420448608E0,-6.700216827E0
3.464923279E1,-3.251089325E0,6.441554718E0,-6.696773987E0
3.465928679E1,-3.365900574E0,6.446943512E0,-6.734046478E0
3.466934179E1,-3.553610229E0,6.499484253E0,-6.758595428E0
3.467939504E1,-3.777694244E0,6.545139313E0,-6.753955078E0
3.468945004E1,-3.853287048E0,6.578819275E0,-6.725813599E0
3.469950404E1,-3.816613312E0,6.592141571E0,-6.642436981E0
3.470955904E1,-3.750750275E0,6.583908691E0,-6.570736084E0
3.471961304E1,-3.689078522E0,6.571484528E0,-6.518345032E0
3.472966804E1,-3.759581909E0,6.610553284E0,-6.493796082E0
3.473972204E1,-3.898193665E0,6.538852386E0,-6.501729584E0
3.474977704E1,-3.903732147E0,6.502777405E0,-6.524482269E0
3.475983104E1,-3.838168488E0,6.552773438E0,-6.533463593E0
3.476988604E1,-3.750301208E0,6.514303436E0,-6.506519623E0
3.477994004E1,-3.587140503E0,6.434369659E0,-6.477330322E0
3.478999504E1,-3.542682953E0,6.361770630E0,-6.496191101E0
3.480004904E1,-3.476819916E0,6.324947205E0,-6.586004333E0
3.481010404E1,-3.356769562E0,6.250402222E0,-6.758445740E0
3.482015804E1,-3.384461975E0,6.257287903E0,-6.896009674E0
3.483021304E1,-3.451073456E0,6.320007477E0,-6.928492126E0
3.484026704E1,-3.585044861E0,6.275549927E0,-6.922504578E0
