"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.906358250E0,-1.312699169E-3,2.191395615E-4,1.756814308E-4
9.916413250E0,5.642941687E-7,1.523059444E-3,-1.955027692E-4
9.926467250E0,-9.240852087E-4,3.784328292E-4,-1.202976797E-3
9.936522250E0,-1.781415893E-3,1.201650361E-3,-7.385006174E-4
9.946576250E0,3.991983249E-5,3.382536233E-4,-1.065536868E-3
9.956631250E0,2.534801897E-4,-1.998912310E-3,-4.750331864E-4
9.966685250E0,6.343122222E-4,6.733035552E-4,1.170267817E-3
9.976739250E0,2.692496055E-4,4.754607216E-4,1.998962834E-3
9.986794250E0,5.587352207E-4,-1.389305398E-4,2.860228531E-3
9.996848250E0,-1.100475667E-3,3.545655054E-4,-4.550493322E-4
1.000690325E1,2.417027252E-3,1.380681526E-3,4.685348831E-4
1.001695725E1,-2.274915460E-4,-2.502207411E-3,-4.918007180E-4
1.002701225E1,-9.784097783E-4,7.285026368E-4,-1.463484950E-3
1.003706625E1,6.815206725E-4,-2.092566108E-3,-9.404290468E-4
1.004712125E1,-8.942717104E-4,-3.633941378E-5,-8.584037423E-4
1.005717525E1,9.927595966E-4,-1.457922626E-3,-1.603454351E-3
1.006723025E1,-7.113972097E-4,3.551573900E-4,5.017742515E-4
1.007728425E1,3.320892574E-5,1.189803239E-3,2.009861171E-3
1.008733925E1,2.601028886E-3,-1.262435457E-3,7.174289785E-4
1.009739325E1,7.372208638E-4,8.952802746E-4,8.877166547E-4
1.010744825E1,1.720193541E-3,3.964701609E-4,-1.021237113E-3
1.011750225E1,-1.825014013E-3,-4.948406131E-4,-2.730214037E-4
1.012755725E1,-6.524240598E-4,-3.267951543E-4,-1.867189538E-3
1.013761125E1,8.604671457E-4,1.941573573E-4,-3.892383538E-4
1.014766625E1,-6.828346523E-4,-8.010659367E-4,1.643552445E-3
1.015772025E1,6.708524888E-4,-2.237508539E-3,6.123147905E-4
1.016777525E1,-1.384309027E-3,-3.405390889E-4,5.276263691E-4
1.017782925E1,-2.872898243E-3,1.557539683E-3,-3.144848160E-4
1.018788425E1,1.346095814E-4,-3.294207156E-3,-4.271361977E-4
1.019793825E1,6.757877418E-5,1.267005107E-3,8.015022613E-4
1.020799325E1,-9.577382007E-4,1.807094202E-3,-4.773475230E-4
1.021804725E1,3.115217551E-4,2.420940902E-3,4.452071153E-4
1.022810225E1,1.076914254E-3,-3.482487984E-3,-1.399564557E-3
1.023815625E1,4.083224339E-4,1.533050323E-3,-1.508030575E-3
1.024821125E1,-7.048788830E-4,-5.138553097E-4,1.224639360E-3
1.025826525E1,1.539601944E-3,1.123738242E-3,3.780526109E-3
1.026832025E1,9.656907059E-4,1.032149303E-4,2.590092830E-3
1.027837425E1,-9.184835944E-4,-1.557277399E-3,1.606224105E-4
1.028842825E1,-3.237297758E-3,-8.667978545E-5,1.789983362E-4
1.029848325E1,-1.027929131E-3,6.145036314E-4,-1.288493164E-3
1.030853725E1,1.750014257E-3,-1.214289106E-3,1.842346974E-4
1.031859225E1,-1.018361188E-3,-5.535879172E-4,-2.235729247E-3
1.032864625E1,2.465852536E-3,-1.899016905E-3,-1.399230678E-3
1.033870125E1,4.460425407E-4,1.059944858E-3,2.347483765E-3
1.034875525E1,4.724078462E-4,2.452245681E-3,1.508853864E-3
1.035881025E1,2.348630805E-4,1.252400456E-3,1.105688512E-3
1.036886425E1,-8.634245023E-4,1.818097226E-4,-8.733063005E-4
1.037891925E1,-1.033552922E-3,1.259751036E-3,6.734160706E-5
1.038897325E1,-7.022558129E-4,2.188661834E-3,-7.540406659E-5
1.039902825E1,-2.723987913E-3,1.281457022E-3,8.601490408E-4
1.040908225E1,-1.519173849E-3,2.046849579E-3,-1.236557495E-3
1.041913725E1,4.951512092E-4,1.952612656E-4,9.483993053E-4
1.042919125E1,1.655224129E-3,-2.607715782E-3,1.399538480E-3
1.043924625E1,2.855171915E-3,9.402474971E-4,1.167725772E-3
1.044930025E1,5.033057823E-5,-8.171725203E-4,6.731771864E-4
1.045935525E1,-1.125542796E-3,-1.336140907E-3,2.638641745E-4
1.046940925E1,-7.886529202E-4,1.000516699E-3,-3.601140343E-4
1.047946425E1,8.100674022E-4,1.324689947E-3,1.425142400E-4
1.048951825E1,-1.833918970E-3,-2.801309747E-4,-2.129162196E-3
1.049957325E1,-1.644846052E-3,8.775996976E-4,9.958432056E-4
1.050962725E1,-1.133519225E-3,-1.257722848E-3,-4.593082704E-4
1.051968225E1,-4.054896999E-5,-2.848379372E-4,3.202641383E-4
1.052973625E1,1.062532421E-3,7.498001214E-4,3.208994865E-3
1.053979125E1,-6.192763103E-4,-2.561550587E-3,1.223763451E-3
1.054984525E1,4.417270538E-4,1.463817200E-3,1.840817276E-3
1.055990025E1,-2.123602200E-3,-1.587347127E-3,2.506561577E-4
1.056995425E1,-2.636277350E-5,9.390655759E-5,1.327638980E-3
1.058000925E1,-1.242284430E-3,4.678437253E-4,-1.664861105E-3
1.059006325E1,-9.330913890E-4,1.196484547E-3,-1.382832415E-3
1.060011825E1,-1.424249494E-4,1.842697384E-4,-1.011062413E-3
1.061017225E1,-5.427433643E-5,-9.254695033E-4,-1.483773347E-3
1.062022725E1,-1.085598778E-4,-8.757834439E-5,1.971880440E-3
1.063028125E1,2.192752581E-4,1.044797711E-3,5.931616761E-4
1.064033625E1,-1.685752068E-4,-3.596264869E-4,1.866319217E-3
1.065039088E1,9.869703790E-4,-7.463174406E-4,2.641617320E-4
1.066044488E1,-2.719830489E-3,8.069836185E-4,-3.125383519E-4
1.067049987E1,-1.826872583E-3,1.778504811E-3,5.468637682E-4
1.068055387E1,9.935116395E-4,-2.457694791E-6,1.840394456E-3
1.069060887E1,-7.820178289E-4,-3.116506850E-4,-3.703241237E-3
1.070066287E1,2.339248604E-4,-4.129608569E-4,7.177512161E-4
1.071071788E1,-7.746142801E-4,2.486283483E-5,-3.059720621E-5
1.072077187E1,-1.444468508E-3,1.121019814E-4,4.860856570E-4
1.073082687E1,2.042944980E-4,-1.014148933E-3,3.601182252E-4
1.074088087E1,2.934171353E-3,-2.673194278E-3,-5.201930180E-4
1.075093587E1,-7.937215269E-4,-2.590902615E-3,-2.670893446E-5
1.076098987E1,3.486212809E-4,3.418918350E-4,-1.928288490E-3
1.077104488E1,-3.549859102E-4,9.608206892E-5,-1.836516894E-4
1.078109887E1,3.418408742E-4,-1.210878603E-3,-8.271397091E-4
1.079115387E1,-2.013458870E-3,6.008698256E-4,1.726299524E-3
1.080120787E1,-1.039076131E-3,-8.824226825E-6,-1.714881975E-3
1.081126287E1,1.237127581E-3,4.870563862E-4,8.398885839E-4
1.082131687E1,-1.307721541E-4,-1.391667174E-3,3.290468361E-3
1.083137187E1,-7.885729428E-4,-1.171157463E-3,-1.071788836E-3
1.084142587E1,-7.557669887E-4,1.996703912E-3,8.080899715E-5
1.085148087E1,3.752775083E-4,-1.279516844E-3,-7.099099457E-5
1.086153487E1,6.985779619E-4,4.115846241E-4,-1.777540427E-3
1.087158987E1,-3.168854164E-4,2.477664966E-3,2.869418822E-4
1.088164387E1,-6.109930109E-5,-1.160246204E-3,1.804415137E-3
1.089169887E1,-1.631565392E-3,1.026475336E-3,6.272979081E-4
1.090175287E1,6.623999216E-4,7.079738862E-5,7.803300396E-4
1.091180787E1,-1.455345890E-3,7.714750827E-4,9.220102802E-4
1.092186188E1,2.631541109E-3,-1.202373067E-3,-2.644585446E-3
1.093191687E1,-1.310469816E-3,1.568912412E-3,4.018046893E-4
1.094197087E1,5.358533235E-4,-1.578061259E-3,-2.759946510E-4
1.095202587E1,6.234713364E-4,2.036805381E-5,5.551776849E-4
1.096207987E1,6.822483847E-4,2.401235048E-3,-5.873199552E-4
1.097213487E1,2.111352223E-4,2.293376951E-3,-6.480403244E-4
1.098218888E1,-1.190691954E-3,-6.419971032E-5,1.892301720E-3
1.099224387E1,-8.269041427E-4,7.427380770E-4,1.025975682E-3
1.100229787E1,4.573151236E-4,-5.679622409E-4,4.163100384E-4
1.101235187E1,-5.552187213E-4,-1.609524596E-3,2.258936875E-4
1.102240687E1,-6.345876027E-4,1.151470235E-3,7.433961146E-4
1.103246087E1,7.579793455E-4,-9.934398113E-4,-2.527232282E-3
1.104251588E1,2.472200431E-3,-2.405327541E-4,2.171190456E-3
1.105256987E1,2.833481412E-4,-3.433307866E-4,4.989914596E-4
1.106262487E1,5.277298042E-4,1.466121175E-4,-1.968233846E-3
1.107267887E1,-7.127706194E-4,-9.159891633E-4,-1.765300985E-3
1.108273387E1,-2.124907915E-4,9.469759243E-5,4.884605296E-4
1.109278787E1,2.908201423E-3,-7.497908082E-4,-8.145580068E-5
1.110284287E1,2.228728961E-3,-1.155237667E-3,-1.037870068E-3
1.111289687E1,-4.738469142E-4,6.272160681E-4,-1.710113138E-4
1.112295187E1,3.336388618E-4,-6.763348356E-4,-1.869440079E-3
1.113300587E1,1.526468666E-3,1.822242746E-3,7.183537818E-4
1.114306087E1,-1.080254151E-4,1.573338523E-4,-1.637577079E-4
1.115311487E1,1.558938384E-4,-6.259017973E-4,-7.477891631E-4
1.116316987E1,1.834616705E-4,8.015613275E-6,-1.391960308E-3
1.117322387E1,-1.071419916E-3,2.478363691E-3,6.096716970E-4
1.118327887E1,-1.210763934E-3,-1.085685333E-3,-1.035588793E-3
1.119333288E1,9.945996571E-4,1.199040562E-3,-1.474211458E-3
1.120338787E1,1.282746438E-3,1.362857874E-3,-1.245955937E-4
1.121344187E1,-1.799329882E-3,1.562062418E-3,-6.108889356E-4
1.122349687E1,-1.946462144E-4,-4.687166074E-4,-2.976039890E-3
1.123355087E1,-1.512366871E-4,-6.570020923E-4,1.848010346E-3
1.124360587E1,-8.769001579E-5,1.108612632E-3,-2.712178975E-4
1.125365988E1,1.451883465E-3,1.123260008E-3,-3.118669614E-3
1.126371487E1,-9.777222294E-4,-6.674233591E-4,-3.092509694E-3
1.127376887E1,-1.524085819E-4,-2.980429563E-4,1.434972510E-4
1.128382387E1,2.277297608E-4,5.823498359E-4,8.586756885E-4
1.129387787E1,2.338817576E-3,1.893424080E-3,-8.614603430E-4
1.130393288E1,9.465191979E-4,-1.224190462E-3,-8.275983855E-4
1.131398688E1,-1.522763749E-3,-1.395698055E-3,-1.464893110E-3
1.132404187E1,2.176097827E-3,-1.225161250E-3,1.805033535E-3
1.133409587E1,-2.155533759E-3,7.037663599E-4,-1.788103022E-3
1.134415087E1,7.505490212E-4,-1.341914409E-3,-1.663454343E-3
1.135420487E1,-1.221255516E-3,-1.095039421E-3,-1.471706666E-3
1.136425988E1,-1.401559450E-3,1.492028590E-3,7.759951986E-4
1.137431387E1,-8.974230150E-4,2.558890730E-3,-8.589192294E-4
1.138436887E1,5.183858448E-4,-6.054165424E-4,1.671977807E-3
1.139442287E1,2.685813524E-4,1.424444723E-3,-7.957071066E-4
1.140447687E1,-4.915636964E-4,-7.458432810E-4,5.088774487E-4
1.141453187E1,7.334903348E-4,1.816650270E-3,8.580177091E-4
1.142458587E1,-1.157227671E-3,1.114207698E-4,1.854230650E-4
1.143464087E1,-2.220361726E-3,-2.252027916E-4,-1.741906628E-3
1.144469487E1,1.388425473E-3,-7.900658529E-4,-1.610772219E-3
1.145474987E1,-9.325193823E-4,-4.156254581E-4,-2.516247332E-3
1.146480388E1,-1.133769518E-3,-2.036093501E-3,-3.703902476E-4
1.147485887E1,-4.690445785E-4,7.008371176E-4,-1.944318414E-3
1.148491287E1,7.704932941E-4,-2.681502083E-4,-1.567760482E-4
1.149496787E1,-1.627150574E-3,-5.981159047E-4,-2.274255734E-3
1.150502187E1,-2.032845281E-3,2.337381709E-3,-8.989661001E-4
1.151507687E1,-1.877316739E-3,-4.426920495E-4,-7.586176507E-4
1.152513088E1,5.022051046E-4,-1.420355518E-3,-1.213334966E-3
1.153518587E1,1.014863607E-3,2.957854595E-4,-2.631201874E-3
1.154523987E1,-1.520160586E-3,8.015970234E-4,-2.102407627E-3
1.155529487E1,2.527184552E-5,1.491888426E-3,-2.975836396E-4
1.156534887E1,1.053391723E-3,7.831577095E-4,2.974355593E-4
1.157540388E1,-8.688779199E-4,-9.891759837E-4,1.379211899E-3
1.158545788E1,-9.697171045E-4,4.457356408E-4,2.461201511E-4
1.159551287E1,1.541910227E-3,1.181567088E-3,-5.922429264E-4
1.160556687E1,1.819717290E-4,1.156324870E-3,-8.175373077E-4
1.161562187E1,-4.835522268E-4,7.882760256E-4,6.613158621E-4
1.162567587E1,-9.357782546E-4,5.955880042E-4,-1.851197798E-3
1.163573088E1,1.867465093E-3,2.983792510E-4,4.582954571E-4
1.164578487E1,-2.074453223E-4,-5.962036666E-4,1.078820787E-3
1.165583962E1,-1.369116246E-3,1.469344134E-3,-1.054637600E-3
1.166589362E1,1.200705883E-4,2.080496051E-4,2.055411693E-3
1.167594862E1,1.500919578E-3,1.526314300E-3,-2.593668178E-3
1.168600262E1,-1.870156499E-3,2.851703030E-4,1.479230355E-3
1.169605762E1,-8.032942424E-4,-1.619522576E-3,-1.123477239E-3
1.170611162E1,2.820213325E-3,7.749038632E-4,1.405488700E-3
1.171616662E1,1.264927210E-3,7.788985968E-4,6.749834865E-4
1.172622063E1,-7.077408955E-4,2.318680519E-3,-5.796495825E-4
1.173627562E1,-3.932215623E-4,1.736513572E-3,-4.792483523E-4
1.174632962E1,-6.789267645E-4,-4.422225174E-4,1.083005220E-3
1.175638362E1,-6.568225217E-4,1.037255061E-4,-3.219864331E-3
1.176643862E1,-3.778594546E-3,-4.968060181E-3,-1.919886097E-3
1.177649262E1,-1.914648456E-3,-9.456214611E-4,3.883473575E-2
1.178654763E1,3.098492045E-3,-3.139222506E-3,3.243255429E-3
1.179660162E1,-7.173509221E-5,-2.729628468E-3,-9.046173654E-4
1.180665662E1,6.623346126E-4,-5.162494723E-3,-8.479272015E-3
1.181671062E1,3.307918785E-3,-4.056217615E-3,-6.488981843E-2
1.182676562E1,3.273665672E-3,-4.212025087E-3,-1.077673957E-1
1.183681962E1,1.003853511E-3,-4.429605324E-3,-1.286399215E-1
1.184687463E1,2.247186145E-3,1.287166844E-3,-1.108574495E-1
1.185692862E1,1.152626821E-3,8.761861362E-3,-1.115727723E-1
1.186698362E1,-1.525149448E-3,7.733066101E-3,-1.209306568E-1
1.187703762E1,1.990223071E-3,2.817936242E-3,-1.104247496E-1
1.188709262E1,5.117588444E-4,1.300213509E-3,-8.067494631E-2
1.189714662E1,7.269423222E-4,3.338597016E-3,-4.713003710E-2
1.190720162E1,-7.683122531E-4,1.846113737E-4,2.450607251E-3
1.191725562E1,5.584745086E-4,1.839499688E-3,5.865156278E-2
1.192731062E1,2.267384203E-3,2.654167591E-3,9.602649510E-2
1.193736462E1,5.826684646E-4,2.532993676E-3,1.188428625E-1
1.194741962E1,2.013956895E-3,2.653887030E-3,1.336225271E-1
1.195747362E1,1.046430436E-3,4.336206242E-3,1.559909582E-1
1.196752862E1,-3.638141090E-3,-1.433253055E-3,1.806170791E-1
1.197758262E1,3.005913226E-3,8.526703343E-3,1.559567451E-1
1.198763762E1,2.618115162E-3,8.177288808E-3,6.609004736E-2
1.199769163E1,1.744065899E-3,7.411097642E-3,4.452084005E-2
1.200774662E1,2.666611108E-4,5.295224022E-3,6.861941516E-2
1.201780062E1,-7.796949358E-4,1.195553923E-3,9.632321447E-2
1.202785562E1,-4.261026159E-3,-6.282085087E-3,1.657583565E-1
1.203790962E1,-3.894575639E-3,9.462664602E-4,2.947547138E-1
1.204796462E1,-9.513442637E-4,-3.743047593E-3,3.575172424E-1
1.205801863E1,-3.531414783E-3,-6.995033473E-3,4.434968829E-1
1.206807362E1,-5.581565201E-3,-6.306306925E-3,6.080949306E-1
1.207812762E1,-6.225783844E-3,4.245661548E-4,6.949344873E-1
1.208818262E1,-2.765693702E-3,8.393539116E-3,7.753452063E-1
1.209823662E1,-2.760899952E-3,1.403997373E-2,8.511515260E-1
1.210829163E1,-5.471466575E-3,1.540511660E-2,9.567217827E-1
1.211834563E1,-9.077120572E-3,1.814391091E-2,1.054798722E0
1.212840062E1,-9.945880622E-3,1.507728174E-2,1.153237104E0
1.213845462E1,-9.452130646E-3,1.783951186E-2,1.181528926E0
1.214850862E1,-9.889001958E-3,1.529485825E-2,1.220870137E0
1.215856362E1,-1.239077561E-2,1.932475157E-2,1.274327278E0
1.216861762E1,-1.754126698E-2,1.489456743E-2,1.285707355E0
1.217867262E1,-1.417502947E-2,7.998578250E-3,1.242153168E0
1.218872662E1,-1.455992553E-2,1.032938529E-2,1.199243784E0
1.219878162E1,-1.750431582E-2,1.174272504E-2,1.102192044E0
1.220883562E1,-4.544074647E-3,1.711674500E-3,9.934666157E-1
1.221889062E1,-2.092634793E-3,-2.874821424E-3,8.714320064E-1
1.222894462E1,9.688116610E-3,-5.547849927E-3,7.429644465E-1
1.223899962E1,3.671760485E-2,-2.373084798E-2,4.271641076E-1
1.224905362E1,2.163350582E-2,-5.283412710E-2,2.290757298E-1
1.225910862E1,2.259384096E-2,-5.016830191E-2,3.147107363E-1
1.226916263E1,-1.435523573E-2,5.364998244E-3,3.960572183E-1
1.227921762E1,-2.619911171E-2,3.176411241E-2,4.940834045E-1
1.228927162E1,-2.943896316E-2,4.068277404E-2,5.738000870E-1
1.229932662E1,-2.160261199E-2,1.217975933E-2,3.701225817E-1
1.230938062E1,-5.935183167E-2,1.756012440E-2,3.079296649E-1
1.231943562E1,-2.289770842E-1,1.566421986E-2,3.020672500E-1
1.232948963E1,-6.184995770E-1,-2.135929167E-1,3.031374216E-1
1.233954462E1,-1.068744540E0,-8.472476006E-1,1.485907286E-1
1.234959862E1,-1.306419849E0,-1.672803879E0,5.580569617E-3
1.235965362E1,-1.403187990E0,-2.355709791E0,1.852273196E-2
1.236970762E1,-1.486088991E0,-2.889371157E0,1.695988178E-1
1.237976263E1,-1.552875161E0,-3.350676775E0,4.100734591E-1
1.238981663E1,-1.589553952E0,-3.673053026E0,6.565651894E-1
1.239987162E1,-1.624021530E0,-3.750581503E0,9.169773459E-1
1.240992562E1,-1.561175108E0,-3.602601528E0,1.188662529E0
1.241998062E1,-1.525163531E0,-3.089488745E0,1.347777128E0
1.243003462E1,-1.399206281E0,-2.629997253E0,1.360762715E0
1.244008963E1,-1.208411813E0,-2.315825701E0,1.308576703E0
1.245014362E1,-1.072069287E0,-2.165754795E0,1.285004497E0
1.246019862E1,-1.048393250E0,-2.136719942E0,1.296190619E0
1.247025262E1,-1.170011997E0,-2.176969051E0,1.311810493E0
1.248030762E1,-1.357441783E0,-2.211538792E0,1.370148301E0
1.249036162E1,-1.553379297E0,-2.331724644E0,1.493819833E0
1.250041663E1,-1.756137729E0,-2.502628803E0,1.657402873E0
1.251047062E1,-1.966219902E0,-2.603806019E0,1.845510125E0
1.252052562E1,-2.120722055E0,-2.658833504E0,1.989324093E0
1.253057962E1,-2.211901903E0,-2.703245640E0,2.073748589E0
1.254063462E1,-2.275395870E0,-2.674746990E0,2.096888304E0
1.255068862E1,-2.321043730E0,-2.568087578E0,2.070382357E0
1.256074362E1,-2.404008865E0,-2.488637686E0,2.033087492E0
1.257079762E1,-2.468296289E0,-2.360513449E0,2.003210545E0
1.258085162E1,-2.443872452E0,-2.099368095E0,1.994830370E0
1.259090662E1,-2.329335928E0,-1.804953575E0,1.976095915E0
1.260096063E1,-2.142081022E0,-1.443851113E0,1.937283397E0
1.261101562E1,-1.869083762E0,-1.132428169E0,1.888228774E0
1.262106962E1,-1.570976734E0,-8.484521508E-1,1.840969086E0
1.263112462E1,-1.281242132E0,-5.096466541E-1,1.793353081E0
1.264117862E1,-1.029218435E0,-1.997295618E-1,1.758767486E0
1.265123375E1,-8.214914799E-1,1.121947691E-1,1.740445256E0
1.266128775E1,-6.279571652E-1,3.239909112E-1,1.720967174E0
1.267134275E1,-4.735918641E-1,4.360945523E-1,1.680346727E0
1.268139675E1,-3.621004820E-1,5.630338788E-1,1.593960285E0
1.269145175E1,-3.033364415E-1,5.627446175E-1,1.485797286E0
1.270150575E1,-2.748488784E-1,2.927440405E-1,1.396775007E0
1.271156075E1,-4.055100083E-1,2.209790498E-1,1.215494514E0
1.272161475E1,-5.069514513E-1,1.518303305E-1,1.111931682E0
1.273166975E1,-5.211229920E-1,8.830273151E-2,1.049851775E0
1.274172375E1,-5.363419056E-1,1.493873894E-1,1.020579696E0
1.275177875E1,-5.124014020E-1,2.019172013E-1,1.048966885E0
1.276183275E1,-4.749376476E-1,2.161235660E-1,1.114677668E0
1.277188775E1,-4.318084717E-1,1.813504100E-1,1.184589624E0
1.278194175E1,-3.181689978E-1,1.651551872E-1,1.185666084E0
1.279199675E1,-8.436498046E-2,4.271263629E-2,1.030972362E0
1.280205075E1,1.263666898E-1,-6.908606738E-2,8.129548430E-1
1.281210575E1,2.363525480E-1,-1.231136173E-1,6.483333111E-1
1.282215975E1,2.355453372E-1,-1.481883377E-1,5.248268247E-1
1.283221475E1,1.573275328E-1,-2.387821674E-1,4.101241827E-1
1.284226875E1,4.805589467E-2,-3.379929364E-1,2.946239412E-1
1.285232375E1,-9.650550038E-2,-3.381218016E-1,1.980480701E-1
1.286237775E1,-2.380767465E-1,-3.150969148E-1,1.131654084E-1
1.287243275E1,-3.456943631E-1,-3.650413156E-1,5.283237994E-2
1.288248675E1,-3.974497020E-1,-4.295982122E-1,1.208068989E-2
1.289254175E1,-4.036705494E-1,-4.881357849E-1,-1.913197711E-2
1.290259575E1,-3.656861484E-1,-5.174928904E-1,-5.749294907E-2
1.291265075E1,-2.988991141E-1,-5.465956330E-1,-8.075546473E-2
1.292270475E1,-2.021510154E-1,-5.449522138E-1,-8.191607147E-2
1.293275975E1,-8.208312839E-2,-4.697469771E-1,-8.162845671E-2
1.294281375E1,5.911234021E-2,-3.386185169E-1,-1.000673771E-1
1.295286875E1,2.132054120E-1,-1.589131653E-1,-1.397046447E-1
1.296292275E1,3.716813326E-1,3.762465715E-2,-1.975969672E-1
1.297297775E1,5.166018605E-1,2.060434967E-1,-2.544980943E-1
1.298303175E1,6.299890876E-1,3.588144183E-1,-3.146596849E-1
1.299308675E1,6.838692427E-1,5.121304393E-1,-3.766648173E-1
1.300314075E1,6.928675175E-1,6.109212041E-1,-4.479669631E-1
1.301319575E1,6.495184898E-1,6.414272189E-1,-5.187944174E-1
1.302324975E1,5.853983760E-1,6.469833255E-1,-5.908201337E-1
1.303330475E1,5.153604150E-1,6.003916264E-1,-6.473529339E-1
1.304335875E1,4.618151784E-1,4.881606698E-1,-6.744556427E-1
1.305341275E1,4.336819053E-1,4.049781859E-1,-6.700006723E-1
1.306346775E1,4.137121737E-1,3.653205037E-1,-6.517601609E-1
1.307352175E1,3.965733349E-1,3.104412854E-1,-6.238950491E-1
1.308357675E1,3.743916154E-1,2.214006186E-1,-5.882603526E-1
1.309363075E1,3.563985527E-1,1.373107731E-1,-5.517612696E-1
1.310368575E1,3.274507821E-1,6.007324904E-2,-5.274205208E-1
1.311373975E1,2.660779953E-1,2.472616173E-2,-5.202849507E-1
1.312379475E1,1.750389040E-1,3.586190566E-2,-5.347405672E-1
1.313384875E1,4.800686240E-2,2.609824203E-2,-5.716700554E-1
1.314390375E1,-9.381099045E-2,-3.610201553E-2,-5.882591605E-1
1.315395775E1,-2.304845154E-1,-1.339053214E-1,-5.785545707E-1
1.316401275E1,-3.312313855E-1,-1.747542173E-1,-5.980153680E-1
1.317406675E1,-3.538843095E-1,-7.010206580E-2,-6.214211583E-1
1.318412175E1,-2.978932261E-1,9.914980829E-2,-6.304399371E-1
1.319417575E1,-1.867470443E-1,2.620359361E-1,-6.227974296E-1
1.320423075E1,-7.995003462E-2,3.801876009E-1,-5.908754468E-1
1.321428475E1,8.334820159E-3,4.389662445E-1,-5.580471158E-1
1.322433975E1,6.111627445E-2,4.597080052E-1,-5.257981420E-1
1.323439375E1,7.645010203E-2,4.407745302E-1,-4.819900095E-1
1.324444875E1,8.784390986E-2,4.224032462E-1,-4.270117283E-1
1.325450275E1,8.549457788E-2,3.764200211E-1,-3.653601110E-1
1.326455775E1,8.205936849E-2,2.839268446E-1,-3.064579070E-1
1.327461175E1,9.338419884E-2,2.190093696E-1,-2.610017955E-1
1.328466675E1,1.154894978E-1,2.110382617E-1,-2.092272639E-1
1.329472075E1,1.348207742E-1,2.275029719E-1,-1.645580530E-1
1.330477575E1,1.393571943E-1,2.839438915E-1,-1.425896287E-1
1.331482975E1,1.264002174E-1,3.294652998E-1,-1.585820019E-1
1.332488475E1,8.829729259E-2,2.675444186E-1,-2.230685800E-1
1.333493875E1,6.068609282E-2,1.396088004E-1,-1.755257398E-1
1.334499375E1,5.265772715E-2,6.276223809E-2,-1.126474440E-1
1.335504775E1,5.812773854E-2,8.816905320E-2,-8.986274153E-2
1.336510275E1,8.490156382E-2,1.799098849E-1,-8.597985655E-2
1.337515675E1,1.099311486E-1,2.406368554E-1,-7.086204737E-2
1.338521175E1,1.236805171E-1,2.522818148E-1,-6.908172369E-2
1.339526575E1,1.189617664E-1,2.196546495E-1,-8.267705888E-2
1.340532075E1,9.894064814E-2,1.094189510E-1,-8.384192735E-2
1.341537475E1,6.994982809E-2,-2.964203432E-2,-6.317241490E-2
1.342542975E1,4.140127450E-2,-8.677589148E-2,-4.045218974E-2
1.343548375E1,2.481126599E-2,-9.324253350E-2,-2.534884959E-2
1.344553875E1,2.288127318E-2,-1.093791649E-1,-2.929059416E-2
1.345559275E1,1.700881310E-2,-9.076286852E-2,-5.568201095E-2
1.346564775E1,1.699336618E-2,-7.567606121E-2,-3.402971104E-2
1.347570175E1,1.346425246E-2,-7.252421230E-2,-1.139960065E-2
1.348575675E1,-2.184215467E-3,-6.807593256E-2,-1.532083936E-2
1.349581075E1,1.053580735E-2,-8.758811653E-2,-2.601514384E-2
1.350586575E1,-1.563427784E-2,-9.922346473E-2,-4.230703041E-2
1.351591975E1,-1.129321307E-1,-1.577041596E-1,-7.541728765E-2
1.352597475E1,-4.288477600E-1,-4.723773897E-1,-1.454302073E-1
1.353602875E1,-8.312396407E-1,-7.850620151E-2,-1.117896959E-1
1.354608375E1,3.232620060E-1,6.650835276E-1,5.506107956E-2
1.355613775E1,3.988249898E-1,5.081167817E-1,-1.085664183E-1
1.356619175E1,2.429480404E-1,5.831670761E-1,1.280205548E-1
1.357624675E1,2.104768753E-1,2.155011892E-1,3.049566038E-2
1.358630075E1,7.558271289E-2,-1.188597530E-1,-3.971112147E-2
1.359635575E1,-3.445875272E-2,-3.189227879E-1,-1.317792758E-2
1.360640975E1,-3.895124048E-2,-3.235361874E-1,-1.384691428E-2
1.361646475E1,-2.264294541E-3,-2.880498469E-1,-3.008714691E-2
1.362651875E1,5.664056912E-2,-2.706138492E-1,-2.956783026E-2
1.363657375E1,1.267907321E-1,-2.101337463E-1,-3.829303011E-2
1.364662775E1,2.383137941E-1,-9.340793639E-2,-6.508363783E-2
1.365668292E1,3.530352116E-1,5.217325315E-2,-1.020346433E-1
1.366673692E1,4.326671958E-1,2.066046298E-1,-1.451565474E-1
1.367679192E1,4.689189792E-1,3.445360959E-1,-1.914942861E-1
1.368684592E1,5.202061534E-1,3.631161749E-1,-2.034521401E-1
1.369690092E1,5.615062118E-1,2.289003134E-1,-1.979079098E-1
1.370695492E1,4.403057396E-1,1.930075735E-1,-2.210177630E-1
1.371700992E1,2.773123384E-1,-7.110851351E-3,-2.384213954E-1
1.372706392E1,2.231236547E-1,-2.125236541E-1,-2.295096666E-1
1.373711892E1,2.265893519E-1,-2.778358161E-1,-1.694263816E-1
1.374717292E1,2.244108915E-1,-2.428136468E-1,-1.255132556E-1
1.375722792E1,2.414550036E-1,-1.861578226E-1,-1.324664652E-1
1.376728192E1,2.548240721E-1,-7.637966424E-2,-1.681357771E-1
