"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.569129817E1,-3.723846436E1,1.742109070E2,-2.493601532E2
2.570136417E1,-3.704803467E1,1.739847412E2,-2.495146637E2
2.571142917E1,-3.730538940E1,1.743322144E2,-2.499304657E2
2.572149417E1,-3.712660217E1,1.741934204E2,-2.498544769E2
2.573156117E1,-3.714085388E1,1.742664032E2,-2.494951019E2
2.574162617E1,-3.717825317E1,1.740568085E2,-2.494305725E2
2.575169117E1,-3.696351624E1,1.740627899E2,-2.492182007E2
2.576175617E1,-3.710083008E1,1.740507355E2,-2.494446259E2
2.577182117E1,-3.710324097E1,1.742879333E2,-2.497153931E2
2.578188517E1,-3.682937622E1,1.741950378E2,-2.493511505E2
2.579195017E1,-3.722697449E1,1.739303741E2,-2.493415375E2
2.580201517E1,-3.713748169E1,1.741919556E2,-2.492927246E2
2.581208117E1,-3.709519958E1,1.742282715E2,-2.494615021E2
2.582214617E1,-3.723028564E1,1.741939697E2,-2.490687714E2
2.583221217E1,-3.737167358E1,1.740241852E2,-2.493912048E2
2.584227817E1,-3.705187988E1,1.739372406E2,-2.491414337E2
2.585234317E1,-3.729158020E1,1.741984406E2,-2.494611053E2
2.586240917E1,-3.714791870E1,1.740543976E2,-2.489952545E2
2.587247517E1,-3.726264954E1,1.742164917E2,-2.491049652E2
2.588254017E1,-3.696026611E1,1.739451752E2,-2.490429688E2
2.589260617E1,-3.703440857E1,1.740448914E2,-2.493972626E2
2.590267017E1,-3.731874084E1,1.737392883E2,-2.498106232E2
2.591273517E1,-3.763717651E1,1.740580902E2,-2.496268768E2
2.592280117E1,-3.723141479E1,1.738915405E2,-2.495874786E2
2.593286717E1,-3.719993591E1,1.742346802E2,-2.491044922E2
2.594293117E1,-3.690174866E1,1.739606323E2,-2.490874481E2
2.595299617E1,-3.706762695E1,1.740944824E2,-2.490542145E2
2.596306017E1,-3.680491638E1,1.739520874E2,-2.491480255E2
2.597312517E1,-3.675985718E1,1.741847382E2,-2.496196442E2
2.598319117E1,-3.686453247E1,1.741689758E2,-2.494443512E2
2.599325517E1,-3.702549744E1,1.738096008E2,-2.496883698E2
2.600332017E1,-3.712156677E1,1.743772278E2,-2.497793732E2
2.601338517E1,-3.717939758E1,1.743267822E2,-2.499781952E2
2.602345217E1,-3.707197571E1,1.742022705E2,-2.499088440E2
2.603351817E1,-3.729438782E1,1.741505890E2,-2.495611572E2
2.604358517E1,-3.702568054E1,1.737117004E2,-2.492548523E2
2.605365117E1,-3.721401978E1,1.740699005E2,-2.492043152E2
2.606371517E1,-3.708584595E1,1.742066956E2,-2.494136047E2
2.607378117E1,-3.706240845E1,1.744305573E2,-2.491659546E2
2.608384817E1,-3.678622437E1,1.743802490E2,-2.489006653E2
2.609391417E1,-3.703196716E1,1.741105042E2,-2.496089478E2
2.610398217E1,-3.680235291E1,1.743023376E2,-2.496067505E2
2.611404817E1,-3.687365723E1,1.742922516E2,-2.495589905E2
2.612411517E1,-3.698567200E1,1.741538086E2,-2.493550262E2
2.613418217E1,-3.704330444E1,1.742214966E2,-2.496908264E2
2.614424917E1,-3.676728821E1,1.739846802E2,-2.496971283E2
2.615431517E1,-3.668302917E1,1.739731140E2,-2.495649414E2
2.616438217E1,-3.681272888E1,1.738611450E2,-2.495460052E2
2.617444917E1,-3.731547546E1,1.742221680E2,-2.492796021E2
2.618451717E1,-3.683242798E1,1.742765808E2,-2.496323853E2
2.619458417E1,-3.700494385E1,1.743281555E2,-2.493378296E2
2.620465117E1,-3.688317871E1,1.742901611E2,-2.495532074E2
2.621471817E1,-3.716697693E1,1.744268646E2,-2.491414642E2
2.622478517E1,-3.692045593E1,1.742577057E2,-2.488800659E2
2.623485117E1,-3.709999084E1,1.741895599E2,-2.497831726E2
2.624491817E1,-3.729043579E1,1.743409576E2,-2.494765625E2
2.625498517E1,-3.725726318E1,1.742898254E2,-2.491125793E2
2.626505117E1,-3.709611511E1,1.742146606E2,-2.491429596E2
2.627511717E1,-3.717221069E1,1.744687958E2,-2.487452850E2
2.628518417E1,-3.736039734E1,1.744132233E2,-2.483757935E2
2.629525117E1,-3.722602844E1,1.742031708E2,-2.489923096E2
2.630531717E1,-3.712219238E1,1.741356506E2,-2.493191986E2
2.631538417E1,-3.714883423E1,1.739617920E2,-2.490137177E2
2.632545117E1,-3.711901855E1,1.742545319E2,-2.494361572E2
2.633551817E1,-3.654315186E1,1.741149292E2,-2.494128571E2
2.634558517E1,-3.665426636E1,1.742913208E2,-2.493671417E2
2.635565117E1,-3.673118591E1,1.739438171E2,-2.494018707E2
2.636571717E1,-3.703190613E1,1.739437256E2,-2.491960449E2
2.637578317E1,-3.674710083E1,1.740426483E2,-2.490799103E2
2.638584817E1,-3.727984619E1,1.741927490E2,-2.489636688E2
2.639591417E1,-3.699111938E1,1.742023315E2,-2.494771118E2
2.640598017E1,-3.719291687E1,1.739321442E2,-2.492767792E2
2.641604617E1,-3.713607788E1,1.744595490E2,-2.491880646E2
2.642611117E1,-3.675071716E1,1.742487030E2,-2.491096191E2
2.643617617E1,-3.683132935E1,1.742710724E2,-2.490945435E2
2.644624217E1,-3.737556458E1,1.744645844E2,-2.489107666E2
2.645630717E1,-3.675756836E1,1.738747711E2,-2.494651642E2
2.646637317E1,-3.669499207E1,1.744295349E2,-2.490444641E2
2.647643817E1,-3.705429077E1,1.742481842E2,-2.493049622E2
2.648650417E1,-3.682215881E1,1.742723541E2,-2.490383759E2
2.649656917E1,-3.667250061E1,1.740881958E2,-2.497342529E2
2.650663517E1,-3.731913757E1,1.742591858E2,-2.490924835E2
2.651670017E1,-3.682911682E1,1.743468781E2,-2.495346832E2
2.652676517E1,-3.719732666E1,1.740751953E2,-2.495955658E2
2.653682817E1,-3.651187134E1,1.745093994E2,-2.494063873E2
2.654689217E1,-3.709109497E1,1.743990326E2,-2.494401855E2
2.655695617E1,-3.712374878E1,1.742623596E2,-2.492311096E2
2.656701917E1,-3.694625854E1,1.744346161E2,-2.489801636E2
2.657708217E1,-3.710336304E1,1.744676971E2,-2.492549133E2
2.658714517E1,-3.674914551E1,1.743610535E2,-2.490119934E2
2.659721017E1,-3.663685608E1,1.744696198E2,-2.491994781E2
2.660727517E1,-3.685479736E1,1.743394318E2,-2.494711609E2
2.661733917E1,-3.679771423E1,1.739801178E2,-2.495270844E2
2.662740417E1,-3.711788940E1,1.738749847E2,-2.493823090E2
2.663746917E1,-3.719889832E1,1.742810211E2,-2.498025665E2
2.664753317E1,-3.711480713E1,1.741164246E2,-2.494717255E2
2.665759817E1,-3.693247986E1,1.743468933E2,-2.491794128E2
2.666766404E1,-3.710763550E1,1.740990448E2,-2.493904419E2
2.667773004E1,-3.702522278E1,1.741399231E2,-2.497518921E2
2.668779604E1,-3.676194763E1,1.743286133E2,-2.496509247E2
2.669786104E1,-3.690907288E1,1.740341034E2,-2.497336273E2
2.670792704E1,-3.718684387E1,1.739952850E2,-2.496239319E2
2.671799304E1,-3.725213623E1,1.739995728E2,-2.493323517E2
2.672805904E1,-3.732812500E1,1.740881500E2,-2.494940033E2
2.673812404E1,-3.697302246E1,1.740468903E2,-2.495596771E2
2.674818804E1,-3.686517334E1,1.740632782E2,-2.493515167E2
2.675825304E1,-3.732667542E1,1.742998657E2,-2.494607239E2
2.676831804E1,-3.717951965E1,1.742295685E2,-2.494270325E2
2.677838304E1,-3.686157227E1,1.743345184E2,-2.493184204E2
2.678844804E1,-3.668168640E1,1.745348206E2,-2.492620697E2
2.679851304E1,-3.701225281E1,1.743804626E2,-2.498054657E2
2.680857704E1,-3.685208130E1,1.741324005E2,-2.500006714E2
2.681864104E1,-3.720468140E1,1.740001373E2,-2.495689392E2
2.682870404E1,-3.679997253E1,1.741957397E2,-2.495084991E2
2.683876904E1,-3.688987732E1,1.743419647E2,-2.497152405E2
2.684883304E1,-3.720422363E1,1.742712555E2,-2.497639923E2
2.685889704E1,-3.717793274E1,1.745576782E2,-2.495587311E2
2.686896104E1,-3.706427002E1,1.742035828E2,-2.493551483E2
2.687902404E1,-3.721301270E1,1.740630188E2,-2.495007324E2
2.688908804E1,-3.691204834E1,1.741696930E2,-2.491439514E2
2.689915304E1,-3.692538452E1,1.740825043E2,-2.495307312E2
2.690921704E1,-3.670726013E1,1.742082825E2,-2.494115601E2
2.691928004E1,-3.699229431E1,1.743047791E2,-2.495424805E2
2.692934504E1,-3.701834106E1,1.741221466E2,-2.495795135E2
2.693940904E1,-3.716320801E1,1.743905792E2,-2.494895477E2
2.694947304E1,-3.665185547E1,1.742765045E2,-2.494502258E2
2.695953704E1,-3.688470459E1,1.743414307E2,-2.495630341E2
2.696960004E1,-3.716479492E1,1.744588013E2,-2.495623169E2
2.697966404E1,-3.671012878E1,1.740705414E2,-2.487945099E2
2.698972904E1,-3.679785156E1,1.740244141E2,-2.494719391E2
2.699979404E1,-3.688430786E1,1.742053375E2,-2.487411804E2
2.700985804E1,-3.685076904E1,1.742085114E2,-2.489369202E2
2.701992204E1,-3.713964844E1,1.741854401E2,-2.492978058E2
2.702998504E1,-3.686015320E1,1.741516876E2,-2.492398834E2
2.704004904E1,-3.693293762E1,1.740844727E2,-2.492966003E2
2.705011304E1,-3.694712830E1,1.742632599E2,-2.491834412E2
2.706017804E1,-3.683601379E1,1.742345734E2,-2.496269989E2
2.707024304E1,-3.691246033E1,1.740720978E2,-2.491821442E2
2.708030704E1,-3.714378357E1,1.741739655E2,-2.495672607E2
2.709037204E1,-3.694506836E1,1.739518127E2,-2.497159576E2
2.710043604E1,-3.697109985E1,1.742729797E2,-2.495263672E2
2.711050004E1,-3.712110901E1,1.742229309E2,-2.498505554E2
2.712056504E1,-3.716996765E1,1.744301910E2,-2.493204803E2
2.713062904E1,-3.705087280E1,1.738859100E2,-2.493791809E2
2.714069204E1,-3.706408691E1,1.742599182E2,-2.497804718E2
2.715075604E1,-3.712472534E1,1.744108124E2,-2.498301544E2
2.716082104E1,-3.718727112E1,1.743087463E2,-2.497444458E2
2.717088504E1,-3.712272644E1,1.743441162E2,-2.496723480E2
2.718095004E1,-3.693203735E1,1.742586975E2,-2.502523193E2
2.719101404E1,-3.706559753E1,1.744113159E2,-2.494523773E2
2.720107904E1,-3.730364990E1,1.740308380E2,-2.496048584E2
2.721114404E1,-3.706347656E1,1.740779266E2,-2.498209991E2
2.722120904E1,-3.682582092E1,1.739388275E2,-2.496237030E2
2.723127404E1,-3.716413879E1,1.739168854E2,-2.491092682E2
2.724133704E1,-3.719889832E1,1.742293091E2,-2.494324341E2
2.725140204E1,-3.694841003E1,1.743130951E2,-2.492728424E2
2.726146604E1,-3.697543335E1,1.741972961E2,-2.490616455E2
2.727153104E1,-3.685404968E1,1.743467407E2,-2.495342407E2
2.728159604E1,-3.700831604E1,1.741794128E2,-2.494106445E2
2.729166004E1,-3.709663391E1,1.741273499E2,-2.493513031E2
2.730172404E1,-3.707662964E1,1.744087372E2,-2.492942047E2
2.731178904E1,-3.722148132E1,1.744119720E2,-2.492974396E2
2.732185404E1,-3.681797791E1,1.746447754E2,-2.494978027E2
2.733191904E1,-3.731771851E1,1.741328888E2,-2.494275055E2
2.734198404E1,-3.719367981E1,1.743455200E2,-2.494610596E2
2.735204904E1,-3.690280151E1,1.743734436E2,-2.495619202E2
2.736211304E1,-3.706459045E1,1.744818420E2,-2.495325775E2
2.737217704E1,-3.718836975E1,1.743098755E2,-2.496428680E2
2.738224104E1,-3.717312622E1,1.744647217E2,-2.491302032E2
2.739230404E1,-3.708192444E1,1.743164368E2,-2.493141022E2
2.740236904E1,-3.704953003E1,1.747028656E2,-2.494420776E2
2.741243304E1,-3.702450562E1,1.744092407E2,-2.498598175E2
2.742249604E1,-3.681359863E1,1.741344757E2,-2.492740936E2
2.743256104E1,-3.695094299E1,1.743092041E2,-2.493554535E2
2.744262504E1,-3.680564880E1,1.742208405E2,-2.492838593E2
2.745269104E1,-3.706819153E1,1.743062897E2,-2.497454071E2
2.746275604E1,-3.700151062E1,1.744718628E2,-2.491459045E2
2.747282204E1,-3.730381775E1,1.744642792E2,-2.497025909E2
2.748288704E1,-3.707946777E1,1.743592224E2,-2.495208588E2
2.749295104E1,-3.706315613E1,1.744260406E2,-2.493899536E2
2.750301504E1,-3.699670410E1,1.740571442E2,-2.491736755E2
2.751307904E1,-3.678857422E1,1.743479309E2,-2.490294495E2
2.752314404E1,-3.677005005E1,1.743664246E2,-2.491646423E2
2.753320904E1,-3.684281921E1,1.744529419E2,-2.496142578E2
2.754327604E1,-3.695919800E1,1.743065033E2,-2.490323181E2
2.755334204E1,-3.720568848E1,1.740705261E2,-2.494232330E2
2.756340804E1,-3.703823853E1,1.741823578E2,-2.491618195E2
2.757347404E1,-3.693521118E1,1.744128265E2,-2.491150513E2
2.758353804E1,-3.687008667E1,1.739403076E2,-2.488576508E2
2.759360404E1,-3.712590027E1,1.744770813E2,-2.491225739E2
2.760367004E1,-3.715431213E1,1.742338715E2,-2.487537994E2
2.761373604E1,-3.664753723E1,1.739469452E2,-2.491512451E2
2.762380204E1,-3.633909607E1,1.738848114E2,-2.492053833E2
2.763386904E1,-3.680274963E1,1.740977325E2,-2.492989349E2
2.764393504E1,-3.664901733E1,1.741826782E2,-2.493465424E2
2.765400004E1,-3.681178284E1,1.743296967E2,-2.492596893E2
2.766406704E1,-3.685104370E1,1.741568756E2,-2.494525299E2
2.767413375E1,-3.690104675E1,1.741747894E2,-2.492497711E2
2.768419975E1,-3.667675781E1,1.739443512E2,-2.489964294E2
2.769426675E1,-3.733035278E1,1.743006287E2,-2.490521240E2
2.770433375E1,-3.704980469E1,1.742436218E2,-2.496308441E2
2.771440075E1,-3.709034729E1,1.743120880E2,-2.493650513E2
2.772446675E1,-3.671606445E1,1.738533325E2,-2.493976593E2
2.773453275E1,-3.682000732E1,1.743977051E2,-2.493552094E2
2.774459975E1,-3.693232727E1,1.744879913E2,-2.497422485E2
2.775466575E1,-3.711332703E1,1.744412079E2,-2.492923584E2
2.776473275E1,-3.682492065E1,1.743397064E2,-2.492690430E2
2.777479975E1,-3.680702209E1,1.742407684E2,-2.489350433E2
2.778486775E1,-3.704171753E1,1.743994904E2,-2.493177795E2
2.779493475E1,-3.684513855E1,1.742244263E2,-2.496221771E2
2.780500075E1,-3.691012573E1,1.744956055E2,-2.491631622E2
2.781506775E1,-3.675489807E1,1.743123932E2,-2.495564423E2
2.782513375E1,-3.691781616E1,1.742568817E2,-2.493586578E2
2.783520075E1,-3.690229797E1,1.742868347E2,-2.496897278E2
2.784526675E1,-3.661636353E1,1.739418030E2,-2.500667877E2
2.785533275E1,-3.671591187E1,1.741795044E2,-2.494627533E2
2.786539975E1,-3.688319397E1,1.741434631E2,-2.497053986E2
2.787546675E1,-3.686987305E1,1.739848328E2,-2.497310944E2
2.788553275E1,-3.715571594E1,1.740613861E2,-2.494859619E2
2.789559975E1,-3.661402893E1,1.739877777E2,-2.498690186E2
2.790566775E1,-3.658268738E1,1.739727783E2,-2.493683472E2
2.791573575E1,-3.668391418E1,1.739415436E2,-2.496717072E2
2.792580275E1,-3.655154419E1,1.742128448E2,-2.495896912E2
2.793586975E1,-3.687403870E1,1.742604218E2,-2.495613098E2
2.794593575E1,-3.682531738E1,1.742628784E2,-2.495480499E2
2.795600175E1,-3.718562317E1,1.739359741E2,-2.494909210E2
2.796606775E1,-3.693342590E1,1.738419495E2,-2.492176056E2
2.797613475E1,-3.712022400E1,1.741487427E2,-2.495872650E2
2.798620075E1,-3.692147827E1,1.744660339E2,-2.495330658E2
2.799626675E1,-3.703646851E1,1.742176666E2,-2.496915283E2
2.800633275E1,-3.666410828E1,1.742768250E2,-2.497095795E2
2.801639775E1,-3.684518433E1,1.742091370E2,-2.497667847E2
2.802646375E1,-3.690229797E1,1.740728455E2,-2.495892181E2
2.803652875E1,-3.677970886E1,1.742441711E2,-2.492120667E2
2.804659575E1,-3.693359375E1,1.742691498E2,-2.495916901E2
2.805666075E1,-3.678231812E1,1.742195129E2,-2.497909698E2
2.806672675E1,-3.668609619E1,1.743420563E2,-2.490017242E2
2.807679375E1,-3.707199097E1,1.741327820E2,-2.490568542E2
2.808685975E1,-3.668109131E1,1.743167419E2,-2.495053864E2
2.809692675E1,-3.681257629E1,1.742355194E2,-2.492836456E2
2.810699475E1,-3.680061340E1,1.742134399E2,-2.494551849E2
2.811706275E1,-3.706976318E1,1.741755676E2,-2.494277802E2
2.812712975E1,-3.676605225E1,1.742241364E2,-2.497035065E2
2.813719675E1,-3.688200378E1,1.743355865E2,-2.493708496E2
2.814726275E1,-3.662313843E1,1.743511963E2,-2.499866333E2
2.815732975E1,-3.679547119E1,1.743869781E2,-2.491104126E2
2.816739575E1,-3.664222717E1,1.744912872E2,-2.498974609E2
2.817746275E1,-3.634027100E1,1.744445801E2,-2.494489746E2
2.818752975E1,-3.680810547E1,1.744153748E2,-2.493812561E2
2.819759575E1,-3.703900146E1,1.743701324E2,-2.494258270E2
2.820766275E1,-3.645887756E1,1.741322021E2,-2.496234283E2
2.821773075E1,-3.657133484E1,1.744294281E2,-2.491080780E2
2.822779675E1,-3.641119385E1,1.743189240E2,-2.493553467E2
2.823786275E1,-3.636306763E1,1.743121185E2,-2.494523010E2
2.824792975E1,-3.688204956E1,1.743939209E2,-2.500896454E2
2.825799575E1,-3.684637451E1,1.744016724E2,-2.494016724E2
2.826806275E1,-3.631613159E1,1.743057556E2,-2.495708771E2
2.827812875E1,-3.698919678E1,1.744505463E2,-2.495923157E2
2.828819475E1,-3.708523560E1,1.742561951E2,-2.489745636E2
2.829826175E1,-3.675302124E1,1.741602325E2,-2.498538971E2
2.830832775E1,-3.691070557E1,1.746136475E2,-2.496078644E2
2.831839375E1,-3.708566284E1,1.741287079E2,-2.494385376E2
2.832845975E1,-3.686929321E1,1.742413025E2,-2.494751892E2
2.833852775E1,-3.669662476E1,1.744123840E2,-2.495369415E2
2.834859475E1,-3.631146240E1,1.743807220E2,-2.492788696E2
2.835866175E1,-3.641751099E1,1.742678833E2,-2.493480072E2
2.836872875E1,-3.646162415E1,1.742700043E2,-2.494072876E2
2.837879575E1,-3.636810303E1,1.743108978E2,-2.495347137E2
2.838886275E1,-3.621549988E1,1.744767456E2,-2.498550110E2
2.839893075E1,-3.583917236E1,1.743245544E2,-2.493348541E2
2.840899775E1,-3.604881287E1,1.741863861E2,-2.499053650E2
2.841906475E1,-3.589778137E1,1.743424225E2,-2.492716064E2
2.842913175E1,-3.631547546E1,1.741236420E2,-2.500054016E2
2.843919975E1,-3.590539551E1,1.743117371E2,-2.498264313E2
2.844926675E1,-3.627198792E1,1.742165680E2,-2.498544006E2
2.845933475E1,-3.655665588E1,1.740306244E2,-2.498598785E2
2.846940075E1,-3.675274658E1,1.742841034E2,-2.493180237E2
2.847946875E1,-3.702696228E1,1.742086029E2,-2.493429718E2
2.848953575E1,-3.717602539E1,1.743693237E2,-2.497153473E2
2.849960175E1,-3.734440613E1,1.738075562E2,-2.495864868E2
2.850966875E1,-3.689132690E1,1.740721436E2,-2.494198608E2
2.851973475E1,-3.727183533E1,1.742508087E2,-2.493961029E2
2.852980075E1,-3.721907043E1,1.740490723E2,-2.495793457E2
2.853986775E1,-3.679998779E1,1.741625366E2,-2.496221619E2
2.854993475E1,-3.684303284E1,1.741779633E2,-2.490536346E2
2.856000275E1,-3.657725525E1,1.741380615E2,-2.496009827E2
2.857006975E1,-3.631350708E1,1.744832306E2,-2.495905151E2
2.858013775E1,-3.592413330E1,1.744339905E2,-2.493572540E2
2.859020575E1,-3.547453308E1,1.741190643E2,-2.497756805E2
2.860027375E1,-3.491122437E1,1.739763031E2,-2.495535736E2
2.861034075E1,-3.467778015E1,1.741344452E2,-2.491816559E2
2.862040775E1,-3.422358704E1,1.745451660E2,-2.492911224E2
2.863047475E1,-3.373480225E1,1.742038269E2,-2.491537018E2
2.864054275E1,-3.360073853E1,1.744211884E2,-2.499241943E2
2.865061075E1,-3.330007935E1,1.745585327E2,-2.495403137E2
2.866067675E1,-3.296939087E1,1.745256348E2,-2.492999268E2
2.867074287E1,-3.271131897E1,1.742444916E2,-2.495511780E2
2.868080887E1,-3.275885010E1,1.744174194E2,-2.496799164E2
2.869087687E1,-3.244340515E1,1.742812500E2,-2.495258636E2
2.870094387E1,-3.279695129E1,1.752175140E2,-2.494394226E2
2.871100987E1,-3.252565002E1,1.754722900E2,-2.485229797E2
2.872107788E1,-3.273059082E1,1.750177460E2,-2.476291809E2
2.873114587E1,-3.225193787E1,1.743351593E2,-2.472338562E2
2.874121288E1,-3.194000244E1,1.738035736E2,-2.474125061E2
2.875127987E1,-3.187014771E1,1.740690002E2,-2.466976166E2
2.876134687E1,-3.103890991E1,1.737922974E2,-2.464701080E2
2.877141388E1,-3.006311035E1,1.736500702E2,-2.461455231E2
2.878147987E1,-2.937480164E1,1.729496918E2,-2.463651733E2
2.879154787E1,-2.886666870E1,1.731314545E2,-2.456079407E2
2.880161587E1,-2.777801514E1,1.729042206E2,-2.460302582E2
2.881168287E1,-2.745024109E1,1.729330292E2,-2.457258606E2
2.882175087E1,-2.616752625E1,1.724371185E2,-2.459487000E2
2.883181887E1,-2.535659790E1,1.720097046E2,-2.458115540E2
2.884188787E1,-2.414828491E1,1.719512787E2,-2.460179901E2
2.885195587E1,-2.323982239E1,1.710699921E2,-2.459924927E2
2.886202388E1,-2.230726624E1,1.701143799E2,-2.455337372E2
2.887209087E1,-2.141381836E1,1.696727600E2,-2.447910919E2
2.888215887E1,-1.999938965E1,1.684718018E2,-2.447689056E2
2.889222687E1,-1.844898987E1,1.672281647E2,-2.446473389E2
2.890229487E1,-1.627810669E1,1.657812653E2,-2.445492859E2
2.891236287E1,-1.388755798E1,1.645354614E2,-2.452134247E2
2.892243087E1,-1.140962219E1,1.624697266E2,-2.453343506E2
2.893249787E1,-9.180160522E0,1.604621429E2,-2.458917694E2
2.894256587E1,-6.683761597E0,1.581190338E2,-2.466455688E2
2.895263388E1,-3.913986206E0,1.553235168E2,-2.475221558E2
2.896270087E1,-1.521209717E0,1.528581696E2,-2.486083374E2
2.897276887E1,6.949462891E-1,1.499226532E2,-2.498089905E2
2.898283687E1,2.664840698E0,1.475802155E2,-2.519494324E2
2.899290487E1,4.644882202E0,1.449855804E2,-2.534402161E2
2.900297188E1,6.068984985E0,1.422459869E2,-2.553640289E2
2.901303887E1,7.477508545E0,1.394875031E2,-2.571366577E2
2.902310687E1,8.026321411E0,1.370980377E2,-2.580715942E2
2.903317387E1,8.368713379E0,1.352895355E2,-2.593653870E2
2.904324187E1,8.458206177E0,1.333192596E2,-2.602680969E2
2.905330988E1,8.965393066E0,1.315887604E2,-2.610759888E2
2.906337787E1,8.931930542E0,1.299001923E2,-2.620800476E2
2.907344688E1,8.774780273E0,1.281895752E2,-2.624841309E2
2.908351587E1,8.783126831E0,1.269859314E2,-2.635667419E2
2.909358188E1,8.566879272E0,1.254112549E2,-2.647523499E2
2.910364787E1,8.359283447E0,1.237366028E2,-2.657439575E2
2.911371487E1,7.956420898E0,1.224803619E2,-2.668269043E2
2.912378187E1,7.696899414E0,1.210782471E2,-2.675342407E2
2.913384787E1,7.373916626E0,1.205427094E2,-2.683995361E2
2.914391387E1,6.804992676E0,1.195634460E2,-2.691827393E2
2.915398087E1,6.015518188E0,1.186915588E2,-2.701951904E2
2.916404787E1,5.665588379E0,1.178894806E2,-2.700798950E2
2.917411587E1,4.581054688E0,1.173492737E2,-2.711885376E2
2.918418187E1,3.820419312E0,1.173606720E2,-2.718000488E2
2.919424887E1,2.935867310E0,1.169809113E2,-2.722871094E2
2.920431588E1,1.808822632E0,1.177410126E2,-2.722430420E2
2.921438287E1,6.563873291E-1,1.185021210E2,-2.722774353E2
2.922444987E1,7.918243408E-1,1.193883972E2,-2.716163330E2
2.923451587E1,1.908276367E1,9.614002991E1,-2.721469421E2
2.924458287E1,1.079966736E1,9.643106079E1,-2.693617554E2
2.925464887E1,2.959399414E1,6.830386353E1,-2.694380493E2
2.926471587E1,4.152294922E1,5.270144653E1,-2.666007385E2
2.927478187E1,4.270320129E1,5.183726501E1,-2.625374756E2
2.928484887E1,3.714335632E1,5.738897705E1,-2.587026672E2
2.929491587E1,3.445291138E1,6.015597534E1,-2.557648315E2
2.930498188E1,3.405920410E1,5.922888184E1,-2.536840668E2
2.931504787E1,3.399169922E1,5.771029663E1,-2.518241272E2
2.932511187E1,3.378613281E1,5.730784607E1,-2.504471283E2
2.933517888E1,3.369570923E1,5.685137939E1,-2.493179779E2
2.934524487E1,3.370736694E1,5.716790771E1,-2.476038971E2
2.935531087E1,3.373313904E1,5.770246887E1,-2.465333099E2
2.936537687E1,3.402586365E1,5.885702515E1,-2.449577332E2
2.937544287E1,3.373628235E1,5.966415405E1,-2.434121704E2
2.938550887E1,3.401785278E1,6.114576721E1,-2.422451782E2
2.939557387E1,3.389961243E1,6.258918762E1,-2.407532349E2
2.940563887E1,3.395903015E1,6.408793640E1,-2.390738831E2
2.941570487E1,3.390098572E1,6.580511475E1,-2.378034363E2
2.942577087E1,3.378880310E1,6.715563965E1,-2.368529510E2
2.943583687E1,3.410691833E1,6.878654480E1,-2.358592529E2
2.944590487E1,3.395330811E1,7.006192017E1,-2.347459412E2
2.945597088E1,3.410688782E1,7.162796021E1,-2.345939941E2
2.946603787E1,3.401071167E1,7.312948608E1,-2.344047852E2
2.947610487E1,3.448803711E1,7.465026855E1,-2.334774475E2
2.948617187E1,3.439910889E1,7.614503479E1,-2.326226044E2
2.949623987E1,3.449371338E1,7.789808655E1,-2.323271179E2
2.950630687E1,3.414482117E1,7.962637329E1,-2.315574646E2
2.951637487E1,3.361190796E1,8.120332336E1,-2.305921783E2
2.952644087E1,3.314622498E1,8.369569397E1,-2.302821350E2
2.953650887E1,3.265792847E1,8.529550171E1,-2.295899963E2
2.954657688E1,3.202670288E1,8.699394226E1,-2.288578339E2
2.955664387E1,3.121434021E1,8.916868591E1,-2.283137207E2
2.956671187E1,3.056494141E1,9.078927612E1,-2.279067230E2
2.957677887E1,2.987223816E1,9.242063904E1,-2.267156677E2
2.958684587E1,2.884735107E1,9.424517822E1,-2.260193329E2
2.959691387E1,2.831820679E1,9.541072083E1,-2.258520966E2
2.960698087E1,2.697169495E1,9.675033569E1,-2.259195251E2
2.961704887E1,2.637411499E1,9.793597412E1,-2.255280914E2
2.962711687E1,2.564179993E1,9.890556335E1,-2.253841705E2
2.963718387E1,2.494818115E1,9.988616943E1,-2.253525238E2
2.964725187E1,2.438130188E1,1.010181427E2,-2.254093475E2
2.965731887E1,2.353480530E1,1.022798309E2,-2.247056580E2
2.966738487E1,2.269769287E1,1.029797363E2,-2.245619659E2
2.967745212E1,2.165072632E1,1.036451874E2,-2.242733154E2
2.968751913E1,2.058332825E1,1.048092804E2,-2.243016357E2
2.969758512E1,1.986920166E1,1.059363251E2,-2.250320129E2
2.970765312E1,1.910766602E1,1.065601044E2,-2.243968353E2
2.971772013E1,1.815422058E1,1.075515747E2,-2.244619293E2
2.972778812E1,1.736897278E1,1.087675323E2,-2.243406525E2
2.973785513E1,1.610429382E1,1.095063934E2,-2.243265228E2
2.974792412E1,1.555361938E1,1.102407227E2,-2.247861481E2
2.975799212E1,1.460301208E1,1.109685974E2,-2.248146210E2
2.976806012E1,1.379866028E1,1.117223663E2,-2.247155304E2
2.977812712E1,1.301489258E1,1.122376404E2,-2.248702240E2
2.978819513E1,1.227606201E1,1.126262054E2,-2.249199829E2
2.979826312E1,1.164672852E1,1.135264130E2,-2.250129852E2
2.980833112E1,1.129159546E1,1.141688843E2,-2.249531555E2
2.981840012E1,1.045933533E1,1.148431091E2,-2.249723206E2
2.982846812E1,1.015382385E1,1.149969177E2,-2.248098907E2
2.983853512E1,9.084426880E0,1.158912201E2,-2.250715332E2
