"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.261126817E1,-4.539310455E0,2.147135010E0,-1.149639313E1
1.262132317E1,-4.263883209E0,2.239492950E0,-1.138307877E1
1.263137817E1,-3.993545380E0,2.362237701E0,-1.130269592E1
1.264143317E1,-3.778891754E0,2.556234283E0,-1.132993927E1
1.265148817E1,-3.572471008E0,2.964884491E0,-1.154429352E1
1.266154317E1,-3.480412445E0,3.223396912E0,-1.168021088E1
1.267159917E1,-3.529061279E0,3.431314545E0,-1.175505524E1
1.268165417E1,-3.484004974E0,3.735631714E0,-1.172391998E1
1.269170917E1,-3.302881622E0,3.978426819E0,-1.138697067E1
1.270176417E1,-3.096610565E0,4.128115540E0,-1.083581680E1
1.271181917E1,-2.819536743E0,4.232747955E0,-1.024679169E1
1.272187417E1,-2.579885101E0,4.368066559E0,-9.744286652E0
1.273192917E1,-2.418969727E0,4.436025238E0,-9.379046173E0
1.274198417E1,-2.319576416E0,4.461172943E0,-9.263935547E0
1.275203917E1,-2.265389099E0,4.483177185E0,-9.377698975E0
1.276209417E1,-2.236050110E0,4.525239716E0,-9.489516449E0
1.277214917E1,-2.160157928E0,4.574636993E0,-9.436077576E0
1.278220417E1,-2.063159637E0,4.573439484E0,-9.184600525E0
1.279225917E1,-1.979932709E0,4.564607849E0,-8.807384949E0
1.280231517E1,-1.932780762E0,4.602030029E0,-8.387657776E0
1.281237017E1,-1.960622864E0,4.636159058E0,-7.942932587E0
1.282242517E1,-1.963916016E0,4.661905518E0,-7.476801910E0
1.283248017E1,-1.873354340E0,4.691543884E0,-7.035070496E0
1.284253517E1,-1.764530640E0,4.736450500E0,-6.673721924E0
1.285259017E1,-1.739532623E0,4.791386261E0,-6.378386078E0
1.286264517E1,-1.729952545E0,4.845423889E0,-6.089037781E0
1.287270017E1,-1.739083557E0,4.901407471E0,-5.780379639E0
1.288275517E1,-1.746268616E0,4.967120819E0,-5.412444763E0
1.289281017E1,-1.723216553E0,5.009482727E0,-5.040917358E0
1.290286517E1,-1.689536591E0,5.038971405E0,-4.677173767E0
1.291292117E1,-1.674717407E0,5.059179382E0,-4.315376129E0
1.292297617E1,-1.716330872E0,5.081033936E0,-3.999083862E0
1.293303117E1,-1.822759552E0,5.131029968E0,-3.746259613E0
1.294308617E1,-1.994302826E0,5.216502228E0,-3.601061554E0
1.295314117E1,-2.135309601E0,5.326074371E0,-3.514691162E0
1.296319617E1,-2.268233185E0,5.416935425E0,-3.466341705E0
1.297325117E1,-2.378853149E0,5.440885620E0,-3.426374817E0
1.298330617E1,-2.492915955E0,5.470673676E0,-3.442391510E0
1.299336117E1,-2.711760864E0,5.501509552E0,-3.543431396E0
1.300341617E1,-2.987637177E0,5.502707062E0,-3.717519379E0
1.301347117E1,-3.205284576E0,5.478307800E0,-3.924987946E0
1.302352617E1,-3.393143921E0,5.489384766E0,-4.195625153E0
1.303358117E1,-3.561543732E0,5.567073212E0,-4.518653412E0
1.304363717E1,-3.712579651E0,5.631589050E0,-4.844675446E0
1.305369217E1,-3.805835724E0,5.681136017E0,-5.144651642E0
1.306374717E1,-3.877985687E0,5.776936798E0,-5.400319977E0
1.307380217E1,-3.918102264E0,5.839356995E0,-5.633834381E0
1.308385717E1,-3.956123199E0,5.867498474E0,-5.799988861E0
1.309391217E1,-4.034709778E0,5.927224274E0,-5.892346802E0
1.310396717E1,-4.111200714E0,6.048472137E0,-5.925128632E0
1.311402217E1,-4.185596008E0,6.158343658E0,-5.909261627E0
1.312407717E1,-4.209695892E0,6.219865723E0,-5.833818512E0
1.313413217E1,-4.169878693E0,6.237978058E0,-5.719456329E0
1.314418717E1,-4.118236084E0,6.254593506E0,-5.602549438E0
1.315424217E1,-4.132755890E0,6.242917786E0,-5.536985779E0
1.316429817E1,-4.149371338E0,6.244863739E0,-5.575306091E0
1.317435317E1,-4.133953400E0,6.299949188E0,-5.682333527E0
1.318440817E1,-4.205953674E0,6.332431641E0,-5.783074036E0
1.319446317E1,-4.311184845E0,6.357729034E0,-5.851781158E0
1.320451817E1,-4.347708893E0,6.376290436E0,-5.889053650E0
1.321457317E1,-4.349505157E0,6.340664520E0,-5.905818787E0
1.322462817E1,-4.396657104E0,6.276148682E0,-5.943690033E0
1.323468317E1,-4.479884033E0,6.186934204E0,-6.064937897E0
1.324473817E1,-4.516408081E0,6.079607391E0,-6.250851288E0
1.325479317E1,-4.507426758E0,5.950276337E0,-6.508166199E0
1.326484817E1,-4.504732361E0,5.857020264E0,-6.819818115E0
1.327490417E1,-4.595593414E0,5.815855865E0,-7.148235168E0
1.328495917E1,-4.711452484E0,5.781876526E0,-7.438930664E0
1.329501417E1,-4.771178284E0,5.741759949E0,-7.645201721E0
1.330506917E1,-4.816384277E0,5.703888702E0,-7.748636627E0
1.331512417E1,-4.850513306E0,5.673950958E0,-7.735763397E0
1.332517917E1,-4.914580078E0,5.676046600E0,-7.642507324E0
1.333523417E1,-4.977599030E0,5.679489441E0,-7.511978760E0
1.334528917E1,-5.027295685E0,5.682782593E0,-7.353608093E0
1.335534417E1,-5.113067322E0,5.693709869E0,-7.154222717E0
1.336539917E1,-5.151237946E0,5.682483215E0,-7.009024658E0
1.337545417E1,-5.137915649E0,5.672903137E0,-6.949747925E0
1.338550917E1,-5.083279266E0,5.685776367E0,-6.982829132E0
1.339556517E1,-5.024451599E0,5.733078003E0,-7.032825165E0
1.340562017E1,-4.955594788E0,5.764362946E0,-7.056176605E0
1.341567517E1,-4.875810699E0,5.758225708E0,-7.023544464E0
1.342573017E1,-4.825515289E0,5.746699677E0,-6.984326019E0
1.343578517E1,-4.779111786E0,5.738466797E0,-6.960076447E0
1.344584017E1,-4.708907776E0,5.748645630E0,-6.941065979E0
1.345589517E1,-4.660558319E0,5.724396057E0,-6.933581543E0
1.346595017E1,-4.583768005E0,5.676046600E0,-6.894363098E0
1.347600517E1,-4.486769714E0,5.659281464E0,-6.865323486E0
1.348606017E1,-4.458927612E0,5.676795044E0,-6.851252747E0
1.349611517E1,-4.505031738E0,5.686225433E0,-6.806944885E0
1.350617017E1,-4.557871857E0,5.693859558E0,-6.728507996E0
1.351622617E1,-4.555027771E0,5.692662048E0,-6.672075348E0
1.352628092E1,-4.520449677E0,5.681435394E0,-6.646628265E0
1.353633592E1,-4.480931854E0,5.616470490E0,-6.666686554E0
1.354639092E1,-4.391567688E0,5.529950409E0,-6.768774261E0
1.355644592E1,-4.326453094E0,5.454357605E0,-6.955585785E0
1.356650092E1,-4.220922546E0,5.438640289E0,-7.239545288E0
1.357655592E1,-3.913312225E0,5.326074371E0,-7.970475311E0
1.358661092E1,-4.596641235E0,5.711073761E0,-3.863615570E0
1.359666592E1,-5.156626740E0,7.386988678E0,8.683442688E-1
1.360672092E1,-5.853128357E0,3.356769562E0,-7.827971649E0
1.361677592E1,-3.933220825E0,4.664599915E0,-8.080646210E0
1.362683092E1,-3.307971039E0,5.615572357E0,-7.731272736E0
1.363688692E1,-3.181933136E0,5.231920166E0,-8.011639709E0
1.364694192E1,-3.409160614E0,4.170627136E0,-8.090525665E0
1.365699692E1,-3.235222321E0,4.238436127E0,-7.908653870E0
1.366705192E1,-3.309018860E0,4.559518433E0,-7.631280670E0
1.367710692E1,-3.416046295E0,4.536616058E0,-7.541766815E0
1.368716192E1,-3.355272675E0,4.585863647E0,-7.459887085E0
1.369721692E1,-3.266956329E0,4.457879791E0,-7.461982727E0
1.370727192E1,-3.171005859E0,4.487667847E0,-7.381150818E0
1.371732692E1,-3.026256866E0,4.640050964E0,-7.176825714E0
1.372738192E1,-2.932102661E0,4.705015869E0,-6.904092865E0
1.373743692E1,-2.890788574E0,4.692142639E0,-6.663842468E0
1.374749192E1,-2.885998535E0,4.683311005E0,-6.475084991E0
1.375754792E1,-2.904859314E0,4.664001160E0,-6.342760162E0
1.376760292E1,-2.939886475E0,4.639152832E0,-6.246959381E0
1.377765792E1,-2.905458069E0,4.512216797E0,-6.136189728E0
1.378771292E1,-2.783761139E0,4.339176636E0,-6.071673889E0
1.379776792E1,-2.556533661E0,4.184997253E0,-6.035449219E0
1.380782292E1,-2.313888245E0,3.977079620E0,-5.981112213E0
1.381787792E1,-2.119741974E0,3.774251404E0,-5.939049683E0
1.382793292E1,-1.968406677E0,3.554508362E0,-5.921835480E0
1.383798792E1,-1.766027527E0,3.336112518E0,-5.988896027E0
1.384804292E1,-1.732197876E0,3.140768738E0,-6.142476654E0
1.385809792E1,-1.811981964E0,3.050805817E0,-6.303841095E0
1.386815292E1,-2.006128235E0,2.975063324E0,-6.461912384E0
1.387820892E1,-2.364333344E0,2.883902893E0,-6.601122894E0
1.388826392E1,-2.777923279E0,2.728526001E0,-6.676566010E0
1.389831892E1,-2.990181885E0,2.626887360E0,-6.854994965E0
1.390837392E1,-2.975811768E0,2.595153351E0,-7.206164703E0
1.391842892E1,-3.017275543E0,2.458786926E0,-7.682324524E0
1.392848392E1,-3.086132355E0,2.315085754E0,-8.313262482E0
1.393853892E1,-2.958298187E0,2.261197815E0,-8.962911530E0
1.394859392E1,-2.834954681E0,2.088307343E0,-9.479636993E0
1.395864892E1,-2.718197479E0,1.924547882E0,-9.948911133E0
1.396870392E1,-2.568658447E0,1.826801147E0,-1.032298325E1
1.397875892E1,-2.509980469E0,1.643282776E0,-1.060888870E1
1.398881492E1,-2.466870117E0,1.460213470E0,-1.088087311E1
1.399886992E1,-2.418670349E0,1.251547394E0,-1.115121094E1
1.400892492E1,-2.426903229E0,9.924362183E-1,-1.144654678E1
1.401897992E1,-2.402953033E0,8.090675354E-1,-1.178858551E1
1.402903492E1,-2.394869843E0,6.256988525E-1,-1.209245361E1
1.403908992E1,-2.279459839E0,3.885919189E-1,-1.235201385E1
1.404914492E1,-2.007625122E0,2.372566223E-1,-1.271096741E1
1.405919992E1,-3.845203857E0,-3.969744873E-1,-1.880659149E1
1.406925492E1,-1.227896576E0,-8.577163696E-2,-1.525178375E1
1.407930992E1,-1.919009399E-1,1.924996948E-1,-1.495300507E1
1.408936492E1,-5.656736755E-1,2.056723022E-1,-1.096948883E1
1.409941992E1,-1.065035248E0,3.251239014E-1,-8.401728516E0
1.410947592E1,-1.898651733E0,1.279539185E0,-7.899971924E0
1.411953092E1,-1.861229553E0,1.541793823E0,-1.060409866E1
1.412958592E1,-8.672964478E-1,1.110690308E0,-1.058149567E1
1.413964092E1,-3.020718384E-1,1.073567505E0,-9.592502289E0
1.414969592E1,-2.284249878E-1,1.222507782E0,-8.731792145E0
1.415975092E1,-3.468287659E-1,1.754950562E0,-8.392447815E0
1.416980592E1,3.091072083E-1,2.328707428E0,-7.716303864E0
1.417986092E1,5.954617310E-1,3.145259399E0,-9.507628784E0
1.418991592E1,2.993774414E-2,2.742896118E0,-1.407388321E1
1.419997092E1,-1.080453186E0,2.026036835E0,-1.151166138E1
1.421002592E1,-7.427554321E-1,3.452869720E0,-6.516997833E0
1.422008092E1,1.537303162E-1,4.399351501E0,-1.067894302E1
1.423013692E1,2.438429260E-1,-2.300715637E-1,-1.253208939E1
1.424019192E1,1.198557587E0,2.233056335E0,-9.323811035E0
1.425024692E1,9.298663330E-1,4.326004028E-2,-9.811197510E0
1.426030192E1,7.572752380E-1,1.432521057E-1,-9.797875214E0
1.427035692E1,5.987548828E-2,7.274871826E-1,-9.977351990E0
1.428041192E1,-7.509883118E-1,1.058898010E0,-9.443262634E0
1.429046692E1,-6.321354675E-1,6.764433289E-1,-1.008273285E1
1.430052192E1,-4.439767456E-1,4.604425049E-1,-9.699380035E0
1.431057692E1,-1.504371643E-1,2.917433167E-1,-9.694440308E0
1.432063192E1,-5.463638306E-1,4.454736328E-1,-9.931397552E0
1.433068692E1,-4.840933228E-1,2.438429260E-1,-9.727521515E0
1.434074292E1,-6.325845337E-1,1.920506287E-1,-9.674232330E0
1.435079792E1,-6.596781921E-1,-3.893403625E-1,-9.935139771E0
1.436085292E1,-6.002517700E-1,-6.896159363E-1,-9.717642059E0
1.437090792E1,-4.197271729E-1,-9.698332214E-1,-9.724078674E0
1.438096292E1,6.256988525E-2,-1.250349884E0,-9.931547241E0
1.439101792E1,6.348298645E-1,-1.194815369E0,-9.649384003E0
1.440107292E1,9.379495239E-1,-1.476679230E0,-9.817185059E0
1.441112792E1,1.250499573E0,-1.479074249E0,-9.860445099E0
1.442118292E1,1.314716034E0,-1.510957947E0,-9.700128479E0
1.443123792E1,1.305734711E0,-1.648222504E0,-9.817035370E0
1.444129292E1,1.176403656E0,-1.938319244E0,-9.861941986E0
1.445134792E1,6.483018494E-1,-2.061063995E0,-9.699679413E0
1.446140392E1,2.677931213E-1,-2.121837616E0,-9.850116577E0
1.447145892E1,2.728825378E-1,-2.130669250E0,-9.795929260E0
1.448151392E1,3.125500488E-1,-1.887724457E0,-9.721983032E0
1.449156892E1,1.022373962E-1,-1.637744293E0,-9.871971130E0
1.450162392E1,-3.978726196E-1,-1.346899109E0,-9.754166107E0
1.451167892E1,-8.078700256E-1,-1.366508331E0,-9.761800232E0
1.452173433E1,-4.616400146E-1,-1.085392914E0,-9.854756927E0
1.453178933E1,-8.996292114E-2,-8.382568359E-1,-9.766290894E0
1.454184433E1,4.764591980E-1,-9.199868774E-1,-9.775122528E0
1.455189933E1,7.514373779E-1,-8.743318176E-1,-9.841734009E0
1.456195433E1,2.218386841E-1,-5.032534790E-1,-9.747430115E0
1.457201033E1,-8.173004150E-2,8.382568359E-3,-9.786648560E0
1.458206533E1,2.859054565E-2,1.787283325E-1,-9.812993774E0
1.459212033E1,9.729766846E-3,1.857637024E-1,-9.748477936E0
1.460217533E1,-1.541793823E-2,2.065704346E-1,-9.802515564E0
1.461223033E1,-3.083587646E-2,2.324665833E-1,-9.790091400E0
1.462228533E1,-2.275268555E-2,2.330653381E-1,-9.745184784E0
1.463234033E1,-2.290237427E-2,2.404000854E-1,-9.799970856E0
1.464239533E1,-3.128494263E-2,2.418969727E-1,-9.786349182E0
1.465245033E1,-4.281097412E-2,2.249821472E-1,-9.766739960E0
1.466250533E1,-5.777984619E-2,2.014810181E-1,-9.816885681E0
1.467256033E1,-8.023315430E-2,1.824705505E-1,-9.774523773E0
1.468261533E1,-9.834548950E-2,1.639091492E-1,-9.778265991E0
1.469267133E1,-1.110690308E-1,1.586700439E-1,-9.804162140E0
1.470272633E1,-1.061293030E-1,1.667532349E-1,-9.774224396E0
1.471278133E1,-6.361770630E-2,1.820214844E-1,-9.799372101E0
1.472283633E1,-2.829116821E-2,1.908531189E-1,-9.790989532E0
1.473289133E1,2.844085693E-2,2.041754150E-1,-9.755662994E0
1.474294633E1,5.897735596E-2,2.149530029E-1,-9.794881439E0
1.475300133E1,6.616241455E-2,2.264790344E-1,-9.784702606E0
1.476305633E1,3.906875610E-2,2.270777893E-1,-9.768835602E0
1.477311133E1,2.844085693E-3,2.294728088E-1,-9.796677704E0
1.478316633E1,-3.787124634E-2,2.065704346E-1,-9.776170349E0
1.479322133E1,-7.993377686E-2,1.902543640E-1,-9.777218170E0
1.480327733E1,-8.906478882E-2,1.722917175E-1,-9.787846069E0
1.481333233E1,-8.741821289E-2,1.522334290E-1,-9.780062256E0
1.482338733E1,-8.202941895E-2,1.579216003E-1,-9.778565369E0
1.483344233E1,-5.942642212E-2,1.660047913E-1,-9.790390778E0
1.484349733E1,-4.026626587E-2,1.929487610E-1,-9.780960388E0
1.485355233E1,-2.634521484E-2,2.167492676E-1,-9.785600739E0
1.486360733E1,-3.487747192E-2,2.420466614E-1,-9.790839844E0
1.487366233E1,-2.978805542E-2,2.612068176E-1,-9.766739960E0
1.488371733E1,-2.365081787E-2,2.433938599E-1,-9.787696381E0
1.489377233E1,-6.436614990E-3,2.252815247E-1,-9.785301361E0
1.490382733E1,2.260299683E-2,1.962419128E-1,-9.770033112E0
1.491388333E1,2.559677124E-2,1.683998108E-1,-9.800419922E0
1.492393833E1,2.888992310E-2,1.457968140E-1,-9.750723267E0
1.493399333E1,3.457809448E-2,1.474433899E-1,-9.660460968E0
1.494404833E1,3.053649902E-2,1.691482544E-1,-9.709558868E0
1.495410333E1,2.245330811E-3,2.149530029E-1,-1.005983047E1
1.496415833E1,-2.754272461E-2,2.237846375E-1,-9.826615448E0
1.497421333E1,-9.086105347E-2,1.904040527E-1,-9.664652252E0
1.498426833E1,-1.463955688E-1,1.996847534E-1,-9.843829651E0
1.499432333E1,-1.505868530E-1,2.113604736E-1,-9.775870972E0
1.500437833E1,-1.426533508E-1,1.782792664E-1,-9.728120270E0
1.501443333E1,-9.595046997E-2,1.661544800E-1,-9.854158173E0
1.502448833E1,-3.053649902E-2,1.922003174E-1,-9.777816925E0
1.503454333E1,1.616638184E-2,2.002835083E-1,-9.751621399E0
1.504459933E1,1.631607056E-2,2.171983337E-1,-9.812395020E0
1.505465433E1,1.826202393E-2,2.326162720E-1,-9.719737701E0
1.506470933E1,-1.496887207E-3,2.432441711E-1,-9.802665253E0
1.507476433E1,-1.945953369E-2,2.341131592E-1,-9.819879456E0
1.508481933E1,-2.799179077E-2,2.052232361E-1,-9.727222137E0
1.509487433E1,-6.286926270E-3,1.827699280E-1,-9.792636108E0
1.510492933E1,6.436614990E-3,1.703457642E-1,-9.815239105E0
1.511498433E1,5.987548828E-3,1.555265808E-1,-9.747130737E0
1.512503933E1,-1.197509766E-3,1.634600830E-1,-9.807006226E0
1.513509433E1,-3.457809448E-2,1.993853760E-1,-9.797575836E0
1.514514933E1,-7.649093628E-2,2.258802795E-1,-9.760003967E0
1.515520533E1,-1.285826111E-1,2.363584900E-1,-9.807006226E0
1.516526033E1,-1.453477478E-1,2.495310974E-1,-9.788145447E0
1.517531533E1,-1.278341675E-1,2.393522644E-1,-9.787397003E0
1.518537033E1,-8.622070312E-2,2.062710571E-1,-9.812544708E0
1.519542533E1,-2.110610962E-2,1.748364258E-1,-9.752220154E0
1.520548033E1,5.089416504E-2,1.498384094E-1,-9.785001984E0
1.521553533E1,8.307723999E-2,1.315763855E-1,-9.804910583E0
1.522559033E1,9.355545044E-2,1.384620667E-1,-9.764943695E0
1.523564533E1,6.017486572E-2,1.694476318E-1,-9.781559143E0
1.524570033E1,2.080673218E-2,2.080673218E-1,-9.790540466E0
1.525575533E1,-3.008743286E-2,2.412982178E-1,-9.775721283E0
1.526581133E1,-5.852828979E-2,2.508782959E-1,-9.795629883E0
1.527586633E1,-7.095245361E-2,2.406994629E-1,-9.798773346E0
1.528592133E1,-7.155120850E-2,2.239343262E-1,-9.779313812E0
1.529597633E1,-6.825805664E-2,2.017803955E-1,-9.785600739E0
1.530603133E1,-6.436614990E-2,1.755848694E-1,-9.789342957E0
1.531608633E1,-5.822891235E-2,1.585203552E-1,-9.786648560E0
1.532614133E1,-6.481521606E-2,1.624122620E-1,-9.798473969E0
1.533619633E1,-8.382568359E-2,1.836680603E-1,-9.787097626E0
1.534625133E1,-7.574249268E-2,2.091151428E-1,-9.779313812E0
1.535630633E1,-6.032455444E-2,2.264790344E-1,-9.793683929E0
1.536636133E1,-2.963836670E-2,2.366578674E-1,-9.787247314E0
1.537641633E1,2.529739380E-2,2.252815247E-1,-9.779313812E0
1.538647233E1,5.613327026E-2,2.085163879E-1,-9.781858521E0
1.539652733E1,6.526428223E-2,1.898052979E-1,-9.775571594E0
1.540658233E1,5.239105225E-2,1.806742859E-1,-9.787097626E0
1.541663733E1,1.481918335E-2,1.691482544E-1,-9.784552917E0
1.542669233E1,-3.817062378E-2,1.799258423E-1,-9.780361633E0
1.543674733E1,-9.056167603E-2,1.869612122E-1,-9.794881439E0
1.544680233E1,-1.216969299E-1,1.972897339E-1,-9.784852295E0
1.545685733E1,-1.276844788E-1,2.001338196E-1,-9.781559143E0
1.546691233E1,-1.095721436E-1,2.112107849E-1,-9.790540466E0
1.547696733E1,-6.062393188E-2,2.137554932E-1,-9.796528015E0
1.548702233E1,-1.990859985E-2,2.091151428E-1,-9.785151672E0
1.549707833E1,-9.729766846E-3,2.044747925E-1,-9.784852295E0
1.550713333E1,-1.047821045E-3,2.173480225E-1,-9.771380310E0
1.551718833E1,-7.334747314E-3,2.124082947E-1,-9.789792023E0
1.552724304E1,-1.556762695E-2,2.023791504E-1,-9.783954163E0
1.553729804E1,-1.706451416E-2,1.980381775E-1,-9.782606964E0
1.554735304E1,-1.511856079E-2,1.880090332E-1,-9.788594513E0
1.555740804E1,-7.634124756E-3,1.821711731E-1,-9.790091400E0
1.556746304E1,1.122665405E-2,1.832189941E-1,-9.783355408E0
1.557751804E1,7.634124756E-3,1.803749084E-1,-9.792037354E0
1.558757304E1,-9.729766846E-3,1.941462708E-1,-9.793983307E0
1.559762804E1,-3.562591553E-2,2.035766602E-1,-9.774972839E0
1.560768404E1,-6.870712280E-2,2.213896179E-1,-9.787546692E0
1.561773904E1,-1.065783691E-1,2.272274780E-1,-9.780361633E0
1.562779404E1,-1.173559570E-1,2.224374390E-1,-9.787097626E0
1.563784904E1,-1.041833496E-1,2.077679443E-1,-9.802964630E0
1.564790404E1,-7.020401001E-2,1.914518738E-1,-9.788893890E0
1.565795904E1,-2.948867798E-2,1.863624573E-1,-9.775421906E0
1.566801404E1,4.340972900E-3,1.649569702E-1,-9.785750427E0
1.567806904E1,2.544708252E-2,1.689985657E-1,-9.790690155E0
1.568812404E1,3.876937866E-2,1.868115234E-1,-9.782008209E0
1.569817904E1,1.481918335E-2,2.002835083E-1,-9.779762878E0
1.570823404E1,-4.490661621E-3,2.157014465E-1,-9.773026886E0
1.571828904E1,-2.978805542E-2,2.212399292E-1,-9.784552917E0
1.572834504E1,-4.176315308E-2,2.188449097E-1,-9.795629883E0
1.573840004E1,-4.535568237E-2,2.140548706E-1,-9.783804474E0
1.574845504E1,-4.984634399E-2,1.947450256E-1,-9.780511322E0
1.575851004E1,-4.281097412E-2,1.823208618E-1,-9.793085175E0
1.576856504E1,-4.206253052E-2,1.869612122E-1,-9.778864746E0
1.577862004E1,-5.807922363E-2,1.948947144E-1,-9.790390778E0
1.578867504E1,-5.748046875E-2,1.938468933E-1,-9.782906342E0
1.579873004E1,-6.271957397E-2,2.085163879E-1,-9.785451050E0
1.580878504E1,-6.466552734E-2,2.071691895E-1,-9.795480194E0
1.581884004E1,-4.819976807E-2,2.107617188E-1,-9.776020660E0
1.582889504E1,-2.260299683E-2,2.113604736E-1,-9.784702606E0
1.583895104E1,-4.041595459E-3,1.902543640E-1,-9.782157898E0
1.584900604E1,1.302291870E-2,1.824705505E-1,-9.768536224E0
1.585906104E1,2.829116821E-2,1.812730408E-1,-9.775721283E0
1.586911604E1,1.422042847E-2,1.818717957E-1,-9.783654785E0
1.587917104E1,-1.287322998E-2,1.975891113E-1,-9.782906342E0
1.588922604E1,-4.176315308E-2,2.145039368E-1,-9.787546692E0
1.589928104E1,-5.523513794E-2,2.168989563E-1,-9.777068481E0
1.590933604E1,-7.619155884E-2,2.218386841E-1,-9.779613190E0
1.591939104E1,-7.304809570E-2,2.221380615E-1,-9.787846069E0
1.592944604E1,-5.763015747E-2,2.121089172E-1,-9.789792023E0
1.593950104E1,-3.921844482E-2,1.926493835E-1,-9.790540466E0
1.594955604E1,-2.724334717E-2,1.917512512E-1,-9.783804474E0
1.595961204E1,-1.945953369E-2,1.841171265E-1,-9.783505096E0
1.596966704E1,-2.559677124E-2,1.868115234E-1,-9.792785797E0
1.597972204E1,-2.664459229E-2,1.975891113E-1,-9.783954163E0
1.598977704E1,-2.784210205E-2,2.082170105E-1,-9.778116302E0
1.599983204E1,-2.305206299E-2,2.124082947E-1,-9.781259766E0
1.600988704E1,-1.556762695E-2,2.064207458E-1,-9.785001984E0
1.601994204E1,-1.077758789E-2,2.116598511E-1,-9.776769104E0
1.602999704E1,-6.436614990E-3,2.055226135E-1,-9.784552917E0
1.604005204E1,-5.239105225E-3,1.950444031E-1,-9.808652802E0
1.605010704E1,-2.065704346E-2,1.992356873E-1,-9.765692139E0
1.606016204E1,-4.969665527E-2,1.933978271E-1,-9.782157898E0
1.607021804E1,-6.691085815E-2,1.907034302E-1,-9.803713074E0
1.608027304E1,-7.259902954E-2,1.883084106E-1,-9.782457275E0
1.609032804E1,-7.694000244E-2,1.902543640E-1,-9.790989532E0
1.610038304E1,-6.870712280E-2,2.038760376E-1,-9.795031128E0
1.611043804E1,-4.131408691E-2,2.029779053E-1,-9.787696381E0
1.612049304E1,-2.290237427E-2,2.086660767E-1,-9.784403229E0
1.613054804E1,4.340972900E-3,2.101629639E-1,-9.779463501E0
1.614060304E1,1.332229614E-2,2.013313293E-1,-9.784103851E0
1.615065804E1,1.242416382E-2,1.993853760E-1,-9.790241089E0
1.616071304E1,-7.484436035E-3,1.923500061E-1,-9.767638092E0
1.617076804E1,-2.874023438E-2,1.919009399E-1,-9.775571594E0
1.618082304E1,-3.981719971E-2,1.911524963E-1,-9.783804474E0
1.619087904E1,-4.700225830E-2,1.960922241E-1,-9.788594513E0
1.620093404E1,-4.805007935E-2,1.904040527E-1,-9.774972839E0
1.621098904E1,-3.637435913E-2,1.895059204E-1,-9.782008209E0
1.622104404E1,-3.502716064E-2,1.971400452E-1,-9.778565369E0
1.623109904E1,-3.832031250E-2,1.975891113E-1,-9.782157898E0
1.624115404E1,-3.427871704E-2,2.073188782E-1,-9.776469727E0
1.625120904E1,-4.041595459E-2,2.062710571E-1,-9.783954163E0
1.626126404E1,-4.460723877E-2,2.113604736E-1,-9.789043579E0
1.627131904E1,-4.640350342E-2,2.034269714E-1,-9.775571594E0
1.628137404E1,-2.544708252E-2,1.944456482E-1,-9.777667236E0
1.629142904E1,-2.439926147E-2,1.844165039E-1,-9.790540466E0
1.630148504E1,-1.257385254E-2,1.818717957E-1,-9.785451050E0
1.631154004E1,-2.245330811E-3,1.757345581E-1,-9.783954163E0
1.632159504E1,-7.185058594E-3,1.830693054E-1,-9.786199493E0
1.633165004E1,-1.332229614E-2,2.044747925E-1,-9.783205719E0
1.634170504E1,-3.323089600E-2,2.083666992E-1,-9.783205719E0
1.635176004E1,-4.550537109E-2,2.221380615E-1,-9.779613190E0
1.636181504E1,-5.239105225E-2,2.288740540E-1,-9.791737976E0
1.637187004E1,-6.376739502E-2,2.151026917E-1,-9.784103851E0
1.638192504E1,-5.598358154E-2,2.011816406E-1,-9.769584045E0
1.639198004E1,-4.221221924E-2,1.948947144E-1,-9.778265991E0
1.640203504E1,-3.128494263E-2,1.817221069E-1,-9.779463501E0
1.641209104E1,-2.754272461E-2,1.745370483E-1,-9.779164124E0
1.642214604E1,-2.694396973E-2,1.809736633E-1,-9.781559143E0
1.643220104E1,-2.125579834E-2,1.930984497E-1,-9.782307587E0
1.644225604E1,-1.766326904E-2,2.037263489E-1,-9.782606964E0
1.645231104E1,-2.694396973E-2,2.055226135E-1,-9.783954163E0
1.646236604E1,-2.679428101E-2,2.152523804E-1,-9.787247314E0
1.647242104E1,-2.784210205E-2,2.197430420E-1,-9.783355408E0
1.648247604E1,-1.601669312E-2,2.103126526E-1,-9.783056030E0
1.649253104E1,-2.634521484E-2,2.020797729E-1,-9.781110077E0
1.650258604E1,-4.026626587E-2,1.987866211E-1,-9.795480194E0
1.651264104E1,-4.041595459E-2,1.874102783E-1,-9.792336731E0
1.652269708E1,-5.044509888E-2,1.914518738E-1,-9.776020660E0
1.653275208E1,-6.107299805E-2,1.922003174E-1,-9.783205719E0
1.654280708E1,-5.628295898E-2,1.913021851E-1,-9.783505096E0
1.655286208E1,-5.134323120E-2,2.001338196E-1,-9.792785797E0
1.656291708E1,-4.041595459E-2,2.064207458E-1,-9.789492645E0
1.657297208E1,-1.945953369E-2,2.074685669E-1,-9.777816925E0
1.658302708E1,-1.197509766E-2,2.001338196E-1,-9.785001984E0
1.659308208E1,-1.047821045E-2,2.002835083E-1,-9.787846069E0
