"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.024832371E1,-4.993568420E0,3.420548248E1,3.963613892E1
1.025837871E1,-5.058832169E0,3.420441818E1,3.935557556E1
1.026843371E1,-4.836294174E0,3.424180984E1,3.924096680E1
1.027848871E1,-5.082862854E0,3.419618988E1,3.964431000E1
1.028854371E1,-5.220935822E0,3.439413452E1,3.948300171E1
1.029859871E1,-5.259513855E0,3.421138000E1,3.959616852E1
1.030865371E1,-5.178886414E0,3.414138794E1,3.942762756E1
1.031870971E1,-4.961851120E0,3.423426056E1,3.909560394E1
1.032876471E1,-5.070829391E0,3.426607513E1,3.917807770E1
1.033881971E1,-5.059066772E0,3.416548920E1,3.950879669E1
1.034887471E1,-5.284309387E0,3.426848602E1,3.962122345E1
1.035892971E1,-5.192764282E0,3.447872162E1,3.988263702E1
1.036898471E1,-5.185846329E0,3.458608627E1,4.001357269E1
1.037903971E1,-5.031229019E0,3.447427750E1,4.014514923E1
1.038909471E1,-5.153997421E0,3.446733093E1,3.984948730E1
1.039914971E1,-5.048231125E0,3.444196320E1,3.971087646E1
1.040920471E1,-4.979017258E0,3.451525879E1,3.924365997E1
1.041925971E1,-4.959045410E0,3.445621490E1,3.896073151E1
1.042931471E1,-5.144817352E0,3.443487930E1,3.909419250E1
1.043937071E1,-5.002620697E0,3.433504868E1,3.956589508E1
1.044942571E1,-4.829040527E0,3.420262909E1,3.962432098E1
1.045948071E1,-4.974378586E0,3.411549377E1,3.973174286E1
1.046953571E1,-4.974378586E0,3.411549377E1,3.973174286E1
1.047959071E1,-5.178522110E0,3.420242691E1,3.933158875E1
1.048964571E1,-5.113229752E0,3.424057388E1,3.920930481E1
1.049970071E1,-4.751796722E0,3.428644943E1,3.914945221E1
1.050975571E1,-4.559692383E0,3.447388077E1,3.899222565E1
1.051981117E1,-4.705139160E0,3.437436676E1,3.942456818E1
1.052986617E1,-4.787710190E0,3.421104813E1,3.923800659E1
1.053992117E1,-4.844177246E0,3.417570114E1,3.911842346E1
1.054997617E1,-4.921749115E0,3.445035172E1,3.888440704E1
1.056003117E1,-4.983232498E0,3.433248901E1,3.913454437E1
1.057008717E1,-4.990406036E0,3.443498993E1,3.914149475E1
1.058014217E1,-4.874717712E0,3.438962936E1,3.929992676E1
1.059019717E1,-4.769266129E0,3.430018616E1,3.912461853E1
1.060025217E1,-4.780374527E0,3.413989639E1,3.950197601E1
1.061030717E1,-4.870132446E0,3.434514618E1,3.926152039E1
1.062036217E1,-4.948894501E0,3.420491409E1,3.924665070E1
1.063041717E1,-5.017724991E0,3.415725327E1,3.928546143E1
1.064047217E1,-5.262620926E0,3.414929962E1,3.955991364E1
1.065052717E1,-4.950775146E0,3.425745010E1,3.950831604E1
1.066058217E1,-4.999168396E0,3.411718750E1,3.928152466E1
1.067063717E1,-4.976482391E0,3.426985931E1,3.918653107E1
1.068069217E1,-4.920400620E0,3.428862000E1,3.899304962E1
1.069074817E1,-5.044536591E0,3.417666626E1,3.911463928E1
1.070080317E1,-5.083545685E0,3.454853058E1,3.898995972E1
1.071085817E1,-4.835458755E0,3.419603729E1,3.909977722E1
1.072091317E1,-5.067234039E0,3.388222885E1,3.957335663E1
1.073096817E1,-4.990407944E0,3.410766983E1,3.923053741E1
1.074102317E1,-5.193674088E0,3.425588608E1,3.923501587E1
1.075107817E1,-4.960023880E0,3.418173599E1,3.922738647E1
1.076113317E1,-4.883405685E0,3.426767349E1,3.895939636E1
1.077118817E1,-5.057891846E0,3.419168472E1,3.907980347E1
1.078124317E1,-4.900573730E0,3.434873962E1,3.935636902E1
1.079129817E1,-4.904319763E0,3.431679916E1,3.935000610E1
1.080135317E1,-4.923965454E0,3.439344406E1,3.910260773E1
1.081140817E1,-4.955602646E0,3.418790817E1,3.930513000E1
1.082146417E1,-4.956735611E0,3.434499359E1,3.927883148E1
1.083151917E1,-4.534643173E0,3.423904800E1,3.894881439E1
1.084157417E1,-4.462093353E0,3.425073624E1,3.916865540E1
1.085162917E1,-4.772134781E0,3.411643219E1,3.921229553E1
1.086168417E1,-4.831874847E0,3.419434357E1,3.935122681E1
1.087173917E1,-4.854585648E0,3.411694336E1,3.946959686E1
1.088179417E1,-4.765600204E0,3.405107498E1,3.940580750E1
1.089184917E1,-5.157112122E0,3.428273010E1,3.965573120E1
1.090190417E1,-4.887866974E0,3.417173767E1,3.915840912E1
1.091195917E1,-4.904523849E0,3.406258774E1,3.915705872E1
1.092201417E1,-5.163618088E0,3.383911896E1,3.976901245E1
1.093206917E1,-5.194087982E0,3.392353821E1,3.949826050E1
1.094212517E1,-5.093414307E0,3.396908951E1,3.964705658E1
1.095218017E1,-5.101692200E0,3.407788467E1,3.957079315E1
1.096223517E1,-5.107660294E0,3.414318085E1,3.985091400E1
1.097229017E1,-5.094665527E0,3.399948883E1,3.988255310E1
1.098234517E1,-5.048952103E0,3.406953049E1,3.973436737E1
1.099240017E1,-4.951276779E0,3.421295929E1,3.970885468E1
1.100245517E1,-5.007606506E0,3.420781326E1,3.981082916E1
1.101251017E1,-4.915832520E0,3.421569061E1,3.971797180E1
1.102256517E1,-4.847261429E0,3.429428101E1,3.925296021E1
1.103262017E1,-4.605855942E0,3.438647842E1,3.920701599E1
1.104267517E1,-5.085786819E0,3.410978699E1,3.941829681E1
1.105273017E1,-4.895631790E0,3.406102371E1,3.956090546E1
1.106278517E1,-5.040369034E0,3.409456635E1,3.908058167E1
1.107284117E1,-5.085643768E0,3.425451279E1,3.929602051E1
1.108289617E1,-5.009193420E0,3.433579636E1,3.939334869E1
1.109295117E1,-5.007738113E0,3.440334702E1,3.973535156E1
1.110300617E1,-4.814788818E0,3.417995453E1,3.964044952E1
1.111306117E1,-4.879676819E0,3.436677551E1,3.956208038E1
1.112311617E1,-4.956151962E0,3.425793076E1,3.978389740E1
1.113317117E1,-5.051425934E0,3.431584167E1,3.942446899E1
1.114322617E1,-4.857536316E0,3.422337341E1,3.892704010E1
1.115328117E1,-5.296379089E0,3.443182373E1,3.953268433E1
1.116333617E1,-4.903247833E0,3.448575974E1,3.969409943E1
1.117339117E1,-5.065372467E0,3.424391937E1,3.985950470E1
1.118344617E1,-5.049282074E0,3.459156799E1,3.936984253E1
1.119350217E1,-5.051710129E0,3.451350784E1,3.955844116E1
1.120355717E1,-5.076995850E0,3.444741821E1,3.949435425E1
1.121361217E1,-5.114887238E0,3.448231506E1,3.925735474E1
1.122366717E1,-5.200195312E0,3.453928375E1,3.947735596E1
1.123372217E1,-5.278432846E0,3.427636719E1,3.949734497E1
1.124377717E1,-5.377931595E0,3.427182770E1,3.945555878E1
1.125383217E1,-5.250663757E0,3.417375183E1,3.962097168E1
1.126388717E1,-5.200654984E0,3.437267303E1,3.960574341E1
1.127394217E1,-5.249277115E0,3.424975204E1,4.002671814E1
1.128399717E1,-5.190467834E0,3.410491180E1,3.954935455E1
1.129405217E1,-5.261528015E0,3.415032959E1,3.960369110E1
1.130410717E1,-5.328014374E0,3.438292694E1,3.943585968E1
1.131416217E1,-5.257436752E0,3.440653229E1,3.938185120E1
1.132421817E1,-5.167509079E0,3.420842361E1,3.942192078E1
1.133427317E1,-5.127166748E0,3.424268723E1,3.927257538E1
1.134432817E1,-5.131504059E0,3.434581375E1,3.944748688E1
1.135438317E1,-4.943519592E0,3.428661346E1,3.912965393E1
1.136443817E1,-5.003259659E0,3.419697571E1,3.893869781E1
1.137449317E1,-4.906637192E0,3.413314819E1,3.892637634E1
1.138454817E1,-5.074775696E0,3.434025574E1,3.920930481E1
1.139460317E1,-5.007476807E0,3.430211639E1,3.908688354E1
1.140465817E1,-4.860069275E0,3.433561325E1,3.927635956E1
1.141471317E1,-4.943965912E0,3.430537796E1,3.928389740E1
1.142476817E1,-4.834920883E0,3.420557022E1,3.932739258E1
1.143482317E1,-5.043371201E0,3.419256592E1,3.918698883E1
1.144487917E1,-5.145095825E0,3.400434113E1,3.935186005E1
1.145493417E1,-4.964733124E0,3.401329803E1,3.936577606E1
1.146498917E1,-4.794307709E0,3.418769836E1,3.928748322E1
1.147504417E1,-4.917030334E0,3.414496231E1,3.922635651E1
1.148509917E1,-5.130413055E0,3.413661957E1,3.956838989E1
1.149515417E1,-4.999011993E0,3.417448044E1,3.912773132E1
1.150520917E1,-5.098859787E0,3.412277222E1,3.929293060E1
1.151526379E1,-4.938114166E0,3.398115921E1,3.905996704E1
1.152531879E1,-5.075807571E0,3.412585831E1,3.895059204E1
1.153537379E1,-4.976593018E0,3.414943314E1,3.927388000E1
1.154542879E1,-5.019025803E0,3.418827057E1,3.945601654E1
1.155548379E1,-5.138418198E0,3.419779587E1,3.939212799E1
1.156553979E1,-5.113025665E0,3.408684921E1,3.936585999E1
1.157559479E1,-4.870187759E0,3.426349640E1,3.959141541E1
1.158564979E1,-4.968547821E0,3.413827515E1,3.960749817E1
1.159570479E1,-4.939975739E0,3.424155045E1,3.933068085E1
1.160575979E1,-5.009805679E0,3.421235657E1,3.902744293E1
1.161581479E1,-5.023817062E0,3.420993423E1,3.935353851E1
1.162586979E1,-4.800785065E0,3.426306152E1,3.931525421E1
1.163592479E1,-4.812749863E0,3.426455688E1,3.936903381E1
1.164597979E1,-4.916875839E0,3.423863220E1,3.910610199E1
1.165603479E1,-4.847700119E0,3.438522339E1,3.941602325E1
1.166608979E1,-4.818853378E0,3.422904968E1,3.938028717E1
1.167614479E1,-4.865398407E0,3.424853516E1,3.974859619E1
1.168619979E1,-4.917789459E0,3.438203812E1,3.948760223E1
1.169625579E1,-4.757127762E0,3.452744675E1,3.933190918E1
1.170631079E1,-4.797452927E0,3.426182938E1,3.930403900E1
1.171636579E1,-4.775789261E0,3.421792221E1,3.938831329E1
1.172642079E1,-4.755300522E0,3.417140198E1,3.928022766E1
1.173647579E1,-4.574333191E0,3.401556396E1,3.921325684E1
1.174653079E1,-4.779497147E0,3.421103668E1,3.914977264E1
1.175658579E1,-4.725137711E0,3.423019028E1,3.930492401E1
1.176664079E1,-4.679231644E0,3.429134369E1,3.922615814E1
1.177669579E1,-4.580093384E0,3.443203354E1,3.947602844E1
1.178675079E1,-4.806133270E0,3.452532578E1,3.924120331E1
1.179680579E1,-4.748567581E0,3.451469803E1,3.929454803E1
1.180686079E1,-5.032909393E0,3.433494186E1,3.947290802E1
1.181691679E1,-4.964733124E0,3.423115540E1,3.933296967E1
1.182697179E1,-5.081638336E0,3.438424301E1,3.947037506E1
1.183702679E1,-5.220304489E0,3.433662033E1,3.938782501E1
1.184708179E1,-4.745374680E0,3.444928741E1,3.961341858E1
1.185713679E1,-4.685613632E0,3.432063675E1,3.975415802E1
1.186719179E1,-4.895242691E0,3.406598663E1,3.936279297E1
1.187724679E1,-4.851028442E0,3.416026306E1,3.919131470E1
1.188730179E1,-4.880874634E0,3.424711227E1,3.899304962E1
1.189735679E1,-4.688657761E0,3.428452301E1,3.911847687E1
1.190741179E1,-4.761449814E0,3.420338058E1,3.898196411E1
1.191746679E1,-4.631177902E0,3.419919205E1,3.905551910E1
1.192752179E1,-4.898372650E0,3.420693970E1,3.931591797E1
1.193757679E1,-4.808813095E0,3.417300034E1,3.937037659E1
1.194763279E1,-4.767417908E0,3.420731354E1,3.924111176E1
1.195768779E1,-5.112972260E0,3.416960526E1,3.947951508E1
1.196774279E1,-5.135650635E0,3.418095398E1,3.944387817E1
1.197779779E1,-5.071205139E0,3.398331833E1,3.931201172E1
1.198785279E1,-5.023466110E0,3.401550293E1,3.950080109E1
1.199790779E1,-4.900730133E0,3.440738678E1,3.954486084E1
1.200796279E1,-4.885610580E0,3.422920990E1,3.966651154E1
1.201801779E1,-4.816434860E0,3.420849609E1,3.938023376E1
1.202807279E1,-4.865364075E0,3.445088577E1,3.971396637E1
1.203812779E1,-4.954217911E0,3.424837875E1,3.951762390E1
1.204818279E1,-4.870803833E0,3.417829895E1,3.945708466E1
1.205823779E1,-5.077272415E0,3.436260605E1,3.917235565E1
1.206829379E1,-4.898132324E0,3.448854828E1,3.924620819E1
1.207834879E1,-4.854700089E0,3.460761261E1,3.934534454E1
1.208840379E1,-4.965667725E0,3.448077393E1,3.950520325E1
1.209845879E1,-4.973518372E0,3.433234787E1,3.941300964E1
1.210851379E1,-5.194259644E0,3.411827850E1,3.952962494E1
1.211856879E1,-5.079666138E0,3.422776031E1,3.931819916E1
1.212862379E1,-4.958009720E0,3.411561584E1,3.894435120E1
1.213867879E1,-5.225692749E0,3.417881775E1,3.889665985E1
1.214873379E1,-5.529857635E0,3.413082123E1,3.895624542E1
1.215878879E1,-5.664466858E0,3.414863968E1,3.904925537E1
1.216884379E1,-5.837593079E0,3.422809601E1,3.920449066E1
1.217889879E1,-5.944347382E0,3.420458984E1,3.916056061E1
1.218895479E1,-5.848464966E0,3.417155838E1,3.903808594E1
1.219900979E1,-5.733760834E0,3.409114838E1,3.944791412E1
1.220906479E1,-5.875839233E0,3.412635803E1,3.927069855E1
1.221911979E1,-5.715072632E0,3.419518280E1,3.957042694E1
1.222917479E1,-5.279211044E0,3.430805969E1,3.923205566E1
1.223922979E1,-5.082536697E0,3.436743164E1,3.931498718E1
1.224928479E1,-4.623531342E0,3.431647491E1,3.972634888E1
1.225933979E1,-4.202747345E0,3.431513596E1,3.932260895E1
1.226939479E1,-3.941854477E0,3.444396973E1,3.941184235E1
1.227944979E1,-3.331790924E0,3.448027802E1,3.951684570E1
1.228950479E1,-2.883306503E0,3.454939270E1,3.933176422E1
1.229955979E1,-2.105955124E0,3.455202484E1,3.953951263E1
1.230961579E1,-1.679624557E0,3.448354340E1,3.954068756E1
1.231967079E1,-1.022180557E0,3.464534760E1,3.930115509E1
1.232972579E1,-5.949134827E-1,3.465598679E1,3.967993164E1
1.233978079E1,-2.869625092E-1,3.440827179E1,3.971977234E1
1.234983579E1,1.496791840E-1,3.444938660E1,3.995755768E1
1.235989079E1,2.320671082E-1,3.432535934E1,3.985340118E1
1.236994579E1,3.695869446E-1,3.421172714E1,3.986564636E1
1.238000079E1,7.378330231E-1,3.381749725E1,4.050350189E1
1.239005579E1,7.627010345E-1,3.331306458E1,4.105869293E1
1.240011079E1,5.147056580E-1,3.244882202E1,4.118331909E1
1.241016579E1,7.792320251E-1,3.190128708E1,4.203002167E1
1.242022079E1,5.851669312E-1,3.144762039E1,4.219562531E1
1.243027679E1,3.581066132E-1,3.135815048E1,4.251649475E1
1.244033179E1,3.629188538E-1,3.124431992E1,4.238764954E1
1.245038679E1,6.544475555E-1,3.097621536E1,4.292468262E1
1.246044179E1,8.149871826E-1,3.033713531E1,4.301522827E1
1.247049679E1,8.463783264E-1,3.006636047E1,4.317129517E1
1.248055179E1,1.453062057E0,3.015916824E1,4.296597290E1
1.249060679E1,1.801630020E0,3.021343994E1,4.295125580E1
1.250066179E1,1.757017136E0,3.044781876E1,4.280617523E1
1.251071679E1,2.175535202E0,3.056647110E1,4.293701935E1
1.252077217E1,2.578813553E0,3.066178513E1,4.300052643E1
1.253082717E1,3.500097275E0,3.071618271E1,4.299742126E1
1.254088217E1,4.415199280E0,3.062921906E1,4.289182281E1
1.255093817E1,5.521898270E0,3.057798386E1,4.278611755E1
1.256099317E1,7.016216278E0,3.018878937E1,4.303923798E1
1.257104817E1,8.255813599E0,2.967082977E1,4.337500000E1
1.258110317E1,9.754314423E0,2.913573456E1,4.314661407E1
1.259115817E1,1.162804413E1,2.857279205E1,4.309716797E1
1.260121317E1,1.314901543E1,2.795098877E1,4.320027924E1
1.261126817E1,1.475792217E1,2.710264206E1,4.358173370E1
1.262132317E1,1.620400238E1,2.602870941E1,4.377243805E1
1.263137817E1,1.758832741E1,2.540186310E1,4.390457153E1
1.264143317E1,1.881893158E1,2.440026093E1,4.411084747E1
1.265148817E1,2.030277824E1,2.356178665E1,4.390456390E1
1.266154317E1,2.194163895E1,2.270486832E1,4.379525757E1
1.267159917E1,2.331080437E1,2.173920441E1,4.364618683E1
1.268165417E1,2.460091972E1,2.049313736E1,4.360822296E1
1.269170917E1,2.583063698E1,1.924709702E1,4.373163605E1
1.270176417E1,2.707950401E1,1.797237396E1,4.353528595E1
1.271181917E1,2.845945358E1,1.661325073E1,4.350537872E1
1.272187417E1,2.956438065E1,1.551370621E1,4.374085236E1
1.273192917E1,3.035074234E1,1.418725586E1,4.340810394E1
1.274198417E1,3.150937080E1,1.301919937E1,4.296540833E1
1.275203917E1,3.222684097E1,1.205541229E1,4.266806030E1
1.276209417E1,3.322068024E1,1.089050674E1,4.279772186E1
1.277214917E1,3.372083282E1,9.827983856E0,4.252330017E1
1.278220417E1,3.435474777E1,8.531265259E0,4.213774872E1
1.279225917E1,3.469410324E1,7.312419891E0,4.225273132E1
1.280231517E1,3.532497025E1,6.306961060E0,4.165516663E1
1.281237017E1,3.589085007E1,4.950420380E0,4.156391907E1
1.282242517E1,3.620287323E1,3.797105789E0,4.127429962E1
1.283248017E1,3.656034088E1,2.978393555E0,4.130791473E1
1.284253517E1,3.693663025E1,1.971830368E0,4.090699005E1
1.285259017E1,3.720790100E1,9.129047394E-1,4.106900024E1
1.286264517E1,3.731550598E1,-9.164047241E-2,4.079274750E1
1.287270017E1,3.767318726E1,-6.871547699E-1,4.034932709E1
1.288275517E1,3.790029144E1,-1.528270721E0,4.003560638E1
1.289281017E1,3.806314087E1,-2.460870743E0,3.998537445E1
1.290286517E1,3.815597916E1,-3.196578979E0,3.984346008E1
1.291292117E1,3.820926666E1,-3.947031021E0,3.957106018E1
1.292297617E1,3.841415024E1,-4.435297012E0,3.928307343E1
1.293303117E1,3.861592102E1,-4.888925552E0,3.891081238E1
1.294308617E1,3.859880066E1,-5.487541199E0,3.874970245E1
1.295314117E1,3.862762833E1,-5.581630707E0,3.891561890E1
1.296319617E1,3.841603851E1,-5.987239838E0,3.885213470E1
1.297325117E1,3.816448212E1,-5.985746384E0,3.873052216E1
1.298330617E1,3.803157043E1,-6.138561249E0,3.913179016E1
1.299336117E1,3.788259888E1,-5.932622910E0,3.938589478E1
1.300341617E1,3.756275940E1,-5.923776627E0,3.920712280E1
1.301347117E1,3.765843582E1,-5.427595139E0,3.944942474E1
1.302352617E1,3.745348358E1,-5.258224487E0,3.942471313E1
1.303358117E1,3.726550293E1,-5.083055496E0,3.955371857E1
1.304363717E1,3.713234711E1,-4.706277847E0,4.002109528E1
1.305369217E1,3.672399139E1,-4.561710358E0,4.050631714E1
1.306374717E1,3.650249863E1,-4.068098068E0,4.028654480E1
1.307380217E1,3.651899338E1,-3.653705597E0,4.049971008E1
1.308385717E1,3.627206421E1,-3.505037308E0,4.100073242E1
1.309391217E1,3.611320114E1,-2.956594467E0,4.125734711E1
1.310396717E1,3.590258789E1,-2.765668869E0,4.119058990E1
1.311402217E1,3.561840820E1,-2.380542755E0,4.126885223E1
1.312407717E1,3.552068710E1,-2.379796982E0,4.119393158E1
1.313413217E1,3.504912567E1,-2.090114594E0,4.151963806E1
1.314418717E1,3.518846893E1,-1.688571930E0,4.158159637E1
1.315424217E1,3.523295593E1,-1.359724045E0,4.163864136E1
1.316429817E1,3.509550858E1,-1.204685211E0,4.205397034E1
1.317435317E1,3.487362671E1,-9.714412689E-1,4.199822998E1
1.318440817E1,3.470783997E1,-6.798706055E-1,4.174529266E1
1.319446317E1,3.462154770E1,-3.681869507E-1,4.172872925E1
1.320451817E1,3.443381500E1,-2.256011963E-2,4.213384247E1
1.321457317E1,3.403199768E1,3.894691467E-1,4.227348328E1
1.322462817E1,3.375139999E1,7.466926575E-1,4.239151764E1
1.323468317E1,3.332332993E1,1.185905457E0,4.272589111E1
1.324473817E1,3.327525711E1,1.679729462E0,4.292969513E1
1.325479317E1,3.289871597E1,2.026075363E0,4.378131104E1
1.326484817E1,3.270203781E1,2.389917374E0,4.414227295E1
1.327490417E1,3.292045593E1,2.626165390E0,4.498604584E1
1.328495917E1,3.298611450E1,2.863552094E0,4.574291992E1
1.329501417E1,3.338202286E1,3.128692627E0,4.653641510E1
1.330506917E1,3.359571838E1,2.957115173E0,4.719458771E1
1.331512417E1,3.390188599E1,2.880544662E0,4.795422363E1
1.332517917E1,3.422521591E1,2.388534546E0,4.927323914E1
1.333523417E1,3.506015778E1,1.622625351E0,4.954531097E1
1.334528917E1,3.592004395E1,7.080039978E-1,5.029012299E1
1.335534417E1,3.682865524E1,-5.992164612E-1,5.087285614E1
1.336539917E1,3.781833267E1,-2.015857697E0,5.175653076E1
1.337545417E1,3.904671478E1,-3.584526062E0,5.318144989E1
1.338550917E1,4.001919174E1,-4.909088135E0,5.459109497E1
1.339556517E1,4.075296402E1,-6.553375244E0,5.674932098E1
1.340562017E1,4.112409210E1,-7.580778122E0,5.901381683E1
1.341567517E1,4.100287247E1,-8.163061142E0,6.290631104E1
1.342573017E1,4.020681763E1,-8.398941040E0,6.657662964E1
1.343578517E1,3.879727554E1,-8.236249924E0,7.124511719E1
1.344584017E1,3.700604248E1,-7.280391693E0,7.627162933E1
1.345589517E1,3.475841522E1,-6.101783752E0,8.127027130E1
1.346595017E1,3.237951660E1,-4.757396698E0,8.571633911E1
1.347600517E1,2.988062477E1,-2.931470871E0,9.050286102E1
1.348606017E1,2.699968910E1,-1.249599457E-1,9.479007721E1
1.349611517E1,2.369580078E1,3.383323669E0,9.853526306E1
1.350617017E1,1.968933487E1,8.086071014E0,1.019429016E2
1.351622617E1,1.514873505E1,1.354475784E1,1.044900208E2
1.352628092E1,1.062595844E1,1.930899811E1,1.052510681E2
1.353633592E1,6.332185745E0,2.568572235E1,1.048532715E2
1.354639092E1,2.265888214E0,3.237240601E1,1.025530396E2
1.355644592E1,-1.627634048E0,3.872415161E1,9.839344788E1
1.356650092E1,-4.571443558E0,4.465265656E1,9.209154510E1
1.357655592E1,-7.325397491E0,5.508992004E1,8.248546600E1
1.358661092E1,-8.933944702E0,7.037291718E1,7.458187103E1
1.359666592E1,-9.454715729E0,7.258838654E1,7.260189819E1
1.360672092E1,-8.717876434E0,7.359550476E1,7.352769470E1
1.361677592E1,-8.985736847E0,7.413932037E1,7.397517395E1
1.362683092E1,-9.304996490E0,7.464162445E1,7.391795349E1
1.363688692E1,-9.565921783E0,7.514263916E1,7.408752441E1
1.364694192E1,-9.767669678E0,7.534677887E1,7.447985840E1
1.365699692E1,-9.981342316E0,7.550988770E1,7.422734833E1
1.366705192E1,-1.021164703E1,7.578903198E1,7.464443970E1
1.367710692E1,-1.042789078E1,7.598356628E1,7.457529449E1
1.368716192E1,-1.040574265E1,7.623822784E1,7.460893250E1
1.369721692E1,-1.068643188E1,7.634121704E1,7.469017792E1
1.370727192E1,-1.064809799E1,7.642044830E1,7.470357513E1
1.371732692E1,-1.077754593E1,7.655607605E1,7.450827026E1
1.372738192E1,-1.086783218E1,7.654261780E1,7.464931488E1
1.373743692E1,-1.115578461E1,7.668342590E1,7.478865051E1
1.374749192E1,-1.148963547E1,7.700727844E1,7.477024841E1
1.375754792E1,-1.181966400E1,7.745584106E1,7.515661621E1
1.376760292E1,-1.181365585E1,7.789872742E1,7.514759827E1
1.377765792E1,-1.203173065E1,7.858876038E1,7.524317932E1
1.378771292E1,-1.285474014E1,7.919697571E1,7.568622589E1
1.379776792E1,-1.327247238E1,7.997409821E1,7.577792358E1
1.380782292E1,-1.379878235E1,8.065115356E1,7.610449982E1
1.381787792E1,-1.435283661E1,8.125891113E1,7.631331635E1
1.382793292E1,-1.536906815E1,8.191227722E1,7.690574646E1
1.383798792E1,-1.607881546E1,8.274888611E1,7.683012390E1
1.384804292E1,-1.691831970E1,8.379505157E1,7.674507904E1
1.385809792E1,-1.794709015E1,8.461352539E1,7.633157349E1
1.386815292E1,-1.875926971E1,8.582905579E1,7.657653809E1
1.387820892E1,-1.983594513E1,8.688810730E1,7.660970306E1
1.388826392E1,-2.076016617E1,8.804229736E1,7.670213318E1
1.389831892E1,-2.174772644E1,8.929399109E1,7.666436005E1
1.390837392E1,-2.262921906E1,9.055168915E1,7.664808655E1
1.391842892E1,-2.373774719E1,9.182723999E1,7.655228424E1
1.392848392E1,-2.469737625E1,9.319513702E1,7.606008911E1
1.393853892E1,-2.564503860E1,9.432564545E1,7.546952057E1
1.394859392E1,-2.641954041E1,9.538413239E1,7.480184937E1
1.395864892E1,-2.769270706E1,9.640084076E1,7.456629181E1
1.396870392E1,-2.856103134E1,9.744657898E1,7.384299469E1
1.397875892E1,-2.939219284E1,9.868504333E1,7.315319824E1
1.398881492E1,-3.051024628E1,9.988197327E1,7.270493317E1
1.399886992E1,-3.122220612E1,1.009113083E2,7.210713196E1
1.400892492E1,-3.196503830E1,1.017757111E2,7.188817596E1
1.401897992E1,-3.256632996E1,1.025890045E2,7.128960419E1
1.402903492E1,-3.312364960E1,1.034344482E2,7.084584045E1
1.403908992E1,-3.375095749E1,1.042096405E2,7.060218811E1
1.404914492E1,-3.420463181E1,1.049895172E2,6.990191650E1
1.405919992E1,-3.536296463E1,1.049010162E2,6.989749908E1
1.406925492E1,-3.600720596E1,1.047038727E2,7.018750763E1
1.407930992E1,-3.621918488E1,1.046270447E2,7.042442322E1
1.408936492E1,-3.643331146E1,1.043832092E2,7.042497253E1
1.409941992E1,-3.667977142E1,1.045602722E2,7.073586273E1
1.410947592E1,-3.701753235E1,1.045479584E2,7.054680634E1
1.411953092E1,-3.723099899E1,1.044707184E2,7.049847412E1
1.412958592E1,-3.741817093E1,1.049944153E2,7.052465057E1
1.413964092E1,-3.771883774E1,1.049873657E2,7.020603943E1
1.414969592E1,-3.810369492E1,1.051142578E2,6.996593475E1
1.415975092E1,-3.844457626E1,1.051376038E2,7.012197113E1
1.416980592E1,-3.896824265E1,1.056611481E2,6.974720764E1
1.417986092E1,-4.003392410E1,1.054654541E2,6.998325348E1
1.418991592E1,-4.014747238E1,1.054119873E2,6.999319458E1
1.419997092E1,-4.004182053E1,1.050599518E2,6.999795532E1
1.421002592E1,-4.030014420E1,1.049370117E2,7.041867828E1
1.422008092E1,-4.042222977E1,1.046669464E2,7.069256592E1
1.423013692E1,-4.063927078E1,1.045765839E2,7.044885254E1
1.424019192E1,-4.082443619E1,1.047980499E2,7.033373260E1
1.425024692E1,-4.126387405E1,1.047634735E2,7.083382416E1
1.426030192E1,-4.146026230E1,1.045703888E2,7.084754944E1
1.427035692E1,-4.184130478E1,1.047608795E2,7.043333435E1
1.428041192E1,-4.231623459E1,1.050301208E2,7.070852661E1
1.429046692E1,-4.280169296E1,1.048423462E2,7.044962311E1
1.430052192E1,-4.334225845E1,1.047986450E2,7.057677460E1
1.431057692E1,-4.339863205E1,1.047487946E2,7.084481049E1
1.432063192E1,-4.380648422E1,1.047440033E2,7.058883667E1
1.433068692E1,-4.396754074E1,1.047532654E2,7.047976685E1
1.434074292E1,-4.452212143E1,1.050058441E2,7.056462860E1
1.435079792E1,-4.460553360E1,1.049665222E2,7.080184174E1
1.436085292E1,-4.471308517E1,1.047857513E2,7.072761536E1
1.437090792E1,-4.500962448E1,1.049155731E2,7.074413300E1
1.438096292E1,-4.544437790E1,1.047796173E2,7.092102051E1
1.439101792E1,-4.558802414E1,1.049123077E2,7.098732758E1
1.440107292E1,-4.603310013E1,1.049486847E2,7.089487457E1
1.441112792E1,-4.604436874E1,1.049913635E2,7.048670197E1
1.442118292E1,-4.627173233E1,1.049836884E2,7.035086060E1
1.443123792E1,-4.666513443E1,1.049130554E2,7.044413757E1
1.444129292E1,-4.690751266E1,1.047624207E2,7.061322784E1
1.445134792E1,-4.702206039E1,1.048515778E2,7.036868286E1
1.446140392E1,-4.719308853E1,1.048570404E2,7.007007599E1
1.447145892E1,-4.731031418E1,1.047841644E2,7.026567078E1
1.448151392E1,-4.747153854E1,1.048220520E2,7.033763123E1
1.449156892E1,-4.750101852E1,1.048201447E2,7.065164185E1
1.450162392E1,-4.786640549E1,1.050316467E2,7.052552795E1
