"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.113145708E0,3.112028503E-1,7.241790619E0,6.657555542E0
4.123201708E0,3.115022278E-1,7.256310425E0,6.646777954E0
4.133256708E0,2.869532776E-1,7.286846924E0,6.630312195E0
4.143311708E0,2.421963501E-1,7.299121399E0,6.610852661E0
4.153366708E0,2.597099304E-1,7.293133850E0,6.624923401E0
4.163421708E0,2.673440552E-1,7.266339569E0,6.642287292E0
4.173476708E0,2.647993469E-1,7.258406067E0,6.648125153E0
4.183532708E0,2.908451843E-1,7.270381165E0,6.631060638E0
4.193587708E0,3.164419556E-1,7.280410309E0,6.611601105E0
4.203642708E0,3.659889221E-1,7.273374939E0,6.643784180E0
4.213697708E0,4.523593140E-1,7.094047852E0,6.920708313E0
4.223752750E0,-1.366658020E-1,7.013964386E0,6.698570251E0
4.233807750E0,-2.201921082E-1,7.661368103E0,6.332281952E0
4.243863750E0,1.746867371E-1,7.603438568E0,6.228098602E0
4.253918750E0,9.999206543E-2,7.290888519E0,6.651567993E0
4.263973750E0,1.799258423E-1,7.132966919E0,6.816824341E0
4.274028750E0,6.334826660E-1,7.183861084E0,6.750661926E0
4.284083750E0,1.128054199E0,7.135511627E0,6.699169006E0
4.294138750E0,1.285975800E0,7.169041901E0,6.683451691E0
4.304194750E0,1.001417542E0,7.104526062E0,6.733298035E0
4.314249750E0,5.715115356E-1,7.145989838E0,6.765032043E0
4.324304750E0,3.849993896E-1,7.205116882E0,6.699468384E0
4.334359750E0,7.819738770E-1,7.288044434E0,6.733447723E0
4.344414750E0,9.470805359E-1,7.403604126E0,6.414461060E0
4.354469750E0,9.999206543E-2,7.322323151E0,6.611601105E0
4.364525750E0,-4.339476013E-1,7.134014740E0,6.712042236E0
4.374580750E0,-5.815406799E-1,7.269033966E0,6.590944061E0
4.384635750E0,-6.069877625E-1,7.444020081E0,6.404581604E0
4.394690750E0,-3.085084534E-1,7.374265137E0,6.470893707E0
4.404745750E0,4.432283020E-1,7.260651398E0,6.683302002E0
4.414800750E0,1.241218872E0,7.393125916E0,6.647227020E0
4.424856750E0,1.515897675E0,7.584727478E0,6.460116119E0
4.434911750E0,1.264270935E0,7.555089111E0,6.430028687E0
4.444966750E0,7.005432129E-1,7.432194672E0,6.578220520E0
4.455021750E0,5.873785400E-1,7.445816345E0,6.589297485E0
4.465076750E0,6.159690857E-1,7.365882568E0,6.555916901E0
4.475131750E0,1.104702759E-1,7.283553772E0,6.717431030E0
4.485187750E0,1.281335449E-1,7.245383148E0,6.773863678E0
4.495242750E0,2.634521484E-1,7.379354553E0,6.728657684E0
4.505297750E0,2.806663513E-1,7.534132690E0,6.538702698E0
4.515352750E0,2.100132751E-1,7.460485840E0,6.738088074E0
4.525407750E0,3.802093506E-2,7.193890228E0,6.947951660E0
4.535462750E0,2.761756897E-1,6.841672668E0,7.029681702E0
4.545518750E0,8.256829834E-1,6.774761810E0,7.442074127E0
4.555573750E0,2.951861572E-1,7.393425293E0,7.834707642E0
4.565628750E0,-2.155517578E-1,7.936346283E0,7.459587708E0
4.575683750E0,2.746788025E-1,8.162675629E0,8.509205017E0
4.585738750E0,1.061293030E-1,7.921377411E0,1.163844772E1
4.595793750E0,5.424719238E-1,8.272397461E0,1.050066376E1
4.605849750E0,4.532574463E-1,7.895780640E0,1.032118698E1
4.615904750E0,-9.982740784E-1,8.077203369E0,9.314829712E0
4.625959750E0,-2.380499725E0,7.631430359E0,7.546407166E0
4.636014750E0,-3.562890930E0,7.298372955E0,5.935906219E0
4.646069750E0,-4.030069427E0,6.549330597E0,4.460574188E0
4.656124750E0,-3.751349030E0,5.787864075E0,2.245480499E0
4.666180750E0,-2.099084930E0,5.344037018E0,7.631130981E-1
4.676235750E0,-1.492097168E0,5.554499359E0,2.360890503E0
4.686290750E0,-3.019969940E0,6.394103394E0,4.355642395E0
4.696345750E0,-4.763394470E0,6.850803680E0,5.799090729E0
4.706400750E0,-5.289250946E0,7.761210480E0,5.863905945E0
4.716455750E0,-6.084846497E0,7.352410583E0,6.406677246E0
4.726511750E0,-6.702761536E0,6.891818390E0,6.737938385E0
4.736566750E0,-6.433621216E0,6.941664734E0,6.965016174E0
4.746621750E0,-5.907315674E0,7.148384857E0,7.304210815E0
4.756676750E0,-5.184618530E0,7.734715576E0,7.586224365E0
4.766731750E0,-4.581372986E0,8.140821075E0,7.940687256E0
4.776787750E0,-4.090543671E0,8.240214386E0,8.239915009E0
4.786842750E0,-3.766018524E0,8.274343414E0,8.436156921E0
4.796897750E0,-3.788172455E0,8.140970764E0,8.502918091E0
4.806952750E0,-3.770958252E0,7.933502197E0,8.475674744E0
4.817007750E0,-4.112847290E0,7.683671722E0,8.216413879E0
4.827062750E0,-4.530179443E0,7.491920471E0,7.764353943E0
4.837117750E0,-4.323609009E0,7.222929840E0,7.548951874E0
4.847173750E0,-3.511996765E0,7.304959259E0,7.377109222E0
4.857228750E0,-2.913990326E0,7.331304474E0,7.311246185E0
4.867283750E0,-2.132764893E0,7.152875519E0,7.144492950E0
4.877338750E0,-1.293460236E0,6.875801697E0,6.859186249E0
4.887393750E0,-8.755293274E-1,6.655310211E0,6.567442932E0
4.897448750E0,-6.264472961E-1,6.460565186E0,6.450685730E0
4.907504750E0,-7.301815796E-1,6.203849030E0,6.464008026E0
4.917559750E0,-4.098477173E-1,6.161487122E0,6.546636200E0
4.927614750E0,6.062393188E-1,6.042185211E0,6.664590912E0
4.937669750E0,1.586401062E0,5.322332153E0,6.838828583E0
4.947724750E0,2.386187897E0,4.576582947E0,6.888525238E0
4.957780750E0,3.251688080E0,3.983815613E0,6.784491577E0
4.967835750E0,3.477119293E0,3.818259888E0,6.763834534E0
4.977890750E0,3.294049988E0,4.567601624E0,6.854695587E0
4.987945750E0,3.369044037E0,5.474266205E0,7.070846100E0
4.998000750E0,3.523223419E0,5.512586517E0,7.380102997E0
5.008055750E0,3.437002716E0,4.883594513E0,7.672744446E0
5.018110750E0,2.863245850E0,4.830604706E0,7.970175934E0
5.028166750E0,2.043101349E0,5.490881653E0,8.375083923E0
5.038221750E0,1.348994751E0,6.081553345E0,8.888815613E0
5.048276750E0,1.104702759E0,5.807323608E0,9.490414581E0
5.058331750E0,1.578168182E0,4.734504547E0,9.852212219E0
5.068386750E0,2.431693268E0,4.097129974E0,9.891280975E0
5.078441750E0,2.951711884E0,4.235142975E0,9.521699524E0
5.088497750E0,3.093018036E0,5.089566193E0,8.575367432E0
5.098552750E0,3.000809784E0,5.026996307E0,7.234156494E0
5.108607750E0,2.772833862E0,4.435276794E0,5.669011230E0
5.118662750E0,2.404449921E0,4.231849823E0,4.184847565E0
5.128717750E0,2.018851776E0,4.102668457E0,2.897524567E0
5.138772750E0,1.619631958E0,4.088448029E0,1.876946869E0
5.148828750E0,1.327439575E0,4.376149750E0,1.169667664E0
5.158883750E0,1.410217438E0,4.912783813E0,7.985893250E-1
5.168938750E0,1.782044220E0,5.622607727E0,7.361691284E-1
5.178993750E0,1.989363098E0,5.919590149E0,9.660910034E-1
5.189048750E0,1.945953369E0,5.736221466E0,1.524729309E0
5.199103750E0,1.597927094E0,5.419480133E0,2.208208008E0
5.209159750E0,7.203021240E-1,5.317691803E0,2.859353943E0
5.219214708E0,-2.371069336E-1,5.258564758E0,3.432212677E0
5.229269708E0,-1.075962524E0,5.079986115E0,3.971840515E0
5.239324708E0,-1.623523865E0,5.154082031E0,4.346062317E0
5.249379708E0,-1.709594879E0,5.265600128E0,4.635111237E0
5.259434708E0,-1.642534332E0,5.475314026E0,4.906496887E0
5.269490708E0,-1.642684021E0,5.850733337E0,5.239105225E0
5.279545708E0,-1.553918610E0,5.776038666E0,5.633385315E0
5.289600708E0,-1.795815582E0,5.171146545E0,5.932014313E0
5.299655708E0,-2.232906647E0,4.877606964E0,5.929619293E0
5.309710708E0,-2.823728027E0,5.039570160E0,5.872288513E0
5.319765708E0,-3.372786255E0,5.836812286E0,5.883964233E0
5.329821708E0,-3.524121552E0,6.328390045E0,6.067931671E0
5.339876708E0,-3.460653534E0,6.249354401E0,6.412066040E0
5.349931708E0,-3.223097534E0,5.859265594E0,6.739435272E0
5.359986708E0,-2.873574371E0,5.373675385E0,6.932683411E0
5.370041708E0,-2.229164429E0,5.442382507E0,6.915319519E0
5.380096708E0,-1.944007416E0,5.628445587E0,6.849606171E0
5.390152708E0,-2.029030609E0,5.645659790E0,7.055577850E0
5.400207708E0,-1.940863953E0,5.611979828E0,7.418722687E0
5.410262708E0,-1.920206909E0,5.116659851E0,8.089926910E0
5.420317708E0,-1.970951385E0,4.606371002E0,8.830287323E0
5.430372708E0,-2.144141235E0,4.345613251E0,9.617799683E0
5.440427708E0,-2.417772217E0,4.475093994E0,1.058179504E1
5.450483708E0,-2.078727264E0,4.906047821E0,1.161644348E1
5.460538708E0,-1.566642151E0,4.571643219E0,1.251771927E1
5.470593708E0,-1.373244324E0,4.121379547E0,1.317994217E1
5.480648708E0,-1.096469879E0,3.910168762E0,1.344833405E1
5.490703708E0,-1.078357544E0,3.735482025E0,1.348366058E1
5.500758708E0,-1.249002686E0,3.679049377E0,1.331151855E1
5.510814708E0,-1.409768372E0,3.330274658E0,1.296229477E1
5.520869708E0,-1.235530701E0,3.022215271E0,1.242131973E1
5.530924708E0,-9.993218994E-1,2.387235718E0,1.189007446E1
5.540979708E0,-1.078207855E0,2.288590851E0,1.153980286E1
5.551034708E0,-1.070723419E0,2.418969727E0,1.146001877E1
5.561089708E0,-1.113235016E0,2.222727814E0,1.154204819E1
5.571145708E0,-1.156045990E0,2.102976837E0,1.160761185E1
5.581200708E0,-1.095272369E0,1.723515930E0,1.167197800E1
5.591255708E0,-1.062939606E0,1.392853546E0,1.163889679E1
5.601310708E0,-1.002165985E0,1.285077667E0,1.148561554E1
5.611365708E0,-1.030906219E0,1.181343384E0,1.123473724E1
5.621420708E0,-1.021775208E0,1.021176453E0,1.086231171E1
5.631476708E0,-7.602690125E-1,8.201445007E-1,1.044812302E1
5.641531708E0,-4.516108704E-1,7.051835632E-1,1.009455826E1
5.651586708E0,-2.829116821E-1,7.292834473E-1,9.847422180E0
5.661641708E0,-2.514770508E-1,7.521858215E-1,9.622290344E0
5.671696708E0,-3.071612549E-1,6.973997498E-1,9.452543335E0
5.681751708E0,-5.056484985E-1,7.444020081E-1,9.343270569E0
5.691807708E0,-6.427633667E-1,7.506889343E-1,9.431437225E0
5.701862708E0,-6.484515381E-1,6.279441833E-1,9.836345215E0
5.711917708E0,-3.841012573E-1,7.831713867E-1,1.036235138E1
5.721972708E0,-1.948947144E-1,6.562353516E-1,1.075438614E1
5.732027708E0,-4.426295471E-1,5.873785400E-1,1.015263748E1
5.742082708E0,4.565505981E-2,5.918692017E-1,9.453291779E0
5.752138708E0,1.857487335E0,1.197509766E-1,1.143606857E1
5.762193708E0,6.710545349E-1,4.836442566E-1,1.242176880E1
5.772248708E0,-1.546284485E-1,8.928932190E-1,1.292172913E1
5.782303708E0,-1.063987427E0,-2.948867798E-2,1.280482224E1
5.792358708E0,-1.268611908E0,-1.127156067E-1,1.247266296E1
5.802413708E0,-3.155438232E-1,2.520758057E-1,1.178798676E1
5.812469708E0,8.493338013E-1,2.442919922E-1,1.089419540E1
5.822524708E0,1.072220306E0,3.761677551E-1,1.002764740E1
5.832579708E0,7.072792053E-1,1.188528442E-1,9.193282471E0
5.842634708E0,-1.365161133E-1,1.396595764E-1,8.581804047E0
5.852689708E0,-1.001417542E0,1.821711731E-1,8.044571228E0
5.862744708E0,-1.059347076E0,-3.847000122E-2,7.528444519E0
5.872800708E0,-1.959425354E-1,4.565505981E-2,7.188950500E0
5.882855708E0,9.668394470E-1,2.287243652E-1,6.955286407E0
5.892910708E0,1.494043121E0,8.367599487E-2,6.570885773E0
5.902965708E0,1.277443542E0,-4.457730103E-1,6.655609589E0
5.913020708E0,-1.253493347E0,-6.004014587E-1,1.706361603E1
5.923075708E0,-3.141966248E-1,-4.144880676E-1,1.231653763E1
5.933131708E0,9.894424438E-2,7.063810730E-1,1.129805557E1
5.943186708E0,3.412902832E-2,4.909790039E-2,9.271569672E0
5.953241708E0,-9.578581238E-1,-8.891510010E-1,9.690548401E0
5.963296708E0,-9.342073059E-1,-9.077124023E-1,9.769434357E0
5.973351708E0,8.083190918E-3,-3.758683777E-1,9.520052948E0
5.983406708E0,3.052153015E-1,-2.814147949E-1,9.466614075E0
5.993462708E0,4.486170959E-1,-1.995350647E-1,9.388925629E0
6.003517708E0,8.795709229E-1,1.163081360E-1,1.135029694E1
6.013572708E0,9.749226379E-1,4.647834778E-1,1.169802383E1
6.023627708E0,-2.938389587E-1,8.442443848E-1,5.660179596E0
6.033682708E0,-5.002597046E-1,6.258485413E-1,7.979756012E0
6.043737708E0,2.267784119E-1,2.213896179E-1,1.088686066E1
6.053793708E0,3.917353821E-1,1.314266968E-1,1.055799454E1
6.063848708E0,4.203259277E-1,1.326242065E-1,1.057161621E1
6.073903708E0,3.972738647E-1,1.303788757E-1,1.078357544E1
6.083958708E0,3.107537842E-1,1.661544800E-1,1.036863831E1
6.094013708E0,1.173559570E-1,2.469863892E-1,1.002659958E1
6.104068708E0,-1.695973206E-1,3.390449524E-1,8.827443237E0
6.114124708E0,-2.097138977E-1,3.296145630E-1,8.294701080E0
6.124179708E0,-7.679031372E-2,2.972817993E-1,9.181157684E0
6.134234708E0,1.698966980E-1,2.056723022E-1,1.040097107E1
6.144289708E0,3.237767029E-1,1.318757629E-1,1.038899597E1
6.154344708E0,3.716770935E-1,1.287322998E-1,1.064271835E1
6.164399708E0,3.526666260E-1,1.627116394E-1,1.056862244E1
6.174455708E0,2.463876343E-1,2.001338196E-1,1.014904495E1
6.184510708E0,5.179229736E-2,3.020718384E-1,9.724976807E0
6.194565708E0,-1.440005493E-1,3.588038635E-1,8.643326111E0
6.204620708E0,-1.169068909E-1,3.263214111E-1,8.730894012E0
6.214675708E0,6.631210327E-2,2.559677124E-1,9.972861328E0
6.224730583E0,2.338137817E-1,1.648072815E-1,1.031400192E1
6.234786583E0,2.957849121E-1,1.366658020E-1,1.040800644E1
6.244841583E0,3.064128113E-1,1.423539734E-1,1.056203613E1
6.254896583E0,2.395019531E-1,1.663041687E-1,1.017524048E1
6.264951583E0,1.076261902E-1,2.555186462E-1,9.890682220E0
6.275006583E0,-6.496490479E-2,3.326083374E-1,9.137897644E0
6.285061583E0,-8.936416626E-2,3.302133179E-1,8.817414093E0
6.295117583E0,2.320175171E-2,2.914439392E-1,9.619146881E0
6.305172583E0,1.857637024E-1,2.249821472E-1,1.026056305E1
6.315227583E0,2.616558838E-1,1.691482544E-1,1.027583130E1
6.325282583E0,2.874023438E-1,1.640588379E-1,1.045186523E1
6.335337583E0,2.463876343E-1,1.739382935E-1,1.022897873E1
6.345392583E0,1.429527283E-1,2.167492676E-1,9.890083466E0
6.355448583E0,-1.062789917E-2,2.821632385E-1,9.354497223E0
6.365503583E0,-6.242019653E-2,2.984793091E-1,9.027427368E0
6.375558583E0,2.335144043E-2,2.788700867E-1,9.505982208E0
6.385613583E0,1.651066589E-1,2.272274780E-1,1.020188507E1
6.395668583E0,2.254312134E-1,1.884580994E-1,1.021296204E1
6.405723583E0,2.444416809E-1,1.890568542E-1,1.032433044E1
6.415779583E0,1.968406677E-1,2.068698120E-1,1.020712418E1
6.425834583E0,1.161584473E-1,2.357597351E-1,9.832752686E0
6.435889583E0,-6.286926270E-3,2.927911377E-1,9.389524384E0
6.445944583E0,-2.170486450E-2,2.966830444E-1,9.230704651E0
6.455999583E0,6.556365967E-2,2.565664673E-1,9.614955597E0
6.466054583E0,1.745370483E-1,2.080673218E-1,1.018901184E1
6.476110583E0,2.127076721E-1,1.905537415E-1,1.017553986E1
6.486165583E0,2.142045593E-1,1.923500061E-1,1.016296600E1
6.496220583E0,1.815724182E-1,2.014810181E-1,1.015114059E1
6.506275583E0,9.041198730E-2,2.354603577E-1,9.752968597E0
6.516330583E0,4.340972900E-3,2.671943665E-1,9.367520142E0
6.526385583E0,1.528321838E-1,2.841091919E-1,8.893006897E0
6.536441583E0,6.125262451E-1,4.463717651E-1,1.047446823E1
6.546496583E0,2.409988403E-1,2.366578674E-1,1.070094727E1
6.556551583E0,-2.049238586E-1,3.996688843E-2,9.006920013E0
6.566606583E0,-2.231858826E-1,8.696914673E-2,1.045426025E1
6.576661583E0,-1.766326904E-1,1.369651794E-1,1.086126389E1
6.586716583E0,-1.576222229E-1,1.273851013E-1,8.294551392E0
6.596772583E0,-1.092727661E-2,2.787203979E-1,1.008976822E1
6.606827583E0,1.907034302E-1,3.345542908E-1,9.714049530E0
6.616882583E0,3.475772095E-1,2.960842896E-1,9.067543945E0
6.626937583E0,4.326004028E-1,4.363426208E-1,1.110750183E1
6.636992583E0,4.119433594E-1,3.623963928E-1,9.948611755E0
6.647047583E0,3.585044861E-1,2.974314880E-1,9.480235748E0
6.657103583E0,2.845582581E-1,2.874023438E-1,1.079599960E1
6.667158583E0,1.520837402E-1,1.868115234E-1,8.913663940E0
6.677213583E0,1.210981750E-1,1.359173584E-1,9.318272552E0
6.687268583E0,1.492396545E-1,1.511856079E-1,1.032956955E1
6.697323583E0,9.550140381E-2,7.798782349E-2,9.539213104E0
6.707378583E0,-3.023712158E-2,1.683998108E-1,1.032418076E1
6.717434583E0,-1.710942078E-1,2.414479065E-1,1.053778656E1
6.727489583E0,-3.224295044E-1,2.862048340E-1,9.409432983E0
6.737544583E0,-3.523672485E-1,3.802093506E-1,9.839937744E0
6.747599583E0,-2.073188782E-1,3.647914124E-1,9.512568512E0
6.757654583E0,6.990463257E-2,2.739303589E-1,9.212292938E0
6.767709583E0,4.159849548E-1,2.254312134E-1,1.031983978E1
6.777765583E0,6.333329773E-1,1.682501221E-1,1.007988876E1
6.787820583E0,6.653663635E-1,1.522334290E-1,9.842033386E0
6.797875583E0,5.914201355E-1,1.996847534E-1,1.043719574E1
6.807930583E0,3.833528137E-1,2.424957275E-1,9.792785797E0
6.817985583E0,8.726852417E-2,2.900967407E-1,9.481433258E0
6.828040583E0,-1.196012878E-1,3.381468201E-1,9.698930969E0
6.838096583E0,-1.953437805E-1,2.649490356E-1,9.480086060E0
6.848151583E0,-1.431024170E-1,2.082170105E-1,1.002734802E1
6.858206583E0,-6.451583862E-2,1.663041687E-1,1.032163605E1
6.868261583E0,-1.137634277E-2,1.579216003E-1,9.871971130E0
6.878316583E0,-6.900650024E-2,1.657054138E-1,9.966873779E0
6.888371583E0,-1.907034302E-1,1.648072815E-1,9.662406921E0
6.898427583E0,-1.510359192E-1,1.616638184E-1,9.418264618E0
6.908482583E0,4.610412598E-2,1.914518738E-1,9.941127319E0
6.918537583E0,2.921923828E-1,2.263293457E-1,1.002764740E1
6.928592583E0,4.816983032E-1,2.760260010E-1,9.938732300E0
6.938647583E0,5.854325867E-1,3.462300110E-1,1.012778915E1
6.948702583E0,5.316943359E-1,3.640429688E-1,9.782157898E0
6.958758583E0,3.558100891E-1,3.538641357E-1,9.602082367E0
6.968813583E0,1.395098877E-1,3.058140564E-1,9.791737976E0
6.978868583E0,-4.775070190E-2,2.155517578E-1,9.788145447E0
6.988923583E0,-1.660047913E-1,1.390608215E-1,1.001791763E1
6.998978583E0,-2.131567383E-1,1.133143616E-1,1.006896149E1
7.009033583E0,-1.874102783E-1,1.324745178E-1,9.741592255E0
7.019088583E0,-9.445358276E-2,2.038760376E-1,9.733359375E0
7.029144583E0,4.221221924E-2,2.579136658E-1,9.763147430E0
7.039199583E0,1.535806274E-1,2.877017212E-1,9.786947937E0
7.049254583E0,2.442919922E-1,3.168910217E-1,1.004246658E1
7.059309583E0,2.565664673E-1,2.959346008E-1,9.979747009E0
7.069364583E0,2.342628479E-1,2.574645996E-1,9.807305603E0
7.079420583E0,2.194436646E-1,2.157014465E-1,9.795480194E0
7.089475583E0,2.579136658E-1,1.681004333E-1,9.708361359E0
7.099530583E0,2.806663513E-1,1.395098877E-1,9.817484436E0
