"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.934943367E1,2.319129944E0,1.607834578E0,-1.737280488E0
2.935948967E1,2.218629122E0,1.522773981E0,-1.660920262E0
2.936954467E1,2.102750540E0,1.437482238E0,-1.561327577E0
2.937959967E1,1.985480547E0,1.335593939E0,-1.448973179E0
2.938965467E1,1.874789715E0,1.181378484E0,-1.348475575E0
2.939971067E1,1.787505984E0,1.002495885E0,-1.288796186E0
2.940976567E1,1.724731207E0,8.375325203E-1,-1.259435415E0
2.941982067E1,1.684980750E0,7.026984692E-1,-1.238782644E0
2.942987667E1,1.657386422E0,6.304852366E-1,-1.208401084E0
2.943993167E1,1.614167452E0,5.952090025E-1,-1.163363218E0
2.944998667E1,1.565856814E0,5.599455237E-1,-1.116094828E0
2.946004167E1,1.525392294E0,5.588046312E-1,-1.076661468E0
2.947009767E1,1.476075888E0,6.018208265E-1,-1.036051750E0
2.948015267E1,1.434279442E0,6.582235694E-1,-1.005379677E0
2.949020767E1,1.408724785E0,7.089285254E-1,-9.817792773E-1
2.950026267E1,1.406545639E0,7.497267127E-1,-9.650336504E-1
2.951031867E1,1.396069288E0,7.877146006E-1,-9.701418281E-1
2.952037367E1,1.377061367E0,7.972054482E-1,-9.848834872E-1
2.953042867E1,1.355244994E0,7.775472999E-1,-9.852597713E-1
2.954048367E1,1.307631969E0,7.972886562E-1,-9.677145481E-1
2.955053967E1,1.251733780E0,8.189082146E-1,-9.236578345E-1
2.956059467E1,1.191799760E0,8.418883681E-1,-8.701046109E-1
2.957064967E1,1.144912243E0,8.497449756E-1,-8.173194528E-1
2.958070567E1,1.123016238E0,8.607938886E-1,-7.735052109E-1
2.959076067E1,1.122615218E0,8.528363705E-1,-7.273768783E-1
2.960081567E1,1.117633462E0,8.402249813E-1,-6.739899516E-1
2.961087067E1,1.118451834E0,8.426127434E-1,-6.210407019E-1
2.962092667E1,1.107930541E0,8.824705482E-1,-5.786323547E-1
2.963098167E1,1.106118202E0,9.426001906E-1,-5.433859825E-1
2.964103667E1,1.118652463E0,9.942818880E-1,-5.118500590E-1
2.965109167E1,1.143004179E0,1.028880358E0,-4.707950354E-1
2.966114779E1,1.164490938E0,1.026475430E0,-4.290542603E-1
2.967120279E1,1.153550029E0,9.789502621E-1,-3.813727796E-1
2.968125779E1,1.125955820E0,9.118970633E-1,-3.450961709E-1
2.969131279E1,1.082732439E0,8.443757892E-1,-3.193495274E-1
2.970136879E1,1.030232430E0,7.997159362E-1,-2.971385121E-1
2.971142379E1,9.870435596E-1,7.527686954E-1,-2.765317857E-1
2.972147879E1,9.551039338E-1,7.249664068E-1,-2.487811297E-1
2.973153479E1,9.356665611E-1,7.115648389E-1,-2.205558866E-1
2.974158979E1,9.205866456E-1,7.028088570E-1,-1.902795881E-1
2.975164479E1,9.224199653E-1,6.788235903E-1,-1.665106118E-1
2.976169979E1,9.249240756E-1,6.549745202E-1,-1.634457856E-1
2.977175579E1,9.091190100E-1,6.083321571E-1,-1.605426818E-1
2.978181079E1,8.699696064E-1,5.511381626E-1,-1.564399004E-1
2.979186579E1,8.136861324E-1,4.991806746E-1,-1.570569426E-1
2.980192079E1,7.484727502E-1,4.475191236E-1,-1.692801863E-1
2.981197679E1,6.807312369E-1,3.925506771E-1,-1.770864427E-1
2.982203179E1,6.231031418E-1,3.515642583E-1,-1.761275083E-1
2.983208679E1,5.852913260E-1,3.185863197E-1,-1.648013592E-1
2.984214179E1,5.829187632E-1,2.869336307E-1,-1.477534771E-1
2.985219779E1,6.114913225E-1,2.655817270E-1,-1.267920136E-1
2.986225279E1,6.630867720E-1,2.402575612E-1,-1.096732169E-1
2.987230779E1,7.249900699E-1,2.245963067E-1,-1.104849428E-1
2.988236379E1,7.938468456E-1,2.277202606E-1,-1.268547624E-1
2.989241879E1,8.768519759E-1,2.450433224E-1,-1.303189993E-1
2.990247379E1,9.539760947E-1,2.668870389E-1,-1.162227243E-1
2.991252879E1,1.009853005E0,2.758435011E-1,-9.354271740E-2
2.992258479E1,-2.773959339E-1,3.906959891E-1,-2.234664708E-1
2.993263979E1,-3.440032005E-1,-6.139049679E-2,-5.355279520E-2
2.994269479E1,-3.383433223E-1,5.293002352E-2,-4.830443859E-2
2.995274979E1,-2.723920345E-1,-1.069158316E-1,-7.355307043E-2
2.996280579E1,-2.117088586E-1,-5.300617311E-3,-8.561495692E-2
2.997286079E1,-1.396519691E-1,1.356309354E-1,-8.126734197E-2
2.998291579E1,-9.209693223E-2,1.770010293E-1,-7.473398745E-2
2.999297079E1,-5.690086633E-2,1.851274073E-1,-5.115595087E-2
3.000302679E1,-4.258656129E-2,1.018619090E-1,-1.937313005E-2
3.001308179E1,-5.569490790E-2,4.430434108E-2,1.181088760E-2
3.002313679E1,-7.197713852E-2,-3.632862493E-2,5.294934660E-2
3.003319279E1,-8.482874930E-2,-3.350220993E-2,7.095976919E-2
3.004324779E1,-1.316810995E-1,-5.785072595E-2,5.669937283E-2
3.005330279E1,-2.040279955E-1,-9.232854843E-2,1.787075400E-2
3.006335779E1,-2.857286930E-1,-1.646936126E-2,-1.778307930E-2
3.007341379E1,-3.717053831E-1,-3.934191912E-2,-1.719212532E-2
3.008346879E1,-4.886391163E-1,-1.477540284E-1,3.501057997E-2
3.009352379E1,-5.731609464E-1,-1.887507290E-1,8.887327462E-2
3.010357879E1,-5.800395608E-1,4.333022982E-2,6.379869580E-2
3.011363479E1,-1.334903240E-1,5.884002447E-1,-9.677658975E-2
3.012368979E1,4.939042032E-2,-5.543314386E-3,-2.001121640E-1
3.013374479E1,8.038188331E-3,2.891319618E-2,-6.164111942E-2
3.014379979E1,4.726698156E-3,2.098920755E-2,5.986329168E-2
3.015385579E1,-2.333075274E-3,1.415287331E-2,2.051845342E-1
3.016391079E1,2.016456419E-4,9.973851033E-3,1.733109951E-1
3.017396579E1,-4.267404787E-3,-4.040235654E-3,8.267615736E-2
3.018402179E1,6.557153538E-4,-7.550599985E-3,3.366856277E-1
3.019407679E1,1.521015633E-2,1.244755811E-3,1.941961348E-1
3.020413179E1,1.798962243E-2,-4.703885876E-3,-6.818234324E-1
3.021418679E1,1.428676303E-2,2.340045199E-2,-5.359394550E-1
3.022424279E1,3.478191211E-4,1.169199590E-2,2.375545502E-1
3.023429779E1,-1.051845611E-4,-1.257978752E-2,3.584258556E-1
3.024435279E1,7.066932507E-3,-1.218278985E-2,4.468733817E-2
3.025440779E1,-3.433130914E-4,-8.432259783E-3,-2.163130939E-1
3.026446379E1,2.078223508E-3,-3.440368921E-3,-4.418022931E-1
3.027451879E1,4.756032024E-3,6.766461767E-3,-6.369180083E-1
3.028457379E1,3.804713953E-3,6.521695759E-3,-7.825131416E-1
3.029462979E1,1.293086680E-3,1.220008824E-2,-8.528131247E-1
3.030468479E1,1.854898059E-3,1.318512112E-2,-8.258209825E-1
3.031473979E1,-1.189894043E-3,-2.993582515E-3,-7.504678965E-1
3.032479479E1,-1.732797828E-3,1.179446932E-3,-6.941820383E-1
3.033485079E1,5.391676677E-5,-1.743638655E-3,-6.581859589E-1
3.034490579E1,-2.497981768E-4,-1.985949348E-4,-5.962237120E-1
3.035496079E1,6.580734625E-4,2.713837894E-3,-5.170404911E-1
3.036501579E1,-1.810508547E-4,3.293946851E-3,-3.986195922E-1
3.037507179E1,1.364647876E-3,-2.844106639E-3,-2.724363506E-1
3.038512679E1,-2.650029724E-3,2.283461392E-3,-1.601451933E-1
3.039518179E1,1.216347679E-3,8.445556741E-4,-7.727000117E-2
3.040523679E1,1.397861633E-3,2.769262297E-3,-1.423882972E-2
3.041529279E1,-8.474494098E-4,3.341309493E-3,2.643536404E-2
3.042534779E1,2.250719350E-3,-3.017560579E-3,1.524816900E-1
3.043540279E1,4.293835664E-4,1.290102489E-3,-4.819041863E-2
3.044545879E1,3.171450458E-3,3.990967292E-3,-1.401874423E-1
3.045551379E1,-1.239010599E-3,4.299095366E-3,-5.719775707E-2
3.046556879E1,-3.549550311E-4,2.501553390E-3,-1.735936478E-2
3.047562379E1,-2.881097025E-4,3.192909993E-3,-8.575194515E-3
3.048567979E1,-1.725570066E-3,1.296381117E-3,-7.123136427E-3
3.049573479E1,1.010920678E-4,2.550996374E-3,-7.484260947E-3
3.050578979E1,-4.466821556E-4,5.199745763E-3,-1.187933050E-2
3.051584479E1,3.120089415E-3,9.219099302E-4,-2.561564744E-2
3.052590079E1,-2.239024499E-3,4.125034437E-3,-2.802647091E-2
3.053595579E1,3.415931715E-3,2.412355272E-3,-4.340583459E-3
3.054601079E1,-1.881250530E-3,1.568678766E-3,-1.602717675E-3
3.055606679E1,5.243827472E-4,1.438450185E-3,-1.508974470E-3
3.056612179E1,2.709850436E-3,-5.465692375E-4,-8.806111291E-4
3.057617679E1,1.132460195E-3,1.002058969E-3,-7.341373712E-4
3.058623179E1,9.625494131E-4,1.256648393E-4,4.945285618E-4
3.059628779E1,-8.971721400E-6,-2.338618942E-4,2.601622138E-3
3.060634279E1,1.602848643E-3,1.065485063E-3,-3.129011020E-4
3.061639779E1,-2.198281232E-3,-1.185418689E-3,2.463627607E-4
3.062645279E1,-3.509986564E-4,-4.691203358E-4,1.747689676E-3
3.063650879E1,-2.120136516E-3,-1.243301318E-3,8.544651791E-4
3.064656379E1,1.454016427E-3,1.964131079E-4,-1.833770890E-3
3.065661879E1,-1.051485538E-3,-1.018521027E-3,-1.469183713E-3
3.066667354E1,8.381027728E-4,-2.467464074E-4,-1.522140112E-3
3.067672954E1,4.660591658E-4,-1.812326227E-4,-6.353072822E-4
3.068678454E1,9.350051987E-4,-7.610760513E-4,3.395141568E-3
3.069683954E1,3.442637622E-3,-1.227129251E-3,1.189777628E-3
3.070689554E1,-8.288837271E-4,2.295066603E-3,1.372081228E-3
3.071695054E1,-7.716257824E-4,7.504330715E-4,1.252504997E-3
3.072700554E1,5.020879908E-4,1.740231237E-4,6.555682048E-4
3.073706054E1,-1.907806378E-3,-2.305646194E-3,-4.937034100E-5
3.074711654E1,-4.291335586E-3,-4.077550489E-3,8.787065744E-4
3.075717154E1,-5.275107455E-3,-1.588293700E-3,1.401219051E-3
3.076722654E1,2.283324720E-3,2.930858464E-4,2.123686951E-3
3.077728154E1,1.071053790E-3,1.590045285E-3,2.999334130E-3
3.078733754E1,-1.911115949E-3,1.470971270E-3,2.260251902E-3
3.079739254E1,-1.480749110E-3,-1.467294293E-3,1.174215227E-3
3.080744754E1,8.312165737E-4,4.456447496E-4,-2.344844863E-3
3.081750354E1,-3.312395653E-3,-1.969760051E-4,-2.232725732E-3
3.082755854E1,1.872209366E-3,-2.683109837E-3,-4.619962536E-3
3.083761354E1,-1.904153032E-3,1.076740795E-3,-4.440199584E-3
3.084766854E1,8.216674905E-4,6.394404918E-4,-3.072358901E-3
3.085772454E1,-4.436003510E-4,-8.338202024E-4,5.375556648E-4
3.086777954E1,-3.147583921E-3,-3.402751172E-4,2.568058670E-3
3.087783454E1,1.899372786E-3,-1.774919918E-3,4.788087681E-4
3.088788954E1,3.916468413E-4,-1.677732653E-4,2.511798870E-3
3.089794554E1,-1.359381597E-3,1.233582036E-3,6.414605305E-4
3.090800054E1,2.804423566E-4,-6.513886619E-4,3.953021951E-4
3.091805554E1,-3.808205365E-4,-2.417863347E-3,-3.665219527E-3
3.092811154E1,-1.019523013E-3,-1.690707286E-3,-2.725130646E-3
3.093816654E1,-2.898167877E-4,-1.865943195E-3,-4.145128187E-3
3.094822154E1,-5.809385912E-4,9.054245893E-4,-2.735844813E-3
3.095827654E1,-7.327386993E-4,-9.991874686E-5,1.037055627E-3
3.096833254E1,1.713641686E-3,1.243748935E-3,2.268002834E-3
3.097838754E1,-2.395882271E-3,3.314889269E-3,2.231783699E-3
3.098844254E1,1.001788769E-5,1.980887027E-4,2.210710663E-3
3.099849754E1,2.657732461E-3,2.027147682E-3,-1.079624984E-3
3.100855354E1,-4.071456497E-4,7.488699630E-4,-1.027147286E-3
3.101860854E1,-2.279148903E-4,-1.298568328E-3,1.334585249E-4
3.102866354E1,-9.799082181E-5,-3.948864061E-3,-1.732147299E-3
3.103871854E1,1.523874351E-3,-1.010598615E-3,2.756095491E-4
3.104877454E1,-8.231672691E-4,-1.782086474E-4,-2.400416415E-3
3.105882954E1,1.560628181E-3,-7.887274842E-5,4.942528903E-5
3.106888454E1,-8.045922732E-4,-2.201455180E-3,2.951014787E-3
3.107894054E1,-5.345477257E-4,-1.318617258E-3,3.970206715E-3
3.108899554E1,6.559320027E-4,-8.930727490E-4,1.194605138E-3
3.109905054E1,8.458154043E-4,1.571150147E-3,-3.774589859E-4
3.110910554E1,1.699134009E-4,-2.865763963E-5,-2.598967403E-4
3.111916154E1,-1.725458307E-3,1.768709859E-3,5.030985922E-4
3.112921654E1,-1.141106943E-3,1.354188425E-4,-3.430561163E-3
3.113927154E1,-2.662585466E-4,2.302273642E-4,-3.483558074E-3
3.114932654E1,-1.321345684E-3,-1.159720821E-3,-9.971149266E-4
3.115938254E1,2.612143289E-3,-8.939646068E-5,3.435201943E-4
3.116943754E1,-1.887555001E-3,-1.516299555E-3,1.471697353E-3
3.117949254E1,-4.790092062E-4,-6.872576196E-4,1.067162957E-3
3.118954854E1,4.170471802E-4,5.388339050E-4,1.600752585E-4
3.119960354E1,5.105241435E-4,-2.397567499E-3,1.477275044E-3
3.120965854E1,2.191530948E-4,3.171721473E-4,5.306638777E-4
3.121971354E1,1.111045713E-3,-6.487563951E-4,2.717119176E-3
3.122976954E1,-6.464831531E-4,1.418074826E-4,1.412383746E-3
3.123982454E1,-6.110630929E-4,-8.363715606E-4,-1.306703780E-3
3.124987954E1,-8.625822375E-4,-2.928395406E-4,2.406258136E-4
3.125993454E1,1.574742724E-3,1.202791696E-3,9.095622227E-5
3.126999054E1,1.896814792E-3,-3.211254370E-4,2.985210158E-4
3.128004554E1,5.460595712E-4,1.118046814E-3,-1.758770552E-3
3.129010054E1,1.276153489E-5,-9.509332012E-4,-2.333964221E-4
3.130015554E1,6.412675721E-4,4.717274278E-4,-1.030746847E-3
3.131021154E1,1.118948916E-3,-1.049216022E-3,-1.556371804E-3
3.132026654E1,6.512977416E-4,1.192100230E-3,-2.491141437E-3
3.133032154E1,-1.880887547E-3,7.831137045E-4,-2.949335612E-4
3.134037754E1,-2.044938272E-3,-1.122111687E-3,6.526191719E-4
3.135043254E1,-1.062251162E-3,-1.111530582E-5,2.300830092E-3
3.136048754E1,-2.174919704E-3,2.120478777E-3,-2.595335245E-4
3.137054254E1,-5.095552187E-4,1.094782958E-3,-1.455540303E-3
3.138059854E1,4.838038294E-4,9.301995160E-4,5.892347544E-4
3.139065354E1,-1.420686254E-3,9.644012898E-4,-3.476051381E-3
3.140070854E1,-1.680344576E-3,-6.340279942E-4,-1.931684092E-3
3.141076354E1,-2.689702960E-4,-1.512692252E-4,-7.224502042E-5
3.142081954E1,-4.748406820E-3,1.236237702E-3,8.585294709E-4
3.143087454E1,-1.458752376E-4,1.348115155E-3,4.768802319E-3
3.144092954E1,3.279216355E-3,6.924448535E-4,-3.593801521E-4
3.145098554E1,-2.700299723E-3,3.531892435E-5,3.479102626E-3
3.146104054E1,1.801241422E-3,-6.296724314E-4,1.825013198E-3
3.147109554E1,-1.067823032E-3,-2.668244764E-3,-2.441504039E-4
3.148115054E1,8.214234840E-4,-1.665031887E-3,-2.215155866E-3
3.149120654E1,2.027717885E-3,-2.827835735E-3,3.307848237E-4
3.150126154E1,-1.771015115E-3,4.856693558E-4,-2.792304149E-3
3.151131654E1,1.468527596E-3,6.849116180E-4,-1.322184689E-3
3.152137154E1,1.710355282E-4,-5.883456906E-4,6.765178405E-4
3.153142754E1,3.903633042E-4,-9.851758368E-4,-3.532445990E-4
3.154148254E1,-1.514063217E-3,2.539929992E-4,1.618559938E-3
3.155153754E1,3.051060485E-4,2.059528604E-3,2.301024273E-3
3.156159354E1,2.073680371E-4,-2.193381952E-4,2.862951718E-3
3.157164854E1,3.716038191E-4,1.172737102E-4,-1.159863546E-3
3.158170354E1,-2.909943461E-3,-1.456388272E-3,1.587453298E-3
3.159175854E1,-6.255224580E-4,2.216237830E-3,-1.667961478E-3
3.160181454E1,2.433384303E-3,-1.310320105E-3,-2.118302044E-3
3.161186954E1,2.241787734E-3,3.855758987E-4,-1.005456783E-3
3.162192454E1,1.453225734E-3,1.409827615E-3,1.353038941E-3
3.163197954E1,7.301342557E-4,-5.401066737E-4,1.533748582E-5
3.164203554E1,-8.975897217E-4,1.451247081E-4,1.530676614E-3
3.165209054E1,7.803185144E-4,-1.925468328E-3,8.161393926E-4
3.166214567E1,6.727267755E-4,-7.030774141E-4,1.566885039E-3
3.167220167E1,-1.296069357E-3,5.820402876E-4,-1.329167746E-3
3.168225667E1,4.903790541E-4,1.991917845E-3,-1.553139649E-3
3.169231167E1,6.645910325E-4,4.450033302E-4,8.266665973E-4
3.170236667E1,-2.808311838E-4,2.065537032E-3,4.253285006E-4
3.171242267E1,1.645325916E-3,1.035396126E-4,-2.381124534E-3
3.172247767E1,-5.437923828E-4,3.110163379E-5,5.214549601E-4
3.173253267E1,-6.993176648E-4,-1.935803593E-4,-3.303376958E-3
3.174258767E1,-2.393898030E-4,-9.363360004E-4,-2.105487045E-3
3.175264367E1,2.039024839E-3,-2.394062234E-3,-4.933550954E-4
3.176269867E1,-4.301429261E-3,-3.424439114E-3,1.577879302E-4
3.177275367E1,1.516006887E-5,1.182100619E-3,2.565905452E-4
3.178280967E1,-9.070925880E-4,-4.882339854E-4,-3.953515552E-4
3.179286467E1,-1.001961937E-4,9.600651683E-4,-2.000964247E-3
3.180291967E1,3.786401649E-4,2.182722557E-3,4.131910391E-4
3.181297467E1,6.713208277E-4,-1.094758394E-3,5.346676335E-4
3.182303067E1,-6.038006395E-4,-1.183974324E-3,1.539478544E-3
3.183308567E1,-1.126839779E-3,8.281110204E-4,5.481066182E-5
3.184314067E1,-7.622530684E-4,-9.807080496E-4,3.674658947E-4
3.185319567E1,1.063014381E-3,-2.728033345E-3,-1.388061326E-3
3.186325167E1,-2.304286463E-3,-2.051856834E-3,-5.355151370E-5
3.187330667E1,2.952330746E-3,2.051379299E-3,1.529868226E-3
3.188336167E1,-1.159589970E-3,-1.503407955E-3,-3.072073683E-3
3.189341767E1,-1.383095747E-3,-7.185470313E-4,1.563848928E-4
3.190347267E1,9.279954829E-4,9.943981422E-4,6.823595613E-4
3.191352767E1,-1.546000422E-4,-1.676313113E-3,1.154738478E-3
3.192358267E1,-1.170862350E-3,-3.633846063E-5,-8.203368634E-5
3.193363867E1,3.088632366E-4,2.289148106E-4,3.798245452E-4
3.194369367E1,-2.277636959E-4,5.431678146E-4,-6.034146063E-4
3.195374867E1,1.231181668E-4,-2.995668910E-5,-2.559047192E-3
3.196380367E1,8.578842971E-4,5.444871495E-4,-1.321476419E-3
3.197385967E1,-8.963998407E-4,6.505660713E-4,6.518932059E-5
3.198391467E1,-3.435275867E-4,7.536304183E-4,-2.754293382E-4
3.199396967E1,1.595149864E-3,-1.369582023E-3,4.318966530E-4
3.200402567E1,-1.145775430E-3,-1.865995233E-3,1.156010199E-3
3.201408067E1,-1.877527451E-3,-1.474799355E-3,2.535834443E-3
3.202413567E1,8.351684082E-4,5.830251030E-4,-3.590220585E-4
3.203419067E1,-5.911643966E-4,1.330866944E-4,-2.237840556E-3
3.204424667E1,-2.577528358E-5,-8.418966318E-4,-3.864108585E-4
3.205430167E1,-1.332186046E-3,-1.187433023E-3,-1.947758719E-4
3.206435667E1,8.571986109E-4,6.117985467E-4,-3.236727789E-4
3.207441167E1,1.309132494E-4,1.003626734E-3,-1.754155848E-3
3.208446767E1,1.697650878E-3,2.379678481E-4,2.520033158E-4
3.209452267E1,8.936799131E-4,2.561078873E-5,1.343524549E-3
3.210457767E1,-8.344452945E-4,1.877839211E-3,1.994400751E-3
3.211463367E1,-2.209743834E-4,-4.179492826E-4,2.810736187E-4
3.212468867E1,1.902097603E-3,-1.902129035E-3,3.223526292E-4
3.213474367E1,-2.131118439E-3,1.044141827E-4,-1.148879528E-5
3.214479867E1,1.631949272E-4,6.461011944E-4,-1.253587194E-3
3.215485467E1,9.962166660E-4,8.121008868E-4,-1.018712763E-3
3.216490967E1,8.015396306E-4,2.674845164E-4,-2.061822452E-4
3.217496467E1,4.927793634E-4,1.113182749E-3,4.064859822E-4
3.218501967E1,-1.081148861E-3,-9.185427334E-4,2.458970994E-4
3.219507567E1,7.450226112E-4,-1.709852251E-3,6.111119874E-4
3.220513067E1,-1.040626899E-3,-1.584417420E-3,-3.928998485E-4
3.221518567E1,-1.672327635E-4,-1.848756685E-3,7.266839966E-4
3.222524167E1,-9.346322622E-5,1.523424871E-4,-3.660111688E-4
3.223529667E1,3.464514157E-5,-1.904063392E-3,-7.874933071E-4
3.224535167E1,6.743364502E-4,-3.703489201E-4,-8.029397577E-4
3.225540667E1,-6.582681672E-4,-8.848627913E-4,-1.622118056E-3
3.226546267E1,1.228847774E-3,1.075756270E-3,-3.294195049E-4
3.227551767E1,9.290472372E-4,-1.871008426E-3,-1.989681274E-3
3.228557267E1,-6.368914619E-4,1.601487398E-3,-1.364370808E-3
3.229562767E1,4.991382011E-4,-1.537381904E-3,1.254828647E-3
3.230568367E1,-2.949388931E-3,-9.837106336E-4,1.350968610E-3
3.231573867E1,5.202417378E-4,1.999047352E-3,2.519025002E-3
3.232579367E1,2.164743608E-3,-2.671338152E-3,-6.876876578E-4
3.233584967E1,1.738153747E-3,-1.393313287E-3,-1.175286714E-3
3.234590467E1,1.191406744E-3,-1.132057281E-3,-5.957828835E-4
3.235595967E1,4.287445336E-4,9.824066656E-4,8.944734000E-4
3.236601467E1,-1.717230654E-3,-7.204185240E-4,1.544816885E-3
3.237607067E1,9.374938672E-4,7.233076030E-4,8.098641410E-5
3.238612567E1,1.743100118E-3,-4.042747896E-4,2.414714545E-3
3.239618067E1,7.415822474E-4,4.648189060E-4,-1.223833766E-3
3.240623567E1,1.331472537E-3,-2.609001705E-3,-1.556462608E-3
3.241629167E1,1.120703295E-3,1.967499265E-3,2.077619545E-3
3.242634667E1,1.973181032E-3,-3.742183908E-4,-1.264380757E-3
3.243640167E1,-1.273933449E-4,1.079258276E-3,5.102274008E-4
3.244645767E1,-3.764484427E-5,-6.331542972E-4,1.559512690E-3
3.245651267E1,-9.182388312E-4,4.160623532E-3,3.895214759E-4
3.246656767E1,6.825872697E-4,-1.934819389E-3,9.916624986E-4
3.247662267E1,-8.785920800E-4,6.975769647E-4,-1.588724554E-3
3.248667867E1,-1.069540856E-3,1.145787071E-3,1.828643959E-3
3.249673367E1,-1.108653028E-3,-5.516060046E-4,-1.259652432E-3
3.250678867E1,-7.131735329E-4,1.006076811E-3,1.364094205E-3
3.251684367E1,-3.463384928E-4,1.106623095E-3,7.224632427E-4
3.252689967E1,-3.295606002E-4,1.760961721E-3,2.795467619E-3
3.253695467E1,1.199667458E-3,-1.256931107E-3,1.340581570E-3
3.254700967E1,-1.477075741E-3,5.710626137E-4,-7.731695659E-4
3.255706567E1,1.854663715E-3,8.081154083E-4,1.306964085E-3
3.256712067E1,2.064333094E-4,-7.751338417E-4,2.470258623E-4
3.257717567E1,-1.985209296E-3,2.004246926E-3,9.314110503E-4
3.258723067E1,7.708960911E-4,1.737930812E-3,-5.248053931E-4
3.259728667E1,2.435111906E-3,-2.758899354E-4,4.483354278E-4
3.260734167E1,1.240206475E-4,1.186984358E-3,-5.764486268E-4
3.261739667E1,-1.448969240E-3,1.132863574E-3,-2.613235265E-4
3.262745167E1,-2.393615141E-4,-4.450593842E-4,1.027114224E-3
3.263750767E1,-8.723242208E-4,1.405323565E-4,1.593647990E-3
3.264756267E1,-8.105388843E-4,-7.038997137E-5,-2.954853699E-5
3.265761767E1,2.509007463E-3,5.143679446E-4,3.690477461E-4
3.266767379E1,-6.348541356E-4,6.153017748E-4,6.438856944E-4
3.267772879E1,1.007064828E-3,1.432420453E-3,-3.826549510E-3
3.268778379E1,-2.132002963E-3,-5.534988013E-4,-5.782921799E-4
3.269783879E1,1.038216054E-3,1.131533412E-3,-1.798360609E-4
3.270789479E1,1.701076864E-3,1.931280596E-3,1.210067887E-3
3.271794979E1,2.287368843E-4,-7.752989186E-4,-6.549372338E-4
3.272800479E1,-7.683506119E-4,-5.920734257E-4,-1.938581001E-3
3.273805979E1,9.848927148E-4,1.121431356E-3,-2.596199047E-3
3.274811579E1,1.828315784E-3,-9.457142442E-4,-1.013748813E-3
3.275817079E1,3.824380983E-4,1.864614664E-3,-1.773429569E-3
3.276822579E1,6.993542193E-4,-1.747430768E-3,-1.296990085E-3
3.277828179E1,-3.735315695E-4,8.914304199E-4,5.424520932E-4
3.278833679E1,2.074179705E-3,-8.657232393E-4,-1.041633077E-4
3.279839179E1,-1.298479387E-3,-2.598355990E-3,6.035477854E-4
3.280844679E1,-4.982022801E-6,1.062691677E-3,-1.235897187E-3
3.281850279E1,1.968050492E-5,1.224781852E-3,-4.229308106E-4
3.282855779E1,1.939819660E-3,-5.273118732E-4,3.132655285E-3
3.283861279E1,9.226045804E-4,-4.482068471E-4,-2.050763462E-3
3.284866779E1,-6.542814663E-5,1.180848805E-3,3.484780900E-4
3.285872379E1,-1.621888368E-3,-1.459842315E-3,-6.737466902E-5
3.286877879E1,-2.187810140E-3,1.920507988E-3,5.049384199E-4
3.287883379E1,6.321950350E-4,3.252318129E-4,1.529696397E-3
3.288888979E1,-1.095930114E-3,4.493350862E-4,1.542746089E-3
3.289894479E1,7.727015181E-4,-1.858889358E-3,1.472012140E-3
3.290899979E1,1.717058476E-3,4.708438646E-4,-1.733900979E-3
3.291905479E1,1.378721790E-3,8.861712413E-4,-9.629596025E-5
3.292911079E1,1.193898497E-3,-3.785639128E-4,-1.121080481E-3
3.293916579E1,9.280933882E-4,-6.801816635E-4,1.164113171E-3
3.294922079E1,-1.177401748E-3,3.917407012E-4,3.254837357E-4
3.295927579E1,-6.414536620E-4,1.157509163E-3,-4.993197508E-4
3.296933179E1,-4.797998408E-4,-6.220150972E-4,3.531374503E-3
3.297938679E1,8.740621852E-4,7.374351844E-4,-1.098180190E-3
3.298944179E1,-5.541910650E-4,-5.192574463E-5,-1.985279378E-3
3.299949779E1,1.151637756E-3,-9.647713159E-4,-1.423249487E-3
3.300955279E1,3.923705372E-4,3.058228176E-4,-1.608339138E-3
3.301960779E1,1.402087510E-3,-2.146289335E-4,-1.836777665E-4
3.302966279E1,2.807437675E-3,-8.402054664E-4,-1.565138809E-4
3.303971879E1,-1.039783470E-3,9.422624134E-5,2.386821434E-3
3.304977379E1,-9.782644920E-4,-2.498541726E-4,-1.179950312E-3
3.305982879E1,-1.018433832E-3,-2.206035133E-4,1.428392716E-4
3.306988479E1,1.747258939E-3,5.176247214E-4,5.766679533E-4
3.307993979E1,3.738086962E-4,-1.053476473E-3,8.855708875E-4
3.308999479E1,1.727493480E-3,3.788692993E-5,-6.571984850E-4
3.310004979E1,-4.016734194E-3,-7.527816342E-4,2.063249238E-3
3.311010579E1,2.531117061E-4,-2.459820826E-4,3.266022541E-4
3.312016079E1,1.247466658E-3,8.837754140E-4,-1.163629815E-3
3.313021579E1,2.877054969E-3,2.593258396E-3,-2.199333161E-3
3.314027079E1,5.268545938E-4,-7.341502351E-5,-7.873694412E-4
3.315032679E1,-1.589094172E-4,4.197230097E-3,-2.213492058E-3
3.316038179E1,1.508995541E-3,2.553328639E-3,-6.649815477E-4
3.317043679E1,6.631755969E-4,2.142402809E-3,-1.598419622E-3
3.318049279E1,-1.825480955E-3,8.057378000E-4,8.425451815E-4
3.319054779E1,3.036385868E-3,4.939996870E-5,-3.468221985E-4
3.320060279E1,1.083067153E-3,-5.787357222E-4,-1.400539652E-3
