"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.704677929E1,-6.421646118E-2,1.948947144E-1,-9.799821167E0
2.705683429E1,-8.831634521E-2,1.769320679E-1,-9.782756653E0
2.706689029E1,-8.921447754E-2,1.689985657E-1,-9.800719299E0
2.707694529E1,-8.337661743E-2,1.621128845E-1,-9.801318054E0
2.708700029E1,-7.843688965E-2,1.694476318E-1,-9.798024902E0
2.709705529E1,-8.711883545E-2,1.851649475E-1,-9.799072723E0
2.710711129E1,-7.619155884E-2,2.092648315E-1,-9.805659027E0
2.711716629E1,-8.068222046E-2,2.200424194E-1,-9.781409454E0
2.712722129E1,-6.511459351E-2,2.332150269E-1,-9.790839844E0
2.713727629E1,-4.355941772E-2,2.293231201E-1,-9.798324280E0
2.714733229E1,-1.721420288E-2,2.164498901E-1,-9.784552917E0
2.715738729E1,4.790039062E-3,2.040257263E-1,-9.792486420E0
2.716744229E1,2.409988403E-2,1.706451416E-1,-9.793534241E0
2.717749729E1,3.068618774E-2,1.540296936E-1,-9.791139221E0
2.718755329E1,1.347198486E-2,1.451980591E-1,-9.791438599E0
2.719760829E1,-2.185455322E-2,1.522334290E-1,-9.796228638E0
2.720766329E1,-7.529342651E-2,1.724414062E-1,-9.790091400E0
2.721771829E1,-1.136137390E-1,1.941462708E-1,-9.781259766E0
2.722777429E1,-1.413061523E-1,2.201921082E-1,-9.802365875E0
2.723782929E1,-1.392105103E-1,2.302212524E-1,-9.804012451E0
2.724788429E1,-1.143621826E-1,2.218386841E-1,-9.795480194E0
2.725794029E1,-7.259902954E-2,2.188449097E-1,-9.797575836E0
2.726799529E1,-3.966751099E-2,2.038760376E-1,-9.791737976E0
2.727805029E1,-4.490661621E-3,1.950444031E-1,-9.804311829E0
2.728810529E1,1.302291870E-2,1.772314453E-1,-9.793833618E0
2.729816129E1,5.688171387E-3,1.585203552E-1,-9.796378326E0
2.730821629E1,-1.047821045E-3,1.645079041E-1,-9.792935486E0
2.731827129E1,-2.829116821E-2,1.673519897E-1,-9.800569611E0
2.732832629E1,-3.457809448E-2,1.775308228E-1,-9.799072723E0
2.733838229E1,-4.790039063E-2,1.739382935E-1,-9.801916809E0
2.734843729E1,-4.879852295E-2,1.908531189E-1,-9.807006226E0
2.735849229E1,-5.089416504E-2,2.050735474E-1,-9.793534241E0
2.736854729E1,-5.074447632E-2,2.085163879E-1,-9.795779572E0
2.737860329E1,-7.694000244E-2,2.218386841E-1,-9.796078949E0
2.738865829E1,-8.876541138E-2,2.116598511E-1,-9.785451050E0
2.739871329E1,-9.759704590E-2,2.118095398E-1,-9.793384552E0
2.740876829E1,-1.073268127E-1,1.987866211E-1,-9.794731750E0
2.741882429E1,-9.550140381E-2,1.913021851E-1,-9.794881439E0
2.742887929E1,-5.807922363E-2,1.743873596E-1,-9.799970856E0
2.743893429E1,-2.514770508E-2,1.672023010E-1,-9.794881439E0
2.744899029E1,1.571731567E-2,1.580712891E-1,-9.782307587E0
2.745904529E1,2.844085693E-2,1.513352966E-1,-9.813742218E0
2.746910029E1,3.562591553E-2,1.692979431E-1,-9.795929260E0
2.747915529E1,1.272354126E-2,1.898052979E-1,-9.784852295E0
2.748921129E1,-2.065704346E-2,2.016307068E-1,-9.793534241E0
2.749926629E1,-6.062393188E-2,2.225871277E-1,-9.801467743E0
2.750932129E1,-1.004411316E-1,2.341131592E-1,-9.781259766E0
2.751937629E1,-1.200503540E-1,2.273771667E-1,-9.794881439E0
2.752943229E1,-1.065783691E-1,2.004331970E-1,-9.797875214E0
2.753948729E1,-1.061293030E-1,1.878593445E-1,-9.787696381E0
2.754954229E1,-6.870712280E-2,1.805245972E-1,-9.790390778E0
2.755959729E1,-4.685256958E-2,1.619631958E-1,-9.798174591E0
2.756965329E1,-3.832031250E-2,1.610650635E-1,-9.790091400E0
2.757970829E1,-2.080673218E-2,1.686991882E-1,-9.800120544E0
2.758976329E1,-1.437011719E-2,1.850152588E-1,-9.801168365E0
2.759981829E1,-2.948867798E-2,1.929487610E-1,-9.789642334E0
2.760987429E1,-2.619552612E-2,2.043251038E-1,-9.784103851E0
2.761992929E1,-2.978805542E-2,2.121089172E-1,-9.801916809E0
2.762998429E1,-2.424957275E-2,2.101629639E-1,-9.787097626E0
2.764003929E1,-2.799179077E-2,1.996847534E-1,-9.790540466E0
2.765009529E1,-3.577560425E-2,1.881587219E-1,-9.796078949E0
2.766014967E1,-5.613327026E-2,1.821711731E-1,-9.793085175E0
2.767020467E1,-8.861572266E-2,1.872605896E-1,-9.793384552E0
2.768026067E1,-9.595046997E-2,1.740879822E-1,-9.745933228E0
2.769031567E1,-1.320254517E-1,1.872605896E-1,-9.839638367E0
2.770037067E1,-1.140628052E-1,1.899549866E-1,-9.818532257E0
2.771042567E1,-9.235794067E-2,1.927990723E-1,-9.760303345E0
2.772048167E1,-4.775070190E-2,1.884580994E-1,-9.780361633E0
2.773053667E1,-6.885681152E-3,2.026785278E-1,-9.838889923E0
2.774059167E1,1.197509766E-2,1.924996948E-1,-9.755064240E0
2.775064667E1,3.757186890E-2,1.917512512E-1,-9.786798248E0
2.776070267E1,2.844085693E-2,1.944456482E-1,-9.820328522E0
2.777075767E1,-3.143463135E-3,1.951940918E-1,-9.776469727E0
2.778081267E1,-3.966751099E-2,1.932481384E-1,-9.780211945E0
2.779086767E1,-7.274871826E-2,1.944456482E-1,-9.827214203E0
2.780092367E1,-1.023870850E-1,1.916015625E-1,-9.777367859E0
2.781097867E1,-1.074765015E-1,1.836680603E-1,-9.791887665E0
2.782103367E1,-9.654922485E-2,1.842668152E-1,-9.810898132E0
2.783108867E1,-9.505233765E-2,1.778302002E-1,-9.776320038E0
2.784114467E1,-8.083190918E-2,1.808239746E-1,-9.793085175E0
2.785119967E1,-6.242019653E-2,1.945953369E-1,-9.818382568E0
2.786125467E1,-5.538482666E-2,1.992356873E-1,-9.775870972E0
2.787131067E1,-5.583389282E-2,2.002835083E-1,-9.786648560E0
2.788136567E1,-3.427871704E-2,2.140548706E-1,-9.803114319E0
2.789142067E1,-3.113525391E-2,1.987866211E-1,-9.785451050E0
2.790147567E1,-2.035766602E-2,1.950444031E-1,-9.773925018E0
2.791153167E1,4.939727783E-3,1.851649475E-1,-9.804760895E0
2.792158667E1,-9.430389404E-3,1.685494995E-1,-9.779762878E0
2.793164167E1,-1.631607056E-2,1.639091492E-1,-9.777517548E0
2.794169667E1,-2.544708252E-2,1.725910950E-1,-9.813742218E0
2.795175267E1,-6.271957397E-2,1.701960754E-1,-9.801318054E0
2.796180767E1,-9.041198730E-2,1.826202393E-1,-9.775122528E0
2.797186267E1,-1.023870850E-1,2.071691895E-1,-9.818981323E0
2.798191767E1,-1.160087585E-1,2.194436646E-1,-9.814640350E0
2.799197367E1,-1.058299255E-1,2.052232361E-1,-9.786199493E0
2.800202867E1,-7.170089722E-2,2.139051819E-1,-9.806257782E0
2.801208367E1,-3.936813354E-2,1.974394226E-1,-9.809101868E0
2.802213867E1,-2.050735474E-2,1.761836243E-1,-9.773326263E0
2.803219467E1,5.688171387E-3,1.796264648E-1,-9.792636108E0
2.804224967E1,1.122665405E-2,1.663041687E-1,-9.788295135E0
2.805230467E1,-3.891906738E-3,1.462458801E-1,-9.778565369E0
2.806235967E1,-2.245330811E-3,1.193019104E-1,-9.805509338E0
2.807241567E1,-7.634124756E-3,5.418731689E-2,-9.816286926E0
2.808247067E1,2.799179077E-2,-1.386117554E-1,-9.774374084E0
2.809252567E1,1.097218323E-1,-3.306623840E-1,-9.792935486E0
2.810258167E1,1.896556091E-1,-4.251159668E-1,-9.788594513E0
2.811263667E1,3.011737061E-1,-5.701643372E-1,-9.790540466E0
2.812269167E1,3.379971313E-1,-6.171665955E-1,-9.800419922E0
2.813274667E1,3.351530457E-1,-6.010002136E-1,-9.808353424E0
2.814280267E1,3.252735901E-1,-6.911128235E-1,-9.777667236E0
2.815285767E1,2.802172852E-1,-7.107220459E-1,-9.788893890E0
2.816291267E1,2.040257263E-1,-8.660989380E-1,-9.803264008E0
2.817296767E1,-4.415817261E-2,-1.215921478E0,-9.794731750E0
2.818302367E1,-9.430389404E-2,-9.376501465E-1,-9.782157898E0
2.819307867E1,-1.164578247E-1,-1.019829254E0,-9.796378326E0
2.820313367E1,-2.225871277E-1,-1.105750580E0,-9.780810699E0
2.821318867E1,-3.347039795E-1,-1.219663696E0,-9.802515564E0
2.822324467E1,-3.588038635E-1,-1.186582489E0,-9.813742218E0
2.823329967E1,-3.933819580E-1,-1.478625183E0,-9.790989532E0
2.824335467E1,-4.644841003E-1,-9.199868774E-1,-9.795330505E0
2.825340967E1,-4.578977966E-1,-7.929011536E-1,-9.800419922E0
2.826346567E1,-3.619473267E-1,-9.801617432E-1,-9.794282684E0
2.827352067E1,-3.712280273E-1,-7.764353943E-1,-9.796677704E0
2.828357567E1,-3.793112183E-1,-5.638774109E-1,-9.806407471E0
2.829363167E1,-3.730242920E-1,-1.068478088E0,-9.778415680E0
2.830368667E1,-2.282752991E-1,-1.295555878E0,-9.776020660E0
2.831374167E1,-7.364685059E-2,-1.164428558E0,-9.806108093E0
2.832379667E1,-1.279838562E-1,-1.171763306E0,-9.789941711E0
2.833385267E1,-2.978805542E-2,-8.155041504E-1,-9.789043579E0
2.834390767E1,9.774673462E-2,-3.857478333E-1,-9.785750427E0
2.835396267E1,1.173559570E-1,-2.574645996E-1,-9.796378326E0
2.836401767E1,9.145980835E-2,-1.242416382E-2,-9.795031128E0
2.837407367E1,8.831634521E-3,1.456471252E-1,-9.798623657E0
2.838412867E1,-1.450483704E-1,6.885681152E-3,-9.779613190E0
2.839418367E1,-2.477348328E-1,1.911524963E-1,-9.798174591E0
2.840423867E1,-2.531236267E-1,2.942880249E-1,-9.777517548E0
2.841429467E1,-2.139051819E-1,4.529580688E-1,-9.789492645E0
2.842434967E1,3.263214111E-2,1.009800110E0,-9.802665253E0
2.843440467E1,1.892065430E-1,1.278491364E0,-9.796827393E0
2.844446067E1,4.992118835E-1,1.537901917E0,-9.792037354E0
2.845451567E1,7.294331360E-1,1.482666779E0,-9.795929260E0
2.846457067E1,7.852670288E-1,1.446442108E0,-9.791737976E0
2.847462567E1,7.990383911E-1,1.598376160E0,-9.786199493E0
2.848468167E1,7.849676514E-1,1.773362274E0,-9.803264008E0
2.849473667E1,9.120533752E-1,1.831591187E0,-9.815538483E0
2.850479167E1,1.009800110E0,1.771116943E0,-9.773176575E0
2.851484667E1,9.165440369E-1,1.816921692E0,-9.797725525E0
2.852490267E1,4.376898193E-1,2.495011597E0,-9.867779846E0
2.853495767E1,3.128494263E-2,3.034639435E0,-9.977501678E0
2.854501267E1,5.804928589E-1,2.034120026E0,-1.037058426E1
2.855506767E1,1.880240021E0,2.547702026E-1,-1.012269974E1
2.856512367E1,1.539099426E0,1.785786438E-1,-9.370513916E0
2.857517867E1,6.697073364E-1,1.059796143E0,-9.640851746E0
2.858523367E1,2.333647156E-1,8.283773804E-1,-1.025936554E1
2.859528867E1,-4.267625427E-1,3.787124634E-1,-1.096395035E1
2.860534467E1,-1.149459686E0,2.386038208E-1,-1.172526718E1
2.861539967E1,-2.516566772E0,5.535488892E-1,-1.226220062E1
2.862545467E1,-3.132236481E0,1.246008911E0,-1.245829285E1
2.863551067E1,-3.253634033E0,1.539548492E0,-1.262759079E1
2.864556567E1,-3.313808899E0,1.831441498E0,-1.268761597E1
2.865562067E1,-3.427722015E0,2.203567657E0,-1.383318375E1
2.866567567E1,-3.875440979E0,2.583777008E0,-1.396730484E1
2.867573167E1,-4.449646912E0,2.956950989E0,-1.407343414E1
2.868578667E1,-3.936813354E0,3.009342041E0,-1.397838181E1
2.869584167E1,-4.675676880E0,3.416794739E0,-1.293490173E1
2.870589667E1,-5.526357880E0,4.070036316E0,-1.293310547E1
2.871595267E1,-5.994883575E0,4.384232941E0,-1.318188812E1
2.872600767E1,-5.962850189E0,4.500241699E0,-1.336510712E1
2.873606267E1,-5.506299591E0,4.714146881E0,-1.356419312E1
2.874611767E1,-4.942122803E0,4.796325989E0,-1.349458786E1
2.875617367E1,-4.497996368E0,4.650529175E0,-1.280362473E1
2.876622867E1,-4.150868225E0,4.365671539E0,-1.206880280E1
2.877628367E1,-3.756737823E0,4.240232391E0,-1.123174347E1
2.878633867E1,-3.630550232E0,3.883224792E0,-1.042776535E1
2.879639467E1,-3.227139130E0,3.932023315E0,-8.889713745E0
2.880644967E1,-2.079326019E0,4.830005951E0,-8.414002991E0
2.881650467E1,-1.544188843E0,4.563410339E0,-8.462053070E0
2.882656067E1,-1.063688049E0,4.308939514E0,-8.449179840E0
2.883661567E1,-6.183641052E-1,4.522695007E0,-8.388855286E0
2.884667067E1,-4.643344116E-1,4.455784149E0,-8.031398621E0
2.885672567E1,-4.008663940E-1,4.387975159E0,-7.434290314E0
2.886678167E1,-2.772235107E-1,4.528383179E0,-6.643933868E0
2.887683667E1,-2.960842896E-1,4.593198395E0,-5.604645081E0
2.888689167E1,-7.753875732E-1,4.999752960E0,-4.484823761E0
2.889694667E1,-1.670526123E0,5.530399475E0,-4.148922272E0
2.890700267E1,-2.345023499E0,5.496120758E0,-4.023932190E0
2.891705767E1,-2.163301392E0,5.994434509E0,-3.899540863E0
2.892711267E1,-1.529070282E0,6.559359741E0,-3.681444397E0
2.893716767E1,-1.539249115E0,6.649622040E0,-3.351081390E0
2.894722367E1,-1.790426788E0,6.819369049E0,-3.030597839E0
2.895727867E1,-2.067949677E0,7.164551239E0,-2.629132690E0
2.896733367E1,-2.643802185E0,7.045848083E0,-1.950444031E0
2.897738967E1,-3.257226562E0,7.469018097E0,-1.859882355E0
2.898744467E1,-4.415667572E0,8.126900024E0,-1.350042572E0
2.899749967E1,-4.940625916E0,7.629334717E0,-5.185217285E-1
2.900755467E1,-4.099524994E0,8.066725159E0,-2.912942505E-1
2.901761067E1,-1.972597961E0,8.027656403E0,-1.092727661E0
2.902766567E1,-1.014290771E0,7.435487823E0,-2.309247894E0
2.903772067E1,-1.500629425E0,7.800279236E0,-2.877615967E0
2.904777567E1,-2.488574982E0,8.073012085E0,-1.585652618E0
2.905783167E1,-2.667602692E0,7.243437195E0,2.999761963E-1
2.906788667E1,-4.889132996E0,9.195677490E0,1.900747375E0
2.907794167E1,-2.866539001E0,7.219337311E0,2.563269653E0
2.908799667E1,-4.089495850E-1,7.380552063E0,2.081122284E0
2.909805267E1,3.683839417E-1,6.720574493E0,1.723216553E0
2.910810767E1,2.868035889E-1,5.348677368E0,-2.245330811E-2
2.911816267E1,9.939331055E-2,7.728578339E0,1.905986481E0
2.912821867E1,-8.411009216E-1,6.756200409E0,1.989961853E0
2.913827367E1,-5.108876038E-1,5.060825958E0,1.336271210E0
2.914832867E1,4.110452271E-1,5.474565582E0,8.818162537E-1
2.915838367E1,4.939727783E-1,5.376220093E0,1.724414062E-1
2.916843967E1,6.560856628E-1,5.077291718E0,-5.773493958E-1
2.917849467E1,8.873547363E-1,5.031486969E0,-1.261277161E0
2.918854967E1,8.982820129E-1,5.154830475E0,-1.857786713E0
2.919860467E1,8.416996765E-1,5.315446472E0,-2.297721863E0
2.920866067E1,7.024891663E-1,5.403463440E0,-2.683769073E0
2.921871567E1,4.852908325E-1,5.498216400E0,-3.034789124E0
2.922877067E1,2.906954956E-1,5.501210175E0,-3.320395203E0
2.923882567E1,8.307723999E-2,5.386997681E0,-3.571423187E0
2.924888167E1,-3.787124634E-1,5.237308960E0,-3.813469849E0
2.925893667E1,-1.099463654E0,5.038073273E0,-4.162543945E0
2.926899167E1,-1.595681763E0,4.877906342E0,-4.652924194E0
2.927904767E1,-1.657054138E0,4.815037079E0,-5.177433472E0
2.928910267E1,-1.524130554E0,4.750221863E0,-5.769901428E0
2.929915767E1,-1.503623199E0,4.767735443E0,-6.467600555E0
2.930921267E1,-1.435664520E0,5.015470276E0,-7.063661041E0
2.931926867E1,-1.150208130E0,5.231920166E0,-7.505242767E0
2.932932367E1,-9.759704590E-1,5.216951294E0,-7.738008728E0
2.933937867E1,-1.250948639E0,4.923711090E0,-7.646698608E0
2.934943367E1,-1.779499512E0,4.804858246E0,-8.093818817E0
2.935948967E1,-2.086511078E0,5.231471100E0,-8.534951477E0
2.936954467E1,-2.376009064E0,5.269492035E0,-8.831484833E0
2.937959967E1,-2.506687317E0,5.107828217E0,-8.988208923E0
2.938965467E1,-2.436632996E0,4.940326538E0,-9.049730988E0
2.939971067E1,-2.141147461E0,4.906047821E0,-9.077273712E0
2.940976567E1,-1.819915466E0,4.980293427E0,-9.079519043E0
2.941982067E1,-1.772015076E0,4.959037628E0,-9.103169861E0
2.942987667E1,-1.955234070E0,4.929998016E0,-9.195378113E0
2.943993167E1,-2.251318359E0,5.020859070E0,-9.416019287E0
2.944998667E1,-2.480192413E0,4.915777588E0,-9.649683380E0
2.946004167E1,-2.520608368E0,4.810845795E0,-9.829459534E0
2.947009767E1,-2.607427826E0,4.788542175E0,-9.987530823E0
2.948015267E1,-2.658771057E0,4.748126221E0,-1.008961853E1
2.949020767E1,-2.660118256E0,4.617747345E0,-1.012883698E1
2.950026267E1,-2.605332184E0,4.497397614E0,-1.011521530E1
2.951031867E1,-2.496209106E0,4.504732361E0,-1.017988083E1
2.952037367E1,-2.457290039E0,4.493655396E0,-1.032013916E1
2.953042867E1,-2.581082611E0,4.402494965E0,-1.047297134E1
2.954048367E1,-2.822829895E0,4.398752747E0,-1.068522995E1
2.955053967E1,-3.135379944E0,4.241280212E0,-1.088596252E1
2.956059467E1,-3.345991974E0,4.096980286E0,-1.100212097E1
2.957064967E1,-3.304528198E0,4.077820129E0,-1.098161362E1
2.958070567E1,-3.181184692E0,3.936364288E0,-1.082444046E1
2.959076067E1,-3.073259125E0,3.786675568E0,-1.067145859E1
2.960081567E1,-3.063080292E0,3.511398010E0,-1.059661423E1
2.961087067E1,-3.041674805E0,3.308719482E0,-1.061981598E1
2.962092667E1,-2.985092468E0,3.256627808E0,-1.064122147E1
2.963098167E1,-2.847977600E0,3.207679596E0,-1.058254349E1
2.964103667E1,-2.704426117E0,2.967279510E0,-1.044947021E1
2.965109167E1,-2.521656189E0,2.763702850E0,-1.034738251E1
2.966114779E1,-2.364782410E0,2.588567047E0,-1.030382309E1
2.967120279E1,-2.178419952E0,2.385589142E0,-1.039812698E1
2.968125779E1,-1.985022125E0,2.243384857E0,-1.051323761E1
2.969131279E1,-1.808539124E0,2.082020416E0,-1.057969940E1
2.970136879E1,-1.667981415E0,1.973645782E0,-1.057401123E1
2.971142379E1,-1.592837677E0,1.819167023E0,-1.050395691E1
2.972147879E1,-1.626367950E0,1.588796082E0,-1.038151154E1
2.973153479E1,-1.598076782E0,1.483864288E0,-1.024020538E1
2.974158979E1,-1.553619232E0,1.405876465E0,-1.009650421E1
2.975164479E1,-1.444496155E0,1.240470428E0,-9.950258331E0
2.976169979E1,-1.188528442E0,1.071471863E0,-9.851014709E0
2.977175579E1,-9.324110413E-1,9.372010803E-1,-9.894125061E0
2.978181079E1,-8.173004150E-1,8.394543457E-1,-1.003273682E1
2.979186579E1,-7.301815796E-1,7.117698669E-1,-1.012165192E1
2.980192079E1,-5.643264771E-1,6.400689697E-1,-1.015697845E1
2.981197679E1,-4.194277954E-1,6.123765564E-1,-1.010713211E1
2.982203179E1,-3.745211792E-1,6.017486572E-1,-9.998009033E0
2.983208679E1,-3.974235535E-1,5.608836365E-1,-9.815089417E0
2.984214179E1,-3.812571716E-1,4.915777588E-1,-9.561516724E0
2.985219779E1,-3.501219177E-1,4.793032837E-1,-9.293573914E0
2.986225279E1,-2.900967407E-1,3.855981445E-1,-9.098529510E0
2.987230779E1,-1.453477478E-1,2.903961182E-1,-8.996441803E0
2.988236379E1,2.185455322E-2,2.845582581E-1,-8.927135925E0
2.989241879E1,7.813751221E-2,2.330653381E-1,-8.904083862E0
2.990247379E1,-3.367996216E-2,1.848655701E-1,-8.924142151E0
2.991252879E1,-1.311273193E-1,1.502874756E-1,-9.045988770E0
2.992258479E1,-3.474275208E-1,-1.410067749E-1,-1.353979385E1
2.993263979E1,-1.164578247E-1,-4.628375244E-1,-1.625844040E1
2.994269479E1,4.586462402E-1,5.254074097E-2,-8.970246277E0
2.995274979E1,4.564009094E-1,-2.869532776E-1,-9.899364166E0
2.996280579E1,3.498225403E-1,-1.480421448E-1,-1.035366943E1
2.997286079E1,8.068222046E-2,2.634521484E-1,-9.537416840E0
2.998291579E1,-1.179547119E-1,3.487747192E-2,-9.693392487E0
2.999297079E1,-4.281097412E-2,3.457809448E-2,-9.957593079E0
3.000302679E1,8.861572266E-2,1.857637024E-1,-1.004725662E1
3.001308179E1,8.861572266E-2,1.646575928E-1,-1.001372635E1
3.002313679E1,2.454895020E-2,1.275347900E-1,-9.837991791E0
3.003319279E1,5.688171387E-2,5.792953491E-2,-9.859546967E0
3.004324779E1,2.195933533E-1,-1.197509766E-2,-9.636660461E0
3.005330279E1,2.670446777E-1,-6.915618896E-2,-9.765692139E0
3.006335779E1,1.333726501E-1,-3.697311401E-2,-9.477691040E0
3.007341379E1,-1.170565796E-1,-1.944456482E-1,-9.391320648E0
3.008346879E1,-3.724255371E-1,-4.433779907E-1,-9.711355133E0
3.009352379E1,-4.668791199E-1,-4.658312988E-1,-9.818532257E0
3.010357879E1,-3.758683777E-1,-5.218148804E-1,-9.468709717E0
3.011363479E1,-1.803749084E-1,-1.152154083E0,-8.995543671E0
3.012368979E1,-2.752775574E-1,-2.246228943E0,-1.158620636E1
3.013374479E1,-1.600771179E0,-2.095642090E0,-1.034528687E1
3.014379979E1,-2.086062012E0,-6.123765564E-1,-9.597741394E0
3.015385579E1,-1.542841644E0,8.232879639E-3,-9.877509613E0
3.016391079E1,-4.396357727E-1,3.736230469E-1,-9.843979340E0
3.017396579E1,4.547543335E-1,3.614982605E-1,-9.778565369E0
3.018402179E1,-1.718426514E-1,2.270777893E-1,-9.702523499E0
3.019407679E1,-2.144889679E0,1.332828369E0,-9.861492920E0
3.020413179E1,-1.352437592E0,1.028990204E1,-9.850715332E0
3.021418679E1,1.923500061E-1,9.028325500E0,-9.786199493E0
3.022424279E1,-1.132245483E0,7.622598724E0,-9.733209686E0
3.023429779E1,-2.841091919E-1,5.395080872E0,-9.727820892E0
3.024435279E1,1.436862030E0,3.193309479E0,-9.778415680E0
3.025440779E1,2.152972870E0,1.225800934E0,-9.841434631E0
3.026446379E1,2.237247620E0,-4.670288086E-2,-9.714348907E0
3.027451879E1,1.667682037E0,-8.349636841E-1,-9.830956421E0
3.028457379E1,5.873785400E-1,-1.078806610E0,-9.795330505E0
3.029462979E1,-5.209167480E-2,-9.861492920E-1,-9.767338715E0
3.030468479E1,-7.153623962E-1,-1.093176727E0,-9.796677704E0
3.031473979E1,-1.075962524E0,-1.128503265E0,-9.806407471E0
3.032479479E1,-9.174421692E-1,-1.044228516E0,-9.757010193E0
3.033485079E1,-4.159849548E-1,-1.147663422E0,-9.809550934E0
3.034490579E1,-1.022373962E-1,-1.477876740E0,-9.775122528E0
3.035496079E1,-1.930984497E-1,-1.865720215E0,-9.789792023E0
3.036501579E1,-3.697311401E-1,-2.257754974E0,-9.808503113E0
3.037507179E1,-5.435197449E-1,-2.751877441E0,-9.800419922E0
3.038512679E1,-7.273374939E-1,-2.887794800E0,-9.785451050E0
3.039518179E1,-6.849755859E-1,-2.659818878E0,-9.807305603E0
3.040523679E1,-3.338058472E-1,-2.401456146E0,-9.797725525E0
3.041529279E1,1.222956848E-1,-1.815724182E0,-9.788295135E0
3.042534779E1,5.490582275E-1,-1.421144714E0,-9.789342957E0
3.043540279E1,1.845811615E0,-1.914518738E0,-9.805509338E0
3.044545879E1,2.982697449E0,-1.848805389E0,-9.786349182E0
3.045551379E1,-1.088835754E0,-3.531156921E-1,-9.818232880E0
3.046556879E1,-2.026785278E-1,-5.734574890E-1,-9.777068481E0
3.047562379E1,4.655319214E-2,-4.831951904E-1,-9.790390778E0
3.048567979E1,5.403762817E-2,-1.028361511E-1,-9.814939728E0
3.049573479E1,-9.729766846E-3,1.475930786E-1,-9.787397003E0
3.050578979E1,1.152603149E-2,1.751358032E-1,-9.767039337E0
3.051584479E1,1.440005493E-1,1.872605896E-1,-9.812694397E0
3.052590079E1,1.775308228E-1,1.880090332E-1,-9.792037354E0
3.053595579E1,-3.670367432E-1,6.556365967E-2,-9.773026886E0
3.054601079E1,-3.614982605E-1,2.001338196E-1,-9.808353424E0
3.055606679E1,-3.772155762E-2,2.344125366E-1,-9.803862762E0
3.056612179E1,-8.367599487E-2,2.041754150E-1,-9.777068481E0
3.057617679E1,-6.017486572E-2,2.007325745E-1,-9.792636108E0
3.058623179E1,-5.269042969E-2,1.808239746E-1,-9.804311829E0
3.059628779E1,-5.912704468E-2,1.652563477E-1,-9.770781555E0
3.060634279E1,-5.777984619E-2,1.654060364E-1,-9.788444824E0
3.061639779E1,-6.631210327E-2,1.669029236E-1,-9.805359650E0
3.062645279E1,-7.529342651E-2,1.746867371E-1,-9.783056030E0
3.063650879E1,-6.331832886E-2,1.905537415E-1,-9.801617432E0
3.064656379E1,-6.511459351E-2,1.986369324E-1,-9.803114319E0
3.065661879E1,-4.116439819E-2,1.962419128E-1,-9.785600739E0
3.066667354E1,-2.694396973E-2,2.023791504E-1,-9.796827393E0
3.067672954E1,-1.586700439E-2,2.035766602E-1,-9.799072723E0
3.068678454E1,-2.110610962E-2,1.954934692E-1,-9.776619415E0
3.069683954E1,-3.293151855E-2,1.965412903E-1,-9.781559143E0
3.070689554E1,-4.475692749E-2,1.898052979E-1,-9.805359650E0
3.071695054E1,-6.945556641E-2,1.823208618E-1,-9.792037354E0
3.072700554E1,-9.654922485E-2,1.933978271E-1,-9.773625641E0
3.073706054E1,-8.547225952E-2,2.157014465E-1,-9.769733734E0
3.074711654E1,-5.867797852E-2,2.426454163E-1,-9.744286652E0
3.075717154E1,-3.772155762E-2,2.658471680E-1,-9.686207428E0
3.076722654E1,-2.769241333E-2,2.631527710E-1,-9.907297668E0
3.077728154E1,-1.556762695E-2,1.905537415E-1,-1.007809250E1
3.078733754E1,-2.694396973E-2,7.454498291E-2,-9.621691589E0
3.079739254E1,-6.421646118E-2,1.017883301E-2,-9.628128204E0
3.080744754E1,-8.891510010E-2,4.191284180E-2,-9.973310394E0
3.081750354E1,-1.052311707E-1,7.469467163E-2,-9.822424164E0
3.082755854E1,-1.408570862E-1,1.151106262E-1,-9.669142914E0
3.083761354E1,-1.184037781E-1,2.279759216E-1,-9.938133545E0
3.084766854E1,-7.679031372E-2,3.023712158E-1,-9.761201477E0
3.085772454E1,-6.541397095E-2,3.245251465E-1,-9.697583771E0
3.086777954E1,-4.685256958E-2,3.477268982E-1,-9.858050079E0
3.087783454E1,-4.475692749E-2,3.103047180E-1,-9.809700623E0
3.088788954E1,-6.631210327E-2,2.392025757E-1,-9.711055756E0
3.089794554E1,-5.044509888E-2,1.709445190E-1,-9.855655060E0
3.090800054E1,-4.984634399E-2,1.071771240E-1,-9.781559143E0
3.091805554E1,-7.125183105E-2,4.520599365E-2,-9.750423889E0
3.092811154E1,-4.101470947E-2,5.792953491E-2,-9.853110352E0
3.093816654E1,1.227447510E-2,1.035845947E-1,-9.799671478E0
3.094822154E1,2.874023438E-2,1.453477478E-1,-9.745783539E0
3.095827654E1,4.445755005E-2,2.249821472E-1,-9.819430389E0
3.096833254E1,4.176315308E-2,2.980302429E-1,-9.793384552E0
3.097838754E1,-1.646575928E-2,3.284170532E-1,-9.789193268E0
3.098844254E1,-7.005432129E-2,3.469784546E-1,-9.802964630E0
3.099849754E1,-1.270857239E-1,3.213816833E-1,-9.796078949E0
3.100855354E1,-1.775308228E-1,2.517764282E-1,-9.790690155E0
3.101860854E1,-1.875599670E-1,1.772314453E-1,-9.798923035E0
