"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208897167E0,3.129766846E1,3.708595276E0,5.192945862E1
4.218894167E0,3.138861084E1,3.766662598E0,5.251644897E1
4.228891167E0,3.161547852E1,3.789360046E0,5.336914062E1
4.238889167E0,3.173635864E1,3.771896362E0,5.410665894E1
4.248886167E0,3.210513306E1,3.716369629E0,5.492718506E1
4.258883167E0,3.229428101E1,3.916320801E0,5.589991760E1
4.268880167E0,3.241357422E1,3.962059021E0,5.690769958E1
4.278877167E0,3.265393066E1,4.281677246E0,5.783027649E1
4.288874167E0,3.278463745E1,4.800315857E0,5.910595703E1
4.298871167E0,3.296859741E1,5.497642517E0,6.026557922E1
4.308869167E0,3.290463257E1,6.295959473E0,6.170352173E1
4.318866167E0,3.297586060E1,7.495155334E0,6.284454346E1
4.328863167E0,3.277230835E1,8.818946838E0,6.410035706E1
4.338860167E0,3.271551514E1,1.005171967E1,6.518786621E1
4.348857167E0,3.285830688E1,1.130112457E1,6.627638245E1
4.358854167E0,3.251693726E1,1.272180176E1,6.717066956E1
4.368851167E0,3.224713135E1,1.423331451E1,6.772735596E1
4.378849167E0,3.199011230E1,1.558575439E1,6.835321045E1
4.388846167E0,3.188214111E1,1.685861206E1,6.867799377E1
4.398843167E0,3.149563599E1,1.813955688E1,6.882127380E1
4.408840167E0,3.122885132E1,1.932217407E1,6.897683716E1
4.418837167E0,3.063830566E1,2.175798035E1,6.889859009E1
4.428834167E0,3.025881958E1,2.312064362E1,6.845378113E1
4.438831167E0,2.984353638E1,2.463257599E1,6.783056641E1
4.448829167E0,2.946722412E1,2.632504272E1,6.719223022E1
4.458826167E0,2.901928711E1,2.794097900E1,6.668025208E1
4.468823167E0,2.854861450E1,2.985410309E1,6.550318909E1
4.478820167E0,2.802297974E1,3.164829254E1,6.401292419E1
4.488817167E0,2.722793579E1,3.370895386E1,6.228326416E1
4.498814167E0,2.615997314E1,3.543529510E1,6.020164490E1
4.508811167E0,2.512072754E1,3.651879883E1,5.745729065E1
4.518809167E0,2.344461060E1,3.687430954E1,5.401322937E1
4.528806167E0,1.826660156E1,3.900030136E1,4.947593689E1
4.538803167E0,1.316360474E1,4.480790710E1,4.631861877E1
4.548800167E0,9.421020508E0,4.628168488E1,4.563827515E1
4.558797167E0,8.606567383E0,4.680194473E1,4.536166382E1
4.568794167E0,8.545166016E0,4.704959488E1,4.551475525E1
4.578791167E0,8.400909424E0,4.727160263E1,4.534448242E1
4.588789167E0,8.335571289E0,4.734037781E1,4.510505676E1
4.598786167E0,8.243072510E0,4.752941132E1,4.511497498E1
4.608783167E0,8.148498535E0,4.782538223E1,4.508052063E1
4.618780167E0,7.922302246E0,4.794922256E1,4.543911743E1
4.628777167E0,7.599914551E0,4.822433472E1,4.546313477E1
4.638774167E0,7.440277100E0,4.837722397E1,4.576527405E1
4.648771167E0,7.368286133E0,4.858776474E1,4.560841370E1
4.658768167E0,7.380340576E0,4.871310425E1,4.551298523E1
4.668766167E0,7.478057861E0,4.880944824E1,4.558290100E1
4.678763167E0,7.484039307E0,4.878999710E1,4.554252625E1
4.688760167E0,7.405059814E0,4.890705872E1,4.542761230E1
4.698757167E0,7.457397461E0,4.880685043E1,4.536306763E1
4.708754167E0,7.513427734E0,4.887821198E1,4.535255432E1
4.718751167E0,7.606445312E0,4.882971954E1,4.543362427E1
4.728748167E0,7.578247070E0,4.886585617E1,4.541339111E1
4.738746167E0,7.596923828E0,4.874542236E1,4.551991272E1
4.748743167E0,7.567840576E0,4.868603897E1,4.571571350E1
4.758740167E0,7.602813721E0,4.889402771E1,4.554417419E1
4.768737167E0,7.734283447E0,4.882498550E1,4.539736938E1
4.778734167E0,7.692535400E0,4.891715622E1,4.539834595E1
4.788731167E0,7.630920410E0,4.888177109E1,4.535852051E1
4.798728167E0,7.796478271E0,4.882485962E1,4.524273682E1
4.808726167E0,7.900909424E0,4.886180115E1,4.512841797E1
4.818723167E0,8.011535645E0,4.859849548E1,4.501496887E1
4.828720167E0,8.276550293E0,4.840621185E1,4.510308838E1
4.838717167E0,8.420837402E0,4.841263580E1,4.495959473E1
4.848714167E0,8.842681885E0,4.836497116E1,4.462907410E1
4.858711167E0,9.291931152E0,4.830787277E1,4.423658752E1
4.868708167E0,9.658508301E0,4.828247452E1,4.398844910E1
4.878706167E0,9.998199463E0,4.819046021E1,4.391682434E1
4.888703167E0,1.023297119E1,4.820925903E1,4.380320740E1
4.898700167E0,1.028433228E1,4.837199402E1,4.390483093E1
4.908697167E0,1.027487183E1,4.861598969E1,4.378526306E1
4.918694167E0,1.023361206E1,4.910245514E1,4.359109497E1
4.928691167E0,9.648437500E0,4.980912018E1,4.360987854E1
4.938688167E0,9.562347412E0,5.034217453E1,4.378906250E1
4.948685167E0,9.387573242E0,5.094099426E1,4.414114380E1
4.958683167E0,9.047180176E0,5.159313583E1,4.407676697E1
4.968680167E0,8.673126221E0,5.224514008E1,4.401766968E1
4.978677167E0,8.324035645E0,5.279623032E1,4.413160706E1
4.988674167E0,7.967376709E0,5.323069000E1,4.429167175E1
4.998671167E0,7.880889893E0,5.379241180E1,4.426240540E1
5.008668167E0,7.771545410E0,5.429735947E1,4.416896057E1
5.018665167E0,7.303710938E0,5.504106903E1,4.418435669E1
5.028663167E0,6.886596680E0,5.597441483E1,4.420808411E1
5.038660167E0,6.632049561E0,5.663843155E1,4.397978210E1
5.048657167E0,5.797210693E0,5.807537460E1,4.411515808E1
5.058654167E0,5.680450439E0,5.865731049E1,4.405603027E1
5.068651167E0,5.308288574E0,5.927926636E1,4.378973389E1
5.078648167E0,4.878692627E0,5.973123169E1,4.369714355E1
5.088645167E0,4.222259521E0,6.028687668E1,4.397554016E1
5.098643167E0,3.518920898E0,6.100349426E1,4.402038574E1
5.108640167E0,2.697601318E0,6.166392136E1,4.415913391E1
5.118637167E0,2.037475586E0,6.234425354E1,4.385777283E1
5.128634167E0,1.345611572E0,6.289922333E1,4.391642761E1
5.138631167E0,7.030029297E-1,6.337468719E1,4.422360229E1
5.148628167E0,1.393127441E-1,6.363945007E1,4.422727966E1
5.158625167E0,-4.407958984E-1,6.409805298E1,4.414671326E1
5.168623167E0,-1.121307373E0,6.448970795E1,4.426956177E1
5.178619583E0,-1.866424561E0,6.486679077E1,4.443951416E1
5.188616583E0,-2.633087158E0,6.515051270E1,4.452073669E1
5.198613583E0,-3.438934326E0,6.559306335E1,4.454254150E1
5.208610583E0,-4.157592773E0,6.605046844E1,4.474636841E1
5.218607583E0,-4.949157715E0,6.659349823E1,4.465109253E1
5.228604583E0,-5.650726318E0,6.704549408E1,4.436378479E1
5.238602583E0,-6.309539795E0,6.748835754E1,4.436268616E1
5.248599583E0,-6.862548828E0,6.822846222E1,4.432458496E1
5.258596583E0,-7.407501221E0,6.870819092E1,4.427633667E1
5.268593583E0,-7.894470215E0,6.912284851E1,4.391528320E1
5.278590583E0,-8.259307861E0,6.954130554E1,4.378819275E1
5.288587583E0,-8.773986816E0,6.983758545E1,4.357266235E1
5.298584583E0,-9.422668457E0,7.004124451E1,4.372746277E1
5.308581583E0,-1.009384155E1,7.021070862E1,4.381918335E1
5.318579583E0,-1.086950684E1,7.040362549E1,4.383106995E1
5.328576583E0,-1.162316895E1,7.070983887E1,4.388996887E1
5.338573583E0,-1.224371338E1,7.098025513E1,4.360331726E1
5.348570583E0,-1.266372681E1,7.122577667E1,4.333398438E1
5.358567583E0,-1.323797607E1,7.160560608E1,4.348612976E1
5.368564583E0,-1.357714844E1,7.185646820E1,4.324325562E1
5.378561583E0,-1.372515869E1,7.207736206E1,4.319813538E1
5.388559583E0,-1.423693848E1,7.241484070E1,4.286869812E1
5.398556583E0,-1.464846802E1,7.270121765E1,4.281578064E1
5.408553583E0,-1.518609619E1,7.281483459E1,4.265039062E1
5.418550583E0,-1.577651978E1,7.301758575E1,4.267533875E1
5.428547583E0,-1.641094971E1,7.321411133E1,4.268336487E1
5.438544583E0,-1.686590576E1,7.345693970E1,4.234347534E1
5.448541583E0,-1.716525269E1,7.368902588E1,4.221359253E1
5.458539583E0,-1.767083740E1,7.393797302E1,4.219818115E1
5.468536583E0,-1.775119019E1,7.396820831E1,4.194436646E1
5.478533583E0,-1.789126587E1,7.403094482E1,4.168612671E1
5.488530583E0,-1.785571289E1,7.422013855E1,4.152882385E1
5.498527583E0,-1.803182983E1,7.446749878E1,4.138941956E1
5.508524583E0,-1.852368164E1,7.458657837E1,4.140557861E1
5.518521583E0,-1.928552246E1,7.477339172E1,4.139306641E1
5.528518583E0,-2.003976440E1,7.512835693E1,4.113798523E1
5.538516583E0,-2.048767090E1,7.555532837E1,4.081620789E1
5.548513583E0,-2.086013794E1,7.588423920E1,4.041812134E1
5.558510583E0,-2.133023071E1,7.637091064E1,4.015644836E1
5.568507583E0,-2.189852905E1,7.660087585E1,4.016781616E1
5.578504583E0,-2.279455566E1,7.663496399E1,4.005818176E1
5.588501583E0,-2.341961670E1,7.666379547E1,3.967851257E1
5.598498583E0,-2.388366699E1,7.648599243E1,3.944123840E1
5.608496583E0,-2.462454224E1,7.650230408E1,3.911094666E1
5.618493583E0,-2.573583984E1,7.669580841E1,3.912937927E1
5.628490583E0,-2.629440308E1,7.662894440E1,3.932113647E1
5.638487583E0,-2.584619141E1,7.617681122E1,3.918748474E1
5.648484583E0,-2.578579712E1,7.608170319E1,3.939300537E1
5.658481583E0,-2.565249634E1,7.594099426E1,3.946742249E1
5.668478583E0,-2.553948975E1,7.594373322E1,3.942736816E1
5.678476583E0,-2.547674561E1,7.602226257E1,3.948764038E1
5.688473583E0,-2.533197021E1,7.591307068E1,3.955497742E1
5.698470583E0,-2.522653198E1,7.600026703E1,3.949172974E1
5.708467583E0,-2.517889404E1,7.613078308E1,3.904922485E1
5.718464583E0,-2.509414673E1,7.613364410E1,3.917169189E1
5.728461583E0,-2.512963867E1,7.608450317E1,3.932571411E1
5.738458583E0,-2.520959473E1,7.609966278E1,3.948632812E1
5.748455583E0,-2.517358398E1,7.622602081E1,3.930505371E1
5.758453583E0,-2.524435425E1,7.621741486E1,3.927017212E1
5.768450583E0,-2.523236084E1,7.615689850E1,3.935253906E1
5.778447583E0,-2.519320679E1,7.606679535E1,3.952453613E1
5.788444583E0,-2.513662720E1,7.599615479E1,3.916143799E1
5.798441583E0,-2.521032715E1,7.588773346E1,3.932328796E1
5.808438583E0,-2.517041016E1,7.601525879E1,3.936692810E1
5.818435583E0,-2.520111084E1,7.603231812E1,3.924044800E1
5.828433583E0,-2.517440796E1,7.605362701E1,3.942828369E1
5.838430583E0,-2.542459106E1,7.609671783E1,3.962835693E1
5.848427583E0,-2.519976807E1,7.601741028E1,3.948970032E1
5.858424583E0,-2.534533691E1,7.604878998E1,3.960234070E1
5.868421583E0,-2.515216064E1,7.603174591E1,3.931114197E1
5.878418583E0,-2.510214233E1,7.607664490E1,3.932684326E1
5.888415583E0,-2.517663574E1,7.605700684E1,3.950282288E1
5.898413583E0,-2.535852051E1,7.620199585E1,3.947138977E1
5.908410583E0,-2.524395752E1,7.620599365E1,3.939918518E1
5.918407583E0,-2.519522095E1,7.612334442E1,3.934918213E1
5.928404583E0,-2.522814941E1,7.599695587E1,3.971745300E1
5.938401583E0,-2.513598633E1,7.621342468E1,3.953076172E1
5.948398583E0,-2.512704468E1,7.614060211E1,3.937615967E1
5.958395583E0,-2.512338257E1,7.615367126E1,3.948484802E1
5.968392583E0,-2.522637939E1,7.609747314E1,3.958471680E1
5.978390583E0,-2.517169189E1,7.614321899E1,3.931098938E1
5.988387583E0,-2.502801514E1,7.608155823E1,3.927871704E1
5.998384583E0,-2.511166382E1,7.608791351E1,3.933555603E1
6.008381583E0,-2.515744019E1,7.603995514E1,3.957441711E1
6.018378583E0,-2.511575317E1,7.603365326E1,3.952235413E1
6.028375583E0,-2.513226318E1,7.604625702E1,3.952749634E1
6.038372583E0,-2.519201660E1,7.598403931E1,3.963401794E1
6.048370583E0,-2.514443970E1,7.601502991E1,3.959080505E1
6.058367583E0,-2.514544678E1,7.621902466E1,3.957521057E1
6.068364583E0,-2.515515137E1,7.608935547E1,3.937977600E1
6.078361583E0,-2.533224487E1,7.599052429E1,3.959461975E1
6.088358583E0,-2.515899658E1,7.600955200E1,3.961611938E1
6.098355583E0,-2.519024658E1,7.597281647E1,3.950248718E1
6.108352583E0,-2.518490601E1,7.620324707E1,3.939315796E1
6.118350583E0,-2.522738647E1,7.604312134E1,3.956631470E1
6.128347583E0,-2.516543579E1,7.599304962E1,3.974678040E1
6.138344583E0,-2.533261108E1,7.605028534E1,3.970497131E1
6.148341583E0,-2.518136597E1,7.595241547E1,3.957189941E1
6.158338583E0,-2.520486450E1,7.597551727E1,3.957612610E1
6.168335583E0,-2.527087402E1,7.610184479E1,3.942936707E1
6.178332208E0,-2.535766602E1,7.610942841E1,3.963864136E1
6.188330208E0,-2.512396240E1,7.617183685E1,3.941760254E1
6.198327208E0,-2.518948364E1,7.604930115E1,3.958293152E1
6.208324208E0,-2.513299561E1,7.605236816E1,3.952047729E1
6.218321208E0,-2.507489014E1,7.602254486E1,3.926469421E1
6.228318208E0,-2.511877441E1,7.604131317E1,3.949545288E1
6.238315208E0,-2.516320801E1,7.598241425E1,3.967065430E1
6.248312208E0,-2.508447266E1,7.606929779E1,3.949768066E1
6.258309208E0,-2.515832520E1,7.610392761E1,3.952964783E1
6.268307208E0,-2.516433716E1,7.605345154E1,3.972799683E1
6.278304208E0,-2.513385010E1,7.612528229E1,3.965274048E1
6.288301208E0,-2.502514648E1,7.607715607E1,3.941760254E1
6.298298208E0,-2.493252563E1,7.602560425E1,3.950276184E1
6.308295208E0,-2.508081055E1,7.605275726E1,3.975050354E1
6.318292208E0,-2.510079956E1,7.612698364E1,3.967048645E1
6.328289208E0,-2.511325073E1,7.596077728E1,3.946807861E1
6.338287208E0,-2.519586182E1,7.596993256E1,3.969161987E1
6.348284208E0,-2.512503052E1,7.597332001E1,3.964822388E1
6.358281208E0,-2.519079590E1,7.612276459E1,3.960157776E1
6.368278208E0,-2.510360718E1,7.605707550E1,3.930606079E1
6.378275208E0,-2.514752197E1,7.593819427E1,3.953771973E1
6.388272208E0,-2.524105835E1,7.602035522E1,3.925117493E1
6.398269208E0,-2.515844727E1,7.602937317E1,3.918376160E1
6.408267208E0,-2.508425903E1,7.597942352E1,3.914723206E1
6.418264208E0,-2.512716675E1,7.602780914E1,3.940054321E1
6.428261208E0,-2.501528931E1,7.606299591E1,3.942015076E1
6.438258208E0,-2.509213257E1,7.604559326E1,3.945768738E1
6.448255208E0,-2.494995117E1,7.599723816E1,3.924243164E1
6.458252208E0,-2.494085693E1,7.597869110E1,3.931411743E1
6.468249208E0,-2.507092285E1,7.602748108E1,3.957029724E1
6.478246208E0,-2.521157837E1,7.604969788E1,3.984237671E1
6.488244208E0,-2.516882324E1,7.606351471E1,3.967825317E1
6.498241208E0,-2.520761108E1,7.607305145E1,3.954191589E1
6.508238208E0,-2.523510742E1,7.599749756E1,3.957203674E1
6.518235208E0,-2.528686523E1,7.605762482E1,3.940538025E1
6.528232208E0,-2.519085693E1,7.604038239E1,3.939880371E1
6.538229208E0,-2.510678101E1,7.599288177E1,3.941044617E1
6.548226208E0,-2.513235474E1,7.609940338E1,3.964062500E1
6.558224208E0,-2.509658813E1,7.603214264E1,3.955781555E1
6.568221208E0,-2.516708374E1,7.603119659E1,3.931666565E1
6.578218208E0,-2.517849731E1,7.605178833E1,3.955224609E1
6.588215208E0,-2.529174805E1,7.602426147E1,3.975909424E1
6.598212208E0,-2.518569946E1,7.602320862E1,3.968429565E1
6.608209208E0,-2.521618652E1,7.597282410E1,3.965664673E1
6.618206208E0,-2.520257568E1,7.599056244E1,3.969567871E1
6.628204208E0,-2.520776367E1,7.605661011E1,3.958044434E1
6.638201208E0,-2.523550415E1,7.603411865E1,3.944921875E1
6.648198208E0,-2.514236450E1,7.597158051E1,3.956188965E1
6.658195208E0,-2.510610962E1,7.599452972E1,3.952803040E1
6.668192208E0,-2.509686279E1,7.596614075E1,3.945492554E1
6.678189208E0,-2.512863159E1,7.617878723E1,3.934490967E1
6.688186208E0,-2.520465088E1,7.603018951E1,3.948381042E1
6.698184208E0,-2.498565674E1,7.608063507E1,3.936563110E1
6.708181208E0,-2.504077148E1,7.602452087E1,3.925624084E1
6.718178208E0,-2.522436523E1,7.593608856E1,3.950714111E1
6.728175208E0,-2.524517822E1,7.597724915E1,3.955548096E1
6.738172208E0,-2.513613892E1,7.598435211E1,3.957302856E1
6.748169208E0,-2.502545166E1,7.609139252E1,3.939291382E1
6.758166208E0,-2.510443115E1,7.606966400E1,3.947651672E1
6.768163208E0,-2.510833740E1,7.607199097E1,3.962661743E1
6.778161208E0,-2.514297485E1,7.607113647E1,3.965693665E1
6.788158208E0,-2.501782227E1,7.606286621E1,3.945164490E1
6.798155208E0,-2.504080200E1,7.597642517E1,3.960635376E1
6.808152208E0,-2.508639526E1,7.600253296E1,3.944439697E1
6.818149208E0,-2.504724121E1,7.603846741E1,3.957569885E1
6.828146208E0,-2.515939331E1,7.608950043E1,3.974031067E1
6.838144208E0,-2.494003296E1,7.599713135E1,3.942837524E1
6.848141208E0,-2.508587646E1,7.616373444E1,3.912243652E1
6.858138208E0,-2.510064697E1,7.613721466E1,3.928396606E1
6.868135208E0,-2.505731201E1,7.612907410E1,3.948492432E1
6.878132208E0,-2.510229492E1,7.611657715E1,3.930720520E1
6.888129208E0,-2.505883789E1,7.613552856E1,3.925715637E1
6.898126208E0,-2.513742065E1,7.609946442E1,3.940049744E1
6.908123208E0,-2.528283691E1,7.632569122E1,3.952955627E1
6.918121208E0,-2.517456055E1,7.630036926E1,3.932237244E1
6.928118208E0,-2.529742432E1,7.618139648E1,3.959587097E1
6.938115208E0,-2.530450439E1,7.616220093E1,3.957368469E1
6.948112208E0,-2.522567749E1,7.609635162E1,3.939306641E1
6.958109208E0,-2.514526367E1,7.602338409E1,3.945896912E1
6.968106208E0,-2.512249756E1,7.617967224E1,3.936418152E1
6.978103208E0,-2.516226196E1,7.613571167E1,3.945693970E1
6.988101208E0,-2.527334595E1,7.618208313E1,3.938941956E1
6.998098208E0,-2.521313477E1,7.618952942E1,3.931852722E1
7.008095208E0,-2.517044067E1,7.609780121E1,3.950407410E1
7.018092208E0,-2.519583130E1,7.618439484E1,3.945031738E1
7.028089208E0,-2.526107788E1,7.614016724E1,3.969917297E1
7.038086208E0,-2.527017212E1,7.629367065E1,3.942955017E1
7.048083208E0,-2.524343872E1,7.609284973E1,3.959649658E1
7.058081208E0,-2.517755127E1,7.607511902E1,3.969670105E1
7.068078208E0,-2.508398438E1,7.599493408E1,3.949604797E1
7.078075208E0,-2.514562988E1,7.604600525E1,3.950721741E1
7.088072208E0,-2.526748657E1,7.605109406E1,3.934878540E1
7.098069208E0,-2.536026001E1,7.611958313E1,3.953636169E1
7.108066208E0,-2.516159058E1,7.611015320E1,3.941580200E1
7.118063208E0,-2.524026489E1,7.616337585E1,3.953114319E1
7.128061208E0,-2.516769409E1,7.607840729E1,3.957955933E1
7.138058208E0,-2.513330078E1,7.605938721E1,3.978465271E1
7.148055208E0,-2.513604736E1,7.610761261E1,3.960792542E1
7.158052208E0,-2.522445679E1,7.619411469E1,3.934469604E1
7.168049208E0,-2.516827393E1,7.597422028E1,3.927900696E1
7.178047083E0,-2.519476318E1,7.604117584E1,3.945883179E1
7.188044083E0,-2.527062988E1,7.616038513E1,3.945095825E1
7.198042083E0,-2.522979736E1,7.604589844E1,3.976522827E1
7.208039083E0,-2.519659424E1,7.620244598E1,3.963012695E1
7.218036083E0,-2.526696777E1,7.606919861E1,3.955198669E1
7.228033083E0,-2.527743530E1,7.618617249E1,3.935516357E1
7.238030083E0,-2.522830200E1,7.621780396E1,3.929400635E1
7.248027083E0,-2.525119019E1,7.603380585E1,3.947996521E1
7.258024083E0,-2.526312256E1,7.618499756E1,3.957421875E1
7.268021083E0,-2.535308838E1,7.622300720E1,3.948985291E1
7.278019083E0,-2.542010498E1,7.630004883E1,3.956253052E1
7.288016083E0,-2.539077759E1,7.621982574E1,3.957821655E1
7.298013083E0,-2.548110962E1,7.620086670E1,3.971519470E1
7.308010083E0,-2.549945068E1,7.621845245E1,3.965788269E1
7.318007083E0,-2.547717285E1,7.620219421E1,3.951307678E1
7.328004083E0,-2.547113037E1,7.626387787E1,3.943673706E1
7.338001083E0,-2.532803345E1,7.628370667E1,3.945547485E1
7.347999083E0,-2.546636963E1,7.624067688E1,3.958959961E1
7.357996083E0,-2.545291138E1,7.622394562E1,3.934457397E1
7.367993083E0,-2.541281128E1,7.607381439E1,3.949212646E1
7.377990083E0,-2.546524048E1,7.625009155E1,3.947235107E1
7.387987083E0,-2.537921143E1,7.613933563E1,3.962998962E1
7.397984083E0,-2.536108398E1,7.612709045E1,3.933818054E1
7.407981083E0,-2.541720581E1,7.620774841E1,3.944801331E1
7.417979083E0,-2.543234253E1,7.622608948E1,3.921992493E1
7.427976083E0,-2.536676025E1,7.628092194E1,3.911549377E1
7.437973083E0,-2.540002441E1,7.619763947E1,3.916590881E1
7.447970083E0,-2.527624512E1,7.607017517E1,3.925823975E1
7.457967083E0,-2.541043091E1,7.619278717E1,3.927363586E1
7.467964083E0,-2.534436035E1,7.625120544E1,3.943342590E1
7.477961083E0,-2.532119751E1,7.619287109E1,3.928599548E1
7.487959083E0,-2.535464478E1,7.625137329E1,3.926763916E1
7.497956083E0,-2.535705566E1,7.623640442E1,3.923922729E1
7.507953083E0,-2.539672852E1,7.595518494E1,3.946827698E1
7.517950083E0,-2.515277100E1,7.607027435E1,3.934567261E1
7.527947083E0,-2.532757568E1,7.608148956E1,3.955236816E1
7.537944083E0,-2.527636719E1,7.612765503E1,3.950112915E1
7.547941083E0,-2.533016968E1,7.618390656E1,3.962876892E1
7.557939083E0,-2.534976196E1,7.624357605E1,3.938803101E1
7.567936083E0,-2.527008057E1,7.616604614E1,3.942115784E1
7.577933083E0,-2.522940063E1,7.619071960E1,3.938645935E1
7.587930083E0,-2.530459595E1,7.632410431E1,3.942338562E1
7.597927083E0,-2.523760986E1,7.624705505E1,3.948471069E1
7.607924083E0,-2.528491211E1,7.627307129E1,3.948278809E1
7.617921083E0,-2.530014038E1,7.615145874E1,3.965176392E1
7.627919083E0,-2.527801514E1,7.604602814E1,3.963110352E1
7.637916083E0,-2.541418457E1,7.618401337E1,3.954777527E1
7.647913083E0,-2.529171753E1,7.614913177E1,3.962994385E1
7.657910083E0,-2.535971069E1,7.622624969E1,3.949455261E1
7.667907083E0,-2.526998901E1,7.603324890E1,3.961029053E1
7.677904083E0,-2.541040039E1,7.609067535E1,3.973643494E1
7.687901083E0,-2.540234375E1,7.612844086E1,3.954539490E1
7.697899083E0,-2.537939453E1,7.615052795E1,3.962055969E1
7.707896083E0,-2.521603394E1,7.610581970E1,3.939013672E1
7.717893083E0,-2.524423218E1,7.616306305E1,3.966986084E1
7.727890083E0,-2.528784180E1,7.628494263E1,3.957377625E1
7.737887083E0,-2.529791260E1,7.615563965E1,3.956240845E1
7.747884083E0,-2.529940796E1,7.614403534E1,3.974388123E1
7.757881083E0,-2.533349609E1,7.621005249E1,3.945997620E1
7.767879083E0,-2.535839844E1,7.615552521E1,3.937654114E1
7.777876083E0,-2.545272827E1,7.616690826E1,3.925350952E1
7.787873083E0,-2.531915283E1,7.616202545E1,3.956591797E1
7.797870083E0,-2.534912109E1,7.605621338E1,3.977577209E1
7.807867083E0,-2.533758545E1,7.617427826E1,3.962728882E1
7.817864083E0,-2.541354370E1,7.614672089E1,3.959590149E1
7.827861083E0,-2.538043213E1,7.611612701E1,3.965701294E1
7.837859083E0,-2.535675049E1,7.603297424E1,3.945329285E1
7.847856083E0,-2.529528809E1,7.608317566E1,3.951589966E1
7.857853083E0,-2.531527710E1,7.605661011E1,3.949012756E1
7.867850083E0,-2.530319214E1,7.607530975E1,3.946644592E1
7.877847083E0,-2.540280151E1,7.617960358E1,3.929373169E1
7.887844083E0,-2.525579834E1,7.615520477E1,3.893727112E1
7.897841083E0,-2.545434570E1,7.623326111E1,3.911445618E1
7.907838083E0,-2.546124268E1,7.621636963E1,3.926560974E1
7.917836083E0,-2.531805420E1,7.609123230E1,3.908010864E1
7.927833083E0,-2.552734375E1,7.615380096E1,3.928833008E1
7.937830083E0,-2.552807617E1,7.611091614E1,3.932455444E1
7.947827083E0,-2.535037231E1,7.619003296E1,3.921231079E1
7.957824083E0,-2.538470459E1,7.617565918E1,3.932099915E1
7.967821083E0,-2.516857910E1,7.605906677E1,3.899845886E1
7.977818083E0,-2.530975342E1,7.613484192E1,3.908232117E1
7.987816083E0,-2.519595337E1,7.603573608E1,3.892546082E1
7.997813083E0,-2.528433228E1,7.607981873E1,3.924012756E1
8.007810083E0,-2.544546509E1,7.593399048E1,3.923481750E1
8.017807083E0,-2.546444702E1,7.602423096E1,3.942362976E1
8.027804083E0,-2.540246582E1,7.606014252E1,3.933856201E1
8.037801083E0,-2.539956665E1,7.611278534E1,3.927357483E1
8.047798083E0,-2.560272217E1,7.644931793E1,3.954208374E1
8.057796083E0,-2.555075073E1,7.633648682E1,3.935635376E1
8.067793083E0,-2.543740845E1,7.634606171E1,3.934684753E1
8.077790083E0,-2.540939331E1,7.624269104E1,3.937361145E1
8.087787083E0,-2.534353638E1,7.632483673E1,3.937020874E1
8.097784083E0,-2.551312256E1,7.643962097E1,3.932562256E1
8.107781083E0,-2.546139526E1,7.627622223E1,3.923820496E1
8.117778083E0,-2.537222290E1,7.629706573E1,3.940809631E1
8.127776083E0,-2.551644897E1,7.637530518E1,3.928538513E1
8.137773083E0,-2.542129517E1,7.643190765E1,3.934011841E1
8.147770083E0,-2.543722534E1,7.632599640E1,3.929621887E1
8.157767083E0,-2.538088989E1,7.619700623E1,3.934950256E1
8.167764083E0,-2.539587402E1,7.619034576E1,3.949617004E1
8.177761042E0,-2.531863403E1,7.618675995E1,3.928858948E1
8.187758042E0,-2.516433716E1,7.624295044E1,3.942982483E1
8.197756042E0,-2.519143677E1,7.620025635E1,3.952621460E1
8.207753042E0,-2.525531006E1,7.629053497E1,3.933818054E1
8.217750042E0,-2.538919067E1,7.627474213E1,3.935874939E1
8.227747042E0,-2.530239868E1,7.621152496E1,3.955540466E1
8.237744042E0,-2.537869263E1,7.618536377E1,3.957102966E1
8.247741042E0,-2.527761841E1,7.616909790E1,3.956173706E1
8.257738042E0,-2.539657593E1,7.626562500E1,3.973788452E1
8.267736042E0,-2.543603516E1,7.629043579E1,3.953959656E1
8.277733042E0,-2.550787354E1,7.634669495E1,3.953489685E1
8.287730042E0,-2.544216919E1,7.632279205E1,3.952490234E1
8.297727042E0,-2.527014160E1,7.629384613E1,3.946769714E1
8.307724042E0,-2.528125000E1,7.640280151E1,3.925703430E1
8.317721042E0,-2.550350952E1,7.642562866E1,3.955073547E1
8.327718042E0,-2.527673340E1,7.633270264E1,3.942483521E1
8.337716042E0,-2.541424561E1,7.636437988E1,3.955679321E1
8.347713042E0,-2.535794067E1,7.620051575E1,3.933245850E1
8.357710042E0,-2.538851929E1,7.611175537E1,3.959777832E1
8.367707042E0,-2.524530029E1,7.605474091E1,3.946273804E1
8.377704042E0,-2.524664307E1,7.613417053E1,3.930979919E1
8.387701042E0,-2.538476562E1,7.612702179E1,3.948486328E1
8.397698042E0,-2.536734009E1,7.599000549E1,3.983351135E1
8.407695042E0,-2.544430542E1,7.610639954E1,3.990704346E1
8.417693042E0,-2.537353516E1,7.609003448E1,3.974900818E1
8.427690042E0,-2.535797119E1,7.619302368E1,3.947047424E1
8.437687042E0,-2.527584839E1,7.620906067E1,3.941281128E1
8.447684042E0,-2.529028320E1,7.630247498E1,3.939717102E1
8.457681042E0,-2.529193115E1,7.623371887E1,3.943692017E1
