"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.877847083E0,-1.347198486E-3,1.341210938E-1,-9.769284668E0
7.887844083E0,6.586303711E-3,1.348695374E-1,-9.757309570E0
7.897841083E0,1.302291870E-2,1.360670471E-1,-9.759854279E0
7.907838083E0,-8.232879639E-3,1.413061523E-1,-9.751621399E0
7.917836083E0,-2.140548706E-2,1.317260742E-1,-9.762249298E0
7.927833083E0,-3.891906738E-2,1.194515991E-1,-9.752669220E0
7.937830083E0,-4.819976807E-2,1.199006653E-1,-9.757908325E0
7.947827083E0,-6.361770630E-2,1.155596924E-1,-9.759704590E0
7.957824083E0,-6.526428223E-2,1.130149841E-1,-9.765841827E0
7.967821083E0,-5.478607178E-2,1.233435059E-1,-9.757758636E0
7.977818083E0,-4.535568237E-2,1.287322998E-1,-9.768236847E0
7.987816083E0,-3.712280273E-2,1.299298096E-1,-9.756112061E0
7.997813083E0,-1.841171265E-2,1.339714050E-1,-9.765392761E0
8.007810083E0,-1.616638184E-2,1.218466187E-1,-9.773775330E0
8.017807083E0,1.496887207E-3,1.157093811E-1,-9.766739960E0
8.027804083E0,-8.382568359E-3,1.155596924E-1,-9.765841827E0
8.037801083E0,1.347198486E-3,1.230441284E-1,-9.759405212E0
8.047798083E0,-1.646575928E-3,1.227447510E-1,-9.752369843E0
8.057796083E0,-1.182540894E-2,1.112187195E-1,-9.758207703E0
8.067793083E0,-2.424957275E-2,1.091230774E-1,-9.756261749E0
8.077790083E0,-2.484832764E-2,1.282832336E-1,-9.770931244E0
8.087787083E0,-4.400848389E-2,1.194515991E-1,-9.755363617E0
8.097784083E0,-4.849914551E-2,1.369651794E-1,-9.750423889E0
8.107781083E0,-5.418731689E-2,1.384620667E-1,-9.756411438E0
8.117778083E0,-7.200027466E-2,1.365161133E-1,-9.757159882E0
8.127776083E0,-5.343887329E-2,1.363664246E-1,-9.751920776E0
8.137773083E0,-4.685256958E-2,1.227447510E-1,-9.769883423E0
8.147770083E0,-4.370910645E-2,1.213975525E-1,-9.770482178E0
8.157767083E0,-3.038681030E-2,1.154100037E-1,-9.770631866E0
8.167764083E0,-1.227447510E-2,1.092727661E-1,-9.772128754E0
8.177761042E0,2.694396973E-3,1.082249451E-1,-9.764943695E0
8.187758042E0,-0.000000000E0,1.097218323E-1,-9.768835602E0
8.197756042E0,5.239105225E-3,1.169068909E-1,-9.769434357E0
8.207753042E0,-1.137634277E-2,1.375639343E-1,-9.753118286E0
8.217750042E0,-2.245330811E-2,1.368154907E-1,-9.761500854E0
8.227747042E0,-4.116439819E-2,1.273851013E-1,-9.756860504E0
8.237744042E0,-4.954696655E-2,1.297801208E-1,-9.756112061E0
8.247741042E0,-4.685256958E-2,1.402583313E-1,-9.757309570E0
8.257738042E0,-4.700225830E-2,1.182540894E-1,-9.765692139E0
8.267736042E0,-5.119354248E-2,1.225950623E-1,-9.764195251E0
8.277733042E0,-6.077362061E-2,1.350192261E-1,-9.768985291E0
8.287730042E0,-4.834945679E-2,1.070274353E-1,-9.754465485E0
8.297727042E0,-3.802093506E-2,1.260379028E-1,-9.739346924E0
8.307724042E0,-2.589614868E-2,1.202000427E-1,-9.752669220E0
8.317721042E0,-1.302291870E-2,1.196012878E-1,-9.767338715E0
8.327718042E0,-8.981323242E-4,1.264869690E-1,-9.767937469E0
8.337716042E0,6.137237549E-3,1.353186035E-1,-9.762848053E0
8.347713042E0,-1.047821045E-3,1.245410156E-1,-9.764195251E0
8.357710042E0,-4.790039062E-3,1.216969299E-1,-9.757758636E0
8.367707042E0,-1.511856079E-2,1.228944397E-1,-9.771080933E0
8.377704042E0,-7.185058594E-3,1.166075134E-1,-9.762249298E0
8.387701042E0,-1.661544800E-2,1.118174744E-1,-9.760153656E0
8.397698042E0,-4.909790039E-2,1.240919495E-1,-9.747430115E0
8.407695042E0,-4.610412598E-2,1.190025330E-1,-9.758507080E0
8.417693042E0,-4.505630493E-2,1.206491089E-1,-9.753717041E0
8.427690042E0,-3.143463135E-2,1.260379028E-1,-9.760303345E0
8.437687042E0,-5.837860107E-2,1.263372803E-1,-9.759405212E0
8.447684042E0,-4.625381470E-2,1.324745178E-1,-9.750723267E0
8.457681042E0,-3.832031250E-2,1.210981750E-1,-9.776918793E0
8.467678042E0,-3.966751099E-2,1.209484863E-1,-9.769134979E0
8.477675042E0,-2.859054565E-2,1.294807434E-1,-9.769134979E0
8.487673042E0,-2.709365845E-2,1.225950623E-1,-9.766739960E0
8.497670042E0,-2.844085693E-2,1.200503540E-1,-9.751022644E0
8.507667042E0,-2.709365845E-2,1.359173584E-1,-9.756561127E0
8.517664042E0,-2.200424194E-2,1.288819885E-1,-9.760303345E0
8.527661042E0,-1.002914429E-2,1.318757629E-1,-9.757159882E0
8.537658042E0,-1.631607056E-2,1.228944397E-1,-9.767937469E0
8.547655042E0,-1.631607056E-2,1.252894592E-1,-9.759405212E0
8.557653042E0,-2.634521484E-2,1.297801208E-1,-9.761201477E0
8.567650042E0,-2.544708252E-2,1.239422607E-1,-9.775421906E0
8.577647042E0,-2.469863892E-2,1.246907043E-1,-9.766290894E0
8.587644042E0,-3.353027344E-2,1.136137390E-1,-9.758357391E0
8.597641042E0,-3.667373657E-2,1.169068909E-1,-9.760752411E0
8.607638042E0,-3.517684937E-2,1.178050232E-1,-9.758207703E0
8.617635042E0,-2.679428101E-2,1.233435059E-1,-9.771679688E0
8.627633042E0,-2.125579834E-2,1.275347900E-1,-9.755513306E0
8.637630042E0,-3.083587646E-2,1.293310547E-1,-9.761201477E0
8.647627042E0,-1.062789917E-2,1.321751404E-1,-9.776769104E0
8.657624042E0,-1.975891113E-2,1.291813660E-1,-9.749675446E0
8.667621042E0,-2.574645996E-2,1.300794983E-1,-9.760453033E0
8.677618042E0,-2.080673218E-2,1.327738953E-1,-9.767338715E0
8.687615042E0,-2.799179077E-2,1.237925720E-1,-9.764794006E0
8.697613042E0,-2.903961182E-2,1.175056458E-1,-9.764794006E0
8.707610042E0,-3.667373657E-2,1.133143616E-1,-9.764195251E0
8.717607042E0,-4.176315308E-2,1.210981750E-1,-9.769434357E0
8.727604042E0,-3.652404785E-2,1.184037781E-1,-9.766290894E0
8.737601042E0,-2.589614868E-2,1.245410156E-1,-9.770332489E0
8.747598042E0,-3.203338623E-2,1.296304321E-1,-9.767189026E0
8.757595042E0,-2.769241333E-2,1.204994202E-1,-9.761800232E0
8.767593042E0,-1.886077881E-2,1.401086426E-1,-9.741292877E0
8.777590042E0,-2.020797729E-2,1.224453735E-1,-9.760453033E0
8.787587042E0,-2.290237427E-2,1.348695374E-1,-9.755662994E0
8.797584042E0,-2.035766602E-2,1.264869690E-1,-9.757010193E0
8.807581042E0,-1.227447510E-2,1.148112488E-1,-9.770631866E0
8.817578042E0,-3.742218018E-3,1.103205872E-1,-9.747579803E0
8.827575042E0,-5.388793945E-3,1.119671631E-1,-9.746382294E0
8.837572042E0,-2.544708252E-2,1.299298096E-1,-9.794881439E0
8.847570042E0,-3.053649902E-2,1.199006653E-1,-9.755064240E0
8.857567042E0,-5.104385376E-2,1.158590698E-1,-9.759255524E0
8.867564042E0,-5.628295898E-2,1.320254517E-1,-9.765991516E0
8.877561042E0,-4.909790039E-2,1.392105103E-1,-9.762099609E0
8.887558042E0,-4.505630493E-2,1.203497314E-1,-9.766141205E0
8.897555042E0,-4.101470947E-2,1.303788757E-1,-9.760902100E0
8.907552042E0,-4.191284180E-2,1.239422607E-1,-9.744436340E0
8.917550042E0,-3.622467041E-2,1.181044006E-1,-9.766739960E0
8.927547042E0,-3.412902832E-2,1.136137390E-1,-9.765093384E0
8.937544042E0,-2.619552612E-2,1.210981750E-1,-9.759704590E0
8.947541042E0,-2.649490356E-2,1.300794983E-1,-9.773176575E0
8.957538042E0,-1.856140137E-2,1.230441284E-1,-9.765392761E0
8.967535042E0,-8.981323242E-3,1.278341675E-1,-9.757309570E0
8.977532042E0,-2.125579834E-2,1.233435059E-1,-9.765542450E0
8.987530042E0,-1.796264648E-2,1.193019104E-1,-9.752818909E0
8.997527042E0,-1.332229614E-2,1.422042847E-1,-9.757459259E0
9.007524042E0,-3.068618774E-2,1.315763855E-1,-9.748777313E0
9.017521042E0,-3.143463135E-2,1.320254517E-1,-9.750573578E0
9.027518042E0,-2.514770508E-2,1.351689148E-1,-9.764943695E0
9.037515042E0,-3.966751099E-2,1.194515991E-1,-9.779613190E0
9.047512042E0,-3.218307495E-2,1.225950623E-1,-9.765243073E0
9.057510042E0,-4.251159668E-2,1.281335449E-1,-9.771979065E0
9.067507042E0,-2.784210205E-2,1.160087585E-1,-9.760303345E0
9.077504042E0,-7.634124756E-3,1.041833496E-1,-9.766290894E0
9.087501042E0,-1.287322998E-2,1.293310547E-1,-9.761800232E0
9.097498042E0,-2.395019531E-3,1.258882141E-1,-9.763596497E0
9.107495042E0,-8.681945801E-3,1.249900818E-1,-9.754615173E0
9.117492042E0,-1.661544800E-2,1.311273193E-1,-9.756860504E0
9.127490042E0,-2.380050659E-2,1.327738953E-1,-9.754465485E0
9.137487042E0,-4.191284180E-2,1.128652954E-1,-9.750423889E0
9.147484042E0,-3.712280273E-2,1.188528442E-1,-9.773026886E0
9.157481042E0,-3.517684937E-2,1.110690308E-1,-9.773625641E0
9.167478042E0,-3.188369751E-2,1.151106262E-1,-9.773326263E0
9.177475042E0,-3.727249146E-2,1.136137390E-1,-9.772128754E0
9.187472042E0,-2.679428101E-2,1.339714050E-1,-9.757159882E0
9.197470042E0,-3.233276367E-2,1.239422607E-1,-9.762698364E0
9.207467042E0,-3.248245239E-2,1.383123779E-1,-9.764344940E0
9.217464042E0,-3.353027344E-2,1.350192261E-1,-9.773326263E0
9.227461042E0,-2.065704346E-2,1.399589539E-1,-9.776769104E0
9.237458042E0,-2.305206299E-2,1.104702759E-1,-9.772128754E0
9.247455042E0,-1.571731567E-2,1.157093811E-1,-9.741292877E0
9.257452042E0,-2.185455322E-2,1.053808594E-1,-9.758207703E0
9.267449042E0,-2.454895020E-2,1.204994202E-1,-9.761800232E0
9.277447042E0,-2.439926147E-2,1.187031555E-1,-9.733958130E0
9.287444042E0,-4.026626587E-2,1.212478638E-1,-9.761800232E0
9.297441042E0,-5.209167480E-2,1.345701599E-1,-9.835596771E0
9.307438042E0,-3.906875610E-2,1.525328064E-1,-9.694589996E0
9.317435042E0,-4.415817261E-1,-9.445358276E-2,-9.766290894E0
9.327432042E0,-1.640588379E-1,-2.022294617E-1,-9.840686188E0
9.337429042E0,-7.155120850E-2,-5.493576050E-1,-9.710157623E0
9.347427042E0,-3.125500488E-1,-1.079854431E0,-9.777966614E0
9.357424042E0,-7.574249268E-2,-1.351988525E0,-9.785151672E0
9.367421042E0,-2.597099304E-1,-1.618584137E0,-9.746981049E0
9.377418042E0,-4.511618042E-1,-1.819915466E0,-9.768536224E0
9.387415042E0,-2.745291138E-1,-1.362017670E0,-9.759554901E0
9.397412042E0,-3.815565491E-1,3.556604004E-1,-9.680070190E0
9.407409042E0,-1.248403931E-1,-1.098415833E0,-9.874665527E0
9.417407042E0,3.010240173E-1,-1.999242554E0,-9.716594238E0
9.427404042E0,8.023315430E-2,-1.952539673E0,-9.717043304E0
9.437401042E0,4.984634399E-2,-1.837578735E0,-9.798473969E0
9.447398042E0,4.370910645E-2,-1.704355774E0,-9.750124512E0
9.457395042E0,-1.107696533E-2,-1.639690247E0,-9.741741943E0
9.467392042E0,7.035369873E-3,-1.640438690E0,-9.782457275E0
9.477389042E0,1.145118713E-1,-1.586251373E0,-9.757010193E0
9.487387042E0,2.875520325E-1,-1.645827484E0,-9.739496613E0
9.497384042E0,3.939807129E-1,-1.859133911E0,-9.788594513E0
9.507381042E0,2.553689575E-1,-1.969304810E0,-9.754615173E0
9.517378042E0,7.708969116E-2,-1.819017334E0,-9.776619415E0
9.527375042E0,2.020797729E-2,-1.332978058E0,-9.785151672E0
9.537372042E0,9.460327148E-2,-1.112336884E0,-9.743538208E0
9.547369042E0,1.820214844E-1,-1.118923187E0,-9.747579803E0
9.557366042E0,2.484832764E-1,-1.224753113E0,-9.729168091E0
9.567364042E0,1.600172424E-1,-1.228944397E0,-9.734556885E0
9.577361042E0,4.864883423E-2,-9.907896423E-1,-9.771679688E0
9.587358042E0,4.011657715E-2,-5.605842590E-1,-9.782756653E0
9.597355042E0,1.032852173E-1,7.589218140E-2,-9.782457275E0
9.607352042E0,1.706451416E-1,3.823049927E-1,-9.811646576E0
9.617349042E0,2.833607483E-1,3.983216858E-1,-9.779463501E0
9.627346042E0,3.957769775E-1,5.584886169E-1,-9.845476227E0
9.637344042E0,4.333488464E-1,8.102650452E-1,-1.002630020E1
9.647341042E0,3.323089600E-1,8.704399109E-1,-1.062266006E1
9.657338042E0,5.748046875E-2,4.269122314E-1,-1.124282043E1
9.667335042E0,-1.706451416E-1,-2.544708252E-3,-1.088805817E1
9.677332042E0,1.477427673E-1,4.939727783E-3,-1.039992325E1
9.687329042E0,7.990383911E-1,2.002835083E-1,-9.874366150E0
9.697326042E0,1.652114410E0,1.462009735E0,-8.583450623E0
9.707324042E0,3.202290802E0,4.828359375E0,-6.881340179E0
9.717321042E0,5.003944244E0,8.709787903E0,-6.768025818E0
9.727318042E0,4.549489288E0,9.768536224E0,-8.334518280E0
9.737315042E0,1.275347900E0,7.607480164E0,-8.358618164E0
9.747312042E0,-3.675157471E0,4.391867065E0,-9.688303070E0
9.757309042E0,-4.987927551E0,6.194119263E-1,-1.173350006E1
9.767306042E0,-3.805087280E0,-1.310075684E0,-1.220322327E1
9.777304042E0,-2.970273285E0,-1.521286469E0,-1.209948898E1
9.787301042E0,-1.642684021E0,-6.891668701E-1,-1.207853256E1
9.797298042E0,-5.715115356E-1,-1.739382935E-1,-1.229872467E1
9.807295042E0,-7.783813477E-2,-3.502716064E-1,-1.212658264E1
9.817292042E0,-2.896476746E-1,2.408491516E-1,-1.211864914E1
9.827289042E0,-8.743318176E-1,1.012644196E0,-1.246637604E1
9.837286042E0,-1.005309448E0,1.453477478E0,-1.280167877E1
9.847284042E0,-1.366957397E0,1.778900757E0,-1.358724518E1
9.857281042E0,-2.828667755E0,1.769919434E0,-1.478535370E1
9.867278042E0,-4.001628571E0,1.983225861E0,-1.525597504E1
9.877275042E0,-3.905528412E0,2.861449585E0,-1.492471390E1
9.887272042E0,-4.049379272E0,3.482059021E0,-1.509790375E1
9.897269042E0,-5.535189514E0,3.226989441E0,-1.343186829E1
9.907266042E0,-6.438710632E0,3.285817108E0,-7.751031647E0
9.917264042E0,-6.301296387E0,3.793411560E0,-8.270002441E0
9.927261042E0,-6.347849579E0,4.427343292E0,-9.857301636E0
9.937258042E0,-6.398444366E0,4.616849213E0,-1.065858536E1
9.947255042E0,-6.160738678E0,4.428690491E0,-1.054557037E1
9.957252042E0,-5.638923798E0,4.204905853E0,-9.939181366E0
9.967249042E0,-5.002297668E0,4.152514801E0,-9.315877533E0
9.977246042E0,-4.350702667E0,4.131857758E0,-8.765771484E0
9.987243042E0,-3.796105957E0,4.172273712E0,-8.428822174E0
9.997241042E0,-3.422033844E0,4.181704102E0,-8.242010651E0
1.000723804E1,-3.268752594E0,4.040098572E0,-8.138575745E0
1.001723504E1,-3.100801849E0,3.864513702E0,-8.151898041E0
1.002723204E1,-2.774929504E0,3.803889771E0,-8.114026794E0
1.003722904E1,-2.376158752E0,3.855981445E0,-7.894732819E0
1.004722604E1,-1.975591736E0,3.979624329E0,-7.521409149E0
1.005722304E1,-1.747915192E0,4.204307098E0,-6.925947418E0
1.006722104E1,-1.680255890E0,4.406835938E0,-6.148314514E0
1.007721804E1,-1.589843903E0,4.580025787E0,-5.363197174E0
1.008721504E1,-1.507215729E0,4.716092834E0,-4.565206604E0
1.009721204E1,-1.426533508E0,4.806504822E0,-3.901337128E0
1.010720904E1,-1.389111328E0,4.936883698E0,-3.410507812E0
1.011720604E1,-1.410217438E0,5.013075256E0,-3.005450134E0
1.012720304E1,-1.475032654E0,5.034630432E0,-2.639012146E0
1.013720104E1,-1.233435059E0,4.750820618E0,-1.011147308E0
1.014719804E1,-7.566764832E-1,4.932842102E0,-6.376739502E-2
1.015719504E1,-1.019829254E0,5.123545532E0,-2.030228119E0
1.016719204E1,-1.925895081E0,4.952750702E0,-2.288890228E0
1.017718871E1,-2.890040131E0,4.937183075E0,-3.043171692E0
1.018718571E1,-3.686982880E0,5.025349731E0,-3.553460541E0
1.019718271E1,-4.246818695E0,5.216352539E0,-4.207300873E0
1.020718071E1,-4.521198120E0,5.703140259E0,-5.367687836E0
1.021717771E1,-4.662204895E0,6.118975525E0,-6.207591248E0
1.022717471E1,-4.865931244E0,5.869743805E0,-5.067861328E0
1.023717171E1,-4.676425323E0,6.217620392E0,-2.974165192E0
1.024716871E1,-4.276906128E0,6.647825775E0,-1.104702759E0
1.025716571E1,-4.423900452E0,6.915169830E0,-2.796185303E-1
1.026716271E1,-4.678371277E0,6.408922577E0,-7.432044983E-1
1.027716071E1,-4.493805084E0,5.918991394E0,-2.305655365E0
1.028715771E1,-4.253404999E0,5.979615326E0,-4.181554413E0
1.029715471E1,-4.644691315E0,6.440207520E0,-5.090464325E0
1.030715171E1,-5.070106659E0,6.650220795E0,-5.298082581E0
1.031714871E1,-5.602100372E0,6.948550415E0,-4.517755280E0
1.032714571E1,-6.000871124E0,6.818470917E0,-3.677253113E0
1.033714271E1,-5.658533020E0,6.600673828E0,-3.326083374E0
1.034714071E1,-4.867128754E0,7.200626221E0,-3.081492004E0
1.035713771E1,-4.950505371E0,7.170538788E0,-3.310216370E0
1.036713471E1,-5.154231720E0,7.148235168E0,-3.175047455E0
1.037713171E1,-5.294639740E0,6.873256989E0,-4.136647797E0
1.038712871E1,-4.741090851E0,6.268514557E0,-6.329288177E0
1.039712571E1,-4.604275360E0,6.619384918E0,-6.716682587E0
1.040712271E1,-5.511838074E0,7.300917664E0,-3.387306061E0
1.041712071E1,-6.465055847E0,8.065078583E0,-3.258723450E0
1.042711771E1,-6.668183441E0,7.954458618E0,-3.419040070E0
1.043711471E1,-7.397167511E0,1.464973572E1,-7.470964050E-1
1.044711171E1,-1.050979477E1,1.047626450E1,6.100713501E0
1.045710871E1,-9.066645813E0,-3.213966522E0,3.206781464E0
1.046710571E1,-3.015778656E0,1.009994705E1,-4.346212006E0
1.047710271E1,-2.866239624E0,1.174682236E1,-4.161795502E0
1.048710071E1,-6.223757629E0,5.349874878E0,-4.009562073E0
1.049709771E1,-5.492528229E0,5.118156738E0,-4.573140106E0
1.050709471E1,-3.772754517E0,6.778653717E0,-6.639443207E0
1.051709171E1,-3.470982056E0,6.040838013E0,-7.793692932E0
1.052708871E1,-3.257675629E0,5.461093597E0,-7.999215546E0
1.053708571E1,-2.987188110E0,5.638175354E0,-7.752678223E0
1.054708271E1,-3.141068115E0,5.547014923E0,-7.355254669E0
1.055708071E1,-3.804039459E0,5.624553680E0,-6.944059753E0
1.056707771E1,-4.415068817E0,5.781876526E0,-6.509663086E0
1.057707471E1,-4.827610931E0,5.810317383E0,-5.953120422E0
1.058707171E1,-5.036875763E0,5.794749756E0,-5.419330444E0
1.059706871E1,-5.179529114E0,5.842201080E0,-5.007387085E0
1.060706571E1,-5.285209351E0,5.970484314E0,-4.667593689E0
1.061706271E1,-5.383255463E0,6.034102020E0,-4.548441467E0
1.062706071E1,-5.415887604E0,5.986201630E0,-4.672533417E0
1.063705771E1,-5.428611145E0,5.952521667E0,-5.017266541E0
1.064705471E1,-5.419031067E0,5.945935364E0,-5.465883636E0
1.065705171E1,-5.315596161E0,5.895340576E0,-5.942642212E0
1.066704871E1,-5.103187866E0,5.880970459E0,-6.355783081E0
1.067704571E1,-4.889432373E0,5.872587891E0,-6.647825775E0
1.068704271E1,-4.792134705E0,5.842350769E0,-6.750362549E0
1.069704071E1,-4.770429840E0,5.838309174E0,-6.692133636E0
1.070703771E1,-4.739294586E0,5.865103455E0,-6.612050171E0
1.071703471E1,-4.689298553E0,5.868695984E0,-6.521937561E0
1.072703171E1,-4.620890808E0,5.868546295E0,-6.336772614E0
1.073702871E1,-4.534520416E0,5.873935089E0,-6.117179260E0
1.074702571E1,-4.431085510E0,5.887556763E0,-5.881269836E0
1.075702271E1,-4.348756714E0,5.924529877E0,-5.620811462E0
1.076702071E1,-4.313430176E0,5.922733612E0,-5.429958344E0
1.077701771E1,-4.287833405E0,5.874683533E0,-5.360353088E0
1.078701471E1,-4.235442352E0,5.810467072E0,-5.441334686E0
1.079701171E1,-4.140689392E0,5.767207031E0,-5.658982086E0
1.080700871E1,-4.043840790E0,5.704188080E0,-5.886059875E0
1.081700571E1,-3.974834290E0,5.579347687E0,-6.017935638E0
1.082700271E1,-3.880530396E0,5.445376282E0,-5.969137115E0
1.083700071E1,-3.778742065E0,5.276677094E0,-5.907465363E0
1.084699771E1,-3.736230469E0,5.137466583E0,-5.952222290E0
1.085699471E1,-3.676953735E0,5.024301910E0,-5.980363770E0
1.086699171E1,-3.582649841E0,4.947661285E0,-6.009553070E0
1.087698871E1,-3.448379059E0,4.891827393E0,-5.984555054E0
1.088698571E1,-3.361858978E0,4.850213928E0,-5.927224274E0
1.089698271E1,-3.292852478E0,4.774172058E0,-5.945336609E0
1.090698071E1,-3.213966522E0,4.649631042E0,-6.060147858E0
1.091697771E1,-3.175047455E0,4.506678314E0,-6.251899109E0
1.092697471E1,-3.163371735E0,4.281247101E0,-6.490652618E0
1.093697171E1,-3.183280334E0,4.091890869E0,-6.635700989E0
1.094696871E1,-3.185675354E0,3.963457947E0,-6.768025818E0
1.095696571E1,-3.197949829E0,3.876488800E0,-6.875352631E0
1.096696271E1,-3.235372009E0,3.806434479E0,-6.832391968E0
1.097696071E1,-3.418441315E0,3.671415253E0,-6.864874420E0
1.098695771E1,-3.632945251E0,3.574267273E0,-6.957531738E0
1.099695471E1,-3.764521637E0,3.570225677E0,-7.140900421E0
1.100695171E1,-3.629053345E0,3.563190308E0,-7.324718170E0
1.101694871E1,-3.424279175E0,3.467838593E0,-7.352111206E0
1.102694571E1,-3.302282867E0,3.358116760E0,-7.332202606E0
1.103694271E1,-3.178939362E0,3.237317963E0,-7.309449921E0
1.104694071E1,-3.064577179E0,3.003953247E0,-7.480693817E0
1.105693771E1,-3.088976440E0,2.757116547E0,-7.968529358E0
1.106693471E1,-3.332519989E0,2.568059692E0,-8.636739807E0
1.107693171E1,-3.453318787E0,2.492317200E0,-9.228758698E0
1.108692871E1,-3.229234772E0,2.421514435E0,-9.527687073E0
1.109692571E1,-2.936144257E0,2.174677734E0,-9.511371002E0
1.110692271E1,-2.576741638E0,1.940115509E0,-9.463620300E0
1.111692071E1,-2.293231201E0,1.858535156E0,-9.371561737E0
1.112691771E1,-2.346370697E0,1.715432739E0,-9.451046448E0
1.113691471E1,-2.561922455E0,1.514700165E0,-9.739197235E0
1.114691171E1,-2.662513275E0,1.373843079E0,-1.011895752E1
1.115690871E1,-2.608325958E0,1.300645294E0,-1.051578232E1
1.116690571E1,-2.510279846E0,1.226699066E0,-1.079135925E1
1.117690271E1,-2.482288055E0,1.034798126E0,-1.084479813E1
1.118690029E1,-2.444865875E0,9.075627136E-1,-1.095377151E1
1.119689729E1,-2.407593384E0,8.469387817E-1,-1.110510681E1
1.120689429E1,-2.350112915E0,7.174580383E-1,-1.128727798E1
1.121689129E1,-2.395618286E0,5.834866333E-1,-1.137634277E1
1.122688829E1,-2.402653656E0,4.297563171E-1,-1.133502869E1
1.123688529E1,-2.375559998E0,3.703298950E-1,-1.134086655E1
1.124688229E1,-2.324665833E0,2.894979858E-1,-1.136616394E1
1.125688029E1,-2.198627930E0,6.406677246E-2,-1.139595200E1
1.126687729E1,-2.005978546E0,-5.882766724E-2,-1.144639709E1
1.127687429E1,-1.828597412E0,6.107299805E-2,-1.144325363E1
1.128687129E1,-1.649120636E0,-2.829116821E-2,-1.124611359E1
1.129686829E1,-1.504970398E0,-3.373983765E-1,-1.052102142E1
1.130686529E1,-1.069525909E0,-1.775308228E-1,-1.054003189E1
1.131686229E1,-8.400531006E-1,-9.160949707E-2,-1.093012070E1
1.132686029E1,-8.876541138E-1,-1.610650635E-1,-1.079330521E1
1.133685729E1,-1.007554779E0,-3.179388428E-1,-1.053958282E1
1.134685429E1,-1.239572296E0,-4.487667847E-1,-1.031684601E1
1.135685129E1,-1.382525024E0,-5.499563599E-1,-1.015742752E1
1.136684829E1,-1.391356659E0,-5.393284607E-1,-1.003827530E1
1.137684529E1,-1.276096344E0,-4.689747620E-1,-9.865235138E0
1.138684229E1,-9.870474243E-1,-6.423143005E-1,-9.729168091E0
1.139684029E1,-6.309379578E-1,-5.649252319E-1,-9.627230072E0
1.140683729E1,1.363664246E-1,-6.953041077E-1,-9.754166107E0
1.141683429E1,2.531236267E0,-1.837578735E0,-1.161913788E1
1.142683129E1,2.777324524E0,-2.047891388E0,-1.209694427E1
1.143682829E1,1.324894867E0,-1.478625183E0,-1.065843567E1
1.144682529E1,-1.293310547E-1,-1.429676971E0,-9.499545593E0
1.145682229E1,-1.013392639E0,-1.623823242E0,-9.325307922E0
1.146682029E1,-1.441652069E0,-1.510957947E0,-9.664053497E0
1.147681729E1,-1.466201019E0,-1.223405914E0,-9.913135529E0
1.148681429E1,-1.185384979E0,-9.503736877E-1,-9.803264008E0
1.149681129E1,-8.863069153E-1,-6.954537964E-1,-9.383536835E0
1.150680829E1,-7.170089722E-1,-4.816983032E-1,-8.796607361E0
1.151680529E1,-6.580316162E-1,-3.585044861E-1,-8.287965088E0
1.152680229E1,-7.479945374E-1,-3.065625000E-1,-8.099506989E0
1.153680029E1,-8.165519714E-1,-2.754272461E-1,-8.329578552E0
1.154679729E1,-8.756790161E-2,-6.659651184E-1,-9.201066284E0
1.155679429E1,3.201841736E-1,-1.066232758E0,-1.044018951E1
1.156679129E1,7.186555481E-1,-1.316961365E0,-1.164907562E1
1.157678829E1,8.355624390E-1,-1.948647766E0,-1.811757431E1
1.158678529E1,6.613247681E-1,-1.118773499E0,-7.915389862E0
1.159678229E1,8.330177307E-1,2.427951050E-1,-8.232729950E0
1.160678029E1,9.711804199E-1,8.958869934E-1,-9.896071014E0
1.161677729E1,-7.364685059E-2,-9.705816650E-1,-1.146241379E1
1.162677429E1,-5.315446472E-1,-6.920109558E-1,-9.595645752E0
1.163677129E1,-1.899549866E-1,-1.149010620E0,-9.897418213E0
1.164676829E1,3.480262756E-1,-9.696835327E-1,-9.784103851E0
1.165676529E1,5.843847656E-1,-1.006207581E0,-9.616003418E0
1.166676229E1,7.030879211E-1,-1.130000153E0,-9.541757812E0
1.167676029E1,1.023272095E0,-9.012757874E-1,-9.514664154E0
1.168675729E1,5.170248413E-1,-4.486170959E-1,-9.799072723E0
1.169675429E1,-5.536985779E-1,1.487905884E-1,-9.921218719E0
1.170675129E1,-1.981878662E0,1.971699829E0,-9.628277893E0
1.171674829E1,-1.509311371E0,3.171754303E0,-9.665251007E0
1.172674529E1,1.758842468E-1,3.575464783E0,-9.731712799E0
1.173674229E1,6.634204102E-1,2.031874695E0,-1.005893234E1
1.174674029E1,9.833052063E-1,1.042132874E0,-1.206640778E1
1.175673729E1,1.496887207E-4,2.310894470E0,-8.303083649E0
1.176673429E1,-8.457412720E-1,2.590363312E0,-1.006776398E1
1.177673129E1,-6.189628601E-1,1.832040253E0,-8.938212891E0
1.178672829E1,-3.713777161E-1,6.938072205E-1,-1.000474503E1
1.179672529E1,-3.409909058E-1,-1.085243225E-1,-8.996292114E0
1.180672229E1,-7.249424744E-1,-3.793112183E-1,-9.263785858E0
1.181672029E1,-9.205856323E-1,-2.016307068E-1,-9.481433258E0
1.182671729E1,-1.224902802E0,-1.984872437E-1,-9.480385437E0
1.183671429E1,-1.219364319E0,1.110690308E-1,-9.379345551E0
