"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195083833E0,-4.223858833E0,3.671086884E1,4.118495178E1
4.205138833E0,-4.058035851E0,3.666693878E1,4.088316345E1
4.215192833E0,-4.166274071E0,3.636043549E1,4.092529297E1
4.225247833E0,-4.125285149E0,3.648316193E1,4.065403748E1
4.235302833E0,-3.931191444E0,3.649242401E1,4.072041321E1
4.245357833E0,-4.140530586E0,3.684104156E1,4.073628235E1
4.255412833E0,-4.011614799E0,3.687891388E1,4.098222351E1
4.265467833E0,-4.030562401E0,3.679705048E1,4.115914917E1
4.275522833E0,-4.073494911E0,3.675031281E1,4.085484314E1
4.285576833E0,-3.875952721E0,3.667972565E1,4.117062378E1
4.295631833E0,-4.174456596E0,3.669342804E1,4.118455505E1
4.305686833E0,-4.030886650E0,3.650090790E1,4.117448425E1
4.315741833E0,-3.956524849E0,3.671007538E1,4.121429443E1
4.325796833E0,-4.067454338E0,3.691225433E1,4.092655945E1
4.335851833E0,-4.057862282E0,3.663944244E1,4.095739746E1
4.345906833E0,-4.388331413E0,3.657083893E1,4.131883240E1
4.355961833E0,-4.184653282E0,3.677628326E1,4.107075500E1
4.366016833E0,-4.105463982E0,3.666400909E1,4.113697815E1
4.376070833E0,-4.306321144E0,3.675473785E1,4.107617188E1
4.386125833E0,-4.320794106E0,3.671450043E1,4.113487244E1
4.396180833E0,-4.522175789E0,3.679077911E1,4.083572388E1
4.406235833E0,-4.590146065E0,3.662506866E1,4.115121460E1
4.416290833E0,-4.273791313E0,3.673688507E1,4.146788025E1
4.426345833E0,-4.501299858E0,3.658068085E1,4.110633850E1
4.436400833E0,-4.359749794E0,3.663593292E1,4.140080261E1
4.446455833E0,-4.447550774E0,3.675823212E1,4.135981750E1
