"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.846779067E1,-1.473984833E0,3.013982391E0,-1.080213684E1
2.847784567E1,-1.526675262E0,3.432661743E0,-1.111348938E1
2.848790067E1,-1.664987640E0,3.863316193E0,-1.107097778E1
2.849795567E1,-1.940863953E0,4.066892853E0,-1.072923843E1
2.850801067E1,-2.191143494E0,4.152065735E0,-1.020712418E1
2.851806567E1,-2.403102722E0,4.277355194E0,-9.602381744E0
2.852812067E1,-2.662213898E0,4.423601074E0,-9.014404449E0
2.853817567E1,-2.737207947E0,4.544998627E0,-8.629704437E0
2.854823067E1,-2.687062225E0,4.809648285E0,-8.714877319E0
2.855828567E1,-2.841540985E0,4.948110352E0,-9.139843597E0
2.856834067E1,-3.092568970E0,4.834795990E0,-9.523944855E0
2.857839467E1,-3.427871704E0,4.730013885E0,-9.726922760E0
2.858844967E1,-3.695814514E0,4.643194427E0,-9.805209961E0
2.859850467E1,-3.703748016E0,4.513264618E0,-9.811646576E0
2.860855967E1,-3.472628632E0,4.304448853E0,-9.772278442E0
2.861861467E1,-3.242557068E0,4.051325226E0,-9.815688171E0
2.862866967E1,-3.121458893E0,3.826193390E0,-1.001492386E1
2.863872467E1,-3.143163757E0,3.637435913E0,-1.040246796E1
2.864877967E1,-3.318449249E0,3.498674469E0,-1.092128906E1
2.865883467E1,-3.662583618E0,3.449875946E0,-1.147558640E1
2.866888967E1,-3.953877869E0,3.455414429E0,-1.194501022E1
2.867894467E1,-4.068539429E0,3.295097809E0,-1.213780930E1
2.868899967E1,-4.089046783E0,3.103645935E0,-1.210622498E1
2.869905467E1,-4.090992737E0,2.866838379E0,-1.191103088E1
2.870910967E1,-3.956572266E0,2.669398956E0,-1.160806091E1
2.871916467E1,-3.627406769E0,2.428250427E0,-1.137828873E1
2.872921967E1,-3.338058472E0,2.263742523E0,-1.114911530E1
2.873927467E1,-3.107238464E0,2.178569641E0,-1.086066513E1
2.874932967E1,-2.957699432E0,2.177671509E0,-1.050710037E1
2.875938467E1,-3.024011536E0,2.181713104E0,-1.015413437E1
2.876943967E1,-3.227139130E0,2.234104156E0,-9.777816925E0
2.877949467E1,-3.341501312E0,2.250869293E0,-9.443861389E0
2.878954967E1,-3.185525665E0,2.149829407E0,-9.202263794E0
2.879960467E1,-2.944077759E0,2.059118042E0,-9.209149475E0
2.880965967E1,-2.701132965E0,2.020198975E0,-9.400900726E0
2.881971467E1,-2.488125916E0,1.824555817E0,-9.565857697E0
2.882976967E1,-2.307900696E0,1.617835693E0,-9.637408905E0
2.883982467E1,-2.198478241E0,1.441951447E0,-9.690548401E0
2.884987967E1,-2.007475433E0,1.314266968E0,-9.771230621E0
2.885993467E1,-1.935475159E0,1.213526459E0,-9.810598755E0
2.886998967E1,-1.963466949E0,1.105750580E0,-9.828561401E0
2.888004467E1,-2.030826874E0,1.005608826E0,-9.924661560E0
2.889009967E1,-2.033072205E0,1.024469604E0,-1.006252487E1
2.890015467E1,-1.988914032E0,1.079704742E0,-1.013108231E1
2.891020967E1,-1.992656250E0,1.126108246E0,-1.006357269E1
2.892026467E1,-1.944007416E0,1.165626068E0,-9.929750977E0
2.893031867E1,-1.884281616E0,1.187630310E0,-9.740694122E0
2.894037367E1,-1.863175507E0,1.178050232E0,-9.538913727E0
2.895042867E1,-1.816472626E0,1.162931671E0,-9.396260376E0
2.896048367E1,-1.744472351E0,1.143322449E0,-9.447902985E0
2.897053867E1,-3.246448975E0,1.035696259E0,-1.298145493E1
2.898059367E1,-2.358794861E0,7.423063660E-1,-1.109582611E1
2.899064867E1,-1.341510315E0,1.275497589E0,-1.003348526E1
2.900070367E1,-1.264270935E0,7.818241882E-1,-9.851314087E0
2.901075867E1,-1.802551575E0,8.644523621E-1,-9.981842651E0
2.902081367E1,-1.246308289E0,1.078357544E0,-9.795629883E0
2.903086867E1,-1.170565796E0,9.093589783E-1,-9.794132996E0
2.904092367E1,-9.072633362E-1,6.203100586E-1,-9.895472260E0
2.905097867E1,-5.860313416E-1,4.095483398E-1,-1.237117401E1
2.906103367E1,-4.052073669E-1,4.105961609E-1,-1.098864899E1
2.907108867E1,-3.345542908E-1,3.706292725E-1,-9.900411987E0
2.908114367E1,-2.781216431E-1,5.944139099E-1,-9.453291779E0
2.909119867E1,-6.747967529E-1,7.539820862E-1,-9.401948547E0
2.910125367E1,-8.729846191E-1,8.604107666E-1,-9.294022980E0
2.911130867E1,-5.315446472E-1,9.653425598E-1,-9.557924194E0
2.912136367E1,-1.326242065E-1,9.406439209E-1,-9.925260315E0
2.913141867E1,1.639091492E-1,9.639953613E-1,-1.005608826E1
2.914147367E1,5.316943359E-1,8.851094055E-1,-1.014859589E1
2.915152879E1,5.300477600E-1,6.947053528E-1,-9.832602997E0
2.916158379E1,6.962022400E-1,9.505233765E-1,-9.400601349E0
2.917163879E1,5.568420410E-2,4.456233215E-1,-9.697284393E0
2.918169379E1,-4.287084961E-1,2.454895020E-1,-9.439221039E0
2.919174879E1,-5.655239868E-1,-8.951385498E-2,-8.372239838E0
2.920180379E1,-8.747808838E-1,-5.616320801E-1,-9.260492706E0
2.921185879E1,-6.966513062E-1,-6.207591248E-1,-1.031939072E1
2.922191379E1,-2.363584900E-1,-1.238374786E0,-1.204679855E1
2.923196879E1,1.833686829E-1,-8.854087830E-1,-1.039633072E1
2.924202379E1,1.957928467E-1,-1.768721924E0,-9.685758362E0
2.925207879E1,-5.263055420E-1,-2.625839539E0,-9.937534790E0
2.926213379E1,-1.380728760E0,-2.325114899E0,-9.868378601E0
2.927218879E1,-1.839674377E0,-1.196761322E0,-9.758507080E0
2.928224379E1,-9.271719360E-1,6.496490479E-2,-9.823621674E0
2.929229879E1,-9.063652039E-1,-1.564247131E-1,-9.814640350E0
2.930235279E1,-1.113534393E0,-2.287243652E-1,-9.761351166E0
2.931240779E1,-7.988887024E-1,1.901046753E-2,-9.814490662E0
2.932246279E1,1.972897339E-1,9.574090576E-1,-9.753417664E0
2.933251779E1,-4.569248199E0,5.739364929E0,-9.674831085E0
2.934257279E1,-3.270099792E0,1.613255219E1,-1.007315277E1
2.935262779E1,4.344116364E0,9.491761780E0,-9.744586029E0
2.936268279E1,4.029919739E0,1.653461609E0,-9.488768005E0
2.937273779E1,5.881120148E0,-1.560205536E0,-9.957593079E0
2.938279279E1,5.141807556E0,-9.166937256E-1,-9.823172607E0
2.939284779E1,7.038363647E-1,-5.081932068E-1,-9.720635834E0
2.940290279E1,-1.462608490E0,-1.113983459E0,-9.822573853E0
2.941295779E1,-1.924098816E0,-1.269510040E0,-9.848470001E0
2.942301279E1,-1.838327179E0,-1.034498749E0,-9.682764587E0
2.943306779E1,-1.762584686E0,-8.791218567E-1,-9.845625916E0
2.944312279E1,-1.514400787E0,-4.879852295E-1,-9.848470001E0
2.945317779E1,-1.273851013E0,-8.966354370E-2,-9.695637817E0
2.946323279E1,-7.807763672E-1,3.038681030E-1,-9.851314087E0
2.947328779E1,-6.691085815E-2,5.074447632E-2,-9.814640350E0
2.948334279E1,2.284249878E-1,-1.371148682E-1,-9.743987274E0
2.949339779E1,3.504212952E-1,-2.643502808E-1,-9.797725525E0
2.950345279E1,4.956193542E-1,-1.356179810E-1,-9.833201752E0
2.951350779E1,4.396357727E-1,1.221459961E-1,-9.747130737E0
2.952356279E1,2.398013306E-1,8.666976929E-2,-9.779762878E0
2.953361779E1,-3.305126953E-1,4.475692749E-2,-9.840686188E0
2.954367279E1,-9.684860229E-1,-5.867797852E-2,-9.736802216E0
2.955372779E1,-8.261320496E-1,-3.553610229E-1,-9.796528015E0
2.956378279E1,-8.098159790E-2,-2.107168121E0,-9.789193268E0
2.957383779E1,-1.415456543E0,-6.407575378E0,-9.748178558E0
2.958389279E1,-1.633553009E0,-6.572532349E0,-9.917775879E0
2.959394779E1,2.475701752E0,-4.059109039E0,-9.876761169E0
2.960400279E1,2.863245850E0,3.176394653E-1,-9.753267975E0
2.961405779E1,-5.688171387E-3,-7.933502197E-3,-9.707612915E0
2.962411279E1,5.105882263E-1,-7.694000244E-2,-9.802665253E0
2.963416779E1,1.082249451E-1,-5.987548828E-4,-9.794582062E0
2.964422279E1,-2.785707092E-1,9.804611206E-2,-9.760153656E0
2.965427779E1,-3.077600098E-1,2.642005920E-1,-9.804910583E0
2.966433279E1,-2.583627319E-1,3.686833191E-1,-9.786648560E0
2.967438779E1,-1.516346741E-1,4.191284180E-1,-9.780511322E0
2.968444179E1,-3.772155762E-2,4.055067444E-1,-9.805359650E0
2.969449679E1,2.544708252E-3,3.216810608E-1,-9.800569611E0
2.970455179E1,2.814147949E-2,2.068698120E-1,-9.755363617E0
2.971460679E1,6.885681152E-3,1.188528442E-1,-9.801767120E0
2.972466179E1,-5.044509888E-2,6.601272583E-2,-9.808203735E0
2.973471679E1,-1.237925720E-1,5.748046875E-2,-9.750423889E0
2.974477179E1,-1.493893433E-1,8.726852417E-2,-9.797725525E0
2.975482679E1,-1.261875916E-1,1.299298096E-1,-9.822124786E0
2.976488179E1,-5.987548828E-2,1.794767761E-1,-9.774374084E0
2.977493679E1,3.487747192E-2,2.338137817E-1,-9.787546692E0
2.978499179E1,1.210981750E-1,2.682421875E-1,-9.798024902E0
2.979504679E1,1.628613281E-1,2.736309814E-1,-9.773176575E0
2.980510179E1,1.296304321E-1,2.847079468E-1,-9.771679688E0
2.981515679E1,4.924758911E-2,2.695893860E-1,-9.813442841E0
2.982521179E1,-5.763015747E-2,2.393522644E-1,-9.783654785E0
2.983526679E1,-1.616638184E-1,2.013313293E-1,-9.801916809E0
2.984532179E1,-2.206411743E-1,1.701960754E-1,-9.818681946E0
2.985537679E1,-2.177970886E-1,1.347198486E-1,-9.789941711E0
2.986543179E1,-1.460961914E-1,1.019380188E-1,-9.800120544E0
2.987548679E1,-4.251159668E-2,1.046324158E-1,-9.804760895E0
2.988554179E1,4.909790039E-2,1.282832336E-1,-9.776769104E0
2.989559679E1,1.080752563E-1,1.808239746E-1,-9.778415680E0
2.990565179E1,1.314266968E-1,2.287243652E-1,-9.794731750E0
2.991570679E1,7.768844604E-2,2.730322266E-1,-9.785750427E0
2.992576179E1,3.592529297E-3,3.074606323E-1,-9.786199493E0
2.993581679E1,-5.822891235E-2,3.011737061E-1,-9.804611206E0
2.994587179E1,-1.010398865E-1,2.637515259E-1,-9.795480194E0
2.995592679E1,-1.002914429E-1,1.951940918E-1,-9.770033112E0
2.996598179E1,-5.553451538E-2,1.444496155E-1,-9.684411163E0
2.997603679E1,-1.631607056E-2,1.023870850E-1,-9.520651703E0
2.998609179E1,4.146377563E-2,1.383123779E-1,-1.031115784E1
2.999614679E1,9.250762939E-2,1.103205872E-1,-9.931996307E0
3.000620179E1,1.182540894E-2,8.801696777E-2,-9.375603333E0
3.001625679E1,-6.631210327E-2,1.630110168E-1,-9.913734283E0
3.002631179E1,-1.143621826E-1,2.754272461E-1,-9.942324829E0
3.003636679E1,-1.947450256E-1,2.501298523E-1,-9.617949371E0
3.004642179E1,-1.770817566E-1,2.823129272E-1,-9.804012451E0
3.005647679E1,-6.571334839E-2,3.002755737E-1,-9.988279266E0
3.006653179E1,2.395019531E-3,2.215393066E-1,-9.601932678E0
3.007658579E1,5.269042969E-2,1.969903564E-1,-9.776619415E0
3.008664079E1,1.112187195E-1,2.022294617E-1,-9.962682495E0
3.009669579E1,5.553451538E-2,1.490899658E-1,-9.621541901E0
3.010675079E1,-2.619552612E-2,1.579216003E-1,-9.821675720E0
3.011680579E1,-5.388793945E-2,1.953437805E-1,-9.867929535E0
3.012686079E1,-1.206491089E-1,1.648072815E-1,-9.698631592E0
3.013691579E1,-1.416055298E-1,1.817221069E-1,-9.803114319E0
3.014697046E1,-7.334747314E-2,1.830693054E-1,-9.883347473E0
3.015702546E1,-1.092727661E-2,1.547781372E-1,-9.746681671E0
3.016708046E1,4.939727783E-2,1.745370483E-1,-9.758507080E0
3.017713546E1,1.065783691E-1,2.028282166E-1,-9.852810974E0
3.018719046E1,8.307723999E-2,2.249821472E-1,-9.749226379E0
3.019724546E1,4.490661621E-3,2.570155334E-1,-9.790839844E0
3.020730046E1,-4.730163574E-2,3.017724609E-1,-9.831555176E0
3.021735546E1,-1.222956848E-1,2.891986084E-1,-9.761800232E0
3.022741046E1,-1.672023010E-1,2.508782959E-1,-9.783954163E0
3.023746546E1,-1.314266968E-1,2.035766602E-1,-9.808802490E0
3.024752046E1,-6.556365967E-2,1.242416382E-1,-9.794282684E0
3.025757546E1,2.395019531E-3,7.723937988E-2,-9.773775330E0
3.026763046E1,8.592132568E-2,6.646179199E-2,-9.813143463E0
3.027768546E1,8.607101440E-2,9.175918579E-2,-9.774972839E0
3.028774046E1,5.134323120E-2,1.639091492E-1,-9.765692139E0
3.029779546E1,6.885681152E-3,2.398013306E-1,-9.808054047E0
3.030785046E1,-5.927673340E-2,3.113525391E-1,-9.789193268E0
3.031790546E1,-1.121168518E-1,3.336561584E-1,-9.780511322E0
3.032796046E1,-1.209484863E-1,3.303630066E-1,-9.788893890E0
3.033801546E1,-1.020877075E-1,2.752775574E-1,-9.803413696E0
3.034807046E1,-6.885681152E-2,2.004331970E-1,-9.783056030E0
3.035812546E1,-4.490661621E-3,1.308279419E-1,-9.791288910E0
3.036818046E1,1.960922241E-2,8.307723999E-2,-9.811347198E0
3.037823546E1,1.990859985E-2,7.200027466E-2,-9.783355408E0
3.038829046E1,7.783813477E-3,1.134640503E-1,-9.789642334E0
3.039834546E1,-3.532653809E-2,1.681004333E-1,-9.804760895E0
3.040840046E1,-6.391708374E-2,2.338137817E-1,-9.788893890E0
3.041845546E1,-6.706054688E-2,2.887495422E-1,-9.795180817E0
3.042851046E1,-4.924758911E-2,3.106040955E-1,-9.805509338E0
3.043856546E1,-1.212478638E-2,2.947370911E-1,-9.782457275E0
3.044862046E1,2.664459229E-2,2.429447937E-1,-9.791139221E0
3.045867546E1,4.236190796E-2,1.972897339E-1,-9.797725525E0
3.046873046E1,2.484832764E-2,1.441502380E-1,-9.783654785E0
3.047878546E1,-1.916015625E-2,1.240919495E-1,-9.783804474E0
3.048884046E1,-7.080276489E-2,1.281335449E-1,-9.797276459E0
3.049889546E1,-1.139131165E-1,1.362167358E-1,-9.796528015E0
3.050894946E1,-1.285826111E-1,1.622625732E-1,-9.800868988E0
3.051900446E1,-1.046324158E-1,2.020797729E-1,-9.799821167E0
3.052905946E1,-6.421646118E-2,2.240840149E-1,-9.796677704E0
3.053911446E1,1.571731567E-2,2.380050659E-1,-9.787397003E0
3.054916946E1,5.867797852E-2,2.526745605E-1,-9.798324280E0
3.055922446E1,7.544311523E-2,2.412982178E-1,-9.785001984E0
3.056927946E1,5.643264771E-2,2.306703186E-1,-9.785750427E0
3.057933446E1,8.232879639E-3,2.161505127E-1,-9.796078949E0
3.058938946E1,-4.086502075E-2,1.902543640E-1,-9.791438599E0
3.059944446E1,-8.517288208E-2,1.700463867E-1,-9.794132996E0
3.060949946E1,-1.133143616E-1,1.627116394E-1,-9.800270233E0
3.061955446E1,-1.029858398E-1,1.478924561E-1,-9.797426147E0
3.062960946E1,-6.795867920E-2,1.451980591E-1,-9.786498871E0
3.063966446E1,-1.975891113E-2,1.622625732E-1,-9.793534241E0
3.064971946E1,2.694396973E-2,1.872605896E-1,-9.784852295E0
3.065977446E1,3.427871704E-2,2.272274780E-1,-9.783056030E0
3.066982946E1,1.706451416E-2,2.537223816E-1,-9.789642334E0
3.067988446E1,-1.886077881E-2,2.661465454E-1,-9.790989532E0
3.068993946E1,-5.433700562E-2,2.594105530E-1,-9.789792023E0
3.069999446E1,-7.454498291E-2,2.332150269E-1,-9.793683929E0
3.071004946E1,-8.487350464E-2,1.929487610E-1,-9.797875214E0
3.072010446E1,-6.092330933E-2,1.616638184E-1,-9.792636108E0
3.073015946E1,-3.697311401E-2,1.234931946E-1,-9.791139221E0
3.074021446E1,-8.681945801E-3,1.203497314E-1,-9.788145447E0
3.075026946E1,1.032852173E-2,1.451980591E-1,-9.786049805E0
3.076032446E1,5.987548828E-4,1.838177490E-1,-9.791887665E0
3.077037946E1,-9.131011963E-3,2.293231201E-1,-9.795330505E0
3.078043446E1,-3.338058472E-2,2.695893860E-1,-9.794582062E0
3.079048946E1,-5.358856201E-2,2.817141724E-1,-9.788295135E0
3.080054446E1,-5.763015747E-2,2.823129272E-1,-9.786199493E0
3.081059946E1,-5.044509888E-2,2.442919922E-1,-9.795929260E0
3.082065446E1,-2.874023438E-2,1.905537415E-1,-9.790241089E0
3.083070946E1,-1.736389160E-2,1.481918335E-1,-9.796677704E0
3.084076446E1,-5.837860107E-3,1.231938171E-1,-9.794881439E0
3.085081946E1,-3.442840576E-3,1.230441284E-1,-9.789193268E0
3.086087446E1,-2.469863892E-2,1.520837402E-1,-9.788893890E0
3.087092946E1,-3.906875610E-2,1.896556091E-1,-9.791737976E0
3.088098446E1,-5.149291992E-2,2.167492676E-1,-9.801467743E0
3.089103946E1,-5.763015747E-2,2.454895020E-1,-9.787546692E0
3.090109446E1,-4.101470947E-2,2.460882568E-1,-9.792636108E0
3.091114946E1,-2.260299683E-2,2.435435486E-1,-9.787247314E0
3.092120446E1,-1.227447510E-2,2.185455322E-1,-9.800419922E0
3.093125946E1,-4.640350342E-3,1.905537415E-1,-9.787097626E0
3.094131346E1,-4.340972900E-3,1.697470093E-1,-9.792336731E0
3.095136846E1,-2.290237427E-2,1.621128845E-1,-9.794282684E0
3.096142346E1,-4.655319214E-2,1.655557251E-1,-9.787397003E0
3.097147846E1,-5.448669434E-2,1.799258423E-1,-9.790989532E0
3.098153346E1,-5.179229736E-2,1.947450256E-1,-9.789193268E0
3.099158846E1,-4.505630493E-2,2.020797729E-1,-9.784403229E0
3.100164346E1,-2.395019531E-2,2.145039368E-1,-9.787546692E0
3.101169846E1,-2.245330811E-3,2.097138977E-1,-9.790390778E0
3.102175346E1,1.407073975E-2,2.167492676E-1,-9.785900116E0
3.103180846E1,9.430389404E-3,2.076182556E-1,-9.784253540E0
3.104186346E1,-1.736389160E-2,2.059716797E-1,-9.796378326E0
3.105191846E1,-2.754272461E-2,2.031275940E-1,-9.788744202E0
3.106197346E1,-5.867797852E-2,2.053729248E-1,-9.797426147E0
3.107202846E1,-7.708969116E-2,1.898052979E-1,-9.798923035E0
3.108208346E1,-7.394622803E-2,1.899549866E-1,-9.793833618E0
3.109213846E1,-4.834945679E-2,1.914518738E-1,-9.794432373E0
3.110219346E1,-2.978805542E-2,1.922003174E-1,-9.798174591E0
3.111224846E1,-1.945953369E-3,1.874102783E-1,-9.794881439E0
3.112230346E1,1.945953369E-3,1.887574768E-1,-9.794132996E0
3.113235846E1,2.395019531E-3,1.947450256E-1,-9.795330505E0
3.114241346E1,-5.089416504E-3,2.062710571E-1,-9.788594513E0
3.115246929E1,-2.739303589E-2,2.116598511E-1,-9.788295135E0
3.116252429E1,-4.236190796E-2,2.180964661E-1,-9.790839844E0
3.117257929E1,-5.224136353E-2,2.128573608E-1,-9.792636108E0
3.118263429E1,-4.730163574E-2,1.977388000E-1,-9.798623657E0
3.119268929E1,-4.685256958E-2,1.971400452E-1,-9.793833618E0
3.120274429E1,-3.143463135E-2,1.880090332E-1,-9.786798248E0
3.121279929E1,-2.155517578E-2,1.883084106E-1,-9.790390778E0
3.122285429E1,-2.395019531E-2,1.829196167E-1,-9.800569611E0
3.123290929E1,-1.960922241E-2,1.944456482E-1,-9.790091400E0
3.124296429E1,-2.005828857E-2,2.025288391E-1,-9.808353424E0
3.125301929E1,-2.185455322E-2,2.088157654E-1,-9.796078949E0
3.126307429E1,-4.161346436E-2,2.157014465E-1,-9.779164124E0
3.127312929E1,-4.011657715E-2,2.124082947E-1,-9.787696381E0
3.128318429E1,-2.664459229E-2,2.014810181E-1,-9.790839844E0
3.129323929E1,-3.128494263E-2,1.890568542E-1,-9.789492645E0
3.130329429E1,-2.709365845E-2,1.839674377E-1,-9.795330505E0
3.131334929E1,-2.888992310E-2,1.853146362E-1,-9.793833618E0
3.132340429E1,-2.769241333E-2,1.887574768E-1,-9.781559143E0
3.133345929E1,-3.233276367E-2,1.992356873E-1,-9.787696381E0
3.134351429E1,-2.544708252E-2,1.972897339E-1,-9.791887665E0
3.135356929E1,-3.637435913E-2,1.995350647E-1,-9.786498871E0
3.136362429E1,-3.472778320E-2,2.050735474E-1,-9.793683929E0
3.137367929E1,-2.365081787E-2,2.002835083E-1,-9.803563385E0
3.138373429E1,-1.242416382E-2,1.984872437E-1,-9.796677704E0
3.139378929E1,-1.437011719E-2,2.008822632E-1,-9.788744202E0
3.140384329E1,-2.080673218E-2,2.086660767E-1,-9.801916809E0
3.141389829E1,-2.679428101E-2,2.055226135E-1,-9.791588287E0
3.142395329E1,-3.921844482E-2,2.101629639E-1,-9.783954163E0
3.143400829E1,-4.116439819E-2,2.091151428E-1,-9.788893890E0
3.144406329E1,-5.298980713E-2,2.070195007E-1,-9.789193268E0
3.145411829E1,-5.179229736E-2,1.995350647E-1,-9.789342957E0
3.146417329E1,-3.802093506E-2,1.966909790E-1,-9.792785797E0
3.147422829E1,-2.574645996E-2,1.877096558E-1,-9.790091400E0
3.148428329E1,-2.320175171E-2,1.866618347E-1,-9.779164124E0
3.149433829E1,-1.122665405E-2,1.917512512E-1,-9.796528015E0
3.150439329E1,-5.688171387E-3,1.947450256E-1,-9.789193268E0
3.151444829E1,-2.200424194E-2,2.016307068E-1,-9.790989532E0
3.152450329E1,-2.859054565E-2,2.094145203E-1,-9.795330505E0
3.153455829E1,-3.682342529E-2,2.160008240E-1,-9.792636108E0
3.154461329E1,-3.951782227E-2,2.213896179E-1,-9.778265991E0
3.155466829E1,-4.565505981E-2,2.145039368E-1,-9.795779572E0
3.156472329E1,-3.981719971E-2,1.983375549E-1,-9.793983307E0
3.157477829E1,-2.589614868E-2,1.941462708E-1,-9.785151672E0
3.158483329E1,-2.709365845E-2,1.893562317E-1,-9.793983307E0
3.159488829E1,-2.305206299E-2,1.817221069E-1,-9.798473969E0
3.160494329E1,-1.856140137E-2,1.908531189E-1,-9.783056030E0
3.161499829E1,-1.975891113E-2,1.853146362E-1,-9.792187042E0
3.162505329E1,-2.739303589E-2,1.936972046E-1,-9.793983307E0
3.163510829E1,-2.395019531E-2,2.025288391E-1,-9.793085175E0
3.164516329E1,-2.754272461E-2,2.028282166E-1,-9.794432373E0
3.165521829E1,-2.365081787E-2,2.046244812E-1,-9.791737976E0
3.166527329E1,-2.859054565E-2,1.971400452E-1,-9.788893890E0
3.167532829E1,-3.173400879E-2,1.887574768E-1,-9.787846069E0
3.168538329E1,-2.589614868E-2,1.856140137E-1,-9.797426147E0
3.169543829E1,-3.128494263E-2,1.905537415E-1,-9.788594513E0
3.170549329E1,-4.041595459E-2,1.890568542E-1,-9.793683929E0
3.171554829E1,-3.323089600E-2,1.957928467E-1,-9.790989532E0
3.172560329E1,-3.068618774E-2,2.025288391E-1,-9.784552917E0
3.173565829E1,-2.365081787E-2,2.017803955E-1,-9.790540466E0
3.174571329E1,-2.559677124E-2,1.990859985E-1,-9.783954163E0
3.175576829E1,-2.290237427E-2,2.023791504E-1,-9.785001984E0
3.176582329E1,-1.257385254E-2,2.046244812E-1,-9.795929260E0
3.177587829E1,-1.466949463E-2,1.974394226E-1,-9.773026886E0
3.178593329E1,-2.484832764E-2,1.929487610E-1,-9.787995758E0
3.179598829E1,-3.622467041E-2,2.004331970E-1,-9.802216187E0
3.180604329E1,-2.649490356E-2,1.919009399E-1,-9.789642334E0
3.181609829E1,-4.296066284E-2,1.947450256E-1,-9.791887665E0
3.182615329E1,-3.652404785E-2,1.904040527E-1,-9.801617432E0
3.183620829E1,-2.784210205E-2,1.904040527E-1,-9.789193268E0
3.184626329E1,-2.918930054E-2,1.951940918E-1,-9.787247314E0
3.185631829E1,-2.619552612E-2,2.001338196E-1,-9.797725525E0
3.186637329E1,-2.799179077E-2,2.163002014E-1,-9.792037354E0
3.187642829E1,-2.799179077E-2,2.089654541E-1,-9.790091400E0
3.188648229E1,-2.799179077E-2,2.056723022E-1,-9.794582062E0
3.189653729E1,-2.948867798E-2,2.038760376E-1,-9.790390778E0
3.190659229E1,-3.802093506E-2,1.922003174E-1,-9.799970856E0
3.191664729E1,-3.682342529E-2,1.935475159E-1,-9.795031128E0
3.192670229E1,-2.439926147E-2,1.793270874E-1,-9.797725525E0
3.193675729E1,-3.697311401E-2,1.914518738E-1,-9.789342957E0
3.194681229E1,-3.098556519E-2,1.932481384E-1,-9.791737976E0
3.195686729E1,-2.335144043E-2,1.942959595E-1,-9.791588287E0
3.196692229E1,-3.338058472E-2,2.037263489E-1,-9.789941711E0
3.197697729E1,-3.113525391E-2,2.067201233E-1,-9.796528015E0
3.198703229E1,-3.323089600E-2,2.151026917E-1,-9.787846069E0
3.199708729E1,-3.502716064E-2,2.124082947E-1,-9.799072723E0
3.200714229E1,-3.442840576E-2,2.119592285E-1,-9.786199493E0
3.201719729E1,-2.589614868E-2,2.076182556E-1,-9.788145447E0
3.202725229E1,-4.161346436E-2,1.962419128E-1,-9.799821167E0
3.203730729E1,-5.313949585E-2,1.971400452E-1,-9.791438599E0
3.204736229E1,-3.981719971E-2,1.939965820E-1,-9.790839844E0
3.205741729E1,-3.981719971E-2,1.963916016E-1,-9.797875214E0
3.206747229E1,-2.529739380E-2,1.838177490E-1,-9.794731750E0
3.207752729E1,-3.173400879E-2,1.953437805E-1,-9.794132996E0
3.208758229E1,-2.424957275E-2,2.026785278E-1,-9.785001984E0
3.209763729E1,-1.945953369E-2,1.962419128E-1,-9.797725525E0
3.210769229E1,-1.930984497E-2,1.989363098E-1,-9.796677704E0
3.211774729E1,-2.185455322E-2,2.038760376E-1,-9.790839844E0
3.212780229E1,-9.729766846E-3,2.049238586E-1,-9.801767120E0
3.213785729E1,-1.272354126E-2,1.923500061E-1,-9.788295135E0
3.214791229E1,2.993774414E-3,1.938468933E-1,-9.785301361E0
3.215796642E1,1.496887207E-4,1.887574768E-1,-9.788893890E0
3.216802142E1,-9.729766846E-3,1.805245972E-1,-9.795031128E0
3.217807642E1,-9.879455566E-3,1.841171265E-1,-9.787397003E0
3.218813142E1,-7.484436035E-4,1.987866211E-1,-9.795180817E0
3.219818642E1,2.619552612E-2,2.127076721E-1,-9.775421906E0
3.220824142E1,-1.422042847E-2,2.026785278E-1,-9.771380310E0
3.221829642E1,-3.936813354E-2,2.077679443E-1,-9.813442841E0
3.222835142E1,-7.694000244E-2,1.995350647E-1,-9.800120544E0
3.223840642E1,-9.071136475E-2,1.793270874E-1,-9.778265991E0
3.224846142E1,-8.442443848E-2,1.752854919E-1,-9.800868988E0
3.225851642E1,-6.167175293E-2,1.739382935E-1,-9.806407471E0
3.226857142E1,-4.161346436E-2,1.689985657E-1,-9.772278442E0
3.227862642E1,-1.841171265E-2,1.922003174E-1,-9.801168365E0
3.228868142E1,1.197509766E-3,2.050735474E-1,-9.804162140E0
3.229873642E1,-2.844085693E-3,2.157014465E-1,-9.778116302E0
3.230879142E1,-1.257385254E-2,2.251318359E-1,-9.800719299E0
3.231884642E1,-1.945953369E-2,2.231858826E-1,-9.803713074E0
3.232890142E1,-3.158432007E-2,2.085163879E-1,-9.772428131E0
3.233895642E1,-2.409988403E-2,1.919009399E-1,-9.798324280E0
3.234901142E1,-2.439926147E-2,1.841171265E-1,-9.800719299E0
3.235906642E1,-2.275268555E-2,1.622625732E-1,-9.783355408E0
3.236912142E1,-2.305206299E-2,1.694476318E-1,-9.789193268E0
3.237917642E1,-2.724334717E-2,1.799258423E-1,-9.798174591E0
3.238923142E1,-2.589614868E-2,1.948947144E-1,-9.766440582E0
3.239928642E1,-3.891906738E-2,2.231858826E-1,-9.787995758E0
3.240934142E1,-4.775070190E-2,2.399510193E-1,-9.806108093E0
