"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.752339167E1,-3.918148804E1,1.960060883E2,-2.408355255E2
2.753345967E1,-3.920455933E1,1.960665741E2,-2.414296722E2
2.754352667E1,-3.915055847E1,1.963390045E2,-2.408895111E2
2.755359467E1,-3.956127930E1,1.961587830E2,-2.412193756E2
2.756366367E1,-3.955166626E1,1.962030334E2,-2.410848999E2
2.757373067E1,-3.906742859E1,1.963698120E2,-2.409612427E2
2.758379967E1,-3.920452881E1,1.959239349E2,-2.407635040E2
2.759386867E1,-3.899699402E1,1.962444763E2,-2.408131409E2
2.760393667E1,-3.890589905E1,1.961286926E2,-2.407999115E2
2.761400467E1,-3.895965576E1,1.962623138E2,-2.411589050E2
2.762407067E1,-3.882112122E1,1.962393341E2,-2.405518799E2
2.763413867E1,-3.880769348E1,1.963235931E2,-2.401362000E2
2.764420567E1,-3.842129517E1,1.964271698E2,-2.403858337E2
2.765427267E1,-3.818580627E1,1.960414734E2,-2.409085999E2
2.766433967E1,-3.820059204E1,1.966195374E2,-2.402904205E2
2.767440767E1,-3.831623840E1,1.967330322E2,-2.406844940E2
2.768447667E1,-3.820239258E1,1.965286255E2,-2.405945282E2
2.769454567E1,-3.794273376E1,1.965587616E2,-2.406102142E2
2.770461467E1,-3.769139099E1,1.963572540E2,-2.404561157E2
2.771468167E1,-3.774504089E1,1.966296997E2,-2.409435730E2
2.772474867E1,-3.761166382E1,1.965766907E2,-2.401338348E2
2.773481667E1,-3.762600708E1,1.965325012E2,-2.409887238E2
2.774488367E1,-3.753660583E1,1.966899109E2,-2.407819824E2
2.775495267E1,-3.753112793E1,1.966371613E2,-2.403543396E2
2.776501967E1,-3.700604248E1,1.965728302E2,-2.402938690E2
2.777508767E1,-3.705957031E1,1.964831238E2,-2.404917603E2
2.778515567E1,-3.602264404E1,1.963998413E2,-2.406018066E2
2.779522267E1,-3.615309143E1,1.965678406E2,-2.402624207E2
2.780529067E1,-3.628787231E1,1.966285095E2,-2.401688232E2
2.781535767E1,-3.532685852E1,1.969199524E2,-2.402058868E2
2.782542567E1,-3.486567688E1,1.965968475E2,-2.401872559E2
2.783549267E1,-3.360809326E1,1.959440765E2,-2.399342651E2
2.784555967E1,-3.357116699E1,1.958361511E2,-2.395347137E2
2.785562667E1,-3.249302673E1,1.951170654E2,-2.392713776E2
2.786569367E1,-3.174609375E1,1.942921753E2,-2.383281708E2
2.787576067E1,-3.093537903E1,1.933612061E2,-2.379327850E2
2.788582867E1,-2.985238647E1,1.924216919E2,-2.370710602E2
2.789589467E1,-2.862875366E1,1.912381592E2,-2.365415497E2
2.790596267E1,-2.752937317E1,1.900222626E2,-2.358869324E2
2.791603067E1,-2.556814575E1,1.884302216E2,-2.356236115E2
2.792609767E1,-2.441610718E1,1.868265381E2,-2.347525635E2
2.793616467E1,-2.231294250E1,1.851405182E2,-2.340833588E2
2.794623267E1,-2.005862427E1,1.833422241E2,-2.337892761E2
2.795629967E1,-1.783132935E1,1.808700256E2,-2.336336975E2
2.796636767E1,-1.614555359E1,1.787028046E2,-2.336233826E2
2.797643367E1,-1.360964966E1,1.761642303E2,-2.335390320E2
2.798650067E1,-1.153086853E1,1.731833496E2,-2.337215424E2
2.799656867E1,-9.060989380E0,1.699095154E2,-2.344356384E2
2.800663467E1,-7.058670044E0,1.666486053E2,-2.343141479E2
2.801670267E1,-5.043792725E0,1.631073456E2,-2.358936920E2
2.802677067E1,-2.391113281E0,1.591383057E2,-2.373605499E2
2.803683867E1,-6.156158447E-1,1.554340210E2,-2.387782135E2
2.804690667E1,8.806915283E-1,1.521517181E2,-2.406520386E2
2.805697467E1,1.867126465E0,1.490123138E2,-2.424561462E2
2.806704167E1,2.807128906E0,1.459911346E2,-2.442159271E2
2.807710967E1,3.478851318E0,1.436973572E2,-2.456098938E2
2.808717767E1,3.557510376E0,1.412991180E2,-2.472839203E2
2.809724567E1,3.519027710E0,1.394620972E2,-2.483180084E2
2.810731367E1,3.325958252E0,1.378127594E2,-2.496175385E2
2.811738067E1,3.077819824E0,1.360431976E2,-2.500154114E2
2.812744867E1,3.002532959E0,1.348647614E2,-2.506942139E2
2.813751667E1,3.401458740E0,1.334304810E2,-2.513893433E2
2.814758367E1,2.791625977E0,1.324112244E2,-2.524790192E2
2.815764967E1,2.663299561E0,1.314907074E2,-2.530345612E2
2.816771767E1,2.593551636E0,1.310117798E2,-2.536867371E2
2.817778467E1,2.177062988E0,1.298624878E2,-2.546642609E2
2.818785267E1,1.973602295E0,1.291646881E2,-2.552485657E2
2.819791967E1,1.677108765E0,1.283950806E2,-2.569889526E2
2.820798767E1,1.814224243E0,1.315922394E2,-2.621093140E2
2.821805567E1,1.282792664E1,1.307622986E2,-2.690393677E2
2.822812267E1,2.712043762E1,1.237980957E2,-2.602150879E2
2.823819167E1,3.659934998E1,1.169592743E2,-2.371616364E2
2.824825967E1,4.282534790E1,9.271701050E1,-2.230320740E2
2.825832867E1,4.306344604E1,7.055757141E1,-2.247954865E2
2.826839767E1,4.043901062E1,6.007534790E1,-2.315469818E2
2.827846567E1,3.710838318E1,5.737417603E1,-2.357132874E2
2.828853467E1,3.507217407E1,5.819938660E1,-2.368936462E2
2.829860367E1,3.379614258E1,5.993859863E1,-2.368129730E2
2.830867167E1,3.310568237E1,6.209179688E1,-2.362125244E2
2.831873967E1,3.254621887E1,6.411497498E1,-2.345411072E2
2.832880767E1,3.236564636E1,6.586601257E1,-2.336974945E2
2.833887567E1,3.202156067E1,6.800228882E1,-2.323486176E2
2.834894267E1,3.158903503E1,6.996644592E1,-2.312389374E2
2.835900967E1,3.142942810E1,7.195393372E1,-2.297693024E2
2.836907867E1,3.080209351E1,7.365475464E1,-2.285173645E2
2.837914667E1,3.027212524E1,7.537066650E1,-2.271664734E2
2.838921467E1,2.938705444E1,7.720150757E1,-2.265512390E2
2.839928167E1,2.863908386E1,7.917614746E1,-2.248900757E2
2.840935067E1,2.748591614E1,8.103753662E1,-2.235236359E2
2.841941867E1,2.656674194E1,8.275848389E1,-2.226557007E2
2.842948767E1,2.551786804E1,8.465141296E1,-2.220165710E2
2.843955467E1,2.428041077E1,8.599485779E1,-2.216609497E2
2.844962267E1,2.366532898E1,8.773033142E1,-2.212598572E2
2.845968967E1,2.274766541E1,8.905561829E1,-2.209187469E2
2.846975767E1,2.172187805E1,9.052302551E1,-2.205592499E2
2.847982567E1,2.118864441E1,9.178375244E1,-2.202302246E2
2.848989267E1,2.066235352E1,9.301322937E1,-2.199362335E2
2.849995967E1,1.996316528E1,9.380697632E1,-2.203757935E2
2.851002767E1,1.940673828E1,9.498223877E1,-2.197427673E2
2.852009567E1,1.902861023E1,9.585429382E1,-2.202060547E2
2.853016267E1,1.860768127E1,9.675665283E1,-2.199356537E2
2.854023067E1,1.819367981E1,9.811087036E1,-2.205139160E2
2.855029867E1,1.772946167E1,9.906295776E1,-2.200089722E2
2.856036767E1,1.707231140E1,1.003330078E2,-2.199880981E2
2.857043667E1,1.655241394E1,1.012370911E2,-2.196198273E2
2.858050467E1,1.587052917E1,1.023815308E2,-2.198451996E2
2.859057167E1,1.504170227E1,1.033715057E2,-2.203220978E2
2.860063867E1,1.436921692E1,1.042677155E2,-2.201893921E2
2.861070567E1,1.343707275E1,1.051163940E2,-2.203938751E2
2.862077267E1,1.243081665E1,1.061315308E2,-2.204168091E2
2.863083967E1,1.198146057E1,1.071724548E2,-2.207133179E2
2.864090767E1,1.104978943E1,1.083473206E2,-2.213805695E2
2.865097367E1,1.011955261E1,1.092034760E2,-2.210187531E2
2.866104067E1,9.445388794E0,1.101419678E2,-2.215921478E2
2.867110567E1,9.010162354E0,1.109500122E2,-2.220759277E2
2.868117167E1,7.935348511E0,1.115595703E2,-2.221698608E2
2.869123767E1,7.393341064E0,1.122640381E2,-2.220485077E2
2.870130267E1,7.222885132E0,1.130078735E2,-2.220189056E2
2.871136967E1,6.422149658E0,1.134260254E2,-2.220920563E2
2.872143567E1,5.929138184E0,1.136352234E2,-2.220960388E2
2.873150067E1,5.430267334E0,1.142310486E2,-2.223550110E2
2.874156767E1,5.388092041E0,1.140530396E2,-2.229339294E2
2.875163467E1,4.795852661E0,1.143008881E2,-2.230253754E2
2.876170167E1,4.782394409E0,1.147008514E2,-2.224737549E2
2.877176767E1,4.271911621E0,1.149491730E2,-2.231968842E2
2.878183467E1,4.162216187E0,1.149691162E2,-2.232997284E2
2.879190167E1,4.237472534E0,1.153415985E2,-2.230794373E2
2.880196767E1,3.347061157E0,1.160634918E2,-2.231094055E2
2.881203367E1,2.847991943E0,1.164397125E2,-2.234337463E2
2.882210067E1,2.262390137E0,1.169665070E2,-2.234176788E2
2.883216767E1,1.883773804E0,1.168977356E2,-2.240345306E2
2.884223367E1,1.126113892E0,1.174175262E2,-2.242644501E2
2.885229867E1,6.727142334E-1,1.178027802E2,-2.242879639E2
2.886236467E1,6.666564941E-1,1.180302582E2,-2.247406464E2
2.887243067E1,-1.210784912E-1,1.183884583E2,-2.247734222E2
2.888249567E1,-3.004455566E-1,1.189374847E2,-2.250335846E2
2.889256267E1,-8.803100586E-1,1.189949493E2,-2.252540894E2
2.890263067E1,-1.557968140E0,1.189156189E2,-2.252895966E2
2.891269767E1,-1.458816528E0,1.193125000E2,-2.253094482E2
2.892276467E1,-1.949813843E0,1.194360046E2,-2.258364716E2
2.893283167E1,-2.099533081E0,1.195831146E2,-2.253539581E2
2.894289967E1,-2.593017578E0,1.199535828E2,-2.257311554E2
2.895296767E1,-2.925537109E0,1.201851196E2,-2.258702850E2
2.896303467E1,-3.422470093E0,1.205713348E2,-2.261499176E2
2.897310267E1,-4.143783569E0,1.207862396E2,-2.267861938E2
2.898317067E1,-4.837860107E0,1.212566528E2,-2.271883240E2
2.899323767E1,-5.769760132E0,1.214864349E2,-2.268807373E2
2.900330467E1,-6.141525269E0,1.214635315E2,-2.265770416E2
2.901337267E1,-6.497741699E0,1.219253540E2,-2.272574310E2
2.902344067E1,-6.862960815E0,1.222774048E2,-2.273450317E2
2.903350867E1,-6.583190918E0,1.224465637E2,-2.280818481E2
2.904357667E1,-7.119003296E0,1.224309082E2,-2.277708435E2
2.905364567E1,-7.298370361E0,1.223561249E2,-2.277559357E2
2.906371367E1,-7.098648071E0,1.226602478E2,-2.278235474E2
2.907378267E1,-7.329177856E0,1.221625671E2,-2.277182159E2
2.908385067E1,-7.282135010E0,1.223039551E2,-2.277376099E2
2.909391967E1,-6.938430786E0,1.223755188E2,-2.281484680E2
2.910398867E1,-7.176040649E0,1.220525055E2,-2.281708984E2
2.911405767E1,-7.801437378E0,1.225226746E2,-2.283565826E2
2.912412567E1,-7.766326904E0,1.224667358E2,-2.281307068E2
2.913419367E1,-7.734603882E0,1.228313751E2,-2.283676300E2
2.914426267E1,-7.452575684E0,1.226291046E2,-2.278196564E2
2.915433079E1,-7.979202271E0,1.226824188E2,-2.283807831E2
2.916439979E1,-7.952194214E0,1.223249817E2,-2.281865234E2
2.917446879E1,-8.658477783E0,1.222823792E2,-2.276560974E2
2.918453679E1,-8.911834717E0,1.221737213E2,-2.280529022E2
2.919460579E1,-9.048294067E0,1.222285919E2,-2.281141510E2
2.920467579E1,-9.591766357E0,1.223117065E2,-2.279494934E2
2.921474479E1,-9.891235352E0,1.222678375E2,-2.277666626E2
2.922481279E1,-9.863479614E0,1.222716217E2,-2.277859650E2
2.923488079E1,-1.004440308E1,1.223102417E2,-2.277065887E2
2.924494979E1,-9.789855957E0,1.220465698E2,-2.280824127E2
2.925501779E1,-1.021141052E1,1.220780029E2,-2.273574677E2
2.926508479E1,-1.044799805E1,1.223278809E2,-2.274034729E2
2.927515179E1,-9.984878540E0,1.220601196E2,-2.278423309E2
2.928521879E1,-9.846725464E0,1.219863129E2,-2.278293152E2
2.929528579E1,-9.791824341E0,1.222178650E2,-2.279822998E2
2.930535279E1,-9.546096802E0,1.226584473E2,-2.273934784E2
2.931541979E1,-9.580963135E0,1.226722870E2,-2.274556732E2
2.932548679E1,-9.189849854E0,1.223798218E2,-2.274937286E2
2.933555379E1,-8.704849243E0,1.224042358E2,-2.274460144E2
2.934562079E1,-8.487030029E0,1.223713226E2,-2.280405426E2
2.935568679E1,-9.022064209E0,1.225520782E2,-2.275081329E2
2.936575379E1,-8.787689209E0,1.221720734E2,-2.272697906E2
2.937581979E1,-8.980529785E0,1.224506989E2,-2.275201721E2
2.938588679E1,-9.383895874E0,1.221655731E2,-2.270167542E2
2.939595379E1,-9.438629150E0,1.220278625E2,-2.275027466E2
2.940602079E1,-9.620101929E0,1.220132751E2,-2.273395233E2
2.941608779E1,-9.579010010E0,1.219169464E2,-2.276647339E2
2.942615479E1,-9.847335815E0,1.223600769E2,-2.277978668E2
2.943622179E1,-9.409042358E0,1.221416779E2,-2.277581482E2
2.944628879E1,-9.680526733E0,1.218990173E2,-2.273988037E2
2.945635579E1,-9.587768555E0,1.224074402E2,-2.278815765E2
2.946642379E1,-9.312255859E0,1.220190887E2,-2.277560425E2
2.947649079E1,-9.385330200E0,1.222782288E2,-2.277398376E2
2.948655979E1,-9.620407104E0,1.222834930E2,-2.277710266E2
2.949662779E1,-9.616027832E0,1.223060303E2,-2.278061829E2
2.950669579E1,-9.756973267E0,1.222230682E2,-2.276947784E2
2.951676379E1,-9.971405029E0,1.223551178E2,-2.276903381E2
2.952683079E1,-9.790847778E0,1.220839691E2,-2.278678741E2
2.953689779E1,-9.973815918E0,1.219989166E2,-2.279019775E2
2.954696479E1,-1.026637268E1,1.219139862E2,-2.276641083E2
2.955703279E1,-1.027487183E1,1.218429871E2,-2.276436920E2
2.956710079E1,-1.002177429E1,1.220019531E2,-2.282144318E2
2.957716879E1,-1.018592834E1,1.221239929E2,-2.276990051E2
2.958723679E1,-9.793136597E0,1.221038971E2,-2.276016998E2
2.959730479E1,-9.719299316E0,1.219628143E2,-2.282144470E2
2.960737279E1,-9.904388428E0,1.220789032E2,-2.278316803E2
2.961744079E1,-9.840896606E0,1.218211517E2,-2.281900787E2
2.962750979E1,-9.477462769E0,1.221013794E2,-2.284000854E2
2.963757779E1,-9.677169800E0,1.223170776E2,-2.282340698E2
2.964764479E1,-9.950469971E0,1.215175171E2,-2.277106628E2
2.965771279E1,-9.815887451E0,1.221170807E2,-2.279391022E2
2.966777979E1,-1.028117371E1,1.220261536E2,-2.280750427E2
2.967784779E1,-1.006359863E1,1.221385651E2,-2.282478943E2
2.968791479E1,-9.607849121E0,1.217705231E2,-2.279464874E2
2.969798179E1,-9.809387207E0,1.219657593E2,-2.280525055E2
2.970804779E1,-9.641403198E0,1.218975220E2,-2.277014771E2
2.971811579E1,-9.734359741E0,1.219643555E2,-2.278513031E2
2.972818279E1,-9.935440063E0,1.220408783E2,-2.275239716E2
2.973825079E1,-1.002038574E1,1.219000702E2,-2.280126953E2
2.974831679E1,-1.003286743E1,1.222155151E2,-2.275517731E2
2.975838379E1,-9.959136963E0,1.222540588E2,-2.280169830E2
2.976845179E1,-9.919158936E0,1.221814423E2,-2.277350922E2
2.977851779E1,-9.792160034E0,1.221472626E2,-2.281253815E2
2.978858479E1,-1.004377747E1,1.220449066E2,-2.279395599E2
2.979865179E1,-1.030690002E1,1.223060608E2,-2.276859894E2
2.980871879E1,-1.016888428E1,1.220005951E2,-2.281765900E2
2.981878679E1,-1.009399414E1,1.220758667E2,-2.275588531E2
2.982885379E1,-1.034629822E1,1.223068695E2,-2.277578583E2
2.983892179E1,-1.016972351E1,1.220659790E2,-2.277562256E2
2.984898879E1,-1.032493591E1,1.224082947E2,-2.281754913E2
2.985905679E1,-1.039392090E1,1.222997437E2,-2.273707886E2
2.986912479E1,-9.860763550E0,1.225094910E2,-2.279159546E2
2.987919279E1,-9.930664062E0,1.223151245E2,-2.282339020E2
2.988926079E1,-1.016096497E1,1.219158173E2,-2.280744781E2
2.989932979E1,-1.029360962E1,1.216756744E2,-2.282243500E2
2.990939879E1,-9.976379395E0,1.221710968E2,-2.282324829E2
2.991946779E1,-9.917526245E0,1.220519714E2,-2.283076935E2
2.992953579E1,-1.003770447E1,1.223207855E2,-2.279163971E2
2.993960379E1,-1.002528381E1,1.221140594E2,-2.283193207E2
2.994967279E1,-9.992843628E0,1.218694305E2,-2.279086304E2
2.995974079E1,-1.040866089E1,1.219704895E2,-2.283114777E2
2.996980879E1,-1.008444214E1,1.218972015E2,-2.281202393E2
2.997987779E1,-1.032194519E1,1.218179779E2,-2.283795166E2
2.998994579E1,-1.036260986E1,1.220603485E2,-2.283687134E2
3.000001479E1,-1.018255615E1,1.220194244E2,-2.281530457E2
3.001008279E1,-1.001788330E1,1.220707397E2,-2.280076447E2
3.002015179E1,-1.028472900E1,1.218325500E2,-2.281636047E2
3.003022079E1,-1.020913696E1,1.218710022E2,-2.280775146E2
3.004028979E1,-9.924850464E0,1.219749146E2,-2.280560913E2
3.005035779E1,-1.028782654E1,1.219279785E2,-2.274891510E2
3.006042579E1,-1.032818604E1,1.221104431E2,-2.280481262E2
3.007049479E1,-1.080364990E1,1.219248199E2,-2.282205353E2
3.008056279E1,-1.023809814E1,1.218731537E2,-2.278338013E2
3.009063179E1,-1.018244934E1,1.219370117E2,-2.281835938E2
3.010069979E1,-1.039511108E1,1.219267578E2,-2.279374847E2
3.011076779E1,-1.023797607E1,1.221170502E2,-2.276663818E2
3.012083579E1,-1.066067505E1,1.223968201E2,-2.282466583E2
3.013090379E1,-1.026667786E1,1.221366272E2,-2.286745148E2
3.014097179E1,-1.053105164E1,1.220006256E2,-2.284740753E2
3.015103946E1,-1.030908203E1,1.219947815E2,-2.280113678E2
3.016110746E1,-1.027159119E1,1.220454407E2,-2.284176941E2
3.017117546E1,-1.031600952E1,1.222085114E2,-2.277944489E2
3.018124246E1,-1.040203857E1,1.221168060E2,-2.278709869E2
3.019131046E1,-1.041616821E1,1.220483398E2,-2.277041168E2
3.020137846E1,-1.037380981E1,1.216815643E2,-2.281716003E2
3.021144646E1,-1.012623596E1,1.219421539E2,-2.281906586E2
3.022151346E1,-1.049084473E1,1.219979095E2,-2.279683838E2
3.023158046E1,-1.023408508E1,1.220670013E2,-2.283842926E2
3.024164946E1,-1.039643860E1,1.221528168E2,-2.276618500E2
3.025171846E1,-1.048205566E1,1.218709869E2,-2.278185425E2
3.026178646E1,-1.010261536E1,1.219753876E2,-2.277956848E2
3.027185446E1,-1.062812805E1,1.216125946E2,-2.285046997E2
3.028192246E1,-1.023271179E1,1.219720459E2,-2.276654816E2
3.029198946E1,-1.032516479E1,1.217803345E2,-2.279898682E2
3.030205746E1,-1.026173401E1,1.217330170E2,-2.276660767E2
3.031212546E1,-1.006066895E1,1.217341919E2,-2.281313171E2
3.032219246E1,-1.030778503E1,1.221737976E2,-2.277680359E2
3.033226046E1,-1.042646790E1,1.219008484E2,-2.280588684E2
3.034232846E1,-1.057429504E1,1.223767548E2,-2.282061615E2
3.035239546E1,-1.035157776E1,1.220352936E2,-2.281421967E2
3.036246446E1,-1.047090149E1,1.221713562E2,-2.282112122E2
3.037253146E1,-1.003244019E1,1.221473083E2,-2.283231049E2
3.038259946E1,-1.059002686E1,1.223806763E2,-2.277070160E2
3.039266546E1,-1.033738708E1,1.219874115E2,-2.281802368E2
3.040273146E1,-1.030403137E1,1.220928955E2,-2.279208374E2
3.041279946E1,-1.038462830E1,1.221613922E2,-2.277228088E2
3.042286746E1,-1.038447571E1,1.219342651E2,-2.279142609E2
3.043293446E1,-1.022137451E1,1.219617157E2,-2.276672516E2
3.044300246E1,-1.023278809E1,1.219997101E2,-2.276893005E2
3.045306946E1,-1.013433838E1,1.221147614E2,-2.273651276E2
3.046313646E1,-1.026806641E1,1.220623016E2,-2.275396881E2
3.047320446E1,-1.028764343E1,1.219633331E2,-2.280953217E2
3.048327346E1,-1.044952393E1,1.218832397E2,-2.277605896E2
3.049334146E1,-1.008129883E1,1.218556976E2,-2.278627930E2
3.050341046E1,-1.025865173E1,1.220858154E2,-2.278023834E2
3.051347746E1,-9.933425903E0,1.217615967E2,-2.277787781E2
3.052354546E1,-1.044975281E1,1.220696564E2,-2.278937531E2
3.053361346E1,-1.023577881E1,1.220616455E2,-2.277764282E2
3.054368146E1,-1.068228149E1,1.220849915E2,-2.274501190E2
3.055374946E1,-1.091256714E1,1.219062653E2,-2.275878754E2
3.056381746E1,-1.073855591E1,1.221804810E2,-2.273430023E2
3.057388546E1,-1.055039978E1,1.220051880E2,-2.276183624E2
3.058395346E1,-1.060411072E1,1.222276917E2,-2.273388977E2
3.059402146E1,-1.014535522E1,1.220193024E2,-2.279451752E2
3.060409046E1,-9.884765625E0,1.217561798E2,-2.280808868E2
3.061415846E1,-9.943267822E0,1.219610901E2,-2.279002075E2
3.062422546E1,-9.930786133E0,1.220985565E2,-2.277292175E2
3.063429346E1,-9.952026367E0,1.220731506E2,-2.276035309E2
3.064436146E1,-1.006867981E1,1.219344635E2,-2.281304626E2
3.065442946E1,-1.021347046E1,1.216845093E2,-2.275544434E2
3.066449746E1,-1.026126099E1,1.217772827E2,-2.278269806E2
3.067456546E1,-9.994766235E0,1.220704956E2,-2.276961823E2
3.068463246E1,-1.019213867E1,1.220727081E2,-2.279699707E2
3.069469946E1,-1.006431580E1,1.219911499E2,-2.284043732E2
3.070476646E1,-9.961746216E0,1.218579102E2,-2.278202057E2
3.071483446E1,-1.005883789E1,1.218792877E2,-2.282787628E2
3.072490246E1,-1.036351013E1,1.216882477E2,-2.284025726E2
3.073497146E1,-1.025450134E1,1.220082855E2,-2.277793732E2
3.074503846E1,-1.045697021E1,1.220311279E2,-2.276753082E2
3.075510546E1,-1.020762634E1,1.216692352E2,-2.280923615E2
3.076517346E1,-1.006080627E1,1.218104401E2,-2.279631042E2
3.077524046E1,-1.009936523E1,1.216075134E2,-2.275837708E2
3.078530846E1,-1.008052063E1,1.220487518E2,-2.273833008E2
3.079537646E1,-1.027429199E1,1.219514923E2,-2.279301453E2
3.080544446E1,-1.030812073E1,1.222527771E2,-2.276234589E2
3.081551146E1,-9.943695068E0,1.217720947E2,-2.275440216E2
3.082557946E1,-1.006455994E1,1.220229797E2,-2.273506775E2
3.083564746E1,-1.038906860E1,1.220331726E2,-2.278510895E2
3.084571446E1,-1.023030090E1,1.218609619E2,-2.274633789E2
3.085578046E1,-1.028860474E1,1.218258667E2,-2.277221680E2
3.086584646E1,-1.020832825E1,1.220029297E2,-2.279416046E2
3.087591246E1,-9.907302856E0,1.220925140E2,-2.275658569E2
3.088597946E1,-1.007038879E1,1.221119843E2,-2.278389740E2
3.089604546E1,-9.948577881E0,1.220385437E2,-2.278391571E2
3.090611246E1,-9.751281738E0,1.218642731E2,-2.276388397E2
3.091618046E1,-9.917373657E0,1.220477753E2,-2.282887726E2
3.092624746E1,-1.015476990E1,1.217666016E2,-2.285647736E2
3.093631446E1,-9.912780762E0,1.217621613E2,-2.282719574E2
3.094638246E1,-1.012982178E1,1.218652496E2,-2.277446442E2
3.095645046E1,-9.891662598E0,1.219372864E2,-2.277949829E2
3.096651646E1,-1.013102722E1,1.218770294E2,-2.278907166E2
3.097658346E1,-1.022927856E1,1.220742493E2,-2.278457489E2
3.098664946E1,-1.046046448E1,1.218665161E2,-2.278518066E2
3.099671746E1,-9.950302124E0,1.219818573E2,-2.277116241E2
3.100678546E1,-1.037356567E1,1.218499298E2,-2.274754028E2
3.101685446E1,-1.031800842E1,1.217677307E2,-2.276716614E2
3.102692246E1,-1.036311340E1,1.219923248E2,-2.270700073E2
3.103698946E1,-1.038945007E1,1.219920197E2,-2.280593262E2
3.104705746E1,-1.019514465E1,1.218146362E2,-2.277330627E2
3.105712446E1,-1.025988770E1,1.218835754E2,-2.277542267E2
3.106719146E1,-1.037254333E1,1.221265411E2,-2.278556976E2
3.107725846E1,-1.064315796E1,1.219055481E2,-2.278484497E2
3.108732746E1,-1.036944580E1,1.221758728E2,-2.274171143E2
3.109739546E1,-1.014645386E1,1.222793732E2,-2.283520660E2
3.110746346E1,-1.007037354E1,1.219991302E2,-2.278050995E2
3.111753246E1,-1.000854492E1,1.222044067E2,-2.282144012E2
3.112759946E1,-1.009298706E1,1.221329041E2,-2.277616730E2
3.113766646E1,-9.803192139E0,1.219580536E2,-2.277724457E2
3.114773346E1,-1.017486572E1,1.220082092E2,-2.279009552E2
3.115780229E1,-1.001132202E1,1.219081879E2,-2.273972931E2
3.116787029E1,-9.940414429E0,1.222170258E2,-2.277178497E2
3.117793729E1,-9.967269897E0,1.219666901E2,-2.275531006E2
3.118800429E1,-9.508987427E0,1.220008087E2,-2.277974396E2
3.119807229E1,-9.802780151E0,1.222783966E2,-2.276225586E2
3.120813929E1,-1.030940247E1,1.218922119E2,-2.276906433E2
3.121820729E1,-9.952545166E0,1.221400757E2,-2.275993195E2
3.122827429E1,-1.021125793E1,1.217260284E2,-2.276184387E2
3.123834129E1,-1.024043274E1,1.217417603E2,-2.279339600E2
3.124840929E1,-1.030245972E1,1.220650177E2,-2.270538025E2
3.125847729E1,-1.015206909E1,1.220793152E2,-2.276731720E2
3.126854429E1,-9.975921631E0,1.217717133E2,-2.280526886E2
3.127861229E1,-9.840545654E0,1.222587738E2,-2.276588287E2
3.128868029E1,-9.814285278E0,1.220420837E2,-2.273570862E2
3.129874829E1,-1.008641052E1,1.220345306E2,-2.278065033E2
3.130881529E1,-9.974914551E0,1.220101776E2,-2.280375824E2
3.131888329E1,-1.006115723E1,1.219433594E2,-2.283351898E2
3.132895129E1,-1.033686829E1,1.219132690E2,-2.277574921E2
3.133901929E1,-1.002430725E1,1.219133148E2,-2.276975403E2
3.134908629E1,-9.940002441E0,1.220238495E2,-2.271199493E2
3.135915329E1,-1.035507202E1,1.219754639E2,-2.274117889E2
3.136922229E1,-1.006820679E1,1.219516602E2,-2.277140656E2
3.137928929E1,-1.001007080E1,1.219816895E2,-2.277779541E2
3.138935829E1,-1.008029175E1,1.219193726E2,-2.272911682E2
3.139942529E1,-1.000393677E1,1.217621307E2,-2.276663361E2
3.140949329E1,-9.824020386E0,1.220927429E2,-2.278858185E2
3.141956029E1,-1.007208252E1,1.222893524E2,-2.276832886E2
3.142962729E1,-1.034863281E1,1.219573517E2,-2.277122345E2
3.143969429E1,-1.026554871E1,1.219826202E2,-2.279856262E2
3.144976129E1,-9.947860718E0,1.221209717E2,-2.282122955E2
3.145982929E1,-1.028327942E1,1.219954529E2,-2.278836212E2
3.146989629E1,-1.044039917E1,1.215924225E2,-2.278119049E2
3.147996329E1,-1.001434326E1,1.219703522E2,-2.280634308E2
3.149002929E1,-1.010932922E1,1.218542480E2,-2.278540192E2
3.150009629E1,-1.035044861E1,1.219417419E2,-2.276817017E2
3.151016429E1,-1.046710205E1,1.219731750E2,-2.275730591E2
3.152023129E1,-1.015670776E1,1.218626556E2,-2.280175018E2
3.153029929E1,-1.014830017E1,1.217151489E2,-2.278097992E2
3.154036829E1,-1.013385010E1,1.218678436E2,-2.282380676E2
3.155043529E1,-9.796600342E0,1.222536774E2,-2.282869873E2
3.156050329E1,-9.952545166E0,1.217493896E2,-2.278387299E2
3.157057229E1,-9.826293945E0,1.221012115E2,-2.280970306E2
3.158064029E1,-1.020487976E1,1.218932190E2,-2.282986298E2
3.159070929E1,-1.014123535E1,1.216351929E2,-2.278798370E2
3.160077729E1,-1.003550720E1,1.221405640E2,-2.276516113E2
3.161084429E1,-9.802124023E0,1.220083771E2,-2.282090302E2
3.162091229E1,-9.814620972E0,1.219118805E2,-2.278655090E2
3.163098029E1,-9.835159302E0,1.217709045E2,-2.276428986E2
3.164104729E1,-1.002851868E1,1.219730835E2,-2.277724457E2
3.165111629E1,-9.948440552E0,1.219260864E2,-2.278187408E2
3.166118429E1,-9.712005615E0,1.217688599E2,-2.282114716E2
3.167125329E1,-9.970443726E0,1.218680573E2,-2.278602295E2
