"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.689041629E1,1.171948854E-3,1.460074796E-3,-6.385464221E-4
2.690047129E1,-1.756121055E-4,3.447735799E-4,2.077477984E-3
2.691052529E1,-1.147932257E-3,-9.753553895E-4,-2.909557428E-3
2.692058029E1,1.162542030E-3,-3.720394161E-4,-5.397191271E-4
2.693063529E1,2.551646903E-3,1.094297040E-3,1.341537572E-3
2.694069029E1,-9.278599173E-4,1.002743957E-3,-1.267716289E-4
2.695074529E1,-1.776875812E-3,2.727715182E-4,1.423188485E-3
2.696080029E1,2.551613725E-4,-2.606731141E-3,-2.807243727E-4
2.697085529E1,1.876760041E-3,4.439199984E-4,-1.692199614E-3
2.698091029E1,2.528859302E-3,1.473443990E-4,5.801762454E-4
2.699096529E1,2.244258358E-4,-1.479048049E-3,-3.908122890E-4
2.700102029E1,4.464139056E-4,-4.585970892E-4,1.750709489E-4
2.701107529E1,-7.370948442E-4,2.695111325E-4,-1.520830207E-3
2.702113029E1,1.159716048E-3,2.459873213E-3,-3.207990667E-3
2.703118529E1,4.700388294E-3,1.583427074E-3,-1.089712605E-3
2.704124029E1,2.942927880E-3,1.750480849E-3,-1.514666248E-3
2.705129529E1,-1.005740836E-3,2.146358747E-4,-1.574587543E-3
2.706135029E1,-1.147863455E-3,3.750578617E-4,6.340220571E-4
2.707140529E1,-2.682213672E-4,-2.382681269E-4,4.076158162E-3
2.708146029E1,1.016910886E-3,-2.495143097E-3,1.540704630E-3
2.709151529E1,1.528504072E-3,1.349662663E-3,6.139241159E-4
2.710157029E1,5.024221609E-4,-1.532112481E-3,-2.797176130E-3
2.711162529E1,-9.993342683E-4,5.584689206E-4,-3.268822096E-3
2.712168029E1,-1.771742478E-3,-9.129110258E-4,-1.981399488E-3
2.713173529E1,6.413476658E-4,1.182649139E-4,-1.850904431E-3
2.714179029E1,1.571556902E-3,-5.432644393E-4,-1.523482613E-3
2.715184567E1,-3.211480565E-3,3.680692753E-4,1.848079264E-3
2.716190067E1,1.721369103E-3,1.982285175E-3,3.289521672E-3
2.717195567E1,-4.973103642E-4,-8.760856581E-4,4.663180560E-3
2.718201067E1,8.865511045E-4,-5.892299814E-4,2.355050761E-3
2.719206567E1,3.966593067E-5,-4.158582306E-4,-7.073180750E-4
2.720212067E1,1.478548395E-3,-1.183527056E-3,-1.542960294E-3
2.721217567E1,-1.160377869E-3,-5.487937597E-5,-1.572521403E-3
2.722223067E1,-1.579388627E-4,3.430807556E-4,-4.643768072E-3
2.723228467E1,1.399477711E-3,5.705147632E-4,-1.145439688E-3
2.724233967E1,7.048519910E-5,5.956330278E-5,8.497443050E-4
2.725239467E1,5.807468551E-4,-5.961069255E-4,3.093890846E-4
2.726244967E1,-3.523074265E-4,1.464704401E-3,3.167891409E-3
2.727250467E1,7.196149090E-4,9.429912316E-4,2.776673529E-3
2.728255967E1,2.279544715E-3,-2.130707959E-3,1.477428246E-3
2.729261467E1,3.482204047E-4,1.779863233E-4,-3.087543882E-4
2.730266967E1,9.161403868E-4,9.345453582E-4,4.617784638E-3
2.731272467E1,1.265131286E-4,-7.049611770E-3,1.491051912E-1
2.732277967E1,-3.739506938E-4,2.894553123E-3,1.725920588E-1
2.733283467E1,-2.213928849E-3,7.517002057E-3,1.141777411E-1
2.734288967E1,4.965947941E-3,-1.849333785E-5,1.352528390E-2
2.735294467E1,-1.456264989E-3,-6.374925841E-3,-6.342106499E-4
2.736299967E1,-2.332173754E-3,-5.987407640E-3,-9.661305696E-3
2.737305467E1,-1.891154330E-3,-2.933294512E-3,-5.697209388E-2
2.738310967E1,1.053770655E-3,1.560079545E-5,-1.127374321E-1
2.739316467E1,-1.968650846E-3,-8.728297544E-4,-1.504003853E-1
2.740321967E1,-5.575589603E-4,6.296331412E-4,-1.491628587E-1
2.741327467E1,1.259782119E-3,2.530597383E-3,-1.202204153E-1
2.742332967E1,-3.333617060E-4,3.214694560E-3,-7.919309288E-2
2.743338467E1,3.076611320E-4,3.931617830E-3,-1.649565995E-3
2.744343967E1,1.428049291E-5,7.341646124E-3,7.658693939E-2
2.745349467E1,-1.412907499E-3,4.386336077E-3,1.571438462E-1
2.746354967E1,-5.140304565E-4,-5.780125502E-4,2.393814772E-1
2.747360467E1,7.802488748E-3,-1.320512407E-2,1.381944958E-2
2.748365967E1,-7.267954061E-6,2.990065143E-3,9.068755060E-2
2.749371467E1,1.320051611E-3,-2.489921404E-3,8.865919895E-3
2.750376967E1,2.653436735E-3,4.866062663E-4,-3.348337486E-2
2.751382467E1,-7.599366945E-4,1.290082000E-3,-5.474685133E-2
2.752387967E1,3.769267583E-3,1.308448496E-3,-5.485860258E-2
2.753393467E1,2.468047198E-3,2.760404022E-3,-4.524033144E-2
2.754398967E1,2.494732616E-4,-4.728572909E-3,-2.817404270E-2
2.755404367E1,-6.698499783E-4,-5.612585810E-4,1.119227242E-2
2.756409867E1,-1.324212062E-3,-5.015152972E-3,5.996970087E-2
2.757415367E1,-2.619307255E-3,-7.994697429E-3,1.040825620E-1
2.758420867E1,-5.313718691E-3,-9.629441425E-3,1.428175569E-1
2.759426367E1,-6.990977563E-3,-8.287740871E-3,2.274877131E-1
2.760431867E1,-5.020367913E-3,-5.534954369E-3,3.609848619E-1
2.761437367E1,-4.748725798E-3,-1.756461337E-3,4.540255964E-1
2.762442867E1,-5.072603002E-3,1.016929047E-3,4.073078334E-1
2.763448367E1,-6.436141208E-3,4.732571542E-3,3.134703040E-1
2.764453867E1,-6.348164286E-3,5.891676527E-3,2.041886896E-1
2.765459367E1,-8.940485306E-3,1.886814600E-3,1.245258152E-1
2.766464867E1,-9.941844270E-3,6.422154140E-3,8.795513213E-2
2.767470367E1,-9.464605711E-3,6.233070046E-3,9.645381570E-2
2.768475867E1,-6.138408557E-3,2.317594830E-3,1.545257717E-1
2.769481367E1,-8.754964918E-3,1.910930034E-3,2.641555667E-1
2.770486867E1,-8.426238783E-3,1.430085395E-3,4.011189938E-1
2.771492367E1,-6.293579936E-3,2.371778945E-3,4.878733158E-1
2.772497867E1,-6.389732938E-3,2.268419339E-4,5.054069161E-1
2.773503367E1,-5.748177413E-3,1.034312299E-3,5.040249825E-1
2.774508867E1,-6.504074670E-3,-9.053648100E-4,4.942105412E-1
2.775514367E1,-6.977851037E-3,-2.861456713E-3,5.166735053E-1
2.776519867E1,-5.785507616E-3,-3.496572142E-3,5.587252975E-1
2.777525367E1,-5.684307776E-3,-8.731814101E-3,6.131541729E-1
2.778530867E1,-2.999850316E-3,-2.973272651E-2,6.854218245E-1
2.779536367E1,5.545573309E-2,-1.092280820E-1,6.291753054E-1
2.780541867E1,8.051923662E-2,-3.543720841E-1,6.398124695E-1
2.781547367E1,-4.802967981E-2,-8.789767027E-1,6.343511343E-1
2.782552867E1,-3.435982466E-1,-1.643456578E0,4.501877725E-1
2.783558367E1,-7.683324814E-1,-1.635896921E0,1.545486450E-1
2.784563867E1,-1.155248165E0,-1.316686630E0,1.410105918E-2
2.785569367E1,-1.598639965E0,-1.055075884E0,2.101837546E-1
2.786574867E1,-1.990344405E0,-1.309836745E0,3.501426578E-1
2.787580367E1,-2.195035458E0,-1.655185342E0,4.527966082E-1
2.788585767E1,-2.275290489E0,-1.953582406E0,5.754595995E-1
2.789591267E1,-2.323243856E0,-2.154933929E0,7.357254028E-1
2.790596767E1,-2.375897646E0,-2.305906296E0,9.325327873E-1
2.791602267E1,-2.523436069E0,-2.534023762E0,1.170179605E0
2.792607767E1,-2.703398943E0,-2.867318392E0,1.371723413E0
2.793613267E1,-2.887526274E0,-3.135417461E0,1.595504045E0
2.794618767E1,-3.132937431E0,-3.245482922E0,1.877964497E0
2.795624267E1,-3.358831644E0,-3.256681681E0,2.014132977E0
2.796629767E1,-3.581307650E0,-3.215924501E0,2.122934103E0
2.797635267E1,-3.846640110E0,-3.285888433E0,2.302189112E0
2.798640767E1,-4.200363159E0,-3.497102737E0,2.581834316E0
2.799646267E1,-4.599462509E0,-3.798602104E0,2.842216015E0
2.800651767E1,-4.960271358E0,-4.083296299E0,2.996427774E0
2.801657267E1,-5.231818199E0,-4.232258320E0,3.156533718E0
2.802662767E1,-5.256235123E0,-4.224549770E0,3.334051609E0
2.803668267E1,-5.062176228E0,-4.036452293E0,3.417242765E0
2.804673767E1,-4.731824398E0,-3.697583914E0,3.342133045E0
2.805679267E1,-4.394231319E0,-3.281614065E0,3.195696115E0
2.806684767E1,-4.024007797E0,-2.715266466E0,2.995552540E0
2.807690267E1,-3.552114964E0,-2.084242582E0,2.757624388E0
2.808695767E1,-3.060888290E0,-1.499055266E0,2.495991945E0
2.809701267E1,-2.725274086E0,-1.011094093E0,2.260242462E0
2.810706767E1,-2.375131369E0,-7.290265560E-1,2.052617788E0
2.811712267E1,-2.096815825E0,-6.233270168E-1,1.836970091E0
2.812717767E1,-1.917480111E0,-6.122052670E-1,1.644733191E0
2.813723267E1,-1.691661358E0,-6.230767965E-1,1.483603477E0
2.814728767E1,-1.548118711E0,-5.721623302E-1,1.331503987E0
2.815734267E1,-1.539961457E0,-4.680444896E-1,1.211968303E0
2.816739767E1,-1.561842799E0,-3.047237396E-1,1.118240476E0
2.817745267E1,-1.595414042E0,-3.934986144E-2,1.016175628E0
2.818750767E1,-1.640706897E0,2.301391363E-1,8.886862993E-1
2.819756267E1,-2.040197134E0,1.563799679E-1,7.740465403E-1
2.820761767E1,-2.872083664E0,-1.292550206E0,7.588572502E-1
2.821767167E1,-2.603768587E0,-3.007362127E0,9.646689892E-1
2.822772667E1,-4.774332941E-1,-1.981077194E0,8.244898319E-1
2.823778167E1,1.519810796E0,-1.026882291E0,5.550609827E-1
2.824783667E1,2.528761148E0,-3.442005813E-2,4.327911437E-1
2.825789167E1,3.341992855E0,5.410310030E-1,1.992193907E-1
2.826794667E1,3.953448296E0,8.422275782E-1,-1.169793680E-1
2.827800167E1,4.273252487E0,8.661555648E-1,-4.019940794E-1
2.828805667E1,4.371407032E0,7.175611854E-1,-6.847946048E-1
2.829811167E1,4.326446056E0,6.444560885E-1,-9.433489442E-1
2.830816667E1,4.184729099E0,7.150595188E-1,-1.174555540E0
2.831822167E1,3.952784538E0,8.815153241E-1,-1.418891788E0
2.832827667E1,3.642981291E0,1.062661290E0,-1.699779868E0
2.833833167E1,3.288238287E0,1.268334746E0,-1.969054461E0
2.834838667E1,2.920270443E0,1.488638282E0,-2.180381536E0
2.835844167E1,2.592014790E0,1.658489585E0,-2.318498135E0
2.836849667E1,2.354418278E0,1.816446781E0,-2.376466751E0
2.837855167E1,2.233342648E0,1.949365973E0,-2.339701653E0
2.838860667E1,2.217099428E0,2.035929441E0,-2.240663290E0
2.839866167E1,2.266477585E0,2.054236650E0,-2.106693268E0
2.840871667E1,2.320019484E0,2.012111187E0,-1.979967713E0
2.841877167E1,2.375989676E0,1.922355533E0,-1.850652337E0
2.842882667E1,2.394946337E0,1.801508784E0,-1.727542520E0
2.843888167E1,2.347384453E0,1.682480216E0,-1.658668876E0
2.844893667E1,2.217770100E0,1.565192223E0,-1.649924874E0
2.845899167E1,2.048232079E0,1.460358024E0,-1.672250748E0
2.846904667E1,1.807433486E0,1.294182658E0,-1.704301000E0
2.847910167E1,1.559031963E0,1.148878694E0,-1.729549885E0
2.848915667E1,1.339230061E0,1.003712296E0,-1.734753132E0
2.849921167E1,1.184396863E0,8.614836931E-1,-1.716742396E0
2.850926667E1,1.094414830E0,7.844488621E-1,-1.694815993E0
2.851932167E1,1.072919130E0,7.507635951E-1,-1.656248212E0
2.852937667E1,1.122355223E0,7.311540842E-1,-1.600010991E0
2.853943167E1,1.202012181E0,7.015359998E-1,-1.544439554E0
2.854948667E1,1.253815055E0,6.714711785E-1,-1.493618608E0
2.855954167E1,1.255199313E0,6.449258327E-1,-1.454988599E0
2.856959667E1,1.238009453E0,6.573752165E-1,-1.421951294E0
2.857965067E1,1.235875726E0,7.210173011E-1,-1.377950311E0
2.858970567E1,1.259433508E0,8.191557527E-1,-1.336172223E0
2.859976067E1,1.304279327E0,9.240725636E-1,-1.316624880E0
2.860981567E1,1.373175383E0,1.019176245E0,-1.317283630E0
2.861987067E1,1.444539905E0,1.074127913E0,-1.324696302E0
2.862992567E1,1.499511361E0,1.088110328E0,-1.319300652E0
2.863998067E1,1.514924169E0,1.056878448E0,-1.298843026E0
2.865003567E1,1.472594023E0,9.822345972E-1,-1.244241118E0
2.866009067E1,1.370940804E0,8.692262769E-1,-1.159811378E0
2.867014567E1,1.229333043E0,7.733402252E-1,-1.066859365E0
2.868020067E1,1.074911594E0,7.066277266E-1,-9.750140905E-1
2.869025567E1,9.316096306E-1,6.528197527E-1,-8.711032271E-1
2.870031067E1,8.145378828E-1,5.845575929E-1,-7.570991516E-1
2.871036567E1,7.137865424E-1,5.067440867E-1,-6.662589908E-1
2.872042067E1,6.181878448E-1,4.553549588E-1,-6.202235818E-1
2.873047567E1,5.352036357E-1,3.885289431E-1,-6.007038355E-1
2.874053067E1,4.617334604E-1,3.167940378E-1,-6.015174389E-1
2.875058567E1,4.105905890E-1,2.715948224E-1,-6.036660075E-1
2.876064067E1,4.041952789E-1,2.938125134E-1,-5.945465565E-1
2.877069567E1,4.400803745E-1,3.698753417E-1,-5.650832653E-1
2.878075067E1,5.191833973E-1,4.819880426E-1,-5.273529291E-1
2.879080567E1,5.945301652E-1,5.728650093E-1,-4.996774197E-1
2.880086067E1,6.403623819E-1,5.962089300E-1,-4.711491168E-1
2.881091567E1,6.600714922E-1,6.150967479E-1,-4.589740634E-1
2.882097067E1,6.645474434E-1,6.368036270E-1,-4.617858231E-1
2.883102567E1,6.679181457E-1,6.341100931E-1,-4.623693824E-1
2.884108067E1,6.537833810E-1,6.410265565E-1,-4.821031392E-1
2.885113567E1,6.278554201E-1,6.366145015E-1,-5.061798692E-1
2.886119067E1,6.072553396E-1,6.220595241E-1,-5.229338408E-1
2.887124567E1,5.891523361E-1,6.127742529E-1,-5.262004137E-1
2.888130067E1,5.582980514E-1,6.050289869E-1,-5.267383456E-1
2.889135567E1,5.187870264E-1,5.899950862E-1,-5.219758749E-1
2.890141067E1,4.844067097E-1,5.571889281E-1,-5.086845756E-1
2.891146567E1,4.606829286E-1,5.340369344E-1,-4.929608703E-1
2.892152067E1,4.642555714E-1,5.193365812E-1,-4.758740366E-1
2.893157467E1,4.969403446E-1,5.246208906E-1,-4.542245269E-1
2.894162967E1,5.457973480E-1,5.650788546E-1,-4.337179065E-1
2.895168467E1,6.011324525E-1,6.155451536E-1,-4.137058556E-1
2.896173967E1,4.758134186E-1,1.480187297E0,-3.720910251E-1
2.897179467E1,4.633077383E-1,1.127324820E0,-3.903901577E-1
2.898184967E1,4.544151723E-1,8.848131299E-1,-2.868549526E-1
2.899190467E1,4.935666025E-1,7.995048761E-1,-2.686576843E-1
2.900195967E1,5.299062729E-1,7.129380107E-1,-2.063176185E-1
2.901201467E1,5.662626028E-1,6.040157676E-1,-1.342247576E-1
2.902206967E1,5.608992577E-1,5.903806686E-1,-7.639314979E-2
2.903212467E1,5.496007204E-1,5.831754208E-1,-3.748503700E-2
2.904217967E1,1.942985356E-1,6.360245347E-1,-2.398999967E-2
2.905223467E1,8.255457878E-2,1.864345819E-1,2.984252758E-3
2.906228967E1,5.340751726E-3,1.377110020E-3,6.134236977E-2
2.907234467E1,1.292160060E-2,4.842228815E-2,7.924844325E-2
2.908239967E1,4.831927270E-2,1.535628140E-1,8.129747957E-2
2.909245467E1,1.233043522E-1,3.290787339E-1,9.687683731E-2
2.910250967E1,1.330038458E-1,4.202488661E-1,1.194138378E-1
2.911256467E1,1.105283946E-1,4.138445258E-1,1.180534661E-1
2.912261967E1,8.487602323E-2,3.476394117E-1,1.069587395E-1
2.913267467E1,1.542414306E-3,2.122399360E-1,6.005225331E-2
2.914272967E1,-1.129934862E-1,6.423236430E-2,-1.407470182E-2
2.915278479E1,-1.501313150E-1,1.638886034E-1,-1.235161796E-1
2.916283979E1,-1.823284030E-1,1.800691783E-1,-2.192637473E-1
2.917289479E1,-2.336936444E-1,2.197068036E-1,-1.864304543E-1
2.918294979E1,4.992368817E-2,7.360657454E-1,-2.604064047E-1
2.919300479E1,-1.379457023E-2,8.737933040E-1,-2.540925741E-1
2.920305979E1,1.719454071E-3,8.881600499E-1,-2.058390975E-1
2.921311479E1,-3.316769749E-2,4.416360259E-1,-1.717569232E-1
2.922316979E1,-7.123580202E-3,9.046069533E-2,8.115337789E-2
2.923322479E1,-1.980615407E-2,9.589108080E-2,9.988267720E-2
2.924327979E1,-6.989690941E-3,4.191971943E-2,4.920912161E-2
2.925333479E1,1.102575334E-4,1.422601566E-2,3.262343630E-2
2.926338979E1,-2.279396867E-3,8.046150208E-3,4.413734749E-2
2.927344479E1,1.507011475E-3,7.350708358E-3,1.079756543E-1
2.928349979E1,-5.161920562E-4,3.637728980E-3,2.611521482E-1
2.929355479E1,-1.011411077E-4,1.825610641E-3,4.531137347E-1
2.930360879E1,-2.420223027E-4,-1.040749718E-3,6.105816364E-1
2.931366379E1,-7.677897345E-3,8.091404103E-3,6.416469216E-1
2.932371879E1,-9.023326449E-3,-1.199495513E-2,8.491333127E-1
2.933377379E1,6.347256713E-4,1.347330632E-3,8.396335244E-1
2.934382879E1,1.521207113E-2,-1.202546619E-2,-2.031868249E-1
2.935388379E1,4.542351235E-3,-7.661921438E-3,5.054675974E-3
2.936393879E1,4.354908888E-4,-9.135981090E-3,1.426780522E-1
2.937399379E1,4.894011188E-3,-2.976747230E-3,-6.230585575E-1
2.938404879E1,5.606140476E-3,-4.205795936E-3,-7.744278312E-1
2.939410379E1,5.107679404E-3,3.664983669E-3,-6.182078123E-1
2.940415879E1,4.318584688E-3,-1.252010697E-3,-4.815030098E-1
2.941421379E1,4.574043211E-3,1.567529514E-3,-3.201116920E-1
2.942426879E1,2.502370160E-3,-3.265575040E-3,-1.966336966E-1
2.943432379E1,6.085120607E-3,-1.239176025E-3,-1.074265987E-1
2.944437879E1,1.137233805E-3,1.854351955E-3,1.306226943E-2
2.945443379E1,6.768761668E-3,-4.961334635E-4,1.347989738E-1
2.946448879E1,-5.309629487E-4,2.697916352E-4,1.536882371E-1
2.947454379E1,2.262023278E-3,2.046775073E-3,1.006387994E-1
2.948459879E1,2.089922928E-4,5.796396290E-4,2.332457155E-2
2.949465379E1,1.832896844E-3,1.271167188E-3,-8.302144706E-2
2.950470879E1,2.758878050E-3,3.395837266E-3,-1.825941205E-1
2.951476379E1,-1.631127205E-3,4.624592606E-3,-2.387658954E-1
2.952481879E1,-1.591179636E-3,-1.543021877E-3,-2.532580197E-1
2.953487379E1,-1.456906088E-3,2.307403134E-3,-1.802595854E-1
2.954492879E1,-2.385097905E-4,-4.592048004E-3,-8.365927637E-2
2.955498379E1,-2.247846685E-3,-7.584215491E-4,-4.372855648E-2
2.956503879E1,-1.584985992E-3,-1.286260085E-3,-1.803617626E-1
2.957509379E1,-1.996909501E-3,-8.257545531E-3,2.286583930E-1
2.958514879E1,2.083585830E-3,-8.158476092E-3,3.226253688E-1
2.959520379E1,1.212312374E-3,-6.068842020E-3,2.971371636E-2
2.960525879E1,4.767472856E-4,-1.751591917E-3,5.552968942E-4
2.961531379E1,4.426814266E-4,-7.078753551E-4,-3.069826216E-2
2.962536879E1,9.705199627E-4,3.999794368E-3,-4.690093547E-2
2.963542379E1,-1.442841603E-3,3.105525626E-3,-3.538189083E-2
2.964547879E1,-3.129687859E-3,3.773180069E-3,-2.207327820E-2
2.965553379E1,-8.711858536E-4,3.016964532E-3,-9.044821374E-3
2.966558879E1,3.664177610E-3,3.055047709E-3,-2.185317688E-3
2.967564379E1,2.475891495E-3,5.547747016E-3,-3.180231899E-3
2.968569779E1,2.055911114E-3,4.940812476E-3,-1.648914069E-3
2.969575279E1,-1.146845752E-3,1.789223403E-3,-4.303921014E-5
2.970580779E1,5.908667808E-4,5.616452079E-3,2.034759149E-3
2.971586279E1,-6.746217841E-4,5.330476444E-3,2.674653195E-3
2.972591779E1,-1.020566444E-3,3.011662280E-3,3.134581260E-3
2.973597279E1,6.063359324E-4,1.294432092E-3,-3.565247171E-4
2.974602779E1,-5.649222876E-4,3.383572330E-4,-1.223117579E-3
2.975608279E1,-1.787408139E-3,-7.930269348E-4,-4.068241920E-3
2.976613779E1,1.487747300E-3,-3.557358868E-4,-4.773979541E-3
2.977619279E1,-3.751526820E-4,4.562160757E-4,-3.426192096E-3
2.978624779E1,1.356700901E-3,1.679672278E-3,-5.680876784E-4
2.979630279E1,-1.616650261E-3,7.545615663E-4,2.912036143E-3
2.980635779E1,1.961573027E-3,4.573527840E-4,5.240437575E-3
2.981641279E1,3.101695911E-4,3.069080412E-4,6.188757718E-3
2.982646779E1,-2.227556426E-3,-5.868488224E-4,3.005747683E-3
2.983652279E1,6.434682291E-4,-2.215856366E-4,-4.104790278E-4
2.984657779E1,-7.142050890E-6,-2.263793140E-4,-4.296297207E-3
2.985663279E1,6.825968740E-5,-1.352887193E-4,-4.261512309E-3
2.986668779E1,-1.070241677E-3,-1.000549761E-3,-6.649302319E-3
2.987674279E1,-1.215515542E-3,3.069370287E-4,-1.416380983E-3
2.988679779E1,7.293909439E-4,3.282423131E-4,2.889151685E-3
2.989685279E1,-3.978735767E-4,-1.434703590E-3,4.456245340E-3
2.990690779E1,7.864341605E-4,4.526787088E-4,6.245888770E-3
2.991696279E1,5.433489569E-4,-3.161243512E-4,5.087166093E-3
2.992701779E1,2.421143930E-3,3.794933145E-4,5.020321347E-3
2.993707279E1,-4.499420465E-4,-6.331905024E-5,8.300091140E-4
2.994712779E1,-1.088834368E-3,2.097037155E-3,-4.747183062E-3
2.995718279E1,-8.209992084E-4,-9.528654045E-4,-5.884454586E-3
2.996723779E1,-1.121718064E-2,-6.815015804E-3,-5.577658303E-3
2.997729279E1,4.842625349E-4,-3.583487123E-3,-2.639988437E-3
2.998734779E1,1.766041853E-3,1.992373262E-3,9.355717339E-4
2.999740279E1,1.365727512E-3,1.972063445E-3,4.955872893E-3
3.000745779E1,7.167151198E-4,-2.841600217E-3,5.710612051E-3
3.001751279E1,-2.573608654E-4,-1.068899059E-3,5.049039144E-3
3.002756779E1,1.101117581E-3,-5.826058914E-4,3.083626274E-3
3.003762279E1,-4.647870548E-3,-9.759782697E-4,-1.520148478E-3
3.004767779E1,4.938444123E-3,-1.730352233E-4,-6.735417061E-3
3.005773279E1,2.137597417E-3,-7.609617023E-5,-4.903960973E-3
3.006778779E1,1.763156964E-3,-1.631115912E-3,-4.511677660E-3
3.007784179E1,-6.282264949E-4,5.267186789E-4,-1.694243401E-3
3.008789679E1,3.976231674E-4,2.336336765E-3,3.092255443E-3
3.009795179E1,9.244412649E-5,-1.211252529E-3,2.843598835E-3
3.010800679E1,-1.348325983E-3,-9.657090995E-4,3.651334904E-3
3.011806179E1,-1.457376056E-3,-1.152237877E-3,2.642226405E-3
3.012811679E1,8.949941257E-4,-3.074831911E-4,-5.751387216E-4
3.013817179E1,-7.671301137E-4,1.099150744E-3,-4.026531242E-3
3.014822646E1,-2.608632203E-4,-6.894282415E-4,-4.113616887E-3
3.015828146E1,1.327329664E-3,-3.609285341E-4,-1.566031482E-3
3.016833646E1,9.030880756E-4,2.300634747E-3,2.395920455E-4
3.017839146E1,-2.544051968E-3,7.867112290E-4,2.700062003E-3
3.018844646E1,-3.469500458E-3,-1.359796617E-3,3.498211037E-3
3.019850146E1,-2.895311685E-3,-1.382180722E-3,2.333805896E-3
3.020855646E1,9.676035843E-4,1.466868911E-3,2.865106799E-3
3.021861146E1,1.632887870E-3,1.176891266E-3,-9.233844467E-4
3.022866646E1,9.436617838E-4,-1.222616876E-3,-1.123121940E-3
3.023872146E1,-1.590622123E-4,-2.170606982E-3,-3.392262151E-3
3.024877646E1,1.564115519E-5,-1.160203479E-3,-3.986413591E-3
3.025883146E1,-3.629787243E-4,-2.450810280E-4,-2.670976799E-3
3.026888646E1,1.154224155E-3,-8.023138071E-5,4.496122245E-3
3.027894146E1,-1.199665247E-3,-2.990354551E-4,3.775147721E-3
3.028899646E1,-2.429779386E-3,7.089710562E-4,5.978114903E-3
3.029905146E1,1.743233763E-3,-7.210482727E-4,4.444622435E-3
3.030910646E1,-3.564024228E-4,1.239837264E-3,1.191836782E-3
3.031916146E1,-9.244546527E-4,1.196931698E-3,-4.606396891E-3
3.032921646E1,3.256330965E-4,1.045397832E-3,-5.194156896E-3
3.033927146E1,-7.160123787E-4,-1.621295465E-3,-3.813294927E-3
3.034932646E1,4.730891087E-4,2.131897490E-3,-2.425255254E-3
3.035938146E1,2.235394903E-3,-1.847297768E-3,-5.574407987E-4
3.036943646E1,-8.807696868E-4,6.446220214E-4,3.280440345E-3
3.037949146E1,2.023794455E-3,3.800059785E-4,2.888460644E-3
3.038954646E1,-1.418880420E-4,1.533709874E-4,3.028276376E-3
3.039960146E1,-2.293751459E-4,-3.314632340E-4,1.987969503E-3
3.040965646E1,3.853882663E-5,-1.794337644E-3,-6.150039844E-4
3.041971146E1,3.730415483E-5,-1.766519737E-3,-2.350826282E-3
3.042976646E1,2.372203744E-5,-9.039219585E-4,-1.627511811E-3
3.043982146E1,1.946395962E-3,-1.946131117E-3,-3.063412383E-3
3.044987646E1,8.100250852E-4,6.331403856E-4,-2.247686032E-3
3.045993146E1,1.721895096E-4,9.838636033E-4,5.450188182E-4
3.046998646E1,4.219940165E-4,8.515045047E-4,1.949570142E-3
3.048004146E1,4.262725706E-4,1.215568744E-3,4.292169120E-3
3.049009646E1,1.641206676E-3,8.504493162E-4,2.119828481E-3
3.050015146E1,-1.559260883E-3,-3.606156097E-4,-3.824839368E-4
3.051020546E1,-5.752228899E-4,-2.572849626E-4,1.869218424E-3
3.052026046E1,-3.438071581E-4,-3.329157480E-4,-3.652129322E-3
3.053031546E1,-1.265793573E-3,-1.222145278E-3,-1.507752109E-3
3.054037046E1,2.337645739E-3,-2.007885603E-3,-2.273620572E-3
3.055042546E1,-1.348329533E-4,-1.103209797E-3,2.795518376E-4
3.056048046E1,9.825212182E-4,-1.614093548E-3,3.435122781E-4
3.057053546E1,-2.148024738E-3,3.883372410E-4,3.595232032E-3
3.058059046E1,1.149584539E-3,2.540434478E-3,1.643330324E-3
3.059064546E1,1.002311707E-3,-1.439926215E-3,1.956518274E-3
3.060070046E1,4.454133741E-4,9.191862046E-5,-3.442057408E-3
3.061075546E1,-1.878863259E-4,2.027237788E-3,-1.304870937E-3
3.062081046E1,-3.670758451E-5,-1.307099825E-3,-1.794726588E-3
3.063086546E1,-9.368560277E-4,-1.355569344E-3,2.854685299E-4
3.064092046E1,2.827968856E-4,2.130700741E-3,6.988858804E-4
3.065097546E1,1.700663823E-3,-1.274417038E-3,2.636335790E-3
3.066103046E1,-8.097010432E-4,1.192929340E-3,3.347495105E-3
3.067108546E1,1.276086783E-3,-8.313393919E-4,1.699530985E-3
3.068114046E1,-1.954524079E-3,-1.212900388E-3,2.539129928E-3
3.069119546E1,9.501855820E-4,-1.029408537E-3,-1.484906301E-3
3.070125046E1,2.376470366E-5,4.892256111E-4,5.000876263E-4
3.071130546E1,1.149482909E-3,-4.423481296E-4,-1.020577271E-3
3.072136046E1,-1.994609367E-3,4.930346040E-5,-2.384065650E-3
3.073141546E1,5.524379667E-4,-1.061766670E-5,-3.923905082E-3
3.074147046E1,1.762818429E-3,-1.181096653E-3,-1.010375563E-3
3.075152546E1,1.028584898E-3,-4.119757214E-4,7.702140138E-4
3.076158046E1,-1.975946594E-3,-5.093754735E-4,3.541056067E-3
3.077163546E1,2.252354054E-3,2.493591164E-4,2.920805477E-3
3.078169046E1,-2.522071125E-3,1.393539365E-3,3.061834723E-4
3.079174546E1,-1.331371721E-3,4.241488059E-4,-4.626712762E-4
