"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.081444208E0,4.408332825E-1,1.766027527E0,-1.364861755E1
4.091499208E0,-4.379891968E-1,2.088906097E0,-1.199006653E1
4.101554208E0,-6.198609924E-1,2.015558624E0,-1.160192368E1
4.111609208E0,-3.641926575E-1,1.754950562E0,-1.192091034E1
4.121664208E0,-3.478765869E-1,1.331930237E0,-1.009261230E1
4.131719208E0,-2.857557678E-1,1.287772064E0,-8.859776001E0
4.141773208E0,-4.572990417E-1,1.219064941E0,-8.226592712E0
4.151828208E0,-5.147795105E-1,1.082399139E0,-7.665559387E0
4.161883208E0,-1.481918335E-2,9.156459045E-1,-7.531587982E0
4.171939167E0,6.828799438E-1,9.518705750E-1,-7.544461212E0
4.181994167E0,7.454498291E-1,8.035290527E-1,-6.829098816E0
4.192049167E0,-1.360670471E-1,2.308200073E-1,-4.092789001E0
4.202103167E0,-7.586224365E-1,2.167492676E-1,-4.459376678E0
4.212158167E0,4.565505981E-2,1.507964172E0,-3.553759918E0
4.222213167E0,1.992356873E0,1.634600830E-1,-3.221900024E0
4.232268167E0,7.481442261E-1,-1.327439575E0,-1.928454758E1
4.242323167E0,-1.354084167E0,-4.908293152E-1,-1.065708847E1
4.252378167E0,5.523513794E-2,1.044827271E-1,-8.149652710E0
4.262432167E0,-6.361770630E-2,1.907034302E-1,-1.008168503E1
4.272487167E0,-1.121168518E-1,2.585124207E-1,-1.022583527E1
4.282542167E0,-2.529739380E-2,1.495390320E-1,-9.251960449E0
4.292597167E0,-2.874023438E-2,1.697470093E-1,-1.003647903E1
4.302652167E0,-4.311035156E-2,1.892065430E-1,-9.962981873E0
4.312707167E0,1.377136230E-2,1.754351807E-1,-9.378896484E0
4.322761167E0,-4.311035156E-2,2.092648315E-1,-1.027193939E1
4.332816167E0,4.490661621E-3,1.854643250E-1,-9.356592865E0
4.342871167E0,-5.703140259E-2,1.797761536E-1,-9.737700348E0
4.352926167E0,-9.056167603E-2,7.095245361E-2,-1.017958145E1
4.362981167E0,4.775070190E-2,2.275268555E-2,-9.255403290E0
4.373036167E0,-1.821711731E-1,4.492158508E-1,-1.009246262E1
4.383090167E0,-1.001417542E-1,1.841171265E-1,-9.914931793E0
4.393145167E0,-1.058299255E-1,1.775308228E-1,-9.491013336E0
4.403200167E0,-8.696914673E-2,2.261796570E-1,-1.009934830E1
4.413255167E0,-6.765930176E-2,2.246827698E-1,-9.624835052E0
4.423310167E0,-7.499404907E-2,2.022294617E-1,-9.701325989E0
4.433364167E0,-7.214996338E-2,1.895059204E-1,-1.001657043E1
4.443419167E0,-5.164260864E-2,1.851649475E-1,-9.546547852E0
4.453474167E0,-7.020401001E-2,1.727407837E-1,-9.892777863E0
4.463529167E0,-5.957611084E-2,1.706451416E-1,-9.822723541E0
4.473584167E0,-4.640350342E-2,1.752854919E-1,-9.602232056E0
4.483639167E0,-7.140151978E-2,1.763333130E-1,-9.988578644E0
4.493693167E0,-7.753875732E-2,1.799258423E-1,-9.678124237E0
4.503748167E0,-7.005432129E-2,2.128573608E-1,-9.722432098E0
4.513803167E0,-7.768844604E-2,2.106120300E-1,-9.964927826E0
4.523858167E0,-9.086105347E-2,2.068698120E-1,-9.589807892E0
4.533913167E0,-8.921447754E-2,2.094145203E-1,-9.867330780E0
4.543968167E0,-7.708969116E-2,1.989363098E-1,-9.854008484E0
4.554022167E0,-7.723937988E-2,1.835183716E-1,-9.618997192E0
4.564077167E0,-6.571334839E-2,1.769320679E-1,-9.910141754E0
4.574132167E0,-5.748046875E-2,1.676513672E-1,-9.740245056E0
4.584187167E0,-5.179229736E-2,1.751358032E-1,-9.702373810E0
4.594242167E0,-4.236190796E-2,1.932481384E-1,-9.905202026E0
4.604297167E0,-3.502716064E-2,1.932481384E-1,-9.682165833E0
4.614351167E0,-4.969665527E-2,1.902543640E-1,-9.817634125E0
4.624406167E0,-8.008346558E-2,1.936972046E-1,-9.849817200E0
4.634461167E0,-1.025367737E-1,1.933978271E-1,-9.699529724E0
4.644516167E0,-1.466949463E-1,1.877096558E-1,-9.861343231E0
4.654571167E0,-1.487905884E-1,1.754351807E-1,-9.755513306E0
4.664626167E0,-1.275347900E-1,1.713935852E-1,-9.744136963E0
4.674680167E0,-8.652008057E-2,1.757345581E-1,-9.863438873E0
4.684735167E0,-4.326004028E-2,1.974394226E-1,-9.702673187E0
4.694790167E0,-6.735992432E-3,2.221380615E-1,-9.787546692E0
4.704845167E0,3.442840576E-3,2.091151428E-1,-9.835447083E0
4.714900167E0,1.496887207E-3,1.919009399E-1,-9.713600464E0
4.724955167E0,-2.664459229E-2,1.781295776E-1,-9.819879456E0
4.735009167E0,-7.200027466E-2,1.577719116E-1,-9.801767120E0
4.745064167E0,-1.112187195E-1,1.573228455E-1,-9.731114044E0
4.755119167E0,-1.594184875E-1,1.621128845E-1,-9.828561401E0
4.765174167E0,-1.760339355E-1,1.793270874E-1,-9.771979065E0
4.775229167E0,-1.697470093E-1,2.031275940E-1,-9.784552917E0
4.785284167E0,-1.339714050E-1,2.237846375E-1,-9.802814941E0
4.795338167E0,-7.978408813E-2,2.438429260E-1,-9.752369843E0
4.805393167E0,-3.517684937E-2,2.444416809E-1,-9.805808716E0
4.815448167E0,-1.287322998E-2,2.230361938E-1,-9.782008209E0
4.825503167E0,2.993774414E-4,1.904040527E-1,-9.759105835E0
4.835558167E0,-1.766326904E-2,1.685494995E-1,-9.819879456E0
4.845613167E0,-3.757186890E-2,1.401086426E-1,-9.753717041E0
4.855667167E0,-6.331832886E-2,1.372645569E-1,-9.766141205E0
4.865722167E0,-6.721023560E-2,1.395098877E-1,-9.813592529E0
4.875777167E0,-8.143066406E-2,1.508862305E-1,-9.755513306E0
4.885832167E0,-8.113128662E-2,1.980381775E-1,-9.779613190E0
4.895887167E0,-8.277786255E-2,2.459385681E-1,-9.804461517E0
4.905942167E0,-8.202941895E-2,2.691403198E-1,-9.754465485E0
4.915996167E0,-7.768844604E-2,2.513273621E-1,-9.792935486E0
4.926051167E0,-7.454498291E-2,2.282752991E-1,-9.772877197E0
4.936106167E0,-6.197113037E-2,1.871109009E-1,-9.773326263E0
4.946161167E0,-6.990463257E-2,1.338217163E-1,-9.794731750E0
4.956216167E0,-6.691085815E-2,1.255888367E-1,-9.765542450E0
4.966270167E0,-6.571334839E-2,1.323248291E-1,-9.796827393E0
4.976325167E0,-6.496490479E-2,1.468446350E-1,-9.792636108E0
4.986380167E0,-6.421646118E-2,1.772314453E-1,-9.768536224E0
4.996435167E0,-6.331832886E-2,2.076182556E-1,-9.798174591E0
5.006490167E0,-5.957611084E-2,2.267784119E-1,-9.788893890E0
5.016545167E0,-7.334747314E-2,2.383044434E-1,-9.773475952E0
5.026599167E0,-9.235794067E-2,2.408491516E-1,-9.791737976E0
5.036654167E0,-1.023870850E-1,2.155517578E-1,-9.776918793E0
5.046709167E0,-1.167572021E-1,1.908531189E-1,-9.774823151E0
5.056764167E0,-1.115180969E-1,1.643582153E-1,-9.762698364E0
5.066819167E0,-8.038284302E-2,1.585203552E-1,-9.752818909E0
5.076874167E0,-7.200027466E-2,1.282832336E-1,-9.857151947E0
5.086928167E0,-5.284011841E-2,1.501377869E-1,-9.755662994E0
5.096983167E0,-4.161346436E-2,1.839674377E-1,-9.768685913E0
5.107038167E0,-3.143463135E-2,2.140548706E-1,-9.811796265E0
5.117093167E0,-4.236190796E-2,2.188449097E-1,-9.749525757E0
5.127148167E0,-6.122268677E-2,2.213896179E-1,-9.798773346E0
5.137203167E0,-8.771759033E-2,2.133064270E-1,-9.796977081E0
5.147257167E0,-1.044827271E-1,1.956431580E-1,-9.757309570E0
5.157312167E0,-1.139131165E-1,1.883084106E-1,-9.816137238E0
5.167367167E0,-1.089733887E-1,1.766326904E-1,-9.762548676E0
5.177421292E0,-1.026864624E-1,1.633103943E-1,-9.781110077E0
5.187476292E0,-7.544311523E-2,1.598675537E-1,-9.799970856E0
5.197531292E0,-4.520599365E-2,1.755848694E-1,-9.753717041E0
5.207585292E0,-2.365081787E-2,1.924996948E-1,-9.802665253E0
5.217640292E0,-1.107696533E-2,2.019300842E-1,-9.795031128E0
5.227695292E0,-1.556762695E-2,1.981878662E-1,-9.759255524E0
5.237750292E0,-4.191284180E-2,1.856140137E-1,-9.813293152E0
5.247805292E0,-6.601272583E-2,1.805245972E-1,-9.777816925E0
5.257860292E0,-9.744735718E-2,1.790277100E-1,-9.766590271E0
5.267914292E0,-1.137634277E-1,1.793270874E-1,-9.821975098E0
5.277969292E0,-1.127156067E-1,1.681004333E-1,-9.771979065E0
5.288024292E0,-1.025367737E-1,1.769320679E-1,-9.798473969E0
5.298079292E0,-8.382568359E-2,1.990859985E-1,-9.800868988E0
5.308134292E0,-4.805007935E-2,1.989363098E-1,-9.783804474E0
5.318189292E0,-8.532257080E-3,1.193019104E-1,-9.817185059E0
5.328243292E0,-2.963836670E-2,1.460961914E-1,-9.754315796E0
5.338298292E0,-9.819580078E-2,2.282752991E-1,-9.760003967E0
5.348353292E0,-6.975494385E-2,1.425036621E-1,-9.812095642E0
5.358408292E0,-8.637039185E-2,1.588197327E-1,-9.788145447E0
5.368463292E0,-1.351689148E-1,1.550775146E-1,-9.814640350E0
5.378518292E0,2.136058044E-1,-2.948867798E-2,-9.857750702E0
5.388572292E0,-1.553768921E-1,9.160949707E-2,-9.913434906E0
5.398627292E0,5.412744141E-1,-3.430865479E-1,-1.003153931E1
5.408682292E0,8.910969543E-1,-4.363426208E-1,-1.031714539E1
5.418737292E0,1.020428009E0,-3.248245239E-1,-1.060035645E1
5.428792292E0,6.926097107E-1,-1.332229614E-2,-1.022957748E1
5.438846292E0,-2.981799316E-1,2.430944824E-1,-9.280251617E0
5.448901292E0,-1.794169006E0,5.282514954E-1,-9.166488190E0
5.458956292E0,-2.983894958E0,9.238787842E-1,-9.265731812E0
5.469011292E0,-2.733465729E0,1.004710693E0,-1.002525238E1
5.479066292E0,-6.078858948E-1,5.924679565E-1,-1.000699036E1
5.489121292E0,1.630110168E-1,3.119512939E-1,-1.047686325E1
5.499175292E0,-9.081614685E-1,6.147715759E-1,-1.165641037E1
5.509230292E0,-1.235231323E0,9.406439209E-1,-1.268043091E1
5.519285292E0,-9.756710815E-1,6.171665955E-1,-1.292831543E1
5.529340292E0,-5.987548828E-2,-2.514770508E-2,-1.303983353E1
5.539395292E0,1.613644409E0,-1.486408997E-1,-1.315195038E1
5.549450292E0,3.199596405E0,-3.882925415E-1,-1.307740540E1
5.559504292E0,4.523293762E0,-1.574725342E-1,-1.216550171E1
5.569559292E0,5.210065613E0,-2.799179077E-2,-1.133802246E1
5.579614292E0,5.725294189E0,-4.206253052E-2,-1.097353043E1
5.589669292E0,6.210734711E0,1.496887207E-2,-1.062011536E1
5.599724292E0,6.597979431E0,5.373825073E-2,-1.037627243E1
5.609779292E0,7.177424469E0,3.077600098E-1,-1.047940796E1
5.619833292E0,8.065078583E0,7.637118530E-1,-1.048255142E1
5.629888292E0,8.657845917E0,1.053209839E0,-1.043120819E1
5.639943292E0,9.142238617E0,1.285676422E0,-1.022134460E1
5.649998292E0,9.747280426E0,1.667083282E0,-9.577383728E0
5.660053292E0,1.020053787E1,2.090852051E0,-8.433761902E0
5.670108292E0,9.571096802E0,2.318977661E0,-6.934928741E0
5.680162292E0,8.078700256E0,1.924398193E0,-5.264851685E0
5.690217292E0,6.975344696E0,1.251547394E0,-4.133055267E0
5.700272292E0,6.216572571E0,1.018032990E0,-3.396437073E0
5.710327292E0,5.696104889E0,1.304237823E0,-2.619702301E0
5.720382292E0,5.581742706E0,1.862726440E0,-1.804198151E0
5.730437292E0,5.541476440E0,2.882705383E0,-1.141077118E0
5.740491292E0,5.718707886E0,3.286565552E0,-7.119195557E-1
5.750546292E0,6.325396271E0,3.004851379E0,-2.219883728E-1
5.760601292E0,6.251899109E0,2.741548920E0,4.065545654E-1
5.770656292E0,5.450316010E0,2.581232300E0,1.018182678E0
5.780711292E0,4.416865082E0,2.468217316E0,1.357826385E0
5.790765292E0,3.363355865E0,2.578837280E0,1.508413239E0
5.800820292E0,2.844684448E0,2.754871216E0,1.816772003E0
5.810875292E0,3.175496521E0,2.402204590E0,3.558250580E0
5.820930292E0,2.492317200E0,1.969454498E0,6.142925720E0
5.830985292E0,2.228116608E0,1.860630798E0,8.137228546E0
5.841040292E0,2.823877716E0,1.338067474E0,8.289761353E0
5.851094292E0,3.550616455E0,8.322692871E-1,8.128696289E0
5.861149292E0,3.598965912E0,6.122268677E-1,8.783135376E0
5.871204292E0,3.080593872E0,1.963916016E-1,9.541757812E0
5.881259292E0,2.053729248E0,-7.379653931E-2,8.819509735E0
5.891314292E0,1.858385468E0,-1.073268127E-1,8.008645935E0
5.901369292E0,1.569785614E0,-2.142045593E-1,8.140821075E0
5.911423292E0,1.941313019E0,-2.558180237E-1,7.884104919E0
5.921478292E0,2.504441986E0,1.517843628E-1,7.860154724E0
5.931533292E0,3.275488586E0,3.014730835E-1,8.204738159E0
5.941588292E0,3.577560425E0,2.071691895E-1,8.046966248E0
5.951643292E0,2.539918213E0,2.683918762E-1,8.086035004E0
5.961698292E0,1.572180634E0,-1.983375549E-1,8.315657501E0
5.971752292E0,6.215075684E-1,-6.686595154E-1,8.388705597E0
5.981807292E0,1.496887207E-2,-6.860234070E-1,9.007219391E0
5.991862292E0,5.014572144E-2,-1.653910675E0,1.112501541E1
6.001917292E0,7.394622803E-1,-9.511221313E-1,1.129236740E1
6.011972292E0,7.523355103E-1,-1.812730408E-1,1.155087982E1
6.022027292E0,7.206015015E-1,1.014889526E-1,1.239033417E1
6.032081292E0,9.069639587E-1,2.311193848E-1,1.245140717E1
6.042136292E0,1.952988739E0,7.035369873E-3,1.186298080E1
6.052191292E0,2.187101898E0,2.145039368E-1,1.134041748E1
6.062246292E0,7.445516968E-1,1.193468170E0,1.050829788E1
6.072301292E0,2.010618896E0,1.070723419E0,1.027672943E1
6.082356292E0,2.387684784E0,1.362466736E0,1.066232758E1
6.092410292E0,1.880838776E0,1.617686005E0,1.138083344E1
6.102465292E0,5.391787720E-1,1.823208618E0,1.039902512E1
6.112520292E0,-2.678979034E0,3.075803833E0,8.020022278E0
6.122575292E0,-4.548740845E0,4.470303955E0,8.480165405E0
6.132630292E0,-4.173770599E0,4.338278503E0,9.047785034E0
6.142684292E0,-3.978576508E0,3.744912415E0,9.220675507E0
6.152739292E0,-3.966002655E0,2.903811493E0,9.296417999E0
6.162794292E0,-4.061803436E0,2.356399841E0,9.771679688E0
6.172849542E0,-4.398453369E0,2.227368164E0,1.107816284E1
6.182904542E0,-4.836741943E0,2.503094788E0,1.260708344E1
6.192959542E0,-5.654042358E0,2.902464294E0,1.415097290E1
6.203013542E0,-6.786736908E0,2.921175385E0,1.486723343E1
6.213068542E0,-8.124055939E0,2.847678223E0,1.451995560E1
6.223123542E0,-9.426048431E0,2.673739929E0,1.282353333E1
6.233178542E0,-1.048614395E1,2.390229492E0,1.049273026E1
6.243233542E0,-1.147244293E1,2.826721802E0,8.738079071E0
6.253288542E0,-1.098146393E1,2.204316101E0,7.034621429E0
6.263342542E0,-1.044183609E1,1.076710968E0,5.750292206E0
6.273397542E0,-9.822873230E0,2.171983337E-1,4.050277405E0
6.283452542E0,-9.392368469E0,-2.945874023E-1,2.223326569E0
6.293507542E0,-9.132508850E0,-4.475692749E-1,6.616241455E-1
6.303562542E0,-8.793763275E0,-5.343887329E-1,-4.558021545E-1
6.313617542E0,-8.332871704E0,-5.617817688E-1,-1.234931946E0
6.323671542E0,-7.743247833E0,-9.762698364E-1,-1.500779114E0
6.333726542E0,-7.490273895E0,-1.178648987E0,-1.352138214E0
6.343781542E0,-7.613767090E0,-1.056502991E0,-1.256636810E0
6.353836542E0,-7.801925812E0,-9.651928711E-1,-1.256936188E0
6.363891542E0,-8.220904541E0,-1.799707489E0,-3.214864655E0
6.373946542E0,-8.096213837E0,-1.218466187E0,-5.891598358E0
6.384000542E0,-8.461005249E0,5.650749207E-1,-4.943919067E0
6.394055542E0,-8.875343628E0,2.538421326E0,-5.526507568E0
6.404110542E0,-7.978558502E0,4.235741730E0,-6.491700439E0
6.414165542E0,-6.327940979E0,4.081412659E0,-7.208709412E0
6.424220542E0,-5.159171448E0,4.253255310E0,-5.653742981E0
6.434275542E0,-4.616100769E0,5.023852844E0,-2.275717621E0
6.444329542E0,-4.016148376E0,5.606740723E0,3.942800903E-1
6.454384542E0,-3.367996216E0,6.085594940E0,2.467169495E0
6.464439542E0,-3.105142822E0,6.638245697E0,3.898493042E0
6.474494542E0,-3.326682129E0,7.162006531E0,4.275858307E0
6.484549542E0,-3.773652649E0,7.494465179E0,3.843557281E0
6.494604542E0,-3.695664825E0,7.799381104E0,2.775827637E0
6.504658542E0,-3.228935394E0,8.484656067E0,1.408720551E0
6.514713542E0,-2.805915070E0,9.201515350E0,7.707472229E-1
6.524768542E0,-2.790796509E0,9.329648895E0,9.973759460E-1
6.534823542E0,-2.952460327E0,9.132658539E0,1.645079041E0
6.544878542E0,-3.020119629E0,9.036708069E0,2.224075012E0
6.554932542E0,-3.118465118E0,8.956325226E0,2.514171753E0
6.564987542E0,-3.070265350E0,8.955427094E0,2.697390747E0
6.575042542E0,-2.790946198E0,8.986562347E0,2.730471954E0
6.585097542E0,-2.539918213E0,9.010213165E0,2.583028564E0
6.595152542E0,-2.470013580E0,9.092392273E0,2.237097931E0
6.605207542E0,-2.524949341E0,9.189989319E0,1.961820374E0
6.615261542E0,-2.570005646E0,9.173074493E0,1.918111267E0
6.625316542E0,-2.808759155E0,9.073082428E0,2.016307068E0
6.635371542E0,-2.973566437E0,8.947194214E0,2.176623688E0
6.645426542E0,-2.921624451E0,8.906029816E0,2.290686493E0
6.655481542E0,-2.752625885E0,9.029523010E0,2.370620270E0
6.665536542E0,-2.494562531E0,9.181606750E0,2.411934357E0
6.675590542E0,-2.218386841E0,9.298214264E0,2.442321167E0
6.685645542E0,-2.021995239E0,9.382788391E0,2.575993195E0
6.695700542E0,-2.048639832E0,9.354497223E0,2.751428375E0
6.705755542E0,-2.145488434E0,9.302255859E0,2.826123047E0
6.715810542E0,-2.248474274E0,9.255852356E0,2.727178802E0
6.725865542E0,-2.313439178E0,9.241931305E0,2.574645996E0
6.735919542E0,-2.407443695E0,9.035959625E0,2.567910004E0
6.745974542E0,-2.409090271E0,8.894952850E0,2.621498566E0
6.756029542E0,-2.359393616E0,9.202114105E0,2.641107788E0
6.766084542E0,-2.052382050E0,9.220825195E0,2.728376312E0
6.776139542E0,-1.643582153E0,9.124575348E0,2.757266235E0
6.786194542E0,-1.291065216E0,9.254654846E0,2.682421875E0
6.796248542E0,-8.556207275E-1,9.360335083E0,2.576142883E0
6.806303542E0,-5.373825073E-1,9.242530060E0,2.089205475E0
6.816358542E0,-5.213658142E-1,9.337133331E0,2.439028015E0
6.826413542E0,-3.591032410E-1,9.463919678E0,2.861898651E0
6.836468542E0,-5.489085388E-1,9.238488464E0,2.771336975E0
6.846523542E0,-6.417155457E-1,9.373507690E0,2.784359894E0
6.856577542E0,-9.725276184E-1,1.004411316E1,3.231929169E0
6.866632542E0,-5.960604858E-1,1.016206787E1,3.682791595E0
6.876687542E0,-2.180964661E-1,9.972412262E0,3.892655182E0
6.886742542E0,-2.140548706E-1,9.975406036E0,3.496878204E0
6.896797542E0,-2.269281006E-1,1.020487885E1,3.123404846E0
6.906852542E0,-3.242257690E-1,1.023571472E1,3.082988892E0
6.916906542E0,-4.550537109E-1,1.002959335E1,3.052602081E0
6.926961542E0,-6.375242615E-1,9.941426697E0,2.665806427E0
6.937016542E0,-1.153950348E0,9.662257233E0,2.507585449E0
6.947071542E0,-1.753303986E0,9.463021545E0,2.432591400E0
6.957126542E0,-2.013762360E0,9.464668121E0,2.329006805E0
6.967180542E0,-1.869013367E0,9.676627350E0,2.418221283E0
6.977235542E0,-1.643133087E0,9.888586578E0,2.554438019E0
6.987290542E0,-1.680255890E0,1.000025436E1,2.722239075E0
6.997345542E0,-1.539698181E0,1.010623398E1,2.875969391E0
7.007400542E0,-1.498683472E0,9.909542999E0,2.989433441E0
7.017455542E0,-2.064506836E0,1.023421783E1,2.889890442E0
7.027509542E0,-1.815275116E0,1.021236328E1,3.055595856E0
7.037564542E0,-1.103954315E0,9.849368134E0,3.300486603E0
7.047619542E0,-1.061742096E0,9.757309570E0,2.535427551E0
7.057674542E0,-7.692503357E-1,9.715696106E0,2.201921082E0
7.067729542E0,-1.370250549E0,9.034163361E0,1.360520782E0
7.077784542E0,-1.641037445E0,8.910071411E0,1.193019104E0
7.087838542E0,-1.152303772E0,8.960815887E0,2.208208008E0
7.097893542E0,-1.149759064E0,9.623188477E0,2.872676239E0
7.107948542E0,-6.262976074E-1,1.047312103E1,3.435655518E0
7.118003542E0,-1.060245209E0,1.847877319E1,7.874075775E0
7.128058542E0,1.287322998E-1,1.001896545E1,9.824519806E0
7.138113542E0,-2.524949341E0,5.754333801E0,4.919819183E0
7.148167542E0,-1.585502930E0,1.012524445E1,-3.556604004E-1
7.158222542E0,-1.266815643E0,8.765771484E0,-9.276210022E-1
7.168277542E0,-9.011260986E-1,9.130113831E0,-5.123844910E-1
7.178332708E0,-7.212002563E-1,9.112899628E0,8.541238403E-1
7.188387708E0,-1.964365082E0,9.055568848E0,2.530936890E0
7.198442708E0,-1.926344147E0,9.573791199E0,3.078947296E0
7.208496708E0,-1.406774597E0,9.615554352E0,3.117716675E0
7.218551708E0,-1.146465912E0,9.329948273E0,2.839744720E0
7.228606708E0,-1.007854156E0,9.499695282E0,2.270777893E0
7.238661708E0,-8.635542297E-1,9.506281586E0,1.989363098E0
7.248716708E0,-6.722520447E-1,9.391769714E0,2.045196991E0
7.258770708E0,-4.394860840E-1,9.366921387E0,2.159259796E0
7.268825708E0,-2.733316040E-1,9.360933838E0,2.229164429E0
7.278880708E0,-2.204914856E-1,9.390422516E0,2.274220734E0
7.288935708E0,-1.847158813E-1,9.335935822E0,2.242187347E0
7.298990708E0,-2.751278687E-1,9.216484222E0,2.192790070E0
7.309045708E0,-5.676196289E-1,9.057065735E0,2.153272247E0
7.319099708E0,-7.376660156E-1,9.016799469E0,2.005978546E0
7.329154708E0,-8.866062927E-1,9.033714294E0,1.933529205E0
7.339209708E0,-1.081501007E0,8.982221375E0,1.876497803E0
7.349264708E0,-1.086440735E0,8.986262970E0,1.746118927E0
7.359319708E0,-9.806108093E-1,8.992100830E0,1.627116394E0
7.369374708E0,-9.469308472E-1,8.941206665E0,1.499581604E0
7.379428708E0,-9.104067993E-1,8.982670441E0,1.415755920E0
7.389483708E0,-8.705895996E-1,9.101672974E0,1.404379578E0
7.399538708E0,-8.557704163E-1,9.260792084E0,1.461111603E0
7.409593708E0,-8.119116211E-1,9.280850372E0,1.672771454E0
7.419648708E0,-1.065184937E0,9.009015656E0,1.833387451E0
7.429703708E0,-1.181044006E0,8.992549896E0,1.775308228E0
7.439757708E0,-1.156944122E0,9.025780792E0,1.665287018E0
7.449812708E0,-1.249751129E0,9.027277679E0,1.533411255E0
7.459867708E0,-1.322050781E0,9.181606750E0,1.468146973E0
7.469922708E0,-1.170416107E0,9.246272278E0,1.393751678E0
7.479977708E0,-1.009351044E0,9.246571655E0,1.334175568E0
7.490032708E0,-1.274898834E0,9.526938629E0,1.571432190E0
7.500086708E0,-1.457070007E0,9.345515900E0,1.880090332E0
7.510141708E0,-1.733395386E0,9.198072510E0,2.074386292E0
7.520196708E0,-1.933828583E0,9.259893951E0,2.113904114E0
7.530251708E0,-1.948498077E0,9.287885742E0,2.130669250E0
7.540306708E0,-1.990410919E0,9.244476013E0,2.189197540E0
7.550360708E0,-1.973496094E0,9.325008545E0,2.208058319E0
7.560415708E0,-1.852846985E0,9.421557770E0,2.207908630E0
7.570470708E0,-1.767075348E0,9.455387421E0,2.152074738E0
7.580525708E0,-1.815724182E0,9.591753845E0,2.065105591E0
7.590580708E0,-2.104922791E0,9.842931519E0,2.190544739E0
7.600635708E0,-2.254012756E0,9.694290619E0,2.338886261E0
7.610689708E0,-2.104773102E0,9.450597382E0,2.392923889E0
7.620744708E0,-2.002086639E0,9.468859406E0,2.308499451E0
7.630799708E0,-1.994602203E0,9.544152832E0,2.192191315E0
7.640854708E0,-2.045945435E0,9.496551819E0,2.083666992E0
7.650909708E0,-2.198627930E0,9.400152283E0,2.002835083E0
7.660964708E0,-2.317929840E0,9.465117188E0,1.930236053E0
7.671018708E0,-2.286195831E0,9.491911469E0,1.904788971E0
7.681073708E0,-2.104174347E0,9.413773956E0,1.937271423E0
7.691128708E0,-1.899849243E0,9.175020447E0,1.933678894E0
7.701183708E0,-1.951342163E0,9.231453094E0,1.875599670E0
7.711238708E0,-2.031275940E0,9.363029480E0,1.901046753E0
7.721293708E0,-2.013013916E0,9.374854889E0,2.009271698E0
7.731347708E0,-1.916315002E0,9.274264069E0,2.053280182E0
7.741402708E0,-1.801054688E0,9.263785858E0,2.070494385E0
7.751457708E0,-1.727707214E0,9.226363678E0,2.076781311E0
7.761512708E0,-1.708547058E0,9.261091461E0,1.928140411E0
7.771567708E0,-1.831291809E0,9.377848663E0,1.562750244E0
7.781622708E0,-1.843865662E0,9.287885742E0,1.639390869E0
7.791676708E0,-1.668430481E0,8.893156586E0,2.645897827E0
7.801731708E0,-1.573078766E0,8.638236694E0,3.611839142E0
7.811786708E0,-1.487456818E0,8.746910706E0,3.996688843E0
7.821841708E0,-1.288221130E0,9.108558655E0,4.027524719E0
7.831896708E0,-9.060658264E-1,9.313332825E0,3.971092072E0
7.841951708E0,-6.724017334E-1,9.355844421E0,3.941603394E0
7.852005708E0,-5.547463989E-1,9.321565704E0,3.727997589E0
7.862060708E0,-4.647834778E-1,9.180259552E0,3.377576294E0
7.872115708E0,-7.523355103E-1,9.005423126E0,3.072660370E0
7.882170708E0,-1.144220581E0,8.797804871E0,2.809806976E0
7.892225708E0,-1.557960205E0,8.359516296E0,2.843337250E0
7.902279708E0,-2.334545288E0,7.859555969E0,3.379671936E0
7.912334708E0,-3.038231964E0,7.995323639E0,3.766168213E0
7.922389708E0,-3.416794739E0,7.827522583E0,4.107608185E0
7.932444708E0,-3.180885315E0,6.788682861E0,4.724325714E0
7.942499708E0,-4.285438385E0,7.051835632E0,5.208568726E0
7.952554708E0,-4.979395294E0,7.277865601E0,5.259313202E0
7.962608708E0,-5.481151886E0,7.295079803E0,5.261708221E0
7.972663708E0,-5.756130066E0,7.263645172E0,5.062771912E0
7.982718708E0,-5.791157227E0,7.132218475E0,4.538861389E0
7.992773708E0,-6.089935913E0,7.070397034E0,3.966601410E0
8.002828708E0,-6.757098541E0,6.869215393E0,3.592229919E0
8.012883708E0,-6.947652283E0,6.426735535E0,3.304677887E0
8.022937708E0,-6.759942627E0,5.875581665E0,3.068469086E0
8.032992708E0,-6.283782806E0,4.212539978E0,2.796035614E0
8.043047708E0,-5.945037231E0,1.389859772E0,2.141446838E0
8.053102708E0,-6.258934479E0,1.833387451E0,2.271526337E0
8.063157708E0,-6.725663910E0,3.236419830E0,2.994672546E0
8.073212708E0,-6.568191376E0,2.951711884E0,4.157005463E0
8.083266708E0,-6.624174957E0,3.061583405E0,4.802163849E0
8.093321708E0,-5.956263885E0,3.333717499E0,5.136119385E0
8.103376708E0,-4.790188751E0,3.605103149E0,5.622607727E0
8.113431708E0,-3.973786469E0,4.047732697E0,7.117848358E0
8.123486708E0,-3.655398560E0,4.863236847E0,1.111124405E1
8.133541708E0,-4.272565155E0,4.687053223E0,1.400592453E1
8.143595708E0,-3.462449799E0,3.600911865E0,1.428015427E1
8.153650708E0,-2.102078705E0,2.665956116E0,1.360655502E1
8.163705708E0,-2.012864227E0,1.814826050E0,1.268746628E1
