"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168166208E0,-4.485763550E1,6.146942139E1,3.590199280E1
4.178222167E0,-4.475876617E1,6.188148499E1,3.549476624E1
4.188277167E0,-4.482907867E1,6.272200012E1,3.511723328E1
4.198332167E0,-4.465247345E1,6.338938904E1,3.470663452E1
4.208387167E0,-4.446328735E1,6.438458252E1,3.418228149E1
4.218442167E0,-4.443112183E1,6.543690491E1,3.285464478E1
4.228496167E0,-4.445856476E1,6.588052368E1,3.244775391E1
4.238551167E0,-4.449728394E1,6.604661560E1,3.238998413E1
4.248606167E0,-4.473870850E1,6.598503113E1,3.245777893E1
4.258661167E0,-4.450794983E1,6.631111145E1,3.211042786E1
4.268716167E0,-4.422642517E1,6.622468567E1,3.190713501E1
4.278771167E0,-4.454795074E1,6.644357300E1,3.198838806E1
4.288825167E0,-4.465560913E1,6.632542419E1,3.210455322E1
4.298880167E0,-4.461117554E1,6.634394836E1,3.192678833E1
4.308935167E0,-4.445121002E1,6.647599792E1,3.184458923E1
4.318990167E0,-4.447469330E1,6.635052490E1,3.182865906E1
4.329045167E0,-4.460673523E1,6.636419678E1,3.211924744E1
4.339100167E0,-4.466983795E1,6.627368164E1,3.199955750E1
4.349154167E0,-4.453758240E1,6.640133667E1,3.187956238E1
4.359209167E0,-4.445741272E1,6.630235291E1,3.207566833E1
4.369264167E0,-4.436412811E1,6.654298401E1,3.170541382E1
4.379319167E0,-4.437754822E1,6.644036865E1,3.169503784E1
4.389374167E0,-4.436111450E1,6.660311890E1,3.173605347E1
4.399429167E0,-4.434500122E1,6.632687378E1,3.212191772E1
4.409483167E0,-4.452075195E1,6.624574280E1,3.218867493E1
4.419538167E0,-4.449449921E1,6.640953064E1,3.225888062E1
4.429593167E0,-4.450394440E1,6.658410645E1,3.212435913E1
4.439648167E0,-4.453163910E1,6.668653870E1,3.189456177E1
4.449703167E0,-4.453321075E1,6.662289429E1,3.209217834E1
4.459758167E0,-4.455844116E1,6.641107178E1,3.175283813E1
4.469812167E0,-4.454738617E1,6.653863525E1,3.178794861E1
4.479867167E0,-4.451603699E1,6.662130737E1,3.221217346E1
4.489922167E0,-4.423171234E1,6.659344482E1,3.227336121E1
4.499977167E0,-4.451752472E1,6.646630859E1,3.230345154E1
4.510032167E0,-4.445243835E1,6.636639404E1,3.241464233E1
4.520087167E0,-4.422234344E1,6.657962036E1,3.200978088E1
4.530141167E0,-4.437533569E1,6.658753967E1,3.207089233E1
4.540196167E0,-4.463948822E1,6.637727356E1,3.176432800E1
4.550251167E0,-4.457190704E1,6.616371155E1,3.193701172E1
4.560306167E0,-4.453974152E1,6.625994873E1,3.200019836E1
4.570361167E0,-4.447428131E1,6.628889465E1,3.200480652E1
4.580416167E0,-4.450463867E1,6.637304688E1,3.189762878E1
4.590470167E0,-4.443962860E1,6.653573608E1,3.216403198E1
4.600525167E0,-4.448802948E1,6.659785461E1,3.202148438E1
4.610580167E0,-4.435398102E1,6.631173706E1,3.229455566E1
4.620635167E0,-4.433231354E1,6.652784729E1,3.199142456E1
4.630690167E0,-4.447223663E1,6.634967041E1,3.218508911E1
4.640745167E0,-4.437637329E1,6.636708069E1,3.198706055E1
4.650799167E0,-4.430636597E1,6.628521729E1,3.197032166E1
4.660854167E0,-4.432593536E1,6.625767517E1,3.212297058E1
4.670909167E0,-4.460084534E1,6.620794678E1,3.209396362E1
4.680964167E0,-4.447981262E1,6.621141052E1,3.218368530E1
4.691019167E0,-4.478222656E1,6.629486084E1,3.212438965E1
4.701074167E0,-4.478061676E1,6.617501831E1,3.236761475E1
4.711128167E0,-4.469666290E1,6.623437500E1,3.193208313E1
4.721183167E0,-4.475430298E1,6.615284729E1,3.221951294E1
4.731238167E0,-4.463002014E1,6.638195801E1,3.205578613E1
4.741293167E0,-4.453376770E1,6.632145691E1,3.220840454E1
4.751348167E0,-4.444819641E1,6.612774658E1,3.212666321E1
4.761402167E0,-4.440094757E1,6.632226562E1,3.199061584E1
4.771457167E0,-4.436883545E1,6.646028137E1,3.177275085E1
4.781512167E0,-4.439620972E1,6.617796326E1,3.203553772E1
4.791567167E0,-4.436341095E1,6.639340210E1,3.166502380E1
4.801622167E0,-4.436080170E1,6.625254822E1,3.187089539E1
4.811677167E0,-4.432440186E1,6.633836365E1,3.177398682E1
4.821731167E0,-4.449662781E1,6.642156982E1,3.186909485E1
4.831786167E0,-4.453879547E1,6.627351379E1,3.185235596E1
4.841841167E0,-4.463578796E1,6.638349915E1,3.198645020E1
4.851896167E0,-4.441135406E1,6.659524536E1,3.185353088E1
4.861951167E0,-4.416466522E1,6.637776184E1,3.213053894E1
4.872006167E0,-4.443779755E1,6.626678467E1,3.198114014E1
4.882060167E0,-4.450408936E1,6.615844727E1,3.241061401E1
4.892115167E0,-4.476352692E1,6.632078552E1,3.234259033E1
4.902170167E0,-4.454218292E1,6.625704956E1,3.195050049E1
4.912225167E0,-4.448609924E1,6.640060425E1,3.219004822E1
4.922280167E0,-4.443460083E1,6.647418213E1,3.230415344E1
4.932335167E0,-4.444223785E1,6.611383057E1,3.228552246E1
4.942389167E0,-4.439588165E1,6.623294067E1,3.205220032E1
4.952444167E0,-4.436774445E1,6.615922546E1,3.220372009E1
4.962499167E0,-4.452718353E1,6.641738892E1,3.216496277E1
4.972554167E0,-4.475815582E1,6.624545288E1,3.224894714E1
4.982609167E0,-4.453900909E1,6.621150208E1,3.191601562E1
4.992664167E0,-4.442551422E1,6.643315125E1,3.182524109E1
5.002718167E0,-4.447267151E1,6.630390930E1,3.177355957E1
5.012773167E0,-4.442268372E1,6.637229919E1,3.204515076E1
5.022828167E0,-4.441484070E1,6.643408203E1,3.195304871E1
5.032883167E0,-4.414411163E1,6.647335815E1,3.232319641E1
5.042938167E0,-4.423216248E1,6.637408447E1,3.195555115E1
5.052993167E0,-4.439370728E1,6.646226501E1,3.160466003E1
5.063047167E0,-4.461074829E1,6.646716309E1,3.189833069E1
5.073102167E0,-4.448157501E1,6.629605103E1,3.124583435E1
5.083157167E0,-4.445248413E1,6.684375000E1,3.161865234E1
5.093212167E0,-4.453675079E1,6.657789612E1,3.202142334E1
5.103267167E0,-4.426253510E1,6.642901611E1,3.153236389E1
5.113322167E0,-4.444896698E1,6.626844788E1,3.181675720E1
5.123376167E0,-4.452726746E1,6.641419983E1,3.176426697E1
5.133431167E0,-4.449172211E1,6.640222168E1,3.187539673E1
5.143486167E0,-4.466300201E1,6.639346313E1,3.185629272E1
5.153541167E0,-4.453821564E1,6.626727295E1,3.164923096E1
5.163596167E0,-4.453821564E1,6.626727295E1,3.164923096E1
5.173649292E0,-4.444513702E1,6.625737000E1,3.142967224E1
5.183704292E0,-4.449500275E1,6.646600342E1,3.151605225E1
5.193759292E0,-4.444036865E1,6.627915955E1,3.161441040E1
5.203814292E0,-4.440892792E1,6.634153748E1,3.182266235E1
5.213869292E0,-4.435522461E1,6.630166626E1,3.193862915E1
5.223924292E0,-4.415870667E1,6.644549561E1,3.185717773E1
5.233978292E0,-4.414725494E1,6.628225708E1,3.219506836E1
5.244033292E0,-4.444558716E1,6.640617371E1,3.203756714E1
5.254088292E0,-4.432467651E1,6.646893311E1,3.223970032E1
5.264143292E0,-4.412374115E1,6.644110107E1,3.243774414E1
5.274198292E0,-4.417576599E1,6.629483032E1,3.211399841E1
5.284253292E0,-4.426518250E1,6.638661194E1,3.217431641E1
5.294307292E0,-4.433360291E1,6.621342468E1,3.225906372E1
5.304362292E0,-4.413707733E1,6.629888916E1,3.222793579E1
5.314417292E0,-4.420700836E1,6.642028809E1,3.194268799E1
5.324472292E0,-4.440811157E1,6.623870850E1,3.222557068E1
5.334527292E0,-4.411019135E1,6.636795044E1,3.230172729E1
5.344582292E0,-4.421382904E1,6.640379333E1,3.220947266E1
5.354636292E0,-4.437071228E1,6.661103821E1,3.222851562E1
5.364691292E0,-4.459157562E1,6.633479309E1,3.195292664E1
5.374746292E0,-4.451300049E1,6.641656494E1,3.213726807E1
5.384801292E0,-4.433950806E1,6.627909851E1,3.190213013E1
5.394856292E0,-4.453018188E1,6.610575867E1,3.185151672E1
5.404911292E0,-4.460208130E1,6.620254517E1,3.183128357E1
5.414965292E0,-4.440734863E1,6.630574036E1,3.189758301E1
5.425020292E0,-4.412167358E1,6.618717957E1,3.227508545E1
5.435075292E0,-4.402281189E1,6.616035461E1,3.212828064E1
5.445130292E0,-4.403298950E1,6.621867371E1,3.189166260E1
5.455185292E0,-4.439696503E1,6.626643372E1,3.191477966E1
5.465240292E0,-4.433148193E1,6.664804077E1,3.195500183E1
5.475294292E0,-4.438704681E1,6.658666992E1,3.223309326E1
5.485349292E0,-4.470131683E1,6.666075134E1,3.173728943E1
5.495404292E0,-4.483880615E1,6.718505859E1,3.162240601E1
5.505459292E0,-4.566966248E1,6.708847046E1,3.161898804E1
5.515514292E0,-4.643996429E1,6.766052246E1,3.134101868E1
5.525569292E0,-4.751673889E1,6.807762146E1,3.098774719E1
5.535623292E0,-4.865345764E1,6.834436035E1,3.052758789E1
5.545678292E0,-5.030678558E1,6.843984985E1,3.025367737E1
5.555733292E0,-5.215798187E1,6.855844116E1,2.979098511E1
5.565788292E0,-5.464016724E1,6.826281738E1,2.916935730E1
5.575843292E0,-5.673143768E1,6.790295410E1,2.853797913E1
5.585898292E0,-5.919560242E1,6.744345093E1,2.812081909E1
5.595952292E0,-6.159944916E1,6.698779297E1,2.724092102E1
5.606007292E0,-6.391369629E1,6.626069641E1,2.665592957E1
5.616062292E0,-6.637405396E1,6.540139771E1,2.556651306E1
5.626117292E0,-6.891665649E1,6.472151184E1,2.430050659E1
5.636172292E0,-7.132951355E1,6.404739380E1,2.316329956E1
5.646226292E0,-7.383278656E1,6.300631714E1,2.210328674E1
5.656281292E0,-7.631367493E1,6.218190002E1,2.081311035E1
5.666336292E0,-7.900878143E1,6.098771667E1,1.875845337E1
5.676391292E0,-8.143881226E1,5.963221741E1,1.609983826E1
5.686446292E0,-8.405829620E1,5.857052612E1,1.276683044E1
5.696501292E0,-8.617327118E1,5.733753967E1,1.001431274E1
5.706555292E0,-8.802498627E1,5.662312317E1,6.120025635E0
5.716610292E0,-8.946343231E1,5.619462585E1,2.328994751E0
5.726665292E0,-9.075716400E1,5.582879639E1,-1.974136353E0
5.736720292E0,-9.108975983E1,5.580566406E1,-6.506286621E0
5.746775292E0,-9.110783386E1,5.585418701E1,-1.141499329E1
5.756830292E0,-9.068089294E1,5.600950623E1,-1.659175110E1
5.766884292E0,-8.942806244E1,5.632063293E1,-2.119795227E1
5.776939292E0,-8.769541931E1,5.689141846E1,-2.565950012E1
5.786994292E0,-8.563164520E1,5.752020264E1,-3.000019836E1
5.797049292E0,-8.314523315E1,5.819721985E1,-3.372264099E1
5.807104292E0,-8.027927399E1,5.930000305E1,-3.649836731E1
5.817159292E0,-7.745832062E1,6.040777588E1,-3.951255798E1
5.827213292E0,-7.502684784E1,6.142019653E1,-4.134828186E1
5.837268292E0,-7.255533600E1,6.248902893E1,-4.245283508E1
5.847323292E0,-7.060291290E1,6.320190430E1,-4.342597961E1
5.857378292E0,-2.749210358E1,3.246032715E1,-3.585377502E1
5.867433292E0,-2.623558807E1,3.298150635E1,-3.625392151E1
5.877488292E0,-2.526744843E1,3.386735535E1,-3.671028137E1
5.887542292E0,-2.407365417E1,3.405296326E1,-3.717118835E1
5.897597292E0,-2.271118927E1,3.431153870E1,-3.759104919E1
5.907652292E0,-2.167812347E1,3.429222107E1,-3.850614929E1
5.917707292E0,-2.034851074E1,3.480796814E1,-3.899287415E1
5.927762292E0,-1.910612488E1,3.487908936E1,-3.944126892E1
5.937816292E0,-1.819116211E1,3.491346741E1,-3.958973694E1
5.947871292E0,-1.758110809E1,3.482167053E1,-3.973585510E1
5.957926292E0,-1.772047424E1,3.481092834E1,-4.006785583E1
5.967981292E0,-1.836779785E1,3.454338074E1,-3.975285339E1
5.978036292E0,-1.943807220E1,3.408291626E1,-3.973789978E1
5.988091292E0,-2.049781036E1,3.357278442E1,-3.925535583E1
5.998145292E0,-2.171134186E1,3.297067261E1,-3.904341125E1
6.008200292E0,-2.279972839E1,3.228334045E1,-3.964643860E1
6.018255292E0,-2.320603943E1,3.146479797E1,-3.987455750E1
6.028310292E0,-2.348681641E1,3.028009033E1,-4.040657043E1
6.038365292E0,-2.311833954E1,2.894937134E1,-4.193247986E1
6.048420292E0,-2.195072174E1,2.755158997E1,-4.308891296E1
6.058474292E0,-2.073576355E1,2.621237183E1,-4.509037781E1
6.068529292E0,-1.895736694E1,2.460626221E1,-4.674171448E1
6.078584292E0,-1.637348175E1,2.287828064E1,-4.823356628E1
6.088639292E0,-1.320792389E1,2.155862427E1,-4.964073181E1
6.098694292E0,-9.760360718E0,2.014752197E1,-5.117662048E1
6.108749292E0,-6.293960571E0,1.905643463E1,-5.195790100E1
6.118803292E0,-3.802543640E0,1.831317139E1,-5.278330994E1
6.128858292E0,-2.025573730E0,1.800448608E1,-5.298524475E1
6.138913292E0,-5.600509644E-1,1.779046631E1,-5.312306213E1
6.148968292E0,1.086605072E0,1.756009674E1,-5.292991638E1
6.159023292E0,2.717155457E0,1.801871490E1,-5.308476257E1
6.169078292E0,4.067573547E0,1.833776093E1,-5.287614441E1
6.179132542E0,5.839019775E0,1.849974823E1,-5.257685852E1
6.189187542E0,7.724807739E0,1.910414886E1,-5.226200867E1
6.199242542E0,9.549530029E0,1.965444183E1,-5.165415955E1
6.209297542E0,1.186887741E1,2.009986115E1,-5.099623108E1
6.219352542E0,1.450158310E1,2.029423523E1,-5.024034119E1
6.229407542E0,1.778839493E1,1.997208405E1,-4.916603088E1
6.239461542E0,2.135459900E1,1.971926117E1,-4.784657288E1
6.249516542E0,2.490367699E1,1.902126312E1,-4.647245789E1
6.259571542E0,2.807131386E1,1.811121368E1,-4.452970886E1
6.269626542E0,3.078924179E1,1.686246490E1,-4.323167419E1
6.279681542E0,3.316255188E1,1.510749817E1,-4.201881409E1
6.289736542E0,3.530836868E1,1.342358398E1,-4.111442566E1
6.299790542E0,3.719500351E1,1.177355194E1,-4.001829529E1
6.309845542E0,3.884295654E1,9.775001526E0,-3.877693176E1
6.319900542E0,4.054919434E1,7.907562256E0,-3.788890076E1
6.329955542E0,4.206274414E1,6.285278320E0,-3.643760681E1
6.340010542E0,4.379023743E1,4.374092102E0,-3.445347595E1
6.350064542E0,4.570063782E1,2.743606567E0,-3.225859070E1
6.360119542E0,4.744771576E1,1.128005981E0,-2.940238953E1
6.370174542E0,4.803087997E1,-8.658523560E-1,-2.806904602E1
6.380229542E0,4.787983322E1,-3.292701721E0,-2.787562561E1
6.390284542E0,4.767618179E1,-6.025878906E0,-2.817649841E1
6.400339542E0,4.717530441E1,-8.964363098E0,-2.851554871E1
6.410393542E0,4.655089569E1,-1.135556793E1,-2.860218811E1
6.420448542E0,4.557943726E1,-1.321872711E1,-2.954743958E1
6.430503542E0,4.465812302E1,-1.527645111E1,-2.991117859E1
6.440558542E0,4.394519806E1,-1.688473511E1,-3.074195862E1
6.450613542E0,4.301789474E1,-1.818241882E1,-3.092686462E1
6.460668542E0,4.227237320E1,-1.946114349E1,-3.138005066E1
6.470722542E0,4.147274780E1,-2.034606171E1,-3.221022034E1
6.480777542E0,4.080436707E1,-2.126152802E1,-3.218754578E1
6.490832542E0,4.038301468E1,-2.201864624E1,-3.225599670E1
6.500887542E0,3.970803833E1,-2.276224518E1,-3.254066467E1
6.510942542E0,3.919630432E1,-2.332310486E1,-3.277391052E1
6.520997542E0,3.891195679E1,-2.387750244E1,-3.287110901E1
6.531051542E0,3.835155487E1,-2.464005280E1,-3.328367615E1
6.541106542E0,3.774438477E1,-2.500356293E1,-3.379719543E1
6.551161542E0,3.704122543E1,-2.525330353E1,-3.357255554E1
6.561216542E0,3.636851501E1,-2.577094269E1,-3.418812561E1
6.571271542E0,3.601317215E1,-2.614092255E1,-3.398362732E1
6.581326542E0,3.535898972E1,-2.670671844E1,-3.428044128E1
6.591380542E0,3.492019653E1,-2.697756195E1,-3.480400085E1
6.601435542E0,3.464167023E1,-2.726901245E1,-3.460292053E1
6.611490542E0,3.423226547E1,-2.773573303E1,-3.484907532E1
6.621545542E0,3.379699707E1,-2.782829285E1,-3.529673767E1
6.631600542E0,3.333740616E1,-2.819044495E1,-3.544819641E1
6.641655542E0,3.279500580E1,-2.840405273E1,-3.548677063E1
6.651709542E0,3.251406860E1,-2.867270660E1,-3.585646057E1
6.661764542E0,3.203530121E1,-2.880828094E1,-3.607341003E1
6.671819542E0,3.156490898E1,-2.892708588E1,-3.628285217E1
6.681874542E0,3.103913689E1,-2.898264313E1,-3.676560974E1
6.691929542E0,3.061907387E1,-2.915983582E1,-3.683314514E1
6.701983542E0,3.030832672E1,-2.918826294E1,-3.703456116E1
6.712038542E0,3.013530731E1,-2.936351013E1,-3.697700500E1
6.722093542E0,2.990242577E1,-2.920338440E1,-3.748896790E1
6.732148542E0,2.950811958E1,-2.921043396E1,-3.733708191E1
6.742203542E0,2.906298065E1,-2.945416260E1,-3.727110291E1
6.752258542E0,2.891002655E1,-2.953243256E1,-3.766374207E1
6.762312542E0,2.860496902E1,-2.970964050E1,-3.780101013E1
6.772367542E0,2.832007599E1,-2.979140472E1,-3.791151428E1
6.782422542E0,2.800118637E1,-3.000615692E1,-3.807759094E1
6.792477542E0,2.773791122E1,-3.008013153E1,-3.811564636E1
6.802532542E0,2.742294884E1,-3.002890778E1,-3.844718933E1
6.812587542E0,2.713942909E1,-3.007064819E1,-3.854988098E1
6.822641542E0,2.709432220E1,-3.003787994E1,-3.891313171E1
6.832696542E0,2.649878883E1,-3.030560303E1,-3.868955994E1
6.842751542E0,2.611679268E1,-3.039839935E1,-3.946617126E1
6.852806542E0,2.587006187E1,-3.021986389E1,-3.931187439E1
6.862861542E0,2.570401955E1,-3.033635712E1,-3.939015198E1
6.872916542E0,2.533454514E1,-3.049547577E1,-3.953797913E1
6.882970542E0,2.525161362E1,-3.033696747E1,-3.950859070E1
6.893025542E0,2.539123726E1,-3.033081818E1,-3.962138367E1
6.903080542E0,2.539653587E1,-3.012509155E1,-3.961128235E1
6.913135542E0,2.549837303E1,-3.001679230E1,-3.994175720E1
6.923190542E0,2.545853043E1,-3.008742523E1,-3.962284851E1
6.933245542E0,2.555175591E1,-2.988843536E1,-3.922102356E1
6.943299542E0,2.555706787E1,-2.987142181E1,-3.931196594E1
6.953354542E0,2.570765877E1,-3.003021240E1,-3.971229553E1
6.963409542E0,2.583957100E1,-3.015853119E1,-3.963026428E1
6.973464542E0,2.580914116E1,-3.013911438E1,-3.996363831E1
6.983519542E0,2.610976410E1,-2.991102600E1,-3.967359924E1
6.993574542E0,2.576739502E1,-2.977514648E1,-3.952967834E1
7.003628542E0,2.594300652E1,-2.998911285E1,-3.940644836E1
7.013683542E0,2.595447540E1,-2.995088196E1,-3.947087097E1
7.023738542E0,2.597483444E1,-3.001597595E1,-3.963102722E1
7.033793542E0,2.595969200E1,-2.974147034E1,-3.930082703E1
7.043848542E0,2.608657074E1,-2.960311890E1,-3.908360291E1
7.053902542E0,2.598575020E1,-2.930611420E1,-3.883232117E1
7.063957542E0,2.584546280E1,-2.847531128E1,-3.857862854E1
7.074012542E0,2.591026306E1,-2.744977570E1,-3.845564270E1
7.084067542E0,2.606463242E1,-2.590487671E1,-3.824006653E1
7.094122542E0,2.613989639E1,-2.446731567E1,-3.777333069E1
7.104177542E0,2.718995285E1,-2.254421997E1,-3.760728455E1
7.114231542E0,3.855245209E1,-2.923847198E1,-3.814793396E1
7.124286542E0,5.530828094E1,-5.292034912E1,-3.927363586E1
7.134341542E0,6.202495575E1,-6.578143311E1,-3.989768982E1
7.144396542E0,6.479280090E1,-6.921165466E1,-3.830735779E1
7.154451542E0,6.407498169E1,-6.775366974E1,-3.635737610E1
7.164506542E0,6.284379578E1,-6.531883240E1,-3.455476379E1
7.174560708E0,6.151310730E1,-6.296810532E1,-3.313777161E1
7.184615708E0,6.035987091E1,-6.131016541E1,-3.235792542E1
7.194670708E0,5.983753204E1,-6.047467804E1,-3.165034485E1
7.204725708E0,5.931639099E1,-6.021658707E1,-3.098085022E1
7.214780708E0,5.893128967E1,-5.967997742E1,-3.020448303E1
7.224835708E0,5.870864105E1,-5.934112167E1,-2.950578308E1
7.234889708E0,5.829836273E1,-5.925317383E1,-2.936393738E1
7.244944708E0,5.838667297E1,-5.914298630E1,-2.870106506E1
7.254999708E0,5.817993927E1,-5.924338531E1,-2.838633728E1
7.265054708E0,5.814088058E1,-5.942781830E1,-2.776588440E1
7.275109708E0,5.829943466E1,-5.960498047E1,-2.732426453E1
7.285164708E0,5.874491119E1,-5.998153687E1,-2.742854309E1
7.295218708E0,5.890260315E1,-6.041041565E1,-2.721824646E1
7.305273708E0,5.926065445E1,-6.094133759E1,-2.656748962E1
7.315328708E0,5.970449066E1,-6.096871948E1,-2.647859192E1
7.325383708E0,6.027151108E1,-6.133316040E1,-2.638145447E1
7.335438708E0,6.094153214E1,-6.171753311E1,-2.635426331E1
7.345493708E0,6.134682465E1,-6.171029282E1,-2.668324280E1
7.355547708E0,6.163658905E1,-6.213619232E1,-2.626206970E1
7.365602708E0,6.230829239E1,-6.235903549E1,-2.631742859E1
7.375657708E0,6.265538025E1,-6.254510117E1,-2.646504211E1
7.385712708E0,6.306199646E1,-6.250207138E1,-2.637611389E1
7.395767708E0,6.338343430E1,-6.240304565E1,-2.647978210E1
7.405821708E0,6.351432419E1,-6.259307098E1,-2.648597717E1
7.415876708E0,6.364434052E1,-6.214406967E1,-2.697370911E1
7.425931708E0,6.417462921E1,-6.247372437E1,-2.710539246E1
7.435986708E0,6.451837158E1,-6.227542496E1,-2.687168884E1
7.446041708E0,6.458583069E1,-6.217855453E1,-2.697245789E1
7.456096708E0,6.485933685E1,-6.202482605E1,-2.713526917E1
7.466150708E0,6.521366882E1,-6.188274384E1,-2.714329529E1
7.476205708E0,6.559532166E1,-6.185057068E1,-2.735960388E1
7.486260708E0,6.570789337E1,-6.177048111E1,-2.770292664E1
7.496315708E0,6.587955475E1,-6.160343170E1,-2.807328796E1
7.506370708E0,6.632806396E1,-6.128969955E1,-2.798905945E1
7.516425708E0,6.647482300E1,-6.091714096E1,-2.799177551E1
7.526479708E0,6.668662262E1,-6.086373138E1,-2.797947693E1
7.536534708E0,6.686225128E1,-6.047803116E1,-2.797245789E1
7.546589708E0,6.698746490E1,-6.042708206E1,-2.849180603E1
7.556644708E0,6.716986084E1,-6.012336349E1,-2.846000671E1
7.566699708E0,6.725497437E1,-6.008342361E1,-2.888331604E1
7.576754708E0,6.715836334E1,-6.010026550E1,-2.870594788E1
7.586808708E0,6.742567444E1,-5.984061813E1,-2.873704529E1
7.596863708E0,6.728519440E1,-5.951482391E1,-2.882545471E1
7.606918708E0,6.728901672E1,-5.956457520E1,-2.896977234E1
7.616973708E0,6.714237976E1,-5.952054977E1,-2.874546814E1
7.627028708E0,6.733131409E1,-5.945056915E1,-2.902900696E1
7.637083708E0,6.727616882E1,-5.919966888E1,-2.939140320E1
7.647137708E0,6.729815674E1,-5.914369583E1,-2.932667542E1
7.657192708E0,6.723352051E1,-5.913491821E1,-2.952732849E1
7.667247708E0,6.698362732E1,-5.892896652E1,-2.967945862E1
7.677302708E0,6.681964111E1,-5.897140884E1,-2.991609192E1
7.687357708E0,6.689837646E1,-5.898821640E1,-3.007322693E1
7.697412708E0,6.651501465E1,-5.875790405E1,-3.035984802E1
7.707466708E0,6.667411041E1,-5.869223404E1,-3.057618713E1
7.717521708E0,6.655027008E1,-5.866416550E1,-3.052317810E1
7.727576708E0,6.641797638E1,-5.830579758E1,-3.109303284E1
7.737631708E0,6.626078796E1,-5.804166794E1,-3.095475769E1
7.747686708E0,6.590188599E1,-5.783047867E1,-3.142124939E1
7.757740708E0,6.578384399E1,-5.749133682E1,-3.171076965E1
7.767795708E0,6.575282288E1,-5.733940506E1,-3.219160461E1
7.777850708E0,6.556642914E1,-5.673459244E1,-3.227253723E1
7.787905708E0,6.540936279E1,-5.604861832E1,-3.237553406E1
7.797960708E0,6.532350159E1,-5.592156601E1,-3.299079895E1
7.808015708E0,6.538034821E1,-5.554896164E1,-3.331944275E1
7.818069708E0,6.529641724E1,-5.488379669E1,-3.342109680E1
7.828124708E0,6.504975128E1,-5.466577530E1,-3.383790588E1
7.838179708E0,6.537478638E1,-5.420707321E1,-3.424201965E1
7.848234708E0,6.569464111E1,-5.350191498E1,-3.424305725E1
7.858289708E0,6.599508667E1,-5.301408386E1,-3.419685364E1
7.868344708E0,6.645236206E1,-5.239758301E1,-3.408573914E1
7.878398708E0,6.718905640E1,-5.139967728E1,-3.452403259E1
7.888453708E0,6.772845459E1,-5.039598083E1,-3.445195007E1
7.898508708E0,6.876203156E1,-4.914380646E1,-3.445658875E1
7.908563708E0,6.942102051E1,-4.778485870E1,-3.463975525E1
7.918618708E0,7.035993195E1,-4.619602966E1,-3.467262268E1
7.928673708E0,7.153366089E1,-4.453595734E1,-3.474073792E1
7.938727708E0,7.251789856E1,-4.276461411E1,-3.443617249E1
7.948782708E0,7.405464172E1,-4.091558075E1,-3.417088318E1
7.958837708E0,7.519403839E1,-3.891102600E1,-3.383992004E1
7.968892708E0,7.613846588E1,-3.727704620E1,-3.288578796E1
7.978947708E0,7.716323853E1,-3.549254608E1,-3.205473328E1
7.989002708E0,7.806687164E1,-3.383496857E1,-3.142265320E1
7.999056708E0,7.888864899E1,-3.215020752E1,-3.079310608E1
8.009111708E0,7.952858734E1,-3.054167175E1,-3.059254456E1
8.019166708E0,7.994395447E1,-2.898728943E1,-3.063255310E1
8.029221708E0,7.970306396E1,-2.722772217E1,-3.036387634E1
8.039276708E0,7.913545227E1,-2.525903320E1,-3.107798767E1
8.049331708E0,7.817443848E1,-2.378173828E1,-3.183680725E1
8.059385708E0,7.668621826E1,-2.202960968E1,-3.287870789E1
8.069440708E0,7.470841217E1,-1.995840454E1,-3.429795837E1
8.079495708E0,7.220687866E1,-1.810057068E1,-3.555586243E1
8.089550708E0,6.903797150E1,-1.611558533E1,-3.681327820E1
8.099605708E0,6.549441528E1,-1.389662933E1,-3.811112976E1
8.109659708E0,6.148680878E1,-1.149759674E1,-3.919639587E1
8.119714708E0,5.787796021E1,-8.969429016E0,-3.986695862E1
8.129769708E0,5.458757019E1,-6.847679138E0,-3.970121765E1
8.139824708E0,5.247727203E1,-4.814132690E0,-3.937831116E1
8.149879708E0,5.115879440E1,-3.152076721E0,-3.857490540E1
8.159934708E0,5.070069122E1,-1.877639771E0,-3.828996277E1
8.169988708E0,5.085935593E1,-1.027076721E0,-3.779371643E1
8.180043917E0,5.166873932E1,-2.692489624E-1,-3.701533508E1
8.190098917E0,5.304746246E1,3.026123047E-1,-3.613023376E1
8.200153917E0,5.452056503E1,8.175659180E-1,-3.560267639E1
8.210208917E0,5.581200027E1,6.361083984E-1,-3.505024719E1
8.220263917E0,5.633014297E1,6.369171143E-1,-3.488334656E1
8.230317917E0,5.661982346E1,3.544235229E-1,-3.506358337E1
8.240372917E0,5.629147720E1,-1.545867920E-1,-3.560020447E1
8.250427917E0,5.562407684E1,-6.156768799E-1,-3.621482849E1
8.260482917E0,5.495016861E1,-1.038162231E0,-3.660807800E1
8.270537917E0,5.362648773E1,-1.351043701E0,-3.712666321E1
8.280592917E0,5.209960175E1,-1.697715759E0,-3.758805847E1
8.290646917E0,5.058067322E1,-1.849922180E0,-3.784663391E1
8.300701917E0,4.934284973E1,-2.104827881E0,-3.801130676E1
8.310756917E0,4.852746201E1,-2.184753418E0,-3.807264709E1
8.320811917E0,4.792623901E1,-2.269027710E0,-3.846864319E1
8.330866917E0,4.742344284E1,-2.348846436E0,-3.884455872E1
8.340921917E0,4.676218414E1,-2.392662048E0,-3.904151917E1
