"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.186162875E0,-8.287696838E0,6.584016418E1,5.371037292E1
4.196217875E0,-8.787340164E0,6.565415955E1,5.394679260E1
4.206272875E0,-8.997606277E0,6.550053406E1,5.383959961E1
4.216327875E0,-9.171062469E0,6.530552673E1,5.354490662E1
4.226382875E0,-9.614213943E0,6.515332031E1,5.391136169E1
4.236437875E0,-9.736419678E0,6.493991089E1,5.391313171E1
4.246492875E0,-1.029346466E1,6.488555908E1,5.434072876E1
4.256547875E0,-1.075746727E1,6.471861267E1,5.416323853E1
4.266602875E0,-1.130822182E1,6.458897400E1,5.465145874E1
4.276657875E0,-1.176931000E1,6.497372437E1,5.432308960E1
4.286712875E0,-1.213520050E1,6.507266235E1,5.463514709E1
4.296767875E0,-1.251162529E1,6.553076172E1,5.399681091E1
4.306822875E0,-1.298513222E1,6.585586548E1,5.341448975E1
4.316877875E0,-1.317865753E1,6.630526733E1,5.342158508E1
4.326932875E0,-1.358345222E1,6.671958923E1,5.350166321E1
4.336987875E0,-1.374498749E1,6.706488037E1,5.313728333E1
4.347042875E0,-1.398915291E1,6.731451416E1,5.291325378E1
4.357097875E0,-1.411668587E1,6.759005737E1,5.242141724E1
4.367152875E0,-1.403132439E1,6.746209717E1,5.203343201E1
4.377207875E0,-1.394084549E1,6.780122375E1,5.232946777E1
4.387262875E0,-1.412663651E1,6.775247192E1,5.226924133E1
4.397317875E0,-1.413618851E1,6.789132690E1,5.259403992E1
4.407372875E0,-1.420291710E1,6.810589600E1,5.223440552E1
4.417427875E0,-1.371835518E1,6.805528259E1,5.216371155E1
4.427482875E0,-1.362892151E1,6.821112061E1,5.179159546E1
4.437537875E0,-1.389622498E1,6.824006653E1,5.161738586E1
4.447592875E0,-1.398664474E1,6.840519714E1,5.144171143E1
4.457647875E0,-1.436583900E1,6.830740356E1,5.145292664E1
4.467702875E0,-1.475436783E1,6.852052307E1,5.152101135E1
4.477757875E0,-1.521718407E1,6.838291931E1,5.150645447E1
4.487812875E0,-1.562905312E1,6.835980225E1,5.160775757E1
4.497867875E0,-1.581608391E1,6.819023132E1,5.148017883E1
4.507922875E0,-1.638733292E1,6.793058777E1,5.161692810E1
4.517977875E0,-1.667546082E1,6.811811829E1,5.169035339E1
4.528032875E0,-1.721800995E1,6.801887512E1,5.181658936E1
4.538087875E0,-1.730343628E1,6.806767273E1,5.200708008E1
4.548142875E0,-1.783730698E1,6.807241821E1,5.180763245E1
4.558197875E0,-1.799329185E1,6.800872803E1,5.168286133E1
4.568252875E0,-1.872409439E1,6.775579834E1,5.171566772E1
4.578307875E0,-1.953356934E1,6.811836243E1,5.168106079E1
4.588362875E0,-2.059017563E1,6.810502625E1,5.134681702E1
4.598417875E0,-2.116870499E1,6.807257080E1,5.139732361E1
4.608472875E0,-2.105143356E1,6.813928223E1,5.148728943E1
4.618527875E0,-2.129446030E1,6.798930359E1,5.167927551E1
4.628582875E0,-2.169788742E1,6.815652466E1,5.193167114E1
4.638637875E0,-2.181436539E1,6.812919617E1,5.190266418E1
4.648692875E0,-2.201958466E1,6.804830933E1,5.163734436E1
4.658747875E0,-2.243958664E1,6.785552979E1,5.200209045E1
4.668802875E0,-2.236968613E1,6.789749146E1,5.204483032E1
4.678857875E0,-2.248042297E1,6.805329895E1,5.169056702E1
4.688912875E0,-2.227270508E1,6.782131958E1,5.168385315E1
4.698967875E0,-2.251261902E1,6.794546509E1,5.158874512E1
4.709021875E0,-2.253178024E1,6.787631226E1,5.176010132E1
4.719076875E0,-2.246491623E1,6.772508240E1,5.153646851E1
4.729131875E0,-2.247913361E1,6.766293335E1,5.143478394E1
4.739186875E0,-2.286225128E1,6.777828979E1,5.156985474E1
4.749241875E0,-2.273649597E1,6.778851318E1,5.154901123E1
4.759296875E0,-2.261867142E1,6.812287903E1,5.168719482E1
4.769351875E0,-2.265896225E1,6.806645203E1,5.166128540E1
4.779406875E0,-2.252282333E1,6.814187622E1,5.182156372E1
4.789461875E0,-2.238008118E1,6.812895203E1,5.153056335E1
4.799516875E0,-2.246581650E1,6.810787964E1,5.148175049E1
4.809571875E0,-2.242237473E1,6.795352173E1,5.152362061E1
4.819626875E0,-2.243890762E1,6.807067871E1,5.131443787E1
4.829681875E0,-2.227186966E1,6.843273926E1,5.126554871E1
4.839736875E0,-2.211369705E1,6.832044983E1,5.139842224E1
4.849791875E0,-2.242529297E1,6.828398132E1,5.146525574E1
4.859846875E0,-2.251310349E1,6.812593079E1,5.136401367E1
4.869901875E0,-2.223864746E1,6.813136292E1,5.139863586E1
4.879956875E0,-2.246408844E1,6.831385803E1,5.154481506E1
4.890011875E0,-2.254222107E1,6.809582520E1,5.170774841E1
4.900066875E0,-2.245788574E1,6.805311584E1,5.187130737E1
4.910121875E0,-2.255199432E1,6.828546143E1,5.165779114E1
4.920176875E0,-2.243110657E1,6.807780457E1,5.176684570E1
4.930231875E0,-2.227843857E1,6.791731262E1,5.173907471E1
4.940286875E0,-2.257398224E1,6.788111877E1,5.183316040E1
4.950341875E0,-2.242113495E1,6.783065796E1,5.184606934E1
4.960396875E0,-2.217453003E1,6.786155701E1,5.180068970E1
4.970451875E0,-2.207123566E1,6.785894775E1,5.187500000E1
4.980506875E0,-2.238467407E1,6.776402283E1,5.149272156E1
4.990561875E0,-2.231948471E1,6.775099182E1,5.157336426E1
5.000616875E0,-2.256484985E1,6.781887817E1,5.165231323E1
5.010671875E0,-2.250409317E1,6.768455505E1,5.177885437E1
5.020726875E0,-2.267949295E1,6.795570374E1,5.160215759E1
5.030781875E0,-2.234804916E1,6.795729065E1,5.160957336E1
5.040836875E0,-2.237663269E1,6.769630432E1,5.167100525E1
5.050891875E0,-2.245964050E1,6.765026855E1,5.155749512E1
5.060946875E0,-2.241436386E1,6.763496399E1,5.182524109E1
5.071001875E0,-2.242436981E1,6.780776978E1,5.155639648E1
5.081056875E0,-2.250583267E1,6.777803040E1,5.142419434E1
5.091111625E0,-2.239405441E1,6.774732971E1,5.211918640E1
5.101166625E0,-2.246281052E1,6.783146667E1,5.199938965E1
5.111221625E0,-2.236010742E1,6.799508667E1,5.157141113E1
5.121276625E0,-2.234185791E1,6.790359497E1,5.171360779E1
5.131331625E0,-2.269577789E1,6.801557922E1,5.194258118E1
5.141386625E0,-2.242419434E1,6.792163086E1,5.193199158E1
5.151441625E0,-2.248840332E1,6.800924683E1,5.190823364E1
5.161496625E0,-2.254460144E1,6.813731384E1,5.185566711E1
5.171551625E0,-2.242208481E1,6.807398987E1,5.171058655E1
5.181606625E0,-2.250247574E1,6.790609741E1,5.189820862E1
5.191661625E0,-2.252777863E1,6.787063599E1,5.200209045E1
5.201716625E0,-2.243316650E1,6.788563538E1,5.216841125E1
5.211771625E0,-2.256179047E1,6.803662109E1,5.201708984E1
5.221826625E0,-2.248505020E1,6.796261597E1,5.190994263E1
5.231881625E0,-2.261819077E1,6.816261292E1,5.191993713E1
5.241936625E0,-2.238825226E1,6.820075989E1,5.195443726E1
5.251990625E0,-2.233775330E1,6.806840515E1,5.154843140E1
5.262045625E0,-2.237771988E1,6.819812012E1,5.171545410E1
5.272100625E0,-2.248372650E1,6.820692444E1,5.174012756E1
5.282155625E0,-2.270266724E1,6.831394958E1,5.147943115E1
5.292210625E0,-2.248537445E1,6.821037292E1,5.148022461E1
5.302265625E0,-2.259442139E1,6.816877747E1,5.149629211E1
5.312320625E0,-2.243413544E1,6.811004639E1,5.178001404E1
5.322375625E0,-2.244482040E1,6.820881653E1,5.167785645E1
5.332430625E0,-2.242369080E1,6.828182983E1,5.146058655E1
5.342485625E0,-2.215595627E1,6.815681458E1,5.172210693E1
5.352540625E0,-2.228036118E1,6.832267761E1,5.218920898E1
5.362595625E0,-2.227034760E1,6.845635986E1,5.194250488E1
5.372650625E0,-2.233216095E1,6.794148254E1,5.182363892E1
5.382705625E0,-2.232163620E1,6.801016235E1,5.176580811E1
5.392760625E0,-2.238061905E1,6.795043945E1,5.192652893E1
5.402815625E0,-2.251588058E1,6.806652832E1,5.192619324E1
5.412870625E0,-2.230061340E1,6.807226562E1,5.219807434E1
5.422925625E0,-2.233911514E1,6.801835632E1,5.181907654E1
5.432980625E0,-2.255787277E1,6.809123230E1,5.190434265E1
5.443035625E0,-2.266355515E1,6.799122620E1,5.213597107E1
5.453090625E0,-2.274824524E1,6.808804321E1,5.163265991E1
5.463145625E0,-2.250017166E1,6.817037964E1,5.174072266E1
5.473200625E0,-2.252220154E1,6.812767029E1,5.148023987E1
5.483255625E0,-2.255488586E1,6.831570435E1,5.146575928E1
5.493310625E0,-2.259934998E1,6.805601501E1,5.167900085E1
5.503365625E0,-2.253502655E1,6.785606384E1,5.155920410E1
5.513420625E0,-2.255482483E1,6.789181519E1,5.201249695E1
5.523475625E0,-2.253586578E1,6.797958374E1,5.173475647E1
5.533530625E0,-2.251808167E1,6.799491882E1,5.205488586E1
5.543585625E0,-2.247563171E1,6.815174866E1,5.179609680E1
5.553640625E0,-2.263103485E1,6.805401611E1,5.142602539E1
5.563695625E0,-2.257026291E1,6.819567871E1,5.161068726E1
5.573750625E0,-2.262577438E1,6.812417603E1,5.130506897E1
5.583805625E0,-2.258406830E1,6.812707520E1,5.138955688E1
5.593860625E0,-2.265596008E1,6.821876526E1,5.182962036E1
5.603915625E0,-2.266934586E1,6.814448547E1,5.192941284E1
5.613970625E0,-2.254047012E1,6.793908691E1,5.150668335E1
5.624025625E0,-2.261389160E1,6.790220642E1,5.149757385E1
5.634080625E0,-2.266891098E1,6.806216431E1,5.141334534E1
5.644135625E0,-2.259106445E1,6.803802490E1,5.144869995E1
5.654190625E0,-2.266088486E1,6.810687256E1,5.177491760E1
5.664245625E0,-2.259839630E1,6.828651428E1,5.183488464E1
5.674300625E0,-2.248279190E1,6.818473816E1,5.156550598E1
5.684355625E0,-2.256072235E1,6.834613037E1,5.150039673E1
5.694410625E0,-2.238850784E1,6.812051392E1,5.135333252E1
5.704465625E0,-2.250944519E1,6.800456238E1,5.140374756E1
5.714520625E0,-2.263994980E1,6.803337097E1,5.120904541E1
5.724575625E0,-2.260591888E1,6.802033997E1,5.154986572E1
5.734630625E0,-2.257668304E1,6.829252625E1,5.177189636E1
5.744685625E0,-2.244780731E1,6.841146851E1,5.169902039E1
5.754740625E0,-2.238276672E1,6.826496887E1,5.186784363E1
5.764795625E0,-2.243938065E1,6.790980530E1,5.180841064E1
5.774850625E0,-2.253449249E1,6.802624512E1,5.177128601E1
5.784904625E0,-2.225805283E1,6.801817322E1,5.140234375E1
5.794959625E0,-2.230194092E1,6.816339111E1,5.133355713E1
5.805014625E0,-2.234791183E1,6.822790527E1,5.113398743E1
5.815069625E0,-2.241309738E1,6.827001953E1,5.116445923E1
5.825124625E0,-2.225190735E1,6.845828247E1,5.094387817E1
5.835179625E0,-2.238158035E1,6.818597412E1,5.118402100E1
5.845234625E0,-2.247797012E1,6.805548096E1,5.126298523E1
5.855289625E0,-2.252223587E1,6.810325623E1,5.166680908E1
5.865344625E0,-2.278033447E1,6.823875427E1,5.181529236E1
5.875399625E0,-2.295075607E1,6.813365173E1,5.182896423E1
5.885454625E0,-2.285746384E1,6.784349060E1,5.177546692E1
5.895509625E0,-2.259080124E1,6.787882996E1,5.155992126E1
5.905564625E0,-2.272430801E1,6.808528137E1,5.179524231E1
5.915619625E0,-2.271185303E1,6.808380127E1,5.146504211E1
5.925674625E0,-2.274588013E1,6.802914429E1,5.156301880E1
5.935729625E0,-2.266930771E1,6.828263855E1,5.163772583E1
5.945784625E0,-2.283283615E1,6.792535400E1,5.171430969E1
5.955839625E0,-2.275130081E1,6.788212585E1,5.138934326E1
5.965894625E0,-2.265975952E1,6.778382874E1,5.154229736E1
5.975949625E0,-2.247787094E1,6.810437012E1,5.122093201E1
5.986004625E0,-2.253763962E1,6.783557129E1,5.138951111E1
5.996059625E0,-2.259944153E1,6.805769348E1,5.143934631E1
6.006114625E0,-2.239371109E1,6.830413818E1,5.145663452E1
6.016169625E0,-2.232631683E1,6.813009644E1,5.154519653E1
6.026224625E0,-2.233023453E1,6.803845215E1,5.136047363E1
6.036279625E0,-2.232957840E1,6.799882507E1,5.163485718E1
6.046334625E0,-2.206336975E1,6.801026917E1,5.177363586E1
6.056389625E0,-2.109339905E1,6.805693054E1,5.177745056E1
6.066444625E0,-2.022927094E1,6.796006775E1,5.198948669E1
6.076499625E0,-1.893122482E1,6.779992676E1,5.237135315E1
6.086554625E0,-1.762718391E1,6.788578796E1,5.205487061E1
6.096609875E0,-1.589662933E1,6.796022034E1,5.191189575E1
6.106664875E0,-1.376631546E1,6.813459778E1,5.165849304E1
6.116719875E0,-1.226263809E1,6.827505493E1,5.165251160E1
6.126774875E0,-1.079487419E1,6.835969543E1,5.130467224E1
6.136829875E0,-8.637332916E0,6.841935730E1,5.066152954E1
6.146884875E0,-6.224779129E0,6.885968018E1,5.005224609E1
6.156939875E0,-3.850901604E0,6.933940125E1,4.847673035E1
6.166994875E0,-7.775430679E-1,6.969172668E1,4.693397522E1
6.177049875E0,2.384239197E0,7.048701477E1,4.510008240E1
6.187104875E0,5.531453133E0,7.106695557E1,4.216114807E1
6.197159875E0,8.579137802E0,7.176162720E1,3.917462158E1
6.207214875E0,1.146421623E1,7.205316162E1,3.590296936E1
6.217269875E0,1.442348576E1,7.205276489E1,3.169682312E1
6.227324875E0,1.702566338E1,7.195912170E1,2.737838745E1
6.237379875E0,1.981523323E1,7.135536194E1,2.270141602E1
6.247434875E0,2.182106400E1,7.027566528E1,1.802677917E1
6.257489875E0,2.353329849E1,6.930329895E1,1.381660461E1
6.267544875E0,2.504027939E1,6.769609070E1,9.709732056E0
6.277599875E0,2.631237411E1,6.594264221E1,5.713668823E0
6.287654875E0,2.718891716E1,6.398674011E1,2.044296265E0
6.297709875E0,2.804577827E1,6.170787048E1,-1.145690918E0
6.307764875E0,2.871708679E1,5.943238831E1,-4.656631470E0
6.317818875E0,2.910289955E1,5.708992004E1,-7.624435425E0
6.327873875E0,2.905848312E1,5.508885193E1,-1.054617310E1
6.337928875E0,2.850294685E1,5.256028748E1,-1.359822083E1
6.347983875E0,2.772028732E1,5.028773499E1,-1.647596741E1
6.358038875E0,2.683047104E1,4.791682434E1,-1.928273010E1
6.368093875E0,2.585023689E1,4.563050842E1,-2.220106506E1
6.378148875E0,2.449605942E1,4.317723846E1,-2.449943542E1
6.388203875E0,2.292306519E1,4.092267609E1,-2.684986877E1
6.398258875E0,2.162088394E1,3.864041138E1,-2.893818665E1
6.408313875E0,2.056148148E1,3.660235596E1,-2.995680237E1
6.418368875E0,2.011091805E1,3.490310669E1,-3.100880432E1
6.428423875E0,1.970434761E1,3.308667755E1,-3.151155090E1
6.438478875E0,1.945699692E1,3.142580414E1,-3.167182922E1
6.448533875E0,1.907270050E1,2.995308685E1,-3.193388367E1
6.458588875E0,1.822216225E1,2.845216370E1,-3.238880920E1
6.468643875E0,1.787835312E1,2.684786987E1,-3.254164124E1
6.478698875E0,1.701483345E1,2.538744354E1,-3.297035217E1
6.488753875E0,1.570410252E1,2.373317719E1,-3.372447205E1
6.498808875E0,1.461484718E1,2.245095825E1,-3.462065125E1
6.508863875E0,1.331249428E1,2.140591431E1,-3.482878113E1
6.518918875E0,1.242855167E1,2.047253418E1,-3.562477112E1
6.528973875E0,1.164541817E1,2.007740021E1,-3.624528503E1
6.539028875E0,1.072505379E1,2.010513306E1,-3.656227112E1
6.549083875E0,1.057205105E1,2.007321167E1,-3.640010071E1
6.559138875E0,1.028077793E1,1.989788818E1,-3.633479309E1
6.569193875E0,9.768519402E0,2.005259705E1,-3.665904236E1
6.579248875E0,9.476866722E0,1.997917938E1,-3.712638855E1
6.589303875E0,8.736825943E0,1.961819458E1,-3.721290588E1
6.599358875E0,7.825189114E0,1.905495453E1,-3.762809753E1
6.609413875E0,7.451514721E0,1.805849457E1,-3.762199402E1
6.619468875E0,7.134201050E0,1.734246826E1,-3.754179382E1
6.629523875E0,7.117453098E0,1.647325897E1,-3.749830627E1
6.639578875E0,6.642294884E0,1.571601868E1,-3.744233704E1
6.649633875E0,6.229280949E0,1.519722748E1,-3.754856873E1
6.659688875E0,6.162197590E0,1.457212067E1,-3.752616882E1
6.669743875E0,6.180394173E0,1.433370209E1,-3.747410583E1
6.679798875E0,6.228363991E0,1.399918365E1,-3.726710510E1
6.689853875E0,6.304553986E0,1.405317688E1,-3.737290955E1
6.699908875E0,6.742486954E0,1.411967468E1,-3.771974182E1
6.709963875E0,7.224909782E0,1.430725861E1,-3.727326965E1
6.720018875E0,7.563262463E0,1.416458893E1,-3.696018982E1
6.730073875E0,7.576086521E0,1.433052063E1,-3.677821350E1
6.740128875E0,7.825160503E0,1.428024292E1,-3.663917542E1
6.750183875E0,7.906037331E0,1.387741852E1,-3.680479431E1
6.760238875E0,7.888579369E0,1.382515717E1,-3.655766296E1
6.770293875E0,7.492359638E0,1.355737305E1,-3.666188049E1
6.780348875E0,6.849642277E0,1.315761566E1,-3.653633118E1
6.790403875E0,6.216455936E0,1.290070343E1,-3.646366882E1
6.800458875E0,5.491995335E0,1.265264130E1,-3.708448792E1
6.810513875E0,5.097473145E0,1.272759247E1,-3.725102234E1
6.820568875E0,4.947637558E0,1.275038147E1,-3.733494568E1
6.830623875E0,4.671325207E0,1.282543182E1,-3.744596863E1
6.840678875E0,4.671325207E0,1.282543182E1,-3.744596863E1
6.850733875E0,4.524197102E0,1.259535980E1,-3.771760559E1
6.860788875E0,4.475315094E0,1.285538483E1,-3.754981995E1
6.870843875E0,4.518493176E0,1.308698273E1,-3.751686096E1
6.880897875E0,4.635586739E0,1.331228638E1,-3.750502014E1
6.890952875E0,4.361922264E0,1.342916107E1,-3.749519348E1
6.901007875E0,4.550799847E0,1.340120697E1,-3.776701355E1
6.911062875E0,4.274423599E0,1.406806946E1,-3.792457581E1
6.921117875E0,4.591174126E0,1.439336395E1,-3.761082458E1
6.931172875E0,5.219188213E0,1.446874237E1,-3.751185608E1
6.941227875E0,6.019756317E0,1.496936798E1,-3.720942688E1
6.951282875E0,6.654248238E0,1.511951447E1,-3.715904236E1
6.961337875E0,7.355294228E0,1.525324249E1,-3.714183044E1
6.971392875E0,1.041725349E1,2.050454712E1,-3.699061584E1
6.981447875E0,1.051741409E1,2.310488129E1,-4.004972839E1
6.991502875E0,6.323681355E0,-6.009124756E0,-4.991310120E1
7.001557875E0,8.708738327E0,-2.522572327E1,-5.668382263E1
7.011612875E0,8.582766533E0,-2.625131226E1,-5.752272034E1
7.021667875E0,8.102272034E0,-2.372217560E1,-5.716291809E1
7.031722875E0,7.548964977E0,-2.095435333E1,-5.613642883E1
7.041777875E0,7.483018875E0,-1.849891663E1,-5.380299377E1
7.051832875E0,8.217410088E0,-1.659426117E1,-5.089555359E1
7.061887875E0,1.015818119E1,-1.549659729E1,-4.788536072E1
7.071942875E0,1.310372162E1,-1.549028778E1,-4.574183655E1
7.081997875E0,1.572989368E1,-1.560260010E1,-4.439152527E1
7.092052250E0,1.772844315E1,-1.609960175E1,-4.410920715E1
7.102107250E0,1.905724144E1,-1.627537537E1,-4.413966370E1
7.112162250E0,1.957859421E1,-1.644496918E1,-4.465702820E1
7.122217250E0,2.001507950E1,-1.661614990E1,-4.510978699E1
7.132272250E0,2.023396301E1,-1.662503815E1,-4.585581970E1
7.142327250E0,2.047998428E1,-1.685443115E1,-4.669874573E1
7.152382250E0,2.055680466E1,-1.692547607E1,-4.701383972E1
7.162437250E0,2.099853134E1,-1.721569061E1,-4.715171814E1
7.172492250E0,2.130959320E1,-1.730586243E1,-4.704624939E1
7.182547250E0,2.187002182E1,-1.732602692E1,-4.688606262E1
7.192602250E0,2.240918350E1,-1.755384827E1,-4.692427063E1
7.202657250E0,2.269243622E1,-1.743860626E1,-4.671421814E1
7.212712250E0,2.319193268E1,-1.738002777E1,-4.656538391E1
7.222767250E0,2.360662460E1,-1.745722961E1,-4.647630310E1
7.232822250E0,2.352976608E1,-1.743869781E1,-4.637516785E1
7.242877250E0,2.364240837E1,-1.759548187E1,-4.648426819E1
7.252932250E0,2.351476669E1,-1.746288300E1,-4.644487000E1
7.262987250E0,2.346577454E1,-1.745503998E1,-4.664027405E1
7.273042250E0,2.368614388E1,-1.751883698E1,-4.677122498E1
7.283097250E0,2.365736389E1,-1.728662872E1,-4.649464417E1
7.293152250E0,2.392144012E1,-1.738618469E1,-4.623918152E1
7.303207250E0,2.388935089E1,-1.731173706E1,-4.619087219E1
7.313262250E0,2.423631859E1,-1.743148804E1,-4.600675964E1
7.323317250E0,2.430430794E1,-1.717431641E1,-4.630137634E1
7.333372250E0,2.457230377E1,-1.715391541E1,-4.610844421E1
7.343427250E0,2.463380814E1,-1.738037872E1,-4.651472473E1
7.353482250E0,2.463514519E1,-1.760397339E1,-4.667070007E1
7.363537250E0,2.469536781E1,-1.763238525E1,-4.677919006E1
7.373592250E0,2.478775024E1,-1.753852081E1,-4.666462708E1
7.383647250E0,2.479271317E1,-1.762841034E1,-4.656410217E1
7.393702250E0,2.492002106E1,-1.786804199E1,-4.654515076E1
7.403757250E0,2.512838745E1,-1.768632507E1,-4.588188171E1
7.413812250E0,2.507402420E1,-1.760250092E1,-4.578471375E1
7.423866250E0,2.539858246E1,-1.744590759E1,-4.559025574E1
7.433921250E0,2.565976143E1,-1.738486481E1,-4.559858704E1
7.443976250E0,2.574649620E1,-1.748340607E1,-4.532875061E1
7.454031250E0,2.601703262E1,-1.724862671E1,-4.568470764E1
7.464086250E0,2.580233002E1,-1.729173279E1,-4.567881775E1
7.474141250E0,2.555875397E1,-1.727958679E1,-4.597142029E1
7.484196250E0,2.581616592E1,-1.721781158E1,-4.587672424E1
7.494251250E0,2.585623360E1,-1.706048584E1,-4.574543762E1
7.504306250E0,2.590490341E1,-1.695897675E1,-4.603291321E1
7.514361250E0,2.616845894E1,-1.689355469E1,-4.594206238E1
7.524416250E0,2.622567749E1,-1.687277222E1,-4.556382751E1
7.534471250E0,2.622505188E1,-1.692038727E1,-4.500605774E1
7.544526250E0,2.635702324E1,-1.707788849E1,-4.513526917E1
7.554581250E0,2.685460663E1,-1.686093140E1,-4.517481995E1
7.564636250E0,2.700009727E1,-1.669399261E1,-4.530387878E1
7.574691250E0,2.729508400E1,-1.682076263E1,-4.540180969E1
7.584746250E0,2.731569481E1,-1.648912048E1,-4.528080750E1
7.594801250E0,2.742198753E1,-1.636667633E1,-4.525584412E1
7.604856250E0,2.750839233E1,-1.617677307E1,-4.484263611E1
7.614911250E0,2.763416290E1,-1.615066528E1,-4.477870178E1
7.624966250E0,2.786724472E1,-1.609532928E1,-4.496601868E1
7.635021250E0,2.827770805E1,-1.588026428E1,-4.466044617E1
7.645076250E0,2.856912041E1,-1.570428467E1,-4.474424744E1
7.655131250E0,2.885279274E1,-1.558389282E1,-4.427217102E1
7.665186250E0,2.913329124E1,-1.549668121E1,-4.420549011E1
7.675241250E0,2.941417503E1,-1.560427094E1,-4.395793152E1
7.685296250E0,2.973991203E1,-1.557924652E1,-4.374125671E1
7.695351250E0,2.994042587E1,-1.544516754E1,-4.399543762E1
7.705406250E0,2.990189171E1,-1.558660889E1,-4.381773376E1
7.715461250E0,3.013710213E1,-1.534159088E1,-4.407865906E1
7.725516250E0,3.016634178E1,-1.534297943E1,-4.369038391E1
7.735571250E0,3.021634102E1,-1.510247040E1,-4.347721863E1
7.745626250E0,3.049269676E1,-1.515161133E1,-4.339134216E1
7.755681250E0,3.093974304E1,-1.491349792E1,-4.306825256E1
7.765736250E0,3.136822510E1,-1.479621887E1,-4.318690491E1
7.775791250E0,3.180089951E1,-1.460338593E1,-4.257591248E1
7.785846250E0,3.231568909E1,-1.430929565E1,-4.266383362E1
7.795901250E0,3.269349670E1,-1.412271118E1,-4.220884705E1
7.805956250E0,3.325743866E1,-1.403534698E1,-4.197709656E1
7.816011250E0,3.389362335E1,-1.340586090E1,-4.165357971E1
7.826066250E0,3.466848755E1,-1.325854492E1,-4.116383362E1
7.836121250E0,3.519723511E1,-1.273213959E1,-4.096571350E1
7.846176250E0,3.564258194E1,-1.238514709E1,-4.049855042E1
7.856231250E0,3.627903366E1,-1.184355927E1,-3.970362854E1
7.866286250E0,3.719152069E1,-1.157096863E1,-3.926750183E1
7.876341250E0,3.809969330E1,-1.108829498E1,-3.830635071E1
7.886396250E0,3.919754791E1,-1.031771088E1,-3.776435852E1
7.896451250E0,4.039019012E1,-9.406822205E0,-3.677894592E1
7.906506250E0,4.154715729E1,-8.744338989E0,-3.547392273E1
7.916561250E0,4.250033569E1,-8.027336121E0,-3.428672791E1
7.926616250E0,4.351805115E1,-7.331832886E0,-3.293632507E1
7.936671250E0,4.463580322E1,-6.180656433E0,-3.169230652E1
7.946726250E0,4.582610321E1,-5.519371033E0,-3.005860901E1
7.956781250E0,4.704544449E1,-4.407066345E0,-2.812821960E1
7.966836250E0,4.826037979E1,-3.153465271E0,-2.601753235E1
7.976891250E0,4.948547745E1,-1.903755188E0,-2.445817566E1
7.986946250E0,5.044919968E1,-4.318847656E-1,-2.244917297E1
7.997001250E0,5.140156555E1,4.428100586E-1,-2.034403992E1
8.007056250E0,5.225558472E1,1.865516663E0,-1.798185730E1
8.017111250E0,5.269644547E1,2.916282654E0,-1.627784729E1
8.027165250E0,5.314929962E1,3.804260254E0,-1.462617493E1
8.037220250E0,5.357258224E1,4.668960571E0,-1.289497375E1
8.047275250E0,5.409177017E1,5.635749817E0,-1.102105713E1
8.057330250E0,5.427952957E1,6.339523315E0,-9.773254395E0
8.067385250E0,5.451295090E1,7.093544006E0,-8.185684204E0
8.077440250E0,5.422923279E1,7.661003113E0,-6.507171631E0
8.087495250E0,5.434000397E1,8.749496460E0,-5.137985229E0
8.097550375E0,5.449410629E1,9.485725403E0,-3.625259399E0
8.107605375E0,5.443360901E1,1.008856964E1,-2.310684204E0
8.117660375E0,5.437135315E1,1.073961639E1,-1.496200562E0
8.127715375E0,5.431758881E1,1.106539917E1,-9.345397949E-1
8.137770375E0,5.426004410E1,1.137628937E1,-4.565887451E-1
8.147825375E0,5.417269897E1,1.144545746E1,-4.350280762E-2
8.157880375E0,5.380756760E1,1.152792358E1,4.500579834E-1
8.167935375E0,5.371687698E1,1.227793884E1,1.369262695E0
8.177990375E0,5.359326935E1,1.268854523E1,2.502395630E0
8.188045375E0,5.366837311E1,1.336049652E1,3.436203003E0
8.198100375E0,5.344853973E1,1.414315796E1,3.801956177E0
8.208155375E0,5.322183990E1,1.483109283E1,4.991363525E0
8.218210375E0,5.303581238E1,1.585237885E1,5.506332397E0
8.228265375E0,5.280690002E1,1.653170776E1,6.372985840E0
8.238320375E0,5.233549118E1,1.740378571E1,7.029708862E0
8.248375375E0,5.165448761E1,1.814482117E1,7.563842773E0
8.258430375E0,5.161114120E1,1.893117523E1,8.792007446E0
8.268485375E0,5.103336716E1,1.935307312E1,1.072151184E1
8.278540375E0,5.010476685E1,1.997616577E1,1.313584900E1
8.288595375E0,4.913849258E1,2.060056305E1,1.607472229E1
8.298650375E0,4.817850113E1,2.112483215E1,1.881477356E1
8.308705375E0,4.678892136E1,2.169670105E1,2.094276428E1
8.318760375E0,4.549035645E1,2.224392700E1,2.311050415E1
8.328815375E0,4.423310471E1,2.297769928E1,2.504838562E1
8.338870375E0,4.323687744E1,2.379165649E1,2.671971130E1
8.348925375E0,4.188638306E1,2.457589722E1,2.794348145E1
8.358980375E0,4.056282806E1,2.514521790E1,2.950076294E1
8.369035375E0,3.900600433E1,2.572705078E1,3.093231201E1
8.379090375E0,3.770732880E1,2.668639374E1,3.175462341E1
8.389145375E0,3.631757355E1,2.743523407E1,3.289387512E1
8.399200375E0,3.479574585E1,2.839607239E1,3.371102905E1
8.409255375E0,3.302753830E1,2.903627014E1,3.452885437E1
