"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.104467875E0,-5.697601776E0,4.700225830E-2,-9.554032288E0
4.114522875E0,-5.367388458E0,1.646575928E-2,-9.689350891E0
4.124577875E0,-4.903652802E0,2.791694641E-1,-9.496252441E0
4.134632875E0,-4.255949707E0,5.632786560E-1,-9.466015320E0
4.144687875E0,-3.662733307E0,1.029858398E0,-8.966653748E0
4.154741875E0,-3.119962006E0,1.449585571E0,-8.440946960E0
4.164796875E0,-2.404150543E0,1.607357483E0,-8.112080841E0
4.174851875E0,-1.901495819E0,1.749561768E0,-7.860304413E0
4.184906875E0,-1.774260406E0,1.485061798E0,-7.938292236E0
4.194961875E0,-1.730551300E0,9.443861389E-1,-8.647068329E0
4.205016875E0,-1.681453400E0,6.324348450E-1,-9.659712524E0
4.215071875E0,-1.688937836E0,6.174659729E-1,-1.037537430E1
4.225126875E0,-1.488804016E0,7.809260559E-1,-1.049362839E1
4.235181875E0,-1.098715210E0,1.118474121E0,-1.025996429E1
4.245236875E0,-9.247769165E-1,1.442550201E0,-9.868827667E0
4.255291875E0,-8.452922058E-1,1.628912659E0,-9.478439484E0
4.265346875E0,-5.237608337E-1,1.647324371E0,-9.493707733E0
4.275401875E0,-2.267784119E-1,1.674567719E0,-9.771679688E0
4.285456875E0,-2.433938599E-1,1.636097717E0,-9.833052063E0
4.295511875E0,-3.875440979E-1,1.520238647E0,-9.737700348E0
4.305566875E0,-3.655398560E-1,1.506766663E0,-9.841135254E0
4.315621875E0,-3.767665100E-1,1.357527008E0,-1.007584717E1
4.325676875E0,-3.688330078E-1,1.020577698E0,-1.037537430E1
4.335731875E0,-3.811074829E-1,5.751040649E-1,-1.100975510E1
4.345786875E0,-7.048841858E-1,1.323248291E-1,-1.179232773E1
4.355841875E0,-1.013392639E0,-1.178050232E-1,-1.224558517E1
4.365896875E0,-1.086740112E0,9.056167603E-2,-1.223899887E1
4.375951875E0,-1.122815094E0,3.513194275E-1,-1.198392929E1
4.386006875E0,-1.083446960E0,4.463717651E-1,-1.145897095E1
4.396061875E0,-8.223898315E-1,5.767506409E-1,-1.070364166E1
4.406116875E0,-3.248245239E-1,8.999285889E-1,-9.997110901E0
4.416171875E0,2.230361938E-1,9.897418213E-1,-9.640252991E0
4.426226875E0,4.490661621E-1,1.072220306E0,-9.608518982E0
4.436281875E0,3.580554199E-1,8.831634521E-1,-9.895172882E0
4.446336875E0,3.341052246E-1,5.563929749E-1,-1.026385620E1
4.456391875E0,3.614982605E-1,4.547543335E-1,-1.046009811E1
4.466446875E0,1.685494995E-1,3.129991150E-1,-1.036998550E1
4.476501875E0,3.008743286E-2,3.429368591E-1,-9.992021484E0
4.486556875E0,3.891906738E-3,5.586383057E-1,-9.566905518E0
4.496611875E0,-7.214996338E-2,5.486091614E-1,-9.278006287E0
4.506666875E0,2.649490356E-2,3.926335144E-1,-9.168284454E0
4.516721875E0,4.984634399E-2,3.879931641E-1,-9.128167877E0
4.526776875E0,-9.505233765E-2,3.778143311E-1,-9.070238342E0
4.536831875E0,-4.221221924E-2,4.102967834E-1,-9.026529236E0
4.546886875E0,5.957611084E-2,4.423301697E-1,-9.047485657E0
4.556941875E0,3.832031250E-2,2.125579834E-1,-9.038504333E0
4.566996875E0,4.580474854E-2,1.080752563E-1,-8.998387756E0
4.577051875E0,-3.772155762E-2,-5.912704468E-2,-7.817044373E0
4.587106875E0,5.712121582E-1,-7.765850830E-1,-1.290256897E1
4.597161875E0,1.376986542E0,-7.665559387E-1,-2.265119659E1
4.607216875E0,-1.591490479E0,1.532812500E-1,-8.593779144E0
4.617271875E0,-2.660118256E0,6.670129395E-1,-9.679770813E0
4.627326875E0,-1.071621552E0,2.808160400E-1,-9.959688721E0
4.637381875E0,-2.139051819E-1,-1.724414062E-1,-9.803713074E0
4.647436875E0,1.222956848E-1,-2.788700867E-1,-9.639803925E0
4.657491875E0,4.209246826E-1,-2.522254944E-1,-1.001267853E1
4.667546875E0,4.513114929E-1,-1.071771240E-1,-9.619446259E0
4.677601875E0,4.870870972E-1,3.579057312E-1,-9.817634125E0
4.687656875E0,7.444020081E-1,6.472540283E-1,-9.881850586E0
4.697711875E0,2.878514099E-1,1.021775208E0,-9.626182251E0
4.707765875E0,7.783813477E-3,3.601510620E-1,-9.802665253E0
4.717820875E0,-5.882766724E-2,1.404080200E-1,-9.961934052E0
4.727875875E0,-5.179229736E-2,2.005828857E-1,-9.526339874E0
4.737930875E0,-5.852828979E-2,1.962419128E-1,-9.966574402E0
4.747985875E0,-5.837860107E-2,1.850152588E-1,-9.771529999E0
4.758040875E0,-6.047424316E-2,1.667532349E-1,-9.653575287E0
4.768095875E0,-4.026626587E-2,1.863624573E-1,-9.930349731E0
4.778150875E0,-2.604583740E-2,1.871109009E-1,-9.760153656E0
4.788205875E0,-1.496887207E-2,1.719923401E-1,-9.679172058E0
4.798260875E0,-6.885681152E-3,1.821711731E-1,-9.946067047E0
4.808315875E0,4.640350342E-3,2.035766602E-1,-9.673932953E0
4.818370875E0,-1.077758789E-2,1.939965820E-1,-9.798773346E0
4.828425875E0,-1.856140137E-2,1.981878662E-1,-9.858798523E0
4.838480875E0,-2.649490356E-2,2.067201233E-1,-9.676627350E0
4.848535875E0,-4.535568237E-2,1.947450256E-1,-9.866881714E0
4.858590875E0,-5.119354248E-2,1.851649475E-1,-9.790989532E0
4.868645875E0,-3.547622681E-2,1.884580994E-1,-9.702373810E0
4.878700875E0,-3.861968994E-2,1.800755310E-1,-9.893675995E0
4.888755875E0,-3.532653809E-2,1.663041687E-1,-9.734407196E0
4.898810875E0,-3.472778320E-2,1.878593445E-1,-9.743687897E0
4.908865875E0,-4.670288086E-2,1.883084106E-1,-9.882599030E0
4.918920875E0,-4.086502075E-2,1.890568542E-1,-9.685458984E0
4.928975875E0,-3.607498169E-2,1.939965820E-1,-9.801318054E0
4.939030875E0,-2.185455322E-2,1.995350647E-1,-9.831555176E0
4.949085875E0,-1.496887207E-2,1.935475159E-1,-9.692793732E0
4.959140875E0,-1.227447510E-2,1.821711731E-1,-9.831405487E0
4.969195875E0,-5.089416504E-3,1.893562317E-1,-9.794582062E0
4.979250875E0,-8.382568359E-3,1.833686829E-1,-9.720785522E0
4.989305875E0,-2.529739380E-2,1.722917175E-1,-9.858050079E0
4.999360875E0,-2.439926147E-2,1.803749084E-1,-9.743538208E0
5.009415875E0,-3.891906738E-2,1.872605896E-1,-9.753118286E0
5.019470875E0,-3.607498169E-2,1.871109009E-1,-9.761650543E0
5.029525875E0,-8.681945801E-3,2.104623413E-1,-9.667795715E0
5.039580875E0,3.353027344E-2,2.390528870E-1,-9.902058563E0
5.049635875E0,5.807922363E-2,2.375559998E-1,-9.716743927E0
5.059690875E0,-2.544708252E-2,1.977388000E-1,-1.020637573E1
5.069745875E0,-1.727407837E-1,1.257385254E-1,-9.771230621E0
5.079800875E0,-2.644999695E-1,6.676116943E-2,-9.345066833E0
5.089855625E0,-2.210902405E-1,8.996292114E-2,-1.001073257E1
5.099910625E0,-9.400451660E-2,1.513352966E-1,-9.797126770E0
5.109965625E0,2.559677124E-2,1.657054138E-1,-9.449699249E0
5.120020625E0,1.246907043E-1,2.195933533E-1,-1.022269180E1
5.130075625E0,1.817221069E-1,3.291654968E-1,-9.587562561E0
5.140130625E0,9.325607300E-2,3.121009827E-1,-9.769584045E0
5.150185625E0,-4.370910645E-2,2.404000854E-1,-9.943971405E0
5.160240625E0,-1.062789917E-1,2.127076721E-1,-9.557026062E0
5.170295625E0,-1.043330383E-1,1.615141296E-1,-9.923464050E0
5.180350625E0,-8.068222046E-2,7.559280396E-2,-9.880054321E0
5.190405625E0,-3.143463135E-3,6.750961304E-2,-9.519603882E0
5.200460625E0,4.430786133E-2,8.711883545E-2,-1.002076172E1
5.210515625E0,1.302291870E-2,1.025367737E-1,-9.751471710E0
5.220570625E0,-5.523513794E-2,1.642085266E-1,-9.598040771E0
5.230625625E0,-1.428030396E-1,2.613565063E-1,-1.001522324E1
5.240680625E0,-2.384541321E-1,3.263214111E-1,-9.658664703E0
5.250734625E0,-2.558180237E-1,3.207829285E-1,-9.729168091E0
5.260789625E0,-1.823208618E-1,3.168910217E-1,-9.949210510E0
5.270844625E0,-5.149291992E-2,2.745291138E-1,-9.637857971E0
5.280899625E0,8.622070312E-2,1.630110168E-1,-9.847571869E0
5.290954625E0,1.887574768E-1,9.774673462E-2,-9.830806732E0
5.301009625E0,2.471360779E-1,8.187973022E-2,-9.665849762E0
5.311064625E0,2.044747925E-1,7.963439941E-2,-9.904453583E0
5.321119625E0,1.055305481E-1,1.143621826E-1,-9.723928986E0
5.331174625E0,-3.891906738E-3,1.916015625E-1,-9.744885406E0
5.341229625E0,-1.255888367E-1,2.435435486E-1,-9.916728058E0
5.351284625E0,-1.904040527E-1,2.692900085E-1,-9.677675171E0
5.361339625E0,-1.754351807E-1,2.885998535E-1,-9.775571594E0
5.371394625E0,-1.219963074E-1,2.594105530E-1,-9.883497162E0
5.381449625E0,-6.930587769E-2,1.993853760E-1,-9.669741669E0
5.391504625E0,-1.886077881E-2,1.398092651E-1,-9.835297394E0
5.401559625E0,8.981323242E-4,1.321751404E-1,-9.822573853E0
5.411614625E0,-7.484436035E-3,1.136137390E-1,-9.693991241E0
5.421669625E0,-4.221221924E-2,1.276844788E-1,-9.830956421E0
5.431724625E0,-4.625381470E-2,1.646575928E-1,-9.788594513E0
5.441779625E0,-3.173400879E-2,1.983375549E-1,-9.775721283E0
5.451834625E0,1.960922241E-2,2.282752991E-1,-9.841883698E0
5.461889625E0,9.834548950E-2,2.540217590E-1,-9.744136963E0
5.471944625E0,1.432521057E-1,2.480342102E-1,-9.792785797E0
5.481999625E0,1.269360352E-1,2.204914856E-1,-9.816735992E0
5.492054625E0,4.685256958E-2,1.924996948E-1,-9.715845795E0
5.502109625E0,-6.795867920E-2,1.752854919E-1,-9.814490662E0
5.512164625E0,-1.904040527E-1,1.606159973E-1,-9.792037354E0
5.522219625E0,-2.653981018E-1,1.561253357E-1,-9.737999725E0
5.532274625E0,-2.727328491E-1,1.561253357E-1,-9.837393036E0
5.542329625E0,-2.170486450E-1,1.713935852E-1,-9.782906342E0
5.552384625E0,-9.565109253E-2,1.766326904E-1,-9.741592255E0
5.562439625E0,3.502716064E-2,1.917512512E-1,-9.821825409E0
5.572494625E0,1.230441284E-1,2.029779053E-1,-9.755363617E0
5.582549625E0,1.472937012E-1,1.984872437E-1,-9.775571594E0
5.592604625E0,1.151106262E-1,1.922003174E-1,-9.817185059E0
5.602659625E0,5.987548828E-2,1.948947144E-1,-9.750872955E0
5.612714625E0,-3.248245239E-2,1.838177490E-1,-9.800569611E0
5.622769625E0,-8.681945801E-2,1.841171265E-1,-9.794731750E0
5.632824625E0,-9.505233765E-2,1.826202393E-1,-9.768236847E0
5.642879625E0,-7.499404907E-2,1.824705505E-1,-9.809550934E0
5.652934625E0,-3.158432007E-2,1.874102783E-1,-9.774224396E0
5.662989625E0,-7.035369873E-3,1.907034302E-1,-9.775272217E0
5.673044625E0,-2.484832764E-2,1.827699280E-1,-9.816735992E0
5.683099625E0,-8.038284302E-2,1.881587219E-1,-9.763746185E0
5.693154625E0,-1.281335449E-1,1.942959595E-1,-9.786049805E0
5.703209625E0,-1.477427673E-1,1.824705505E-1,-9.808054047E0
5.713264625E0,-1.365161133E-1,1.636097717E-1,-9.766290894E0
5.723319625E0,-7.185058594E-2,1.604663086E-1,-9.794132996E0
5.733374625E0,2.350112915E-2,1.746867371E-1,-9.787097626E0
5.743429625E0,1.145118713E-1,1.860630798E-1,-9.758956146E0
5.753484625E0,1.603166199E-1,1.978884888E-1,-9.792336731E0
5.763539625E0,1.207987976E-1,1.986369324E-1,-9.760902100E0
5.773594625E0,7.708969116E-2,2.180964661E-1,-9.718091125E0
5.783648625E0,-1.300794983E-1,8.637039185E-2,-9.899064789E0
5.793703625E0,-3.399430847E-1,-3.951782227E-1,-9.756710815E0
5.803758625E0,-3.803590393E-1,-8.464897156E-1,-9.749076691E0
5.813813625E0,-1.130598907E0,-1.301543427E0,-9.821376343E0
5.823868625E0,-2.262694702E0,4.689747620E-1,-9.795779572E0
5.833923625E0,-1.538051605E0,2.004331970E0,-9.742041321E0
5.843978625E0,4.111799469E0,9.870474243E-1,-9.871821442E0
5.854033625E0,1.541494446E0,2.056723022E-1,-9.715696106E0
5.864088625E0,-5.554948425E-1,-1.218466187E-1,-9.784552917E0
5.874143625E0,4.137396240E-1,1.347198486E-2,-9.807305603E0
5.884198625E0,1.080752563E-1,3.044668579E-1,-9.751771088E0
5.894253625E0,-1.648072815E-1,1.098116455E0,-9.824070740E0
5.904308625E0,-3.757186890E-2,2.353106689E-1,-9.786349182E0
5.914363625E0,-9.535171509E-2,-4.640350342E-3,-9.686506805E0
5.924418625E0,2.110610962E-2,1.395098877E-1,-9.848020935E0
5.934473625E0,3.188369751E-2,-1.871109009E-2,-9.773625641E0
5.944528625E0,-1.152603149E-2,-2.082170105E-1,-9.739047546E0
5.954583625E0,-7.110214233E-2,-2.263293457E-1,-9.831405487E0
5.964638625E0,-1.236428833E-1,-6.834786987E-1,-9.756411438E0
5.974693625E0,-1.553768921E-1,-6.858737183E-1,-9.779613190E0
5.984748625E0,7.250921631E-1,2.115101624E-1,-9.831854553E0
5.994803625E0,1.387015686E0,1.120869141E0,-9.765991516E0
6.004858625E0,1.625170441E0,1.675914917E0,-9.834249573E0
6.014913625E0,2.428400116E0,2.010319519E0,-9.859097900E0
6.024968625E0,2.884501648E0,2.253114624E0,-9.834998016E0
6.035023625E0,2.135908356E0,2.151176605E0,-1.047012726E1
6.045078625E0,-4.635859680E-1,1.740281067E0,-1.271620651E1
6.055133625E0,-1.463356934E0,1.769470367E0,-1.659134811E1
6.065188625E0,-3.341800690E0,1.435514832E0,-1.738409958E1
6.075243625E0,-2.468666382E0,1.288969574E0,-1.615156265E1
6.085298625E0,-4.191284180E-3,1.268462219E0,-1.459854218E1
6.095353875E0,-3.115022278E-1,9.316625977E-1,-1.395532974E1
6.105408875E0,-1.600471802E0,6.628216553E-1,-1.360460907E1
6.115463875E0,-2.365530853E0,2.595602417E-1,-1.357556946E1
6.125518875E0,-3.196153564E0,-6.111790466E-1,-1.336331085E1
6.135573875E0,-4.405788116E0,-1.359472961E0,-1.272967850E1
6.145628875E0,-5.473218384E0,-1.605411530E0,-1.186926773E1
6.155683875E0,-5.848038940E0,-1.264121246E0,-1.061652283E1
6.165738875E0,-6.073170776E0,-9.404942322E-1,-9.425299988E0
6.175793875E0,-6.785090332E0,-8.987310791E-1,-8.851543121E0
6.185848875E0,-7.588170319E0,-1.340163116E0,-8.751101990E0
6.195903875E0,-7.995173950E0,-2.040556641E0,-8.621172180E0
6.205958875E0,-8.411757660E0,-2.638413391E0,-8.240364075E0
6.216013875E0,-8.306676178E0,-3.021317139E0,-7.487429810E0
6.226068875E0,-8.377029877E0,-3.414250031E0,-6.498885498E0
6.236123875E0,-8.671916656E0,-3.585344238E0,-5.355712738E0
6.246178875E0,-9.795031128E0,-3.600612488E0,-5.119803314E0
6.256233875E0,-9.954449615E0,-3.417243805E0,-5.310656433E0
6.266288875E0,-8.985065460E0,-2.885699158E0,-5.096302185E0
6.276343875E0,-8.158035278E0,-2.538870392E0,-4.519551544E0
6.286398875E0,-7.761659546E0,-2.100282440E0,-3.285966797E0
6.296453875E0,-7.318880310E0,-9.800120544E-1,-1.926942902E0
6.306508875E0,-6.965315552E0,4.005670166E-1,-3.427871704E-1
6.316562875E0,-7.065157928E0,1.177451477E0,6.795867920E-1
6.326617875E0,-7.362888794E0,1.417252808E0,1.050515442E0
6.336672875E0,-7.027735748E0,1.404978333E0,5.096900940E-1
6.346727875E0,-7.215295715E0,9.139993286E-1,3.887416077E-1
6.356782875E0,-7.157815247E0,6.715036011E-1,8.369096375E-1
6.366837875E0,-6.494694214E0,1.075513458E0,1.384171600E0
6.376892875E0,-5.674998779E0,1.816772003E0,1.985471191E0
6.386947875E0,-5.444777527E0,2.866239624E0,3.021616516E0
6.397002875E0,-4.304149475E0,4.168980560E0,3.885769501E0
6.407057875E0,-2.244582367E0,4.805307312E0,4.564907227E0
6.417112875E0,2.561174011E-1,4.581073608E0,4.487817535E0
6.427167875E0,9.060658264E-1,3.739822998E0,3.812122650E0
6.437222875E0,-4.766088867E-1,3.421584778E0,3.789070587E0
6.447277875E0,-1.718725891E0,3.940405884E0,4.665198669E0
6.457332875E0,-2.374362488E0,5.129383392E0,5.934259644E0
6.467387875E0,-2.960992584E0,5.915997620E0,6.881190491E0
6.477442875E0,-2.688409424E0,6.301146698E0,6.669530640E0
6.487497875E0,-1.045575714E0,7.403155060E0,5.986800385E0
6.497552875E0,-3.490740967E-1,7.604636078E0,4.982987823E0
6.507607875E0,-8.032296753E-1,6.100114746E0,3.916755066E0
6.517662875E0,-2.763253784E-1,6.506070557E0,3.660188599E0
6.527717875E0,9.066645813E-1,8.363108826E0,3.753444672E0
6.537772875E0,8.119116211E-1,7.641010437E0,4.171375580E0
6.547827875E0,-2.893482971E-1,7.000642090E0,4.988975372E0
6.557882875E0,-3.935316467E-1,6.547384644E0,5.934259644E0
6.567937875E0,-7.304809570E-1,6.725514221E0,6.837182007E0
6.577992875E0,-6.321354675E-1,7.317533112E0,6.502478027E0
6.588047875E0,-6.274951172E-1,7.801177368E0,5.810916138E0
6.598102875E0,-1.759740601E0,7.437882843E0,5.817502441E0
6.608157875E0,-2.232008514E0,7.268435211E0,6.308032379E0
6.618212875E0,-8.912466431E-1,7.382198639E0,5.659431152E0
6.628267875E0,-1.094972992E0,8.174051971E0,5.031786346E0
6.638322875E0,-1.433718567E0,8.272696838E0,4.362228699E0
6.648377875E0,-1.308129730E0,8.232430573E0,4.528383179E0
6.658432875E0,-7.774832153E-1,8.654552765E0,5.260510712E0
6.668487875E0,5.941145325E-1,8.980275421E0,5.812413025E0
6.678542875E0,1.293011169E0,9.048683167E0,5.795947266E0
6.688597875E0,1.525328064E0,9.370663605E0,5.757926331E0
6.698652875E0,2.033970337E0,9.610464935E0,6.129603424E0
6.708707875E0,1.057401123E0,8.912616119E0,6.774312744E0
6.718762875E0,-3.334016876E0,5.879174194E0,5.983806610E0
6.728817875E0,-4.560865631E0,5.895190887E0,3.131637726E0
6.738872875E0,-1.750759277E0,9.605375519E0,4.283791809E0
6.748927875E0,-1.171763306E0,9.308093719E0,7.804620209E0
6.758982875E0,-1.054107971E0,8.112080841E0,6.963668976E0
6.769037875E0,-2.091450806E0,8.028105469E0,5.041965179E0
6.779092875E0,-3.050805817E0,8.280630341E0,4.329297180E0
6.789147875E0,-2.533930664E0,8.528365173E0,4.456981659E0
6.799202875E0,-1.664089508E0,8.670569458E0,5.001100159E0
6.809257875E0,-3.805087280E-1,8.471333771E0,5.480104065E0
6.819312875E0,7.677534485E-1,8.504714355E0,5.551056519E0
6.829367875E0,1.107995911E0,8.835825806E0,5.068460083E0
6.839422875E0,9.919871521E-1,8.962911530E0,4.740492096E0
6.849477875E0,6.004014587E-1,8.941805420E0,4.953349457E0
6.859532875E0,1.336720276E-1,8.424930267E0,4.995411987E0
6.869587875E0,-5.821394348E-1,7.844886475E0,5.339097290E0
6.879641875E0,-1.470092926E0,7.801476746E0,5.751639404E0
6.889696875E0,-1.222358093E0,8.197852478E0,6.047873383E0
6.899751875E0,-2.800675964E-1,8.441396027E0,5.612129517E0
6.909806875E0,1.287622375E0,8.543034668E0,5.215604095E0
6.919861875E0,1.944306793E0,8.425978088E0,4.795727234E0
6.929916875E0,1.037342834E0,8.145461426E0,4.611610107E0
6.939971875E0,6.698570251E-1,7.630981293E0,4.252506866E0
6.950026875E0,-4.999603271E-2,7.881560211E0,5.076094208E0
6.960081875E0,-6.334826660E-1,8.212671661E0,5.820945282E0
6.970136875E0,1.368154907E0,7.037764893E0,1.254077133E1
6.980191875E0,-1.246158600E0,6.309978333E0,2.151386169E1
6.990246875E0,-1.044857208E1,1.010159363E1,-1.985770569E0
7.000301875E0,-1.225950623E1,7.950716400E0,-7.119045868E0
7.010356875E0,-4.571643219E0,6.105653229E0,-1.601669312E-2
7.020411875E0,1.462159424E0,6.110742645E0,4.304748230E0
7.030466875E0,5.616769867E0,8.205486603E0,6.062692566E0
7.040521875E0,7.670948181E0,9.530531158E0,5.818849640E0
7.050576875E0,6.766977997E0,9.665101318E0,4.360432434E0
7.060631875E0,4.083059235E0,9.420060883E0,3.821852417E0
7.070686875E0,9.009764099E-1,8.341853027E0,4.408033447E0
7.080741875E0,-1.756447449E0,7.315587158E0,5.017715607E0
7.090796250E0,-3.667074280E0,7.015910339E0,5.282514954E0
7.100851250E0,-4.077520752E0,7.311695251E0,5.343288574E0
7.110906250E0,-3.188369751E0,7.686216431E0,5.394033051E0
7.120961250E0,-1.996697845E0,8.081694031E0,5.659131775E0
7.131016250E0,-1.000070343E0,8.192313995E0,6.005661163E0
7.141071250E0,-5.941145325E-1,8.527017975E0,6.512357483E0
7.151126250E0,-5.736071777E-1,8.704997864E0,6.886728973E0
7.161181250E0,-5.369334412E-1,8.690328369E0,6.880142670E0
7.171236250E0,-4.354444885E-1,8.603359222E0,6.509363708E0
7.181291250E0,-5.330415344E-1,8.503816223E0,5.900879059E0
7.191346250E0,-1.037342834E0,8.365054779E0,5.327122192E0
7.201401250E0,-1.759740601E0,8.151898041E0,5.049898682E0
7.211456250E0,-2.464624786E0,8.065976715E0,4.899311829E0
7.221511250E0,-2.789748688E0,8.027506714E0,4.793332214E0
7.231566250E0,-2.475851440E0,8.144563293E0,4.754113770E0
7.241621250E0,-1.797162781E0,8.365054779E0,4.853956146E0
7.251676250E0,-1.169817352E0,8.565937042E0,5.209167480E0
7.261731250E0,-6.647676086E-1,8.568481750E0,5.666017456E0
7.271786250E0,-4.728666687E-1,8.575816498E0,6.045178986E0
7.281841250E0,-5.798941040E-1,8.619375916E0,6.200555878E0
7.291896250E0,-7.400610352E-1,8.507259064E0,6.068380737E0
7.301951250E0,-1.061143341E0,8.436007233E0,5.763464813E0
7.312006250E0,-1.464853821E0,8.247100067E0,5.446723480E0
7.322061250E0,-1.885928192E0,8.052355042E0,5.079237671E0
7.332116250E0,-2.221829681E0,8.062982941E0,4.800517273E0
7.342171250E0,-2.230811005E0,8.151748352E0,4.776267700E0
7.352226250E0,-1.954635315E0,8.134833527E0,4.915029144E0
7.362281250E0,-1.553319855E0,8.112829285E0,5.064568176E0
7.372336250E0,-1.209035797E0,8.128696289E0,5.157524872E0
7.382391250E0,-1.069525909E0,8.149353333E0,5.213658142E0
7.392446250E0,-1.130898285E0,8.093669128E0,5.271887054E0
7.402501250E0,-1.319356384E0,8.063282318E0,5.392236786E0
7.412556250E0,-1.494941254E0,8.069569244E0,5.481600952E0
7.422610250E0,-1.656156006E0,8.102949829E0,5.511538696E0
7.432665250E0,-1.772613831E0,8.012687531E0,5.475463715E0
7.442720250E0,-1.847458191E0,7.889493713E0,5.332361298E0
7.452775250E0,-2.041305084E0,7.903564453E0,5.128036194E0
7.462830250E0,-2.084864502E0,7.925419006E0,5.042563934E0
7.472885250E0,-1.974992981E0,7.982899475E0,5.062472534E0
7.482940250E0,-1.793121185E0,8.083190918E0,5.200186157E0
7.492995250E0,-1.622775421E0,8.086184692E0,5.328469391E0
7.503050250E0,-1.509311371E0,8.105943604E0,5.435945892E0
7.513105250E0,-1.493743744E0,8.183482361E0,5.587879944E0
7.523160250E0,-1.581760712E0,8.201744385E0,5.698200531E0
7.533215250E0,-1.663341064E0,8.155340881E0,5.684129791E0
7.543270250E0,-1.761686554E0,8.072862396E0,5.546865234E0
7.553325250E0,-1.913171539E0,7.955955505E0,5.311255188E0
7.563380250E0,-2.068398743E0,7.932454376E0,5.074148254E0
7.573435250E0,-2.202370148E0,7.977061615E0,5.017865295E0
7.583490250E0,-2.235002289E0,8.077353058E0,5.157674561E0
7.593545250E0,-2.168839874E0,8.173602905E0,5.385800171E0
7.603600250E0,-2.047442322E0,8.185428314E0,5.534890137E0
7.613655250E0,-1.962718506E0,8.224347382E0,5.534441071E0
7.623710250E0,-2.017654266E0,8.264314270E0,5.434449005E0
7.633765250E0,-2.272274780E0,8.317453766E0,5.302722931E0
7.643820250E0,-2.542911987E0,8.275540924E0,5.267695770E0
7.653875250E0,-2.690056000E0,8.211623840E0,5.343138885E0
7.663930250E0,-2.775977325E0,8.196654968E0,5.439089355E0
7.673985250E0,-2.699486389E0,8.141419830E0,5.341791687E0
7.684040250E0,-2.716550903E0,8.143216095E0,5.114713898E0
7.694095250E0,-2.881657562E0,8.107440491E0,4.958738251E0
7.704150250E0,-2.892135773E0,8.019423523E0,4.852010193E0
7.714205250E0,-2.790646820E0,7.985893250E0,4.806205444E0
7.724260250E0,-2.737956390E0,8.011190643E0,4.824467468E0
7.734315250E0,-2.765798492E0,8.078251190E0,4.985233154E0
7.744370250E0,-2.745291138E0,8.054899750E0,5.202431488E0
7.754425250E0,-2.709066467E0,7.982300720E0,5.317542114E0
7.764480250E0,-2.623893585E0,7.925269318E0,5.258265381E0
7.774535250E0,-2.636168060E0,7.883955231E0,5.113366699E0
7.784590250E0,-2.905757446E0,7.881260834E0,5.099445648E0
7.794645250E0,-3.250191193E0,7.759114838E0,5.193300476E0
7.804700250E0,-3.558849335E0,7.672744446E0,5.180427246E0
7.814755250E0,-3.779490509E0,7.659422150E0,5.141358490E0
7.824810250E0,-3.777843933E0,7.506290588E0,5.081932068E0
7.834865250E0,-3.630400543E0,7.397466888E0,4.904101868E0
7.844920250E0,-3.710484009E0,7.512128448E0,4.788991241E0
7.854975250E0,-3.851490784E0,7.574698334E0,5.050347748E0
7.865030250E0,-3.966002655E0,7.534581757E0,5.344935150E0
7.875085250E0,-4.070335693E0,7.479047241E0,5.441783752E0
7.885140250E0,-4.201313324E0,7.418872375E0,5.275180206E0
7.895195250E0,-4.319567413E0,7.301366730E0,4.849166107E0
7.905250250E0,-4.565356293E0,6.950496368E0,4.223616943E0
7.915305250E0,-4.888384552E0,6.583309937E0,3.588338013E0
7.925360250E0,-4.744234314E0,6.455475769E0,3.581901398E0
7.935415250E0,-3.874093781E0,6.762786713E0,4.469555511E0
7.945470250E0,-3.572321320E0,7.806566162E0,5.884263611E0
7.955525250E0,-3.156336365E0,8.876840515E0,7.626790009E0
7.965580250E0,-3.115920410E0,8.697363739E0,6.309978333E0
7.975635250E0,-5.630391541E0,7.417375488E0,7.102280731E0
7.985690250E0,-7.618407440E0,5.834117889E0,5.241799622E0
7.995745250E0,-7.766299896E0,4.873565369E0,2.909200287E0
8.005800250E0,-7.652985535E0,4.753814392E0,1.332229614E0
8.015855250E0,-7.735763397E0,4.897365875E0,7.198530579E-1
8.025909250E0,-7.994724884E0,4.449796600E0,6.041436768E-1
8.035964250E0,-7.902067566E0,4.034410400E0,6.090834045E-1
8.046019250E0,-7.575446777E0,3.772455139E0,2.779420166E0
8.056074250E0,-7.250322876E0,4.749323730E0,2.301164703E0
8.066129250E0,-7.002288666E0,5.246439972E0,1.364562378E0
8.076184250E0,-7.257358246E0,5.045258331E0,7.114704895E-1
8.086239250E0,-7.306755524E0,4.987927551E0,-3.186872864E-1
8.096294375E0,-6.188431091E0,4.260140991E0,-1.007105713E0
8.106349375E0,-5.931714935E0,3.726949768E0,-1.584455109E0
8.116404375E0,-8.052804108E0,4.200864258E0,-1.034798126E0
8.126459375E0,-9.124874725E0,4.615502014E0,-8.647517395E-1
8.136514375E0,-8.793014832E0,4.994214478E0,-1.136287079E0
8.146569375E0,-7.938292236E0,5.245392151E0,-9.756710815E-1
8.156624375E0,-7.012916565E0,5.341342621E0,-1.255439301E0
8.166679375E0,-6.859036560E0,5.155429230E0,-1.248104553E0
