"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.904623750E0,8.777818084E-1,3.331934690E0,-3.213601828E0
3.914678750E0,8.542029858E-1,2.416126490E0,-3.035891533E0
3.924733750E0,8.348387480E-1,1.826197863E0,-2.819016695E0
3.934788750E0,8.517037630E-1,1.644807577E0,-2.592804193E0
3.944843750E0,8.988963962E-1,1.766300559E0,-2.406142473E0
3.954898750E0,9.212935567E-1,1.962815285E0,-2.280455112E0
3.964953750E0,8.590055704E-1,2.184403896E0,-2.186422586E0
3.975008750E0,6.972239017E-1,2.430319071E0,-2.117410660E0
3.985063750E0,4.261627495E-1,2.902488947E0,-2.064240932E0
3.995118750E0,1.568828076E-1,3.270650387E0,-2.024462223E0
4.005173750E0,-8.820351958E-2,3.726289988E0,-1.975804448E0
4.015228750E0,-2.526249290E-1,4.182854652E0,-1.910270452E0
4.025283750E0,-3.058445156E-1,4.462273121E0,-1.805681109E0
4.035338750E0,-3.013895750E-1,4.641108036E0,-1.639447927E0
4.045393750E0,-2.534129620E-1,4.488859653E0,-1.433965564E0
4.055448750E0,6.338549405E-2,3.239696741E0,-1.129958749E0
4.065503750E0,2.441192269E-1,2.709950447E0,-8.804699779E-1
4.075558750E0,3.293462396E-1,2.475858688E0,-6.628148556E-1
4.085613750E0,3.266623020E-1,2.066180944E0,-3.779174089E-1
4.095668875E0,1.890322715E-1,1.705879092E0,-4.254794493E-2
4.105723875E0,-2.775730565E-3,1.467573524E0,3.053956926E-1
4.115778875E0,-1.716614217E-1,1.297441244E0,6.446858644E-1
4.125833875E0,-2.856632769E-1,1.162882924E0,9.213491082E-1
4.135888875E0,-3.084903061E-1,1.065106034E0,1.107977509E0
4.145943875E0,-2.602172792E-1,1.077198148E0,1.222694993E0
4.155997875E0,-1.651810408E-1,1.099158883E0,1.258300900E0
4.166052875E0,-2.979560755E-2,1.090978980E0,1.227154493E0
4.176107875E0,8.997659385E-2,1.125837684E0,1.176061273E0
4.186162875E0,1.246720776E-1,1.191760659E0,1.148521304E0
4.196217875E0,7.046449929E-2,1.240890145E0,1.135412455E0
4.206272875E0,-3.315917030E-2,1.287729859E0,1.135062218E0
4.216327875E0,-1.353241503E-1,1.350082397E0,1.120090127E0
4.226382875E0,-1.701357216E-1,1.397204995E0,1.067366362E0
4.236437875E0,-1.158562452E-1,1.433843136E0,9.676567912E-1
4.246492875E0,1.911921985E-2,1.505564690E0,8.474979401E-1
4.256547875E0,1.889782995E-1,1.512148857E0,6.967270374E-1
4.266602875E0,3.827132583E-1,1.384451389E0,5.207306743E-1
4.276657875E0,5.696213841E-1,1.172186613E0,3.425540328E-1
4.286712875E0,7.381398678E-1,9.858913422E-1,1.729847491E-1
4.296767875E0,8.657955527E-1,8.079106808E-1,2.282721363E-2
4.306822875E0,9.564382434E-1,5.959321856E-1,-9.742943197E-2
4.316877875E0,9.785358310E-1,3.730724454E-1,-1.812883765E-1
4.326932875E0,9.336984158E-1,1.472491771E-1,-2.363441736E-1
4.336987875E0,8.076374531E-1,1.004124992E-2,-2.498248219E-1
4.347042875E0,6.244210005E-1,9.762949310E-3,-2.157781720E-1
4.357097875E0,4.374801517E-1,7.771749794E-2,-1.570120603E-1
4.367152875E0,2.944366038E-1,1.440126747E-1,-7.957201451E-2
4.377207875E0,1.943017393E-1,1.621591896E-1,1.782937162E-2
4.387262875E0,1.382287443E-1,8.937897533E-2,1.152150556E-1
4.397317875E0,1.385443360E-1,-8.217120916E-2,1.812473238E-1
4.407372875E0,1.673717946E-1,-2.907880843E-1,1.821392328E-1
4.417427875E0,2.018205822E-1,-3.924420178E-1,1.085443795E-1
4.427482875E0,2.155261338E-1,-2.770528495E-1,-1.761448011E-2
4.437537875E0,1.718574762E-1,-1.366303023E-2,-1.525949389E-1
4.447592875E0,9.691215307E-2,2.581191361E-1,-2.852512002E-1
4.457647875E0,7.100237999E-3,4.843221903E-1,-3.769094944E-1
4.467702875E0,-7.491880655E-2,6.652560234E-1,-4.251555800E-1
4.477757875E0,-1.150097623E-1,7.503560185E-1,-4.387534261E-1
4.487812875E0,-1.198997498E-1,7.549719214E-1,-4.299745262E-1
4.497867875E0,-1.110149175E-1,6.831099987E-1,-4.033514261E-1
4.507922875E0,-9.350916743E-2,5.900115371E-1,-3.792937994E-1
4.517977875E0,-6.939663738E-2,5.917652249E-1,-3.589214087E-1
4.528032875E0,-4.772286862E-2,6.692100167E-1,-3.511828184E-1
4.538087875E0,-2.198261581E-2,7.319607735E-1,-3.584489822E-1
4.548142875E0,-2.162519097E-2,7.620161772E-1,-3.644766808E-1
4.558197875E0,-4.748900980E-2,7.562317848E-1,-3.541715741E-1
4.568252875E0,-7.809276134E-2,7.349237800E-1,-3.328301907E-1
4.578307875E0,7.082542777E-1,3.033184528E0,-2.045670152E-1
4.588362875E0,-6.454955786E-2,-2.729203366E-2,-1.394598186E-1
4.598417875E0,-8.273769170E-3,-2.524270385E-4,-2.226079702E-1
4.608472875E0,-4.137633368E-3,-3.753049299E-3,-3.207152784E-1
4.618527875E0,-1.281314716E-2,-1.842227392E-2,-5.205982924E-1
4.628582875E0,-6.240704097E-3,-2.608309872E-2,-6.880491972E-1
4.638637875E0,1.307227067E-3,-2.182736807E-2,-7.044007778E-1
4.648692875E0,-2.733647125E-3,-1.417728513E-2,-6.230788231E-1
4.658747875E0,-2.427649917E-3,-7.493284065E-3,-4.331664145E-1
4.668802875E0,-2.322689397E-5,7.976370398E-4,-2.011596560E-1
4.678857875E0,3.112378996E-3,1.101237372E-3,-3.408971056E-2
4.688912875E0,7.601690013E-4,-7.573049515E-4,-1.111458987E-4
4.698967875E0,-7.652896456E-4,1.207042602E-3,-1.065623015E-3
4.709021875E0,-3.344808356E-4,2.287657000E-3,3.226022236E-4
4.719076875E0,-2.651963616E-3,5.780125968E-3,-1.701666508E-3
4.729131875E0,1.856213436E-3,2.465333557E-3,4.934240133E-5
4.739186875E0,-7.994906628E-4,1.650938764E-3,-8.878237568E-4
4.749241875E0,4.978923826E-4,1.470498624E-3,8.884407580E-4
4.759296875E0,1.386323012E-3,-7.706429460E-5,1.023729332E-3
4.769351875E0,6.902053719E-4,1.005069586E-3,4.955790937E-4
4.779406875E0,-8.826576523E-4,-2.458171512E-4,2.510260791E-3
4.789461875E0,7.564154221E-4,6.047227653E-4,-1.964879222E-3
4.799516875E0,5.653672270E-5,1.233761432E-3,-2.716295421E-5
4.809571875E0,-1.747984090E-3,-9.180326015E-5,-3.741174005E-4
4.819626875E0,-2.468635328E-3,2.413581824E-4,-5.647996441E-4
4.829681875E0,-4.565792042E-4,-1.269560307E-3,-2.367172390E-3
4.839736875E0,-7.641743287E-4,-1.308975043E-3,-2.062240150E-3
4.849791875E0,1.977283740E-3,5.171544035E-4,-1.809506211E-3
4.859846875E0,1.309629180E-3,-3.353234497E-4,-1.728546340E-3
4.869901875E0,-7.008886896E-4,2.902457782E-4,-2.967312001E-3
4.879956875E0,-9.445679607E-4,-9.252208984E-4,1.217312645E-3
4.890011875E0,-2.222787589E-3,-1.160903368E-3,-5.769953132E-4
4.900066875E0,-1.324237091E-3,4.505753750E-4,9.473976679E-4
4.910121875E0,5.397745408E-4,-1.348473714E-3,6.871153601E-4
4.920176875E0,2.355784178E-3,1.713362522E-3,2.393136732E-3
4.930231875E0,2.820641734E-3,-2.231410239E-3,1.844936050E-4
4.940286875E0,-4.957927740E-4,4.969981965E-4,-4.570619203E-4
4.950341875E0,1.908830833E-3,-1.994871302E-3,4.734192044E-4
4.960396875E0,-9.026682819E-4,2.660334343E-3,7.583773695E-4
4.970451875E0,-5.335541791E-4,-2.005524002E-3,1.504329033E-3
4.980506875E0,4.994859919E-4,-1.284872647E-3,1.511785202E-3
4.990561875E0,-5.962405121E-4,1.400853042E-3,-4.280256107E-4
5.000616875E0,-1.084398013E-3,2.503674477E-4,3.552101552E-4
5.010671875E0,2.698559256E-4,-3.818521276E-3,1.576603390E-4
5.020726875E0,-1.537098899E-3,-1.674410538E-3,1.020003110E-4
5.030781875E0,1.342708478E-3,-1.505997265E-3,9.888643399E-5
5.040836875E0,-3.020598670E-4,-4.411506467E-3,2.273357473E-3
5.050891875E0,5.005886778E-3,2.159843920E-3,1.595050097E-3
5.060946875E0,2.247917000E-3,3.861870151E-3,-1.165050082E-3
5.071001875E0,1.061613671E-3,-1.118342509E-3,-9.153271094E-4
5.081056875E0,4.554782645E-4,-4.477585317E-4,-4.831772298E-3
5.091111625E0,2.336669713E-3,1.080978662E-3,-6.174711976E-3
5.101166625E0,-4.068232607E-3,-1.519864425E-3,-2.834841609E-3
5.111221625E0,1.845853869E-3,-1.174120116E-3,1.794632059E-3
5.121276625E0,-1.062317984E-3,1.087245182E-4,3.631414380E-3
5.131331625E0,-3.387963166E-3,3.267806314E-4,8.422202431E-3
5.141386625E0,5.401995732E-4,-1.469957351E-4,4.294835031E-3
5.151441625E0,2.395737451E-3,-9.646426770E-4,9.207739495E-4
5.161496625E0,-1.349732280E-3,-5.177642452E-4,-1.733865123E-3
5.171551625E0,2.376589458E-3,-9.347934974E-4,-5.779351573E-3
5.181606625E0,-1.838661963E-3,-1.902053598E-3,-6.612122059E-3
5.191661625E0,1.436648890E-3,-7.903855294E-4,-6.375269499E-3
5.201716625E0,8.321114001E-4,4.503811360E-4,-4.724375904E-3
5.211771625E0,-3.166247858E-3,-1.353708678E-3,1.975507475E-3
5.221826625E0,1.754208468E-3,1.696194668E-4,4.731612280E-3
5.231881625E0,2.514601685E-3,-6.606369279E-4,4.830754828E-3
5.241936625E0,-2.709988039E-3,-5.322726211E-4,-8.273967542E-4
5.251990625E0,6.264456897E-4,-5.990676582E-4,-2.238229848E-3
5.262045625E0,-9.727826109E-4,-4.342179454E-4,-4.497922026E-3
5.272100625E0,-8.929298492E-4,-2.806721255E-3,-4.190647975E-3
5.282155625E0,2.351599280E-3,-1.078738132E-4,-4.145108163E-3
5.292210625E0,-1.192833995E-3,5.965165328E-4,-8.058901876E-4
5.302265625E0,-7.139975787E-4,2.151518420E-4,2.621331718E-3
5.312320625E0,-9.110179963E-4,1.219292171E-3,3.919164184E-3
5.322375625E0,-2.614642261E-3,9.865319589E-4,2.686653752E-3
5.332430625E0,2.274263534E-5,-1.091325306E-3,6.423192099E-4
5.342485625E0,2.456491929E-4,1.281018485E-3,-2.376906574E-3
5.352540625E0,4.586591385E-4,6.486526690E-4,-4.035046324E-3
5.362595625E0,2.292511985E-3,1.170099596E-3,-4.458222538E-3
5.372650625E0,-1.301800658E-4,-2.336374484E-3,-3.876103321E-3
5.382705625E0,2.934329677E-5,-8.063883870E-4,-1.577795483E-3
5.392760625E0,-1.621059200E-4,-2.264441689E-3,1.196953934E-3
5.402815625E0,6.592129357E-4,-2.193068853E-3,5.152547266E-3
5.412870625E0,-8.154498646E-4,-1.369394304E-4,3.134064842E-3
5.422925625E0,1.648773090E-3,5.512214266E-4,-1.879627816E-4
5.432980625E0,-1.614209032E-5,1.442804933E-5,-2.924131230E-3
5.443035625E0,1.923970645E-3,8.256268920E-4,-4.167294595E-3
5.453090625E0,-7.302364102E-4,-1.839043689E-3,-6.137797143E-3
5.463145625E0,1.293499721E-3,4.086642002E-4,-3.938292153E-3
5.473200625E0,8.467032458E-4,-1.114171697E-3,7.046922110E-4
5.483255625E0,2.413667244E-4,-1.144210109E-4,6.082680076E-3
5.493310625E0,-1.198524144E-3,-1.579325763E-4,5.346240476E-3
5.503365625E0,6.483781035E-4,1.756974962E-5,4.180574790E-3
5.513420625E0,3.780994448E-4,1.985881245E-3,8.991849609E-4
5.523475625E0,7.618609816E-4,-7.734198007E-4,-2.707799897E-3
5.533530625E0,6.294684135E-4,-1.102328068E-3,-5.385994911E-3
5.543585625E0,-5.393929896E-4,-3.092387924E-4,-3.521249397E-3
5.553640625E0,3.113830462E-5,8.840194205E-4,-3.611337394E-3
5.563695625E0,-3.600800701E-4,-3.375725646E-4,1.585555263E-3
5.573750625E0,-1.125372655E-4,-1.179673010E-3,3.907584120E-3
5.583805625E0,1.045103709E-4,3.242140519E-4,4.148333799E-3
5.593860625E0,-4.981675884E-4,-5.519366241E-4,5.149682518E-3
5.603915625E0,-1.945063006E-3,2.321613953E-3,2.557095606E-3
5.613970625E0,2.812072402E-3,-1.035187044E-3,-3.858720884E-4
5.624025625E0,-1.206003944E-4,-6.570181577E-4,-4.908984993E-3
5.634080625E0,-2.450168249E-4,1.535631600E-3,-5.148826167E-3
5.644135625E0,-2.271416131E-3,2.635517158E-3,-4.044413567E-3
5.654190625E0,-1.436175953E-4,-9.374743095E-4,-1.648972742E-3
5.664245625E0,-5.955559900E-4,-3.108324890E-4,7.063266821E-4
5.674300625E0,-2.906619338E-4,9.474448743E-4,3.921873402E-3
5.684355625E0,-3.354628803E-3,-1.513582305E-3,4.426275846E-3
5.694410625E0,9.593489231E-4,-8.549384074E-4,3.133835271E-3
5.704465625E0,7.572150207E-4,-3.241704544E-4,1.633676700E-3
5.714520625E0,-1.195020450E-4,-1.779230661E-3,-2.452310640E-3
5.724575625E0,-2.294505714E-3,8.200145094E-4,-3.304255893E-3
5.734630625E0,3.181466134E-3,1.855402952E-4,-4.521524534E-3
5.744685625E0,2.628061222E-3,-7.598212687E-5,-1.595775597E-3
5.754740625E0,-1.212147879E-3,-1.088907570E-2,3.617308568E-3
5.764795625E0,-3.506152716E-4,-7.458658423E-3,1.315271948E-3
5.774850625E0,-1.598936273E-3,2.814478474E-3,3.305589780E-3
5.784904625E0,7.848590612E-4,3.739926964E-3,8.072648197E-3
5.794959625E0,1.926695695E-4,1.778249396E-3,7.739082444E-3
5.805014625E0,-6.693956675E-4,7.608441636E-3,-2.310888376E-3
5.815069625E0,7.951811887E-3,3.949895501E-2,3.063749149E-2
5.825124625E0,3.427101532E-3,1.485113334E-2,1.202571243E-1
5.835179625E0,2.025848487E-3,1.245169807E-2,1.442040410E-2
5.845234625E0,4.929330316E-4,4.353558179E-3,-1.448214501E-1
5.855289625E0,3.295181319E-3,3.299462376E-3,-8.149120212E-2
5.865344625E0,1.864531310E-3,1.899704803E-3,-1.194636226E-1
5.875399625E0,-1.160846325E-3,3.934870008E-3,-1.388211846E-1
5.885454625E0,1.245319610E-3,3.677076427E-3,-7.794851810E-2
5.895509625E0,3.053274704E-3,5.605821498E-3,-2.680348605E-2
5.905564625E0,-1.810190151E-3,1.605753787E-3,-9.897206910E-3
5.915619625E0,-1.904317178E-3,-4.294408718E-4,-7.440707646E-3
5.925674625E0,2.262464724E-3,2.431859495E-3,-4.556504078E-3
5.935729625E0,-2.078213263E-3,7.360863965E-4,-3.993574064E-3
5.945784625E0,1.411060221E-3,2.748903586E-3,5.603126716E-3
5.955839625E0,4.090434522E-4,6.491011009E-4,3.682344779E-2
5.965894625E0,3.842760634E-4,-3.869484412E-3,8.297389746E-2
5.975949625E0,3.690361744E-3,-1.665569469E-2,1.091453731E-1
5.986004625E0,-6.836139364E-4,-2.646438405E-2,6.152352318E-2
5.996059625E0,8.726670640E-4,-4.460555315E-2,-1.571055502E-2
6.006114625E0,1.691855374E-3,-8.999540657E-2,-1.649431735E-1
6.016169625E0,1.196080819E-2,-1.048108488E-1,-2.942676246E-1
6.026224625E0,2.505930141E-2,-2.286462486E-1,-4.483043253E-1
6.036279625E0,-3.360421583E-2,-6.214199662E-1,-3.764195740E-1
6.046334625E0,-2.574389428E-2,-1.995009899E0,-3.000811040E-1
6.056389625E0,-1.323910058E-1,-2.397073746E0,-2.148109078E-1
6.066444625E0,-2.079177350E-1,-2.234560728E0,-1.714788824E-1
6.076499625E0,-1.189164892E-1,-3.178642035E0,-2.387397885E-1
6.086554625E0,3.411594033E-2,-4.338486671E0,-3.376557231E-1
6.096609875E0,1.050048918E-1,-4.625496864E0,-4.338894784E-1
6.106664875E0,1.491771340E-1,-4.442837238E0,-5.115190148E-1
6.116719875E0,1.683197916E-1,-4.372650623E0,-5.295599103E-1
6.126774875E0,2.167688161E-1,-4.633089066E0,-4.889427423E-1
6.136829875E0,3.709008992E-1,-5.277633667E0,-3.855753541E-1
6.146884875E0,7.123269439E-1,-6.305325985E0,-2.618446350E-1
6.156939875E0,1.198210001E0,-7.368585110E0,-1.578060985E-1
6.166994875E0,1.698425412E0,-7.993155956E0,-2.526244149E-2
6.177049875E0,2.084392548E0,-8.156190872E0,2.047309279E-1
6.187104875E0,2.339760542E0,-8.347025871E0,5.478840470E-1
6.197159875E0,2.493195295E0,-8.577609062E0,9.686447978E-1
6.207214875E0,2.592411280E0,-8.952914238E0,1.431245685E0
6.217269875E0,2.654581785E0,-9.363801956E0,1.894987106E0
6.227324875E0,2.681516409E0,-9.548789024E0,2.303149939E0
6.237379875E0,2.612733364E0,-9.287298203E0,2.684171438E0
6.247434875E0,2.366850853E0,-8.630394936E0,3.038183451E0
6.257489875E0,2.051669121E0,-8.024052620E0,3.384909868E0
6.267544875E0,1.724003315E0,-7.628632069E0,3.717033625E0
6.277599875E0,1.433550835E0,-7.181733608E0,4.001871586E0
6.287654875E0,1.255977392E0,-6.594103813E0,4.205137730E0
6.297709875E0,1.230171204E0,-6.048138618E0,4.327244759E0
6.307764875E0,1.254581213E0,-5.688646317E0,4.402653694E0
6.317818875E0,1.208204150E0,-5.577903271E0,4.437601566E0
6.327873875E0,1.046806812E0,-5.763689518E0,4.460348606E0
6.337928875E0,7.522324324E-1,-5.998608112E0,4.550802231E0
6.347983875E0,3.730848730E-1,-5.959427834E0,4.714010715E0
6.358038875E0,3.296282142E-2,-5.848448277E0,4.927020073E0
6.368093875E0,-1.984983683E-1,-5.892624855E0,5.143503189E0
6.378148875E0,-2.994383276E-1,-5.790019989E0,5.322104454E0
6.388203875E0,-2.512454987E-1,-5.084481239E0,5.472414017E0
6.398258875E0,-2.104672194E-1,-3.855193138E0,5.489662170E0
6.408313875E0,-3.354437649E-1,-2.387076378E0,5.286477089E0
6.418368875E0,-5.696188211E-1,-1.202076077E0,4.972035885E0
6.428423875E0,-6.952627301E-1,-6.734783053E-1,4.720421791E0
6.438478875E0,-6.383437514E-1,-7.193484902E-1,4.554161072E0
6.448533875E0,-3.932511806E-1,-9.430997968E-1,4.407742500E0
6.458588875E0,-3.552901745E-2,-1.092848301E0,4.250665665E0
6.468643875E0,3.625794649E-1,-1.222537041E0,4.060343742E0
6.478698875E0,9.358157516E-1,-1.346626759E0,3.180330038E0
6.488753875E0,1.246610641E0,-2.234880447E0,2.224246979E0
6.498808875E0,1.256495476E0,-2.679047585E0,1.620260715E0
6.508863875E0,1.177316666E0,-2.224258184E0,1.068408132E0
6.518918875E0,9.553790092E-1,-1.665242910E0,5.193737149E-1
6.528973875E0,5.375887156E-1,-1.499074459E0,1.052055955E-1
6.539028875E0,2.198692560E-1,-1.059611559E0,-1.624708921E-1
6.549083875E0,9.196268767E-2,-8.300773501E-1,-2.987738848E-1
6.559138875E0,2.055790275E-1,-8.076708317E-1,-3.651319742E-1
6.569193875E0,4.298374355E-1,-9.267886877E-1,-4.356069565E-1
6.579248875E0,5.928296447E-1,-1.130983114E0,-5.449938178E-1
6.589303875E0,1.040486693E0,-1.918442249E0,-4.660838246E-1
6.599358875E0,1.594940186E0,-1.956446052E0,-1.426655650E-1
6.609413875E0,1.640350342E0,-6.891108155E-1,2.845981419E-1
6.619468875E0,1.491181731E0,-1.457627267E-1,7.434747219E-1
6.629523875E0,1.158352375E0,-2.994090021E-1,9.498068094E-1
6.639578875E0,8.388274312E-1,-4.786758721E-1,9.354377389E-1
6.649633875E0,6.297573447E-1,-4.843215048E-1,8.608719110E-1
6.659688875E0,5.569790602E-1,-4.258354306E-1,4.238928854E-1
6.669743875E0,4.387434423E-1,-3.350629210E-1,6.000096351E-2
6.679798875E0,2.923803926E-1,-1.944597960E-1,-1.540770829E-1
6.689853875E0,2.370462865E-1,-3.961321712E-2,-4.017672837E-1
6.699908875E0,2.043186128E-1,3.424167037E-1,-6.978787184E-1
6.709963875E0,7.104311138E-2,9.784418941E-1,-8.426428437E-1
6.720018875E0,8.861050755E-2,7.332638502E-1,-6.241608262E-1
6.730073875E0,3.126297593E-1,1.457675844E-1,-3.737496436E-1
6.740128875E0,4.750986993E-1,2.640373409E-1,-8.249630779E-2
6.750183875E0,5.554888844E-1,6.936455518E-2,6.883195788E-2
6.760238875E0,4.829017520E-1,-3.308717906E-1,2.519952655E-1
6.770293875E0,3.858289719E-1,-6.325911880E-1,5.641523600E-1
6.780348875E0,2.681642473E-1,-9.410620928E-1,8.409427404E-1
6.790403875E0,1.036349759E-1,-1.045496821E0,9.697729349E-1
6.800458875E0,8.135085925E-3,-9.399642348E-1,9.323002100E-1
6.810513875E0,-1.959188282E-2,-7.406101227E-1,7.495375872E-1
6.820568875E0,-6.469362974E-2,-4.559828937E-1,4.872533381E-1
6.830623875E0,-1.618071198E-1,-2.062271237E-1,2.139304578E-1
6.840678875E0,-2.303110659E-1,-3.509468632E-3,-8.246672340E-3
6.850733875E0,-2.633917630E-1,1.651019156E-1,-1.517143548E-1
6.860788875E0,-2.363495082E-1,1.518992186E-1,-2.125118971E-1
6.870843875E0,-1.117801368E-1,-6.324690580E-2,-1.053249761E-1
6.880897875E0,1.033441164E-2,-1.924685985E-1,7.479661703E-2
6.890952875E0,7.703301311E-2,-1.753434092E-1,1.584100276E-1
6.901007875E0,2.277369797E-2,1.515843272E-1,3.177606687E-2
6.911062875E0,-5.584548041E-2,4.801241457E-1,-3.017816544E-1
6.921117875E0,-1.161790863E-1,8.032622337E-1,-5.793364048E-1
6.931172875E0,-1.831642538E-1,9.550445676E-1,-7.019323707E-1
6.941227875E0,-2.100025266E-1,1.083146453E0,-7.298007011E-1
6.951282875E0,-7.734274864E-2,1.288429022E0,-7.035900950E-1
6.961337875E0,6.113953516E-2,1.001938343E0,-8.762211800E-1
6.971392875E0,1.979827285E0,-2.041391134E0,-5.521461368E-1
6.981447875E0,2.049766779E0,-4.023711205E0,1.025717974E0
6.991502875E0,3.111404777E-1,-3.669956684E0,2.530221224E0
7.001557875E0,-6.029122472E-1,-3.252276421E0,3.021234989E0
7.011612875E0,-7.017836571E-1,-2.665950298E0,2.661916494E0
7.021667875E0,-5.033590794E-1,-1.471561551E0,1.675488234E0
7.031722875E0,-3.006171286E-1,-2.296244055E-1,4.029732645E-1
7.041777875E0,-3.366054296E-1,9.115218520E-1,-8.314908147E-1
7.051832875E0,-4.978827536E-1,1.776031256E0,-1.741614819E0
7.061887875E0,-5.981032252E-1,2.137900591E0,-2.125923872E0
7.071942875E0,-5.881171823E-1,1.960878253E0,-1.988785148E0
7.081997875E0,-5.254425406E-1,1.367134094E0,-1.456900954E0
7.092052250E0,-4.782534540E-1,7.623146772E-1,-7.960284352E-1
7.102107250E0,-4.491370916E-1,3.298532665E-1,-2.933975458E-1
7.112162250E0,-4.011312425E-1,2.065339983E-1,-4.269530252E-2
7.122217250E0,-3.396367133E-1,2.331669480E-1,-3.078617714E-2
7.132272250E0,-2.418078929E-1,3.770665824E-1,-1.161564738E-1
7.142327250E0,-9.327542037E-2,4.997453988E-1,-2.240864187E-1
7.152382250E0,4.907080159E-2,6.094002724E-1,-3.278905749E-1
7.162437250E0,1.512679309E-1,7.034528852E-1,-4.365419149E-1
7.172492250E0,1.787496209E-1,7.644448876E-1,-5.425682068E-1
7.182547250E0,1.622863412E-1,7.036795020E-1,-5.925182700E-1
7.192602250E0,1.167662591E-1,5.741622448E-1,-5.534577370E-1
7.202657250E0,7.973918319E-2,3.844047487E-1,-3.946250081E-1
7.212712250E0,3.512378410E-2,1.709654331E-1,-1.531420946E-1
7.222767250E0,-2.178284340E-2,2.209118567E-2,8.271881938E-2
7.232822250E0,-7.046116889E-2,-7.092317939E-2,2.102035433E-1
7.242877250E0,-1.014026180E-1,-7.226199657E-2,2.172883600E-1
7.252932250E0,-9.614714235E-2,7.156664971E-3,1.288245469E-1
7.262987250E0,-5.663943291E-2,1.501481682E-1,-8.525459096E-3
7.273042250E0,2.213127725E-2,2.614739239E-1,-1.449608058E-1
7.283097250E0,9.595287591E-2,3.404249847E-1,-2.560554147E-1
7.293152250E0,1.486581564E-1,3.478693068E-1,-3.178710938E-1
7.303207250E0,1.719105691E-1,3.144755065E-1,-3.199257851E-1
7.313262250E0,1.746895760E-1,2.109611183E-1,-2.556956708E-1
7.323317250E0,1.433163285E-1,1.083347127E-1,-1.447106153E-1
7.333372250E0,9.410803020E-2,3.868373111E-2,-3.250258043E-2
7.343427250E0,6.112049147E-2,-1.685628667E-4,4.573708400E-2
7.353482250E0,4.223654792E-2,3.469847841E-3,5.665044859E-2
7.363537250E0,2.732408419E-2,4.870342836E-2,4.142741207E-3
7.373592250E0,1.713269949E-2,1.273367256E-1,-8.590885997E-2
7.383647250E0,8.637716062E-3,2.090586573E-1,-1.801863164E-1
7.393702250E0,1.162152179E-2,2.844572663E-1,-2.545087337E-1
7.403757250E0,3.228481114E-2,3.173727393E-1,-3.003130555E-1
7.413812250E0,5.930338055E-2,3.131636083E-1,-3.030355871E-1
7.423866250E0,8.503273875E-2,2.728620470E-1,-2.705787420E-1
7.433921250E0,1.001954451E-1,1.975025833E-1,-2.167157829E-1
7.443976250E0,9.236103296E-2,9.917871654E-2,-1.407588571E-1
7.454031250E0,6.340261549E-2,3.493021801E-2,-6.507314742E-2
7.464086250E0,2.556879446E-2,7.840418257E-3,-2.231469937E-2
7.474141250E0,-7.838696241E-3,2.515788935E-2,-1.828693412E-2
7.484196250E0,-2.465715632E-2,7.590849698E-2,-4.709399119E-2
7.494251250E0,-3.700650111E-2,1.386493891E-1,-9.702958912E-2
7.504306250E0,-3.474814072E-2,1.988706440E-1,-1.620147228E-1
7.514361250E0,-1.570041291E-2,2.589952350E-1,-2.221598178E-1
7.524416250E0,3.624375910E-3,3.090889752E-1,-2.690186203E-1
7.534471250E0,1.995700970E-2,3.215999901E-1,-2.991858423E-1
7.544526250E0,1.624377072E-2,2.894697785E-1,-2.994989455E-1
7.554581250E0,-1.803910173E-2,2.515788674E-1,-2.898463309E-1
7.564636250E0,-6.601198763E-2,2.170628756E-1,-2.780891955E-1
7.574691250E0,-1.050161123E-1,2.187968642E-1,-2.671401501E-1
7.584746250E0,-1.080875397E-1,2.555154562E-1,-2.591394782E-1
7.594801250E0,-9.288408607E-2,3.084676266E-1,-2.772857249E-1
7.604856250E0,-7.010220736E-2,3.666828275E-1,-3.209340870E-1
7.614911250E0,-4.953594133E-2,4.239370525E-1,-3.747858703E-1
7.624966250E0,-4.001775384E-2,4.646869302E-1,-4.086567461E-1
7.635021250E0,-3.471779823E-2,4.789654613E-1,-4.110503793E-1
7.645076250E0,-1.580259204E-2,4.835965335E-1,-3.815122545E-1
7.655131250E0,2.263800614E-2,4.680905342E-1,-3.362124264E-1
7.665186250E0,5.293086916E-2,4.357483983E-1,-3.054134250E-1
7.675241250E0,6.792579591E-2,3.925367296E-1,-2.826327384E-1
7.685296250E0,5.762524530E-2,3.352015615E-1,-2.403117716E-1
7.695351250E0,3.476307169E-2,2.783308029E-1,-2.075205296E-1
7.705406250E0,6.709914654E-3,2.582620084E-1,-1.995575428E-1
7.715461250E0,-2.972372621E-2,2.927659452E-1,-2.207310051E-1
7.725516250E0,-5.118284374E-2,3.666178286E-1,-2.606156170E-1
7.735571250E0,-5.299858376E-2,4.708600938E-1,-3.166402578E-1
7.745626250E0,-3.774730116E-2,5.995082855E-1,-3.870773613E-1
7.755681250E0,-2.876126021E-2,7.189811468E-1,-4.801084995E-1
7.765736250E0,-4.638678953E-2,8.328272700E-1,-5.926949978E-1
7.775791250E0,-7.446636260E-2,9.327384233E-1,-6.748897433E-1
7.785846250E0,-8.595619351E-2,9.907509685E-1,-7.334829569E-1
7.795901250E0,-1.042307988E-1,1.059185982E0,-7.666539550E-1
