"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.409831750E0,1.981878662E-1,2.384541321E-1,1.015383499E1
9.419886750E0,1.365161133E-1,1.983375549E-1,9.786049805E0
9.429942750E0,1.296304321E-1,2.164498901E-1,9.678273926E0
9.439998750E0,1.266366577E-1,2.588117981E-1,1.003797592E1
9.450054750E0,1.243913269E-1,2.933898926E-1,9.844877472E0
9.460109750E0,1.273851013E-1,2.636018372E-1,9.663155365E0
9.470165750E0,1.516346741E-1,2.393522644E-1,1.001178040E1
9.480221750E0,1.517843628E-1,2.031275940E-1,9.826016693E0
9.490276750E0,1.369651794E-1,1.517843628E-1,9.732012177E0
9.500332750E0,1.757345581E-1,1.372645569E-1,1.005354355E1
9.510388750E0,1.725910950E-1,1.736389160E-1,9.782606964E0
9.520444750E0,1.939965820E-1,2.046244812E-1,9.870923309E0
9.530499750E0,2.185455322E-1,2.496807861E-1,9.888586578E0
9.540555750E0,2.228865051E-1,2.763253784E-1,9.786498871E0
9.550611750E0,2.285746765E-1,2.811154175E-1,9.859996033E0
9.560666750E0,2.197430420E-1,2.686912537E-1,9.913434906E0
9.570722750E0,1.863624573E-1,2.462379456E-1,9.783205719E0
9.580778750E0,1.648072815E-1,2.137554932E-1,9.922416229E0
9.590834750E0,1.260379028E-1,1.856140137E-1,9.844727783E0
9.600889750E0,1.079255676E-1,1.712438965E-1,9.812993774E0
9.610945750E0,1.151106262E-1,1.704954529E-1,9.906698914E0
9.621001750E0,1.239422607E-1,1.785786438E-1,9.838889923E0
9.631056750E0,1.386117554E-1,2.022294617E-1,9.833501129E0
9.641112750E0,1.604663086E-1,2.240840149E-1,9.920769653E0
9.651168750E0,1.663041687E-1,2.439926147E-1,9.797875214E0
9.661224750E0,1.963916016E-1,2.621049500E-1,9.861941986E0
9.671279750E0,1.917512512E-1,2.631527710E-1,9.876312103E0
9.681335750E0,1.654060364E-1,2.644999695E-1,9.718689880E0
9.691391750E0,2.082170105E-1,2.142045593E-1,1.006956024E1
9.701446750E0,2.076182556E-1,2.059716797E-1,9.745184784E0
9.711502750E0,2.234852600E-1,1.782792664E-1,9.884544983E0
9.721558750E0,2.282752991E-1,1.935475159E-1,9.905651093E0
9.731614750E0,2.170486450E-1,2.020797729E-1,9.782157898E0
9.741669750E0,1.838177490E-1,2.002835083E-1,9.866582336E0
9.751725750E0,1.683998108E-1,1.896556091E-1,9.923763428E0
9.761781750E0,1.065783691E-1,1.884580994E-1,9.688752136E0
9.771836750E0,1.026864624E-1,1.983375549E-1,9.973759460E0
9.781892750E0,9.295669556E-2,2.068698120E-1,9.820627899E0
9.791948750E0,1.106199646E-1,2.194436646E-1,9.794282684E0
9.802004750E0,1.324745178E-1,2.567161560E-1,9.920021210E0
9.812059750E0,1.555265808E-1,2.725831604E-1,9.866881714E0
9.822115750E0,1.745370483E-1,2.755769348E-1,9.782457275E0
9.832171750E0,1.990859985E-1,2.721340942E-1,9.939630432E0
9.842226750E0,2.127076721E-1,2.535726929E-1,9.810598755E0
9.852282750E0,2.118095398E-1,2.240840149E-1,9.851463776E0
9.862338750E0,1.963916016E-1,1.766326904E-1,9.887389069E0
9.872393750E0,1.936972046E-1,1.600172424E-1,9.809550934E0
9.882449750E0,1.947450256E-1,1.627116394E-1,9.875713348E0
9.892505750E0,1.917512512E-1,1.703457642E-1,9.892029419E0
9.902561750E0,1.929487610E-1,2.049238586E-1,9.809101868E0
9.912616750E0,1.868115234E-1,2.252815247E-1,9.900411987E0
9.922672750E0,1.550775146E-1,2.478845215E-1,9.861492920E0
9.932728750E0,1.381626892E-1,2.697390747E-1,9.832752686E0
9.942783750E0,1.218466187E-1,2.773731995E-1,9.871821442E0
9.952839750E0,8.008346558E-2,2.662962341E-1,9.569300537E0
9.962895750E0,1.272354126E-1,2.477348328E-1,1.031654663E1
9.972951750E0,9.445358276E-2,1.550775146E-1,9.676178284E0
9.983006750E0,1.739382935E-1,1.248403931E-1,9.749525757E0
9.993062750E0,2.115101624E-1,1.761836243E-1,1.004156845E1
1.000311875E1,2.507286072E-1,2.133064270E-1,9.812395020E0
1.001317375E1,2.538720703E-1,2.137554932E-1,9.696236572E0
1.002322975E1,2.664459229E-1,2.453398132E-1,1.004171814E1
1.003328575E1,2.282752991E-1,2.519261169E-1,9.718390503E0
1.004334175E1,1.791773987E-1,2.228865051E-1,9.847571869E0
1.005339675E1,1.477427673E-1,2.332150269E-1,9.961035919E0
1.006345275E1,9.220825195E-2,2.118095398E-1,9.727371826E0
1.007350875E1,9.205856323E-2,2.234852600E-1,9.927505646E0
1.008356375E1,9.520202637E-2,2.260299683E-1,9.883796539E0
1.009361975E1,1.151106262E-1,2.418969727E-1,9.726773071E0
1.010367575E1,1.645079041E-1,2.508782959E-1,9.946366425E0
1.011373175E1,1.896556091E-1,2.335144043E-1,9.858798523E0
1.012378675E1,1.929487610E-1,2.198927307E-1,9.773026886E0
1.013384275E1,2.046244812E-1,2.031275940E-1,9.950557709E0
1.014389875E1,1.811233521E-1,1.791773987E-1,9.818681946E0
1.015395375E1,1.689985657E-1,1.715432739E-1,9.818981323E0
1.016400975E1,1.760339355E-1,1.772314453E-1,9.927056580E0
1.017406575E1,1.616638184E-1,1.986369324E-1,9.794132996E0
1.018412175E1,1.782792664E-1,2.239343262E-1,9.848919067E0
1.019417675E1,1.962419128E-1,2.561174011E-1,9.909542999E0
1.020423275E1,1.874102783E-1,2.763253784E-1,9.784403229E0
1.021428875E1,1.851649475E-1,2.704875183E-1,9.873917084E0
1.022434375E1,1.622625732E-1,2.526745605E-1,9.878258057E0
1.023439975E1,1.445993042E-1,2.198927307E-1,9.797725525E0
1.024445575E1,1.463955688E-1,1.899549866E-1,9.873018951E0
1.025451175E1,1.404080200E-1,1.829196167E-1,9.849817200E0
1.026456675E1,1.435514832E-1,1.736389160E-1,9.834249573E0
1.027462275E1,1.727407837E-1,1.848655701E-1,9.895172882E0
1.028467875E1,1.953437805E-1,2.040257263E-1,9.829758911E0
1.029473375E1,2.157014465E-1,2.272274780E-1,9.846823425E0
1.030478975E1,2.278262329E-1,2.420466614E-1,9.880653076E0
1.031484575E1,2.010319519E-1,2.453398132E-1,9.832602997E0
1.032490175E1,1.752854919E-1,2.390528870E-1,9.858050079E0
1.033495675E1,1.501377869E-1,2.297721863E-1,9.887239380E0
1.034501275E1,1.309776306E-1,2.094145203E-1,9.834249573E0
1.035506875E1,1.284329224E-1,1.981878662E-1,9.859546967E0
1.036512375E1,1.395098877E-1,1.836680603E-1,9.860894165E0
1.037517975E1,1.543290710E-1,1.806742859E-1,9.828561401E0
1.038523575E1,1.628613281E-1,1.963916016E-1,9.858199768E0
1.039529075E1,1.794767761E-1,2.082170105E-1,9.859397278E0
1.040534675E1,1.945953369E-1,2.233355713E-1,9.852960663E0
1.041540275E1,1.998344421E-1,2.406994629E-1,9.870623932E0
1.042545875E1,1.844165039E-1,2.401007080E-1,9.830357666E0
1.043551375E1,1.748364258E-1,2.504292297E-1,9.874515839E0
1.044556975E1,1.695973206E-1,2.541714478E-1,9.845925293E0
1.045562575E1,1.796264648E-1,2.525248718E-1,9.840237122E0
1.046568075E1,1.842668152E-1,2.426454163E-1,9.850715332E0
1.047573675E1,1.911524963E-1,2.257305908E-1,9.855205994E0
1.048579275E1,1.901046753E-1,2.097138977E-1,9.850865021E0
1.049584875E1,1.797761536E-1,1.896556091E-1,9.880653076E0
1.050590375E1,1.701960754E-1,1.898052979E-1,9.844877472E0
1.051595975E1,1.652563477E-1,1.850152588E-1,9.854607239E0
1.052601575E1,1.398092651E-1,1.892065430E-1,9.869576111E0
1.053607075E1,1.267863464E-1,1.996847534E-1,9.848619690E0
1.054612675E1,1.273851013E-1,2.146536255E-1,9.846374359E0
1.055618275E1,1.410067749E-1,2.396516418E-1,9.863289185E0
1.056623875E1,1.540296936E-1,2.493814087E-1,9.844278717E0
1.057629375E1,1.655557251E-1,2.483335876E-1,9.861941986E0
1.058634975E1,1.838177490E-1,2.583627319E-1,9.857301636E0
1.059640575E1,2.055226135E-1,2.501298523E-1,9.846823425E0
1.060646075E1,1.911524963E-1,2.329156494E-1,9.850116577E0
1.061651675E1,1.835183716E-1,2.032772827E-1,9.858648834E0
1.062657275E1,1.845661926E-1,1.944456482E-1,9.851613464E0
1.063662875E1,1.669029236E-1,1.835183716E-1,9.861642609E0
1.064668375E1,1.603166199E-1,1.692979431E-1,9.850266266E0
1.065673975E1,1.678010559E-1,1.868115234E-1,9.850415955E0
1.066679575E1,1.682501221E-1,2.076182556E-1,9.849218445E0
1.067685075E1,1.728904724E-1,2.192939758E-1,9.855655060E0
1.068690675E1,1.751358032E-1,2.371069336E-1,9.857002258E0
1.069696275E1,1.821711731E-1,2.433938599E-1,9.849966888E0
1.070701875E1,1.739382935E-1,2.511776733E-1,9.843679962E0
1.071707375E1,1.719923401E-1,2.472857666E-1,9.868977356E0
1.072712975E1,1.664538574E-1,2.293231201E-1,9.853858795E0
1.073718575E1,1.673519897E-1,2.215393066E-1,9.847571869E0
1.074724075E1,1.740879822E-1,2.031275940E-1,9.871372375E0
1.075729675E1,1.719923401E-1,1.902543640E-1,9.825118561E0
1.076735275E1,1.474433899E-1,2.104623413E-1,9.862690430E0
1.077740875E1,1.835183716E-1,1.770817566E-1,9.949360199E0
1.078746375E1,1.787283325E-1,2.068698120E-1,9.688003693E0
1.079751975E1,1.924996948E-1,1.978884888E-1,9.989776154E0
1.080757575E1,1.896556091E-1,2.278262329E-1,9.861193542E0
1.081763117E1,1.811233521E-1,2.219883728E-1,9.739795990E0
1.082768717E1,1.842668152E-1,2.302212524E-1,9.956994324E0
1.083774317E1,1.606159973E-1,2.350112915E-1,9.878557434E0
1.084779917E1,1.257385254E-1,2.261796570E-1,9.675130463E0
1.085785417E1,1.462458801E-1,2.260299683E-1,1.004306534E1
1.086791017E1,1.318757629E-1,2.240840149E-1,9.758058014E0
1.087796617E1,1.411564636E-1,2.121089172E-1,9.819879456E0
1.088802117E1,1.649569702E-1,2.195933533E-1,9.936936035E0
1.089807717E1,1.664538574E-1,2.171983337E-1,9.827663269E0
1.090813317E1,1.752854919E-1,2.050735474E-1,9.819280701E0
1.091818817E1,1.785786438E-1,2.197430420E-1,9.948611755E0
1.092824417E1,1.683998108E-1,2.160008240E-1,9.767039337E0
1.093830017E1,1.748364258E-1,2.031275940E-1,9.885892181E0
1.094835617E1,1.731898499E-1,2.070195007E-1,9.862391052E0
1.095841117E1,1.683998108E-1,2.191442871E-1,9.802216187E0
1.096846717E1,1.859133911E-1,2.095642090E-1,9.898466034E0
1.097852317E1,1.929487610E-1,2.164498901E-1,9.854607239E0
1.098857817E1,1.923500061E-1,2.254312134E-1,9.801168365E0
1.099863417E1,2.073188782E-1,2.269281006E-1,9.914931793E0
1.100869017E1,2.023791504E-1,2.248324585E-1,9.838440857E0
1.101874617E1,1.857637024E-1,2.077679443E-1,9.831106110E0
1.102880117E1,1.710942078E-1,2.142045593E-1,9.883048096E0
1.103885717E1,1.437011719E-1,2.058219910E-1,9.823621674E0
1.104891317E1,1.387614441E-1,2.034269714E-1,9.854906616E0
1.105896817E1,1.338217163E-1,2.124082947E-1,9.876312103E0
1.106902417E1,1.350192261E-1,2.219883728E-1,9.815089417E0
1.107908017E1,1.354682922E-1,2.290237427E-1,9.882449341E0
1.108913617E1,1.616638184E-1,2.288740540E-1,9.863139496E0
1.109919117E1,1.731898499E-1,2.374063110E-1,9.833052063E0
1.110924717E1,1.751358032E-1,2.368075562E-1,9.878108368E0
1.111930317E1,1.844165039E-1,2.320175171E-1,9.862989807E0
1.112935817E1,1.836680603E-1,2.189945984E-1,9.850415955E0
1.113941417E1,1.676513672E-1,2.167492676E-1,9.858499146E0
1.114947017E1,1.709445190E-1,2.173480225E-1,9.855505371E0
1.115952617E1,1.791773987E-1,2.180964661E-1,9.855056305E0
1.116958117E1,1.847158813E-1,2.170486450E-1,9.857151947E0
1.117963717E1,1.835183716E-1,2.228865051E-1,9.844877472E0
1.118969317E1,1.776805115E-1,2.215393066E-1,9.860744476E0
1.119974817E1,1.639091492E-1,2.073188782E-1,9.864636383E0
1.120980417E1,1.523831177E-1,2.079176331E-1,9.843081207E0
1.121986017E1,1.368154907E-1,2.028282166E-1,9.863139496E0
1.122991617E1,1.381626892E-1,1.956431580E-1,9.857601013E0
1.123997117E1,1.437011719E-1,1.986369324E-1,9.844727783E0
1.125002717E1,1.592687988E-1,2.118095398E-1,9.862391052E0
1.126008317E1,1.830693054E-1,2.201921082E-1,9.841284943E0
1.127013817E1,2.001338196E-1,2.336640930E-1,9.865833893E0
1.128019417E1,2.212399292E-1,2.312690735E-1,9.860744476E0
1.129025017E1,2.079176331E-1,2.335144043E-1,9.846074982E0
1.130030517E1,1.983375549E-1,2.348616028E-1,9.855655060E0
1.131036117E1,1.860630798E-1,2.300715637E-1,9.866432648E0
1.132041717E1,1.691482544E-1,2.327659607E-1,9.849068756E0
1.133047317E1,1.600172424E-1,2.068698120E-1,9.832303619E0
1.134052817E1,1.348695374E-1,2.073188782E-1,9.897418213E0
1.135058417E1,1.372645569E-1,1.683998108E-1,9.880653076E0
1.136064017E1,1.314266968E-1,1.787283325E-1,9.742041321E0
1.137069517E1,1.460961914E-1,1.951940918E-1,9.945318604E0
1.138075117E1,1.556762695E-1,2.571652222E-1,9.899064789E0
1.139080717E1,1.555265808E-1,2.914439392E-1,9.777816925E0
1.140086317E1,1.681004333E-1,3.085084534E-1,9.884994049E0
1.141091817E1,1.829196167E-1,2.809657288E-1,9.849667511E0
1.142097417E1,1.754351807E-1,2.408491516E-1,9.784552917E0
1.143103017E1,1.871109009E-1,1.993853760E-1,9.974058838E0
1.144108517E1,1.748364258E-1,1.496887207E-1,9.793384552E0
1.145114117E1,1.799258423E-1,1.194515991E-1,9.853110352E0
1.146119717E1,1.781295776E-1,1.210981750E-1,9.915829926E0
1.147125317E1,1.874102783E-1,1.326242065E-1,9.804611206E0
1.148130817E1,1.932481384E-1,1.829196167E-1,9.837991791E0
1.149136417E1,1.993853760E-1,2.329156494E-1,9.904603271E0
1.150142017E1,1.808239746E-1,2.719844055E-1,9.805209961E0
1.151147517E1,1.754351807E-1,2.948867798E-1,9.869426422E0
1.152153117E1,1.514849854E-1,2.929408264E-1,9.856702881E0
1.153158717E1,1.320254517E-1,2.899470520E-1,9.822424164E0
1.154164317E1,1.246907043E-1,2.653981018E-1,9.870623932E0
1.155169817E1,1.282832336E-1,2.224374390E-1,9.841734009E0
1.156175417E1,1.576222229E-1,2.028282166E-1,9.825717316E0
1.157181017E1,1.513352966E-1,1.962419128E-1,9.714797974E0
1.158186517E1,2.056723022E-1,1.483415222E-1,1.011057495E1
1.159192117E1,2.183958435E-1,1.547781372E-1,9.662556610E0
1.160197717E1,2.493814087E-1,1.504371643E-1,9.936337280E0
1.161203317E1,2.130070496E-1,2.035766602E-1,9.893675995E0
1.162208817E1,1.757345581E-1,2.246827698E-1,9.757309570E0
1.163214417E1,1.372645569E-1,2.404000854E-1,9.862091675E0
1.164220017E1,1.387614441E-1,2.691403198E-1,9.949210510E0
1.165225517E1,1.104702759E-1,2.718347168E-1,9.688003693E0
1.166231117E1,1.405577087E-1,2.715353394E-1,1.000549347E1
1.167236717E1,1.660047913E-1,2.694396973E-1,9.799821167E0
1.168242317E1,1.942959595E-1,2.456391907E-1,9.795330505E0
1.169247817E1,2.118095398E-1,2.285746765E-1,9.956694946E0
1.170253417E1,2.061213684E-1,1.889071655E-1,9.837991791E0
1.171259017E1,1.782792664E-1,1.532812500E-1,9.766290894E0
1.172264517E1,1.395098877E-1,1.544787598E-1,9.956245880E0
1.173270117E1,1.046324158E-1,1.598675537E-1,9.776769104E0
1.174275717E1,1.240919495E-1,1.712438965E-1,9.845176849E0
1.175281217E1,1.499880981E-1,2.053729248E-1,9.904004517E0
1.176286817E1,1.661544800E-1,2.404000854E-1,9.809401245E0
1.177292417E1,1.933978271E-1,2.811154175E-1,9.874366150E0
1.178298017E1,2.185455322E-1,2.941383362E-1,9.884994049E0
1.179303517E1,2.047741699E-1,2.893482971E-1,9.793683929E0
1.180309117E1,1.893562317E-1,2.788700867E-1,9.899513855E0
1.181314717E1,1.607656860E-1,2.270777893E-1,9.830207977E0
1.182320217E1,1.457968140E-1,1.902543640E-1,9.817933502E0
1.183325817E1,1.347198486E-1,1.639091492E-1,9.904004517E0
1.184331417E1,1.381626892E-1,1.561253357E-1,9.828112335E0
1.185337017E1,1.683998108E-1,1.507365417E-1,9.836494904E0
1.186342517E1,1.854643250E-1,1.712438965E-1,9.900861053E0
1.187348117E1,1.939965820E-1,2.130070496E-1,9.813592529E0
1.188353717E1,1.977388000E-1,2.261796570E-1,9.857900391E0
1.189359217E1,1.853146362E-1,2.442919922E-1,9.873318329E0
1.190364817E1,1.655557251E-1,2.504292297E-1,9.821675720E0
1.191370417E1,1.538800049E-1,2.483335876E-1,9.874815216E0
1.192376017E1,1.410067749E-1,2.344125366E-1,9.852960663E0
1.193381517E1,1.469943237E-1,2.255809021E-1,9.832004242E0
1.194387117E1,1.615141296E-1,2.121089172E-1,9.880503387E0
1.195392717E1,1.769320679E-1,2.116598511E-1,9.845775604E0
1.196398217E1,1.844165039E-1,2.089654541E-1,9.839937744E0
1.197403817E1,1.951940918E-1,2.044747925E-1,9.874815216E0
1.198409417E1,1.905537415E-1,2.038760376E-1,9.842781830E0
1.199415017E1,1.776805115E-1,2.062710571E-1,9.850415955E0
1.200420517E1,1.544787598E-1,1.990859985E-1,9.865684204E0
1.201426117E1,1.311273193E-1,2.055226135E-1,9.837093658E0
1.202431717E1,1.281335449E-1,2.258802795E-1,9.858349457E0
1.203437217E1,1.327738953E-1,2.275268555E-1,9.864786072E0
1.204442817E1,1.529818726E-1,2.409988403E-1,9.825567627E0
1.205448417E1,1.631607056E-1,2.484832764E-1,9.782457275E0
1.206454017E1,1.812730408E-1,2.606080627E-1,9.806856537E0
1.207459517E1,2.350112915E-1,2.179467773E-1,9.927206268E0
1.208465117E1,2.462379456E-1,1.959425354E-1,9.958491211E0
1.209470717E1,2.203417969E-1,1.808239746E-1,9.931696930E0
1.210476217E1,1.770817566E-1,1.808239746E-1,9.761201477E0
1.211481817E1,1.550775146E-1,1.847158813E-1,9.736652527E0
1.212487417E1,1.544787598E-1,1.779798889E-1,9.867330780E0
1.213493017E1,1.603166199E-1,1.942959595E-1,9.826914825E0
1.214498517E1,1.898052979E-1,2.020797729E-1,9.936936035E0
1.215504117E1,1.978884888E-1,2.357597351E-1,9.995614014E0
1.216509717E1,1.676513672E-1,2.442919922E-1,9.815239105E0
1.217515217E1,1.619631958E-1,2.496807861E-1,9.823771362E0
1.218520817E1,4.664300537E-1,-4.200265503E-1,1.020981857E1
1.219526417E1,3.649411011E-1,-8.162525940E-1,1.007958939E1
1.220531917E1,-2.610571289E-1,-5.131329346E-1,9.124874725E0
1.221537517E1,-4.733157349E-1,7.322772217E-1,9.395511932E0
1.222543117E1,3.068618774E-2,1.818268890E0,1.079465240E1
1.223548717E1,3.935316467E-1,6.233038330E-1,9.763746185E0
1.224554217E1,2.567161560E-1,-4.266128540E-1,9.514813843E0
1.225559817E1,-3.448828125E-1,-7.441026306E-1,1.013946487E1
1.226565417E1,-4.294569397E-1,-8.756790161E-1,9.889185333E0
1.227570917E1,2.154020691E-1,-8.448431396E-1,1.032852173E1
1.228576517E1,5.704637146E-1,-8.527766418E-1,9.896819458E0
1.229582117E1,7.738906860E-1,-2.249821472E-1,1.013227982E1
1.230587717E1,1.169218597E0,7.078779602E-1,1.043315414E1
1.231593217E1,1.450334015E0,2.305805054E0,1.119027969E1
1.232598817E1,1.138083344E0,2.832409973E0,1.227896576E1
1.233604417E1,1.421743469E0,1.923799438E0,1.301513489E1
1.234609917E1,2.006427612E0,1.040785675E0,1.409424088E1
1.235615517E1,2.274220734E0,5.016069031E-1,1.375878845E1
1.236621117E1,1.624272308E0,2.014810181E-1,1.305210800E1
1.237626717E1,5.102888489E-1,-9.864486694E-2,1.307516006E1
1.238632217E1,-1.366208954E0,-5.014572144E-2,1.394380371E1
1.239637817E1,-1.719773712E0,-1.302291870E-1,1.065484314E1
1.240643417E1,-2.452949066E0,-6.494993591E-1,9.224118347E0
1.241648917E1,-3.932921448E0,-1.201701050E0,8.161178741E0
1.242654517E1,-5.668262787E0,-1.279539185E0,7.442822571E0
1.243660117E1,-6.888225861E0,-1.440155182E0,6.748566284E0
1.244665717E1,-7.051386566E0,-1.726809082E0,6.167175293E0
1.245671217E1,-7.213798828E0,-2.112407227E0,5.231321411E0
1.246676817E1,-7.542515259E0,-2.229912872E0,3.867507477E0
1.247682417E1,-8.674910431E0,-2.313439178E0,3.565435638E0
1.248687917E1,-9.930349731E0,-2.499801636E0,3.939657440E0
1.249693517E1,-1.088446564E1,-2.615511017E0,4.108805695E0
1.250699117E1,-1.149639313E1,-2.781815186E0,4.282145233E0
1.251704717E1,-1.191567123E1,-2.647694092E0,4.055516510E0
1.252710217E1,-1.238853790E1,-2.256258087E0,3.636687469E0
1.253715817E1,-1.243539047E1,-2.417921906E0,3.140169983E0
1.254721417E1,-1.170850204E1,-2.720742188E0,2.784359894E0
1.255726917E1,-1.057056839E1,-2.515069885E0,2.248923340E0
1.256732517E1,-9.545200653E0,-2.090402985E0,1.801952820E0
1.257738117E1,-8.906029816E0,-1.792821808E0,1.384620667E0
1.258743717E1,-8.847800903E0,-1.484612732E0,8.286767578E-1
1.259749217E1,-9.024433594E0,-1.272803192E0,3.664379883E-1
1.260754817E1,-9.183403015E0,-1.310375061E0,8.891510010E-2
1.261760417E1,-9.138496399E0,-1.777852936E0,-7.634124756E-2
1.262765917E1,-8.745413818E0,-2.199975128E0,-2.912942505E-1
1.263771517E1,-8.100704498E0,-2.438878326E0,-5.399272156E-1
1.264777117E1,-7.376211090E0,-2.787054291E0,-8.810678101E-1
1.265782717E1,-6.921456757E0,-2.892734528E0,-1.244362335E0
1.266788217E1,-6.630162506E0,-2.690804443E0,-1.497036896E0
1.267793817E1,-6.360124054E0,-2.353705444E0,-1.679058380E0
1.268799417E1,-6.202801208E0,-2.031874695E0,-1.769320679E0
1.269804917E1,-6.290668488E0,-1.734592896E0,-1.750459900E0
1.270810517E1,-6.365961914E0,-1.254840546E0,-1.950593719E0
1.271816117E1,-6.399192810E0,-6.897656250E-1,-2.196532288E0
1.272821717E1,-6.426136780E0,-1.824705505E-1,-2.392774200E0
1.273827217E1,-6.514902191E0,3.059637451E-1,-2.772534485E0
1.274832817E1,-6.685247955E0,8.210426331E-1,-3.434907074E0
1.275838417E1,-6.857689362E0,1.117875366E0,-4.088148651E0
1.276843917E1,-6.992109833E0,7.496411133E-1,-4.593647461E0
1.277849517E1,-7.201524353E0,3.993695068E-1,-5.128185883E0
1.278855117E1,-7.845036163E0,1.203946381E0,-5.517526245E0
1.279860717E1,-9.066645813E0,1.969005432E0,-7.032675476E0
1.280866217E1,-1.036339920E1,3.468287659E0,-7.858957214E0
1.281871792E1,-1.152408554E1,4.188739471E0,-6.613097992E0
1.282877392E1,-1.213975525E1,3.569028168E0,-5.477709045E0
1.283882892E1,-1.278206955E1,2.890638885E0,-4.264931030E0
1.284888492E1,-1.335058731E1,2.483784943E0,-4.090543671E0
1.285894092E1,-1.372690475E1,2.546504517E0,-4.960833893E0
1.286899692E1,-1.361224319E1,2.636617126E0,-6.252497864E0
1.287905192E1,-1.325792999E1,2.848426666E0,-7.387886810E0
1.288910792E1,-1.274719208E1,3.113226013E0,-8.178392944E0
1.289916392E1,-1.211131439E1,3.256029053E0,-9.026529236E0
1.290921892E1,-1.199575470E1,3.470383301E0,-9.921518097E0
1.291927492E1,-1.247490829E1,3.798500977E0,-1.054452255E1
1.292933092E1,-1.292681854E1,4.015549622E0,-1.064810715E1
1.293938692E1,-1.284508850E1,4.002377014E0,-1.013467484E1
1.294944192E1,-1.213795898E1,3.835623779E0,-9.225166168E0
1.295949792E1,-1.120360199E1,3.828887787E0,-8.306077423E0
1.296955392E1,-1.033690430E1,3.836671600E0,-7.795040131E0
1.297960892E1,-9.700128479E0,3.968697052E0,-7.651488647E0
1.298966492E1,-8.914861450E0,4.184697876E0,-7.686964874E0
1.299972092E1,-7.846533051E0,4.315226440E0,-7.566764832E0
1.300977592E1,-6.788832550E0,4.358636169E0,-7.226821747E0
1.301983192E1,-5.912854156E0,4.318070526E0,-7.055877228E0
1.302988792E1,-5.135370941E0,4.217779083E0,-7.115752716E0
1.303994392E1,-4.560117188E0,3.983965302E0,-7.172933807E0
1.304999892E1,-4.427642670E0,3.790866852E0,-7.032376099E0
1.306005492E1,-4.434678040E0,3.755989380E0,-6.785838776E0
1.307011092E1,-4.324058075E0,3.894900513E0,-6.261778564E0
1.308016592E1,-4.131857758E0,4.084556122E0,-5.492079163E0
1.309022192E1,-3.751947784E0,4.141437836E0,-4.639601898E0
1.310027792E1,-3.204685822E0,4.140988770E0,-3.872896271E0
1.311033392E1,-2.577639771E0,4.188889160E0,-3.369493103E0
1.312038892E1,-1.992805939E0,4.211043091E0,-3.212319946E0
1.313044492E1,-1.443897400E0,4.109254761E0,-3.300935669E0
1.314050092E1,-8.949888611E-1,3.859723663E0,-3.523971863E0
1.315055592E1,-4.330494690E-1,3.535048828E0,-3.773802338E0
1.316061192E1,-1.782792664E-1,3.473526764E0,-3.792962494E0
1.317066792E1,-1.829196167E-1,3.737128601E0,-3.385060730E0
1.318072392E1,-4.790039062E-1,4.157454529E0,-2.663112030E0
1.319077892E1,-8.527766418E-1,4.533023529E0,-1.942061462E0
1.320083492E1,-8.548722839E-1,4.601730652E0,-1.470991058E0
1.321089092E1,-4.604425049E-1,4.516108704E0,-1.459315338E0
1.322094592E1,1.070274353E-1,4.483925629E0,-1.721270599E0
1.323100192E1,3.812571716E-1,4.584965515E0,-1.985471191E0
1.324105792E1,6.355783081E-1,4.687053223E0,-1.996548157E0
1.325111392E1,1.037791901E0,4.900209961E0,-1.776505737E0
1.326116892E1,1.350940704E0,5.251080322E0,-1.337618408E0
1.327122492E1,1.418749695E0,5.781577148E0,-6.833290100E-1
1.328128092E1,1.269210663E0,6.446644135E0,-1.766326904E-2
1.329133592E1,1.228495331E0,6.846313019E0,5.016069031E-1
1.330139192E1,1.320703583E0,6.956633606E0,9.250762939E-1
1.331144792E1,1.366807709E0,7.244335327E0,1.297950897E0
1.332150392E1,1.253792725E0,7.569010162E0,1.497635651E0
1.333155892E1,9.910890198E-1,7.790250092E0,1.774260406E0
1.334161492E1,7.764353943E-1,8.062982941E0,2.233954468E0
1.335167092E1,7.833210754E-1,8.413254547E0,2.639161835E0
1.336172592E1,1.074765015E0,8.610843658E0,3.061733093E0
1.337178192E1,1.701960754E0,8.765621796E0,3.488345947E0
1.338183792E1,2.469115448E0,8.956774292E0,3.868405609E0
1.339189392E1,2.944526825E0,9.155860291E0,4.262835388E0
1.340194892E1,2.815944214E0,9.492809601E0,4.560566254E0
1.341200492E1,2.183509369E0,9.702074432E0,4.705015869E0
1.342206092E1,1.144370270E0,9.780960388E0,4.885989532E0
1.343211592E1,3.736230469E-1,1.003183868E1,5.190306702E0
1.344217192E1,3.823049927E-1,1.018272491E1,5.453459473E0
1.345222792E1,7.020401001E-1,1.014021332E1,5.694009247E0
1.346228392E1,9.958790588E-1,1.006641678E1,5.810766449E0
1.347233892E1,1.116228790E0,9.993368683E0,5.737718353E0
1.348239492E1,9.406439209E-1,1.001073257E1,5.573360138E0
1.349245092E1,8.279283142E-1,9.982291718E0,5.390141144E0
1.350250592E1,8.138575745E-1,9.917775879E0,5.466632080E0
1.351256192E1,5.463638306E-1,1.013287857E1,5.842799835E0
1.352261792E1,2.091151428E-1,1.049407745E1,6.343059540E0
