"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.976780625E0,-3.847000122E-2,8.652008057E-2,-9.817484436E0
3.986777625E0,-4.191284180E-2,7.649093628E-2,-9.805808716E0
3.996774625E0,-4.775070190E-2,8.427474976E-2,-9.686506805E0
4.006771625E0,-3.876937866E-2,1.023870850E-1,-9.838141479E0
4.016768625E0,-1.766326904E-2,1.386117554E-1,-9.766440582E0
4.026766625E0,-1.586700439E-2,1.481918335E-1,-9.684560852E0
4.036763625E0,2.245330811E-3,1.395098877E-1,-9.868677979E0
4.046760625E0,1.122665405E-2,1.377136230E-1,-9.693542175E0
4.056757625E0,-1.047821045E-3,1.326242065E-1,-9.745783539E0
4.066754625E0,5.688171387E-3,1.291813660E-1,-9.815089417E0
4.076751625E0,-2.155517578E-2,1.134640503E-1,-9.694440308E0
4.086748625E0,-3.562591553E-2,9.804611206E-2,-9.803713074E0
4.096746625E0,-4.550537109E-2,1.013392639E-1,-9.806557159E0
4.106743625E0,-5.254074097E-2,1.031355286E-1,-9.714947662E0
4.116740625E0,-5.822891235E-2,1.061293030E-1,-9.794582062E0
4.126737625E0,-3.472778320E-2,1.240919495E-1,-9.781708832E0
4.136734625E0,-2.409988403E-2,1.252894592E-1,-9.710756378E0
4.146731625E0,-1.856140137E-2,1.218466187E-1,-9.820627899E0
4.156728625E0,-2.095642090E-3,1.324745178E-1,-9.746082916E0
4.166725625E0,-1.511856079E-2,1.320254517E-1,-9.750872955E0
4.176723625E0,-2.215393066E-2,1.254391479E-1,-9.804012451E0
4.186720625E0,-2.874023438E-2,1.163081360E-1,-9.730365601E0
4.196717625E0,-1.721420288E-2,1.175056458E-1,-9.759255524E0
4.206714625E0,-2.320175171E-2,1.139131165E-1,-9.776020660E0
4.216711625E0,-3.308120728E-2,1.275347900E-1,-9.768386536E0
4.226708625E0,-2.619552612E-2,1.166075134E-1,-9.766290894E0
4.236705625E0,-2.260299683E-2,1.046324158E-1,-9.770482178E0
4.246702625E0,-2.215393066E-2,1.151106262E-1,-9.724378052E0
4.256700625E0,-2.619552612E-2,1.124162292E-1,-9.740694122E0
4.266697625E0,-1.362167358E-2,1.133143616E-1,-9.644144897E0
4.276694625E0,1.975891113E-2,1.193019104E-1,-9.667346649E0
4.286691625E0,9.011260986E-2,1.098715210E-1,-9.428892517E0
4.296688625E0,8.622070312E-2,1.061293030E-1,-1.054212753E1
4.306685625E0,9.280700684E-3,1.094224548E-1,-1.031834290E1
4.316682625E0,-1.490899658E-1,1.246907043E-1,-8.428672485E0
4.326680625E0,-2.040257263E-1,4.445755005E-2,-1.042701691E1
4.336677625E0,-1.142124939E-1,2.568658447E-1,-9.824819183E0
4.346674625E0,-1.532812500E-1,1.898052979E-1,-9.524244232E0
4.356671625E0,-1.901046753E-1,5.613327026E-2,-9.897268524E0
4.366668625E0,-1.050814819E-1,1.425036621E-1,-9.923464050E0
4.376665625E0,-7.484436035E-3,1.978884888E-1,-9.402547302E0
4.386662625E0,-1.332229614E-2,7.454498291E-2,-9.918374634E0
4.396659625E0,-3.532653809E-2,7.170089722E-2,-9.806257782E0
4.406657625E0,1.751358032E-2,1.094224548E-1,-9.489366760E0
4.416654875E0,6.137237549E-2,9.909393311E-2,-1.022748184E1
4.426651875E0,8.397537231E-2,7.798782349E-2,-9.469757538E0
4.436648875E0,1.435514832E-1,1.071771240E-1,-9.607920227E0
4.446645875E0,1.712438965E-1,1.484912109E-1,-1.004815475E1
4.456642875E0,1.351689148E-1,1.440005493E-1,-9.658515015E0
4.466639875E0,6.780899048E-2,1.173559570E-1,-9.726324005E0
4.476636875E0,3.891906738E-3,1.550775146E-1,-9.848919067E0
4.486634875E0,-9.864486694E-2,1.875599670E-1,-9.657167816E0
4.496631875E0,-2.216889954E-1,1.157093811E-1,-9.795031128E0
4.506628875E0,-2.730322266E-1,1.077758789E-1,-9.914931793E0
4.516625875E0,-2.525248718E-1,1.113684082E-1,-9.644144897E0
4.526622875E0,-2.073188782E-1,8.846603394E-2,-9.828860779E0
4.536619875E0,-1.260379028E-1,5.912704468E-2,-9.708660736E0
4.546616875E0,-2.305206299E-2,8.846603394E-2,-9.722581787E0
4.556613875E0,8.382568359E-2,1.122665405E-1,-9.926008759E0
4.566611875E0,1.492396545E-1,1.181044006E-1,-9.701924744E0
4.576608875E0,1.713935852E-1,1.392105103E-1,-9.662855988E0
4.586605875E0,1.538800049E-1,1.692979431E-1,-9.814790039E0
4.596602875E0,9.280700684E-2,1.625619507E-1,-9.770332489E0
4.606599875E0,1.571731567E-2,1.248403931E-1,-9.758058014E0
4.616596875E0,-1.646575928E-2,1.184037781E-1,-9.807305603E0
4.626593875E0,-3.023712158E-2,1.169068909E-1,-9.676327972E0
4.636591875E0,-7.708969116E-2,8.981323242E-2,-9.761949921E0
4.646588875E0,-1.041833496E-1,7.843688965E-2,-9.811496887E0
4.656585875E0,-1.291813660E-1,9.011260986E-2,-9.755064240E0
4.666582875E0,-1.621128845E-1,1.130149841E-1,-9.770781555E0
4.676579875E0,-1.537303162E-1,1.365161133E-1,-9.727521515E0
4.686576875E0,-1.425036621E-1,1.645079041E-1,-9.730066223E0
4.696573875E0,-1.046324158E-1,1.760339355E-1,-9.815538483E0
4.706570875E0,-3.996688843E-2,1.597178650E-1,-9.772727509E0
4.716568875E0,3.158432007E-2,1.375639343E-1,-9.697134705E0
4.726565875E0,1.029858398E-1,1.169068909E-1,-9.767488403E0
4.736562875E0,1.466949463E-1,9.490264893E-2,-9.733359375E0
4.746559875E0,1.416055298E-1,5.807922363E-2,-9.765991516E0
4.756556875E0,1.077758789E-1,6.556365967E-2,-9.803862762E0
4.766553875E0,4.236190796E-2,7.798782349E-2,-9.742640076E0
4.776550875E0,-2.933898926E-2,1.028361511E-1,-9.739795990E0
4.786547875E0,-1.107696533E-1,1.320254517E-1,-9.771829376E0
4.796545875E0,-1.435514832E-1,1.546284485E-1,-9.777367859E0
4.806542875E0,-1.648072815E-1,1.549278259E-1,-9.781110077E0
4.816539875E0,-1.434017944E-1,1.457968140E-1,-9.756710815E0
4.826536875E0,-1.240919495E-1,1.480421448E-1,-9.725575562E0
4.836533875E0,-8.861572266E-2,1.335223389E-1,-9.767638092E0
4.846530875E0,-5.044509888E-2,1.209484863E-1,-9.780661011E0
4.856527875E0,-1.706451416E-2,9.864486694E-2,-9.771829376E0
4.866525875E0,1.541793823E-2,1.053808594E-1,-9.774374084E0
4.876522875E0,3.008743286E-2,9.639953613E-2,-9.744286652E0
4.886519875E0,4.864883423E-2,1.154100037E-1,-9.764494629E0
4.896516875E0,6.840774536E-2,1.070274353E-1,-9.787995758E0
4.906513875E0,6.750961304E-2,1.143621826E-1,-9.761051788E0
4.916510875E0,7.259902954E-2,1.155596924E-1,-9.745633850E0
4.926507875E0,3.532653809E-2,1.062789917E-1,-9.745633850E0
4.936504875E0,-2.484832764E-2,1.055305481E-1,-9.754764862E0
4.946502875E0,-7.334747314E-2,1.164578247E-1,-9.783355408E0
4.956499875E0,-1.179547119E-1,1.179547119E-1,-9.768386536E0
4.966496875E0,-1.573228455E-1,1.207987976E-1,-9.742640076E0
4.976493875E0,-1.718426514E-1,1.213975525E-1,-9.768536224E0
4.986490875E0,-1.498384094E-1,1.317260742E-1,-9.766739960E0
4.996487875E0,-1.002914429E-1,1.392105103E-1,-9.777367859E0
5.006484875E0,-3.787124634E-2,1.175056458E-1,-9.773775330E0
5.016481875E0,2.544708252E-2,1.148112488E-1,-9.754914551E0
5.026479875E0,7.319778442E-2,1.097218323E-1,-9.750423889E0
5.036476875E0,9.819580078E-2,1.085243225E-1,-9.777966614E0
5.046473875E0,9.759704590E-2,1.050814819E-1,-9.761500854E0
5.056470875E0,6.227050781E-2,1.119671631E-1,-9.739047546E0
5.066467875E0,1.122665405E-2,1.270857239E-1,-9.763297119E0
5.076464875E0,-2.649490356E-2,1.285826111E-1,-9.762398987E0
5.086461875E0,-3.951782227E-2,1.432521057E-1,-9.771979065E0
5.096458875E0,-5.328918457E-2,1.487905884E-1,-9.771829376E0
5.106456875E0,-7.664062500E-2,1.321751404E-1,-9.757908325E0
5.116453875E0,-8.876541138E-2,1.309776306E-1,-9.746681671E0
5.126450875E0,-9.759704590E-2,1.187031555E-1,-9.758956146E0
5.136447875E0,-9.969268799E-2,1.085243225E-1,-9.767488403E0
5.146444875E0,-9.415420532E-2,1.098715210E-1,-9.759255524E0
5.156441875E0,-7.768844604E-2,1.004411316E-1,-9.749825134E0
5.166438875E0,-5.358856201E-2,1.028361511E-1,-9.756411438E0
5.176436875E0,1.496887207E-4,9.819580078E-2,-9.773026886E0
5.186433875E0,3.293151855E-2,1.049317932E-1,-9.764494629E0
5.196430875E0,7.499404907E-2,1.172062683E-1,-9.746382294E0
5.206427875E0,8.562194824E-2,1.291813660E-1,-9.754016418E0
5.216424875E0,7.155120850E-2,1.254391479E-1,-9.749825134E0
5.226421875E0,2.335144043E-2,1.419049072E-1,-9.760453033E0
5.236418875E0,-1.960922241E-2,1.395098877E-1,-9.775122528E0
5.246415875E0,-5.553451538E-2,1.191522217E-1,-9.755363617E0
5.256413875E0,-9.235794067E-2,1.212478638E-1,-9.763895874E0
5.266410875E0,-1.288819885E-1,1.136137390E-1,-9.776020660E0
5.276407875E0,-1.291813660E-1,1.170565796E-1,-9.773625641E0
5.286404875E0,-9.430389404E-2,1.061293030E-1,-9.782606964E0
5.296401875E0,-6.556365967E-2,1.109193420E-1,-9.762099609E0
5.306398875E0,-2.679428101E-2,1.260379028E-1,-9.757309570E0
5.316395875E0,-2.844085693E-3,1.378633118E-1,-9.771829376E0
5.326392875E0,9.430389404E-3,1.423539734E-1,-9.763297119E0
5.336390875E0,2.335144043E-2,1.300794983E-1,-9.760153656E0
5.346387875E0,3.547622681E-2,1.435514832E-1,-9.759255524E0
5.356384875E0,1.496887207E-2,1.305285645E-1,-9.756860504E0
5.366381875E0,2.140548706E-2,1.034349060E-1,-9.753717041E0
5.376378875E0,4.340972900E-3,9.400451660E-2,-9.762099609E0
5.386375875E0,-1.062789917E-2,8.352630615E-2,-9.754465485E0
5.396372875E0,-3.427871704E-2,7.783813477E-2,-9.758656769E0
5.406369875E0,-5.149291992E-2,9.565109253E-2,-9.758806458E0
5.416368125E0,-7.409591675E-2,1.234931946E-1,-9.772877197E0
5.426365125E0,-9.550140381E-2,1.401086426E-1,-9.763147430E0
5.436362125E0,-1.020877075E-1,1.399589539E-1,-9.766290894E0
5.446359125E0,-9.116043091E-2,1.501377869E-1,-9.771529999E0
5.456356125E0,-8.232879639E-2,1.520837402E-1,-9.766141205E0
5.466353125E0,-2.709365845E-2,1.374142456E-1,-9.762698364E0
5.476350125E0,-7.933502197E-3,1.035845947E-1,-9.768236847E0
5.486347125E0,2.499801636E-2,9.385482788E-2,-9.762848053E0
5.496345125E0,4.041595459E-2,9.834548950E-2,-9.769284668E0
5.506342125E0,4.909790039E-2,1.067280579E-1,-9.768236847E0
5.516339125E0,3.397933960E-2,1.028361511E-1,-9.758656769E0
5.526336125E0,5.239105225E-3,1.098715210E-1,-9.764195251E0
5.536333125E0,-3.008743286E-2,1.251397705E-1,-9.764644318E0
5.546330125E0,-5.418731689E-2,1.582209778E-1,-9.762548676E0
5.556327125E0,-6.706054688E-2,1.456471252E-1,-9.764195251E0
5.566325125E0,-6.152206421E-2,1.240919495E-1,-9.752519531E0
5.576322125E0,-6.316864014E-2,1.332229614E-1,-9.765542450E0
5.586319125E0,-6.721023560E-2,1.076261902E-1,-9.759854279E0
5.596316125E0,-6.496490479E-2,1.067280579E-1,-9.766440582E0
5.606313125E0,-6.047424316E-2,9.879455566E-2,-9.758207703E0
5.616310125E0,-4.251159668E-2,8.951385498E-2,-9.768536224E0
5.626307125E0,-3.158432007E-2,9.909393311E-2,-9.763596497E0
5.636304125E0,-9.131011963E-3,1.046324158E-1,-9.762548676E0
5.646302125E0,1.002914429E-2,1.164578247E-1,-9.759554901E0
5.656299125E0,3.113525391E-2,1.356179810E-1,-9.761201477E0
5.666296125E0,4.715194702E-2,1.375639343E-1,-9.752070465E0
5.676293125E0,2.933898926E-2,1.381626892E-1,-9.750124512E0
5.686290125E0,9.131011963E-3,1.327738953E-1,-9.762698364E0
5.696287125E0,-1.706451416E-2,1.329235840E-1,-9.772128754E0
5.706284125E0,-4.670288086E-2,1.318757629E-1,-9.760602722E0
5.716281125E0,-7.768844604E-2,1.050814819E-1,-9.762099609E0
5.726279125E0,-9.190887451E-2,1.151106262E-1,-9.757608948E0
5.736276125E0,-8.292755127E-2,1.109193420E-1,-9.767039337E0
5.746273125E0,-7.858657837E-2,1.077758789E-1,-9.764494629E0
5.756270125E0,-5.448669434E-2,1.176553345E-1,-9.770631866E0
5.766267125E0,-4.760101318E-2,1.130149841E-1,-9.776170349E0
5.776264125E0,-1.152603149E-2,1.118174744E-1,-9.772428131E0
5.786261125E0,-2.844085693E-3,1.240919495E-1,-9.764494629E0
5.796258125E0,1.437011719E-2,1.228944397E-1,-9.778415680E0
5.806256125E0,3.742218018E-3,1.300794983E-1,-9.765991516E0
5.816253125E0,2.095642090E-3,1.209484863E-1,-9.759405212E0
5.826250125E0,-4.490661621E-4,1.140628052E-1,-9.761650543E0
5.836247125E0,-9.280700684E-3,9.984237671E-2,-9.762398987E0
5.846244125E0,-3.203338623E-2,1.166075134E-1,-9.767189026E0
5.856241125E0,-3.487747192E-2,1.040336609E-1,-9.764195251E0
5.866238125E0,-3.592529297E-2,1.037342834E-1,-9.764644318E0
5.876236125E0,-4.355941772E-2,1.175056458E-1,-9.770332489E0
5.886233125E0,-7.379653931E-2,1.216969299E-1,-9.760153656E0
5.896230125E0,-6.795867920E-2,1.202000427E-1,-9.768536224E0
5.906227125E0,-7.155120850E-2,1.243913269E-1,-9.753118286E0
5.916224125E0,-6.242019653E-2,1.383123779E-1,-9.771829376E0
5.926221125E0,-3.667373657E-2,1.187031555E-1,-9.759554901E0
5.936218125E0,-2.095642090E-2,1.231938171E-1,-9.759405212E0
5.946215125E0,5.388793945E-3,1.240919495E-1,-9.761650543E0
5.956213125E0,1.017883301E-2,1.161584473E-1,-9.766590271E0
5.966210125E0,1.916015625E-2,1.121168518E-1,-9.751920776E0
5.976207125E0,8.382568359E-3,1.170565796E-1,-9.757159882E0
5.986204125E0,5.987548828E-4,1.161584473E-1,-9.754315796E0
5.996201125E0,-2.814147949E-2,1.182540894E-1,-9.759554901E0
6.006198125E0,-4.460723877E-2,1.203497314E-1,-9.749825134E0
6.016195125E0,-4.475692749E-2,1.166075134E-1,-9.748028870E0
6.026192125E0,-5.748046875E-2,1.236428833E-1,-9.754914551E0
6.036190125E0,-5.463638306E-2,1.234931946E-1,-9.758656769E0
6.046187125E0,-5.298980713E-2,1.278341675E-1,-9.760153656E0
6.056184125E0,-4.864883423E-2,1.386117554E-1,-9.765692139E0
6.066181125E0,-4.625381470E-2,1.402583313E-1,-9.772877197E0
6.076178125E0,-4.131408691E-2,1.119671631E-1,-9.756710815E0
6.086175125E0,-4.296066284E-2,1.149609375E-1,-9.762398987E0
6.096172125E0,-3.742218018E-2,1.190025330E-1,-9.767937469E0
6.106169125E0,-1.481918335E-2,1.240919495E-1,-9.770482178E0
6.116167125E0,-1.002914429E-2,1.158590698E-1,-9.757459259E0
6.126164125E0,-8.831634521E-3,1.077758789E-1,-9.750573578E0
6.136161125E0,-1.122665405E-2,1.029858398E-1,-9.759405212E0
6.146158125E0,-2.200424194E-2,1.085243225E-1,-9.763297119E0
6.156155125E0,-1.586700439E-2,1.064286804E-1,-9.766590271E0
6.166152125E0,-1.242416382E-2,1.100212097E-1,-9.742490387E0
6.176149125E0,-5.987548828E-3,1.230441284E-1,-9.754016418E0
6.186146125E0,-1.122665405E-2,1.288819885E-1,-9.778415680E0
6.196144125E0,-2.215393066E-2,1.270857239E-1,-9.783355408E0
6.206141125E0,-2.544708252E-2,1.423539734E-1,-9.779762878E0
6.216138125E0,-3.023712158E-2,1.210981750E-1,-9.736802216E0
6.226135125E0,-3.068618774E-2,1.172062683E-1,-9.771829376E0
6.236132125E0,-3.023712158E-2,1.224453735E-1,-9.772278442E0
6.246129125E0,-2.739303589E-2,1.097218323E-1,-9.764344940E0
6.256126125E0,-2.275268555E-2,1.152603149E-1,-9.758058014E0
6.266124125E0,-1.167572021E-2,1.240919495E-1,-9.766739960E0
6.276121125E0,-1.631607056E-2,1.264869690E-1,-9.740694122E0
6.286118125E0,-3.981719971E-2,1.267863464E-1,-9.753417664E0
6.296115125E0,-3.248245239E-2,1.252894592E-1,-9.754166107E0
6.306112125E0,-4.296066284E-2,1.359173584E-1,-9.770182800E0
6.316109125E0,-3.562591553E-2,1.413061523E-1,-9.771829376E0
6.326106125E0,-1.422042847E-2,1.212478638E-1,-9.755213928E0
6.336103125E0,-1.197509766E-2,1.210981750E-1,-9.774972839E0
6.346101125E0,-2.589614868E-2,1.169068909E-1,-9.760003967E0
6.356098125E0,-2.215393066E-2,9.610015869E-2,-9.759405212E0
6.366095125E0,-2.963836670E-2,1.007405090E-1,-9.753118286E0
6.376092125E0,-3.727249146E-2,1.010398865E-1,-9.762848053E0
6.386089125E0,-4.565505981E-2,1.095721436E-1,-9.762698364E0
6.396086125E0,-5.119354248E-2,1.224453735E-1,-9.765243073E0
6.406083125E0,-3.727249146E-2,1.293310547E-1,-9.762548676E0
6.416079292E0,-2.739303589E-2,1.318757629E-1,-9.744735718E0
6.426077292E0,-1.332229614E-2,1.282832336E-1,-9.760602722E0
6.436074292E0,-1.721420288E-2,1.227447510E-1,-9.765093384E0
6.446071292E0,-1.272354126E-2,1.291813660E-1,-9.770033112E0
6.456068292E0,-1.392105103E-2,1.127156067E-1,-9.763446808E0
6.466065292E0,-1.646575928E-2,1.094224548E-1,-9.767638092E0
6.476062292E0,-1.766326904E-2,1.065783691E-1,-9.772877197E0
6.486059292E0,-2.859054565E-2,1.017883301E-1,-9.755363617E0
6.496056292E0,-3.203338623E-2,1.008901978E-1,-9.749076691E0
6.506054292E0,-2.260299683E-2,1.228944397E-1,-9.768685913E0
6.516051292E0,-8.382568359E-3,1.203497314E-1,-9.760453033E0
6.526048292E0,-1.002914429E-2,1.175056458E-1,-9.760303345E0
6.536045292E0,-2.290237427E-2,1.315763855E-1,-9.764943695E0
6.546042292E0,-2.709365845E-2,1.279838562E-1,-9.750573578E0
6.556039292E0,-3.128494263E-2,1.264869690E-1,-9.756860504E0
6.566036292E0,-5.029541016E-2,1.327738953E-1,-9.760752411E0
6.576033292E0,-5.059478760E-2,1.142124939E-1,-9.755513306E0
6.586031292E0,-4.116439819E-2,1.225950623E-1,-9.770332489E0
6.596028292E0,-3.607498169E-2,1.127156067E-1,-9.780960388E0
6.606025292E0,-1.871109009E-2,1.076261902E-1,-9.767488403E0
6.616022292E0,-2.395019531E-3,1.202000427E-1,-9.761800232E0
6.626019292E0,-5.538482666E-3,1.145118713E-1,-9.774523773E0
6.636016292E0,-9.430389404E-3,1.254391479E-1,-9.755962372E0
6.646013292E0,-1.302291870E-2,1.200503540E-1,-9.766739960E0
6.656010292E0,-3.128494263E-2,1.107696533E-1,-9.760602722E0
6.666008292E0,-4.161346436E-2,1.299298096E-1,-9.740544434E0
6.676005292E0,-5.448669434E-2,1.251397705E-1,-9.774224396E0
6.686002292E0,-4.730163574E-2,1.297801208E-1,-9.773925018E0
6.695999292E0,-4.011657715E-2,1.294807434E-1,-9.772428131E0
6.705996292E0,-3.712280273E-2,1.302291870E-1,-9.778265991E0
6.715993292E0,-1.781295776E-2,1.115180969E-1,-9.768087158E0
6.725990292E0,-2.529739380E-2,1.145118713E-1,-9.772428131E0
6.735987292E0,-1.901046753E-2,1.053808594E-1,-9.768835602E0
6.745985292E0,-2.874023438E-2,1.010398865E-1,-9.751920776E0
6.755982292E0,-3.053649902E-2,1.203497314E-1,-9.759704590E0
6.765979292E0,-2.230361938E-2,1.157093811E-1,-9.752818909E0
6.775976292E0,-2.469863892E-2,1.077758789E-1,-9.768087158E0
6.785973292E0,-2.260299683E-2,1.131646729E-1,-9.770482178E0
6.795970292E0,-1.451980591E-2,1.125659180E-1,-9.760602722E0
6.805967292E0,-7.035369873E-3,1.142124939E-1,-9.753866730E0
6.815965292E0,-7.634124756E-3,1.290316772E-1,-9.762848053E0
6.825962292E0,-1.152603149E-2,1.332229614E-1,-9.759255524E0
6.835959292E0,-2.709365845E-2,1.323248291E-1,-9.764644318E0
6.845956292E0,-3.128494263E-2,1.285826111E-1,-9.765841827E0
6.855953292E0,-5.209167480E-2,1.270857239E-1,-9.758507080E0
6.865950292E0,-4.760101318E-2,1.121168518E-1,-9.758058014E0
6.875947292E0,-2.484832764E-2,1.061293030E-1,-9.761351166E0
6.885944292E0,-2.619552612E-2,1.055305481E-1,-9.753417664E0
6.895942292E0,-1.631607056E-2,1.130149841E-1,-9.759255524E0
6.905939292E0,4.041595459E-3,1.100212097E-1,-9.746981049E0
6.915936292E0,-1.242416382E-2,1.194515991E-1,-9.761949921E0
6.925933292E0,-9.580078125E-3,1.493893433E-1,-9.758058014E0
6.935930292E0,-1.856140137E-2,1.345701599E-1,-9.759554901E0
6.945927292E0,-4.340972900E-2,1.341210938E-1,-9.762249298E0
6.955924292E0,-4.326004028E-2,1.416055298E-1,-9.765093384E0
6.965921292E0,-3.757186890E-2,1.191522217E-1,-9.749376068E0
6.975919292E0,-3.577560425E-2,1.095721436E-1,-9.748028870E0
6.985916292E0,-1.916015625E-2,9.939331055E-2,-9.755962372E0
6.995913292E0,-2.110610962E-2,9.834548950E-2,-9.763297119E0
7.005910292E0,-2.409988403E-2,1.014889526E-1,-9.754764862E0
7.015907292E0,-2.724334717E-2,1.058299255E-1,-9.770033112E0
7.025904292E0,-3.742218018E-2,1.291813660E-1,-9.773176575E0
7.035901292E0,-2.739303589E-2,1.216969299E-1,-9.764644318E0
7.045898292E0,-2.454895020E-2,1.345701599E-1,-9.768386536E0
7.055896292E0,-2.604583740E-2,1.311273193E-1,-9.777816925E0
7.065893292E0,-1.826202393E-2,1.374142456E-1,-9.765991516E0
7.075890292E0,-8.532257080E-3,1.231938171E-1,-9.748627625E0
7.085887292E0,-3.442840576E-3,1.154100037E-1,-9.761351166E0
7.095884292E0,-1.466949463E-2,9.954299927E-2,-9.763895874E0
7.105881292E0,-2.050735474E-2,1.089733887E-1,-9.760453033E0
7.115878292E0,-3.652404785E-2,1.119671631E-1,-9.757908325E0
7.125875292E0,-4.700225830E-2,1.157093811E-1,-9.769434357E0
7.135873292E0,-3.697311401E-2,1.332229614E-1,-9.767937469E0
7.145870292E0,-4.071533203E-2,1.261875916E-1,-9.766141205E0
7.155867292E0,-2.709365845E-2,1.230441284E-1,-9.769284668E0
7.165864292E0,-1.886077881E-2,1.290316772E-1,-9.768087158E0
7.175861292E0,-1.960922241E-2,1.152603149E-1,-9.750274200E0
7.185858292E0,-1.107696533E-2,1.170565796E-1,-9.770332489E0
7.195855292E0,-2.020797729E-2,1.178050232E-1,-9.752968597E0
7.205852292E0,-2.335144043E-2,1.212478638E-1,-9.764195251E0
7.215850292E0,-2.709365845E-2,1.239422607E-1,-9.756710815E0
7.225847292E0,-3.098556519E-2,1.103205872E-1,-9.755213928E0
7.235844292E0,-2.993774414E-2,1.239422607E-1,-9.765093384E0
7.245841292E0,-1.451980591E-2,1.184037781E-1,-9.761351166E0
7.255838292E0,-2.335144043E-2,1.197509766E-1,-9.739646301E0
7.265835292E0,-2.065704346E-2,1.172062683E-1,-9.775870972E0
7.275832292E0,-2.350112915E-2,1.172062683E-1,-9.774972839E0
7.285829292E0,-1.856140137E-2,1.106199646E-1,-9.766739960E0
7.295827292E0,-3.053649902E-2,1.052311707E-1,-9.775870972E0
7.305824292E0,-2.679428101E-2,1.035845947E-1,-9.747280426E0
7.315821292E0,-2.799179077E-2,1.067280579E-1,-9.757758636E0
7.325818292E0,-2.799179077E-2,1.064286804E-1,-9.757608948E0
7.335815292E0,-1.990859985E-2,1.010398865E-1,-9.763446808E0
7.345812292E0,-1.197509766E-3,1.088237000E-1,-9.731413422E0
7.355809292E0,-1.032852173E-2,1.104702759E-1,-9.736502838E0
7.365806292E0,-1.990859985E-2,1.058299255E-1,-9.820328522E0
7.375804292E0,-2.903961182E-2,1.471440125E-1,-9.848919067E0
7.385801292E0,-4.445755005E-2,1.498384094E-1,-9.696835327E0
7.395798292E0,-4.047583008E-1,-2.511776733E-1,-9.791887665E0
7.405795292E0,-7.881111145E-1,-1.784738617E0,-9.770631866E0
7.415792375E0,-2.688409424E-1,-2.765648804E0,-9.685758362E0
7.425789375E0,-5.837860107E-1,-2.956950989E0,-9.776619415E0
7.435786375E0,-6.400689697E-1,-2.914888458E0,-9.764943695E0
7.445783375E0,-3.472778320E-1,-2.801873474E0,-9.761650543E0
7.455781375E0,-2.294728088E-1,-2.666255493E0,-9.759554901E0
7.465778375E0,-2.740800476E-1,-2.569406891E0,-9.756112061E0
7.475775375E0,-4.254153442E-1,-2.509830780E0,-9.743089142E0
7.485772375E0,-4.513114929E-1,-2.383792877E0,-9.795779572E0
7.495769375E0,-3.058140564E-1,-2.131417694E0,-9.726174316E0
7.505766375E0,-1.811233521E-2,-1.890119476E0,-9.751920776E0
7.515763375E0,3.255729675E-1,-1.605860596E0,-9.776320038E0
7.525760375E0,5.357359314E-1,-1.157542877E0,-9.776769104E0
7.535758375E0,6.325845337E-1,-7.863148499E-1,-9.752968597E0
7.545755375E0,6.364764404E-1,-6.679110718E-1,-9.748178558E0
7.555752375E0,6.125262451E-1,-3.435356140E-1,-9.765392761E0
7.565749375E0,5.923182678E-1,5.852828979E-2,-9.792636108E0
7.575746375E0,6.125262451E-1,1.176553345E-1,-9.760303345E0
7.585743375E0,5.688171387E-1,2.315684509E-1,-9.761201477E0
7.595740375E0,5.119354248E-1,5.786965942E-1,-9.728120270E0
7.605738375E0,4.108955383E-1,1.030756531E0,-9.845925293E0
7.615735375E0,3.757186890E-1,1.507365417E0,-9.809101868E0
7.625732375E0,3.790118408E-1,1.902094574E0,-9.883646851E0
7.635729375E0,3.998185730E-1,2.082469482E0,-1.016685791E1
7.645726375E0,5.029541016E-1,2.112556915E0,-1.117680771E1
7.655723375E0,7.673043823E-1,1.882335663E0,-1.199755096E1
7.665720375E0,1.454824677E0,2.206711121E0,-1.124746078E1
7.675717375E0,2.131417694E0,2.760110321E0,-1.010054581E1
7.685715375E0,2.418221283E0,3.156486053E0,-8.978479156E0
7.695712375E0,2.296823730E0,3.033591614E0,-7.985743561E0
7.705709375E0,1.384470978E0,2.777025146E0,-9.055868225E0
7.715706375E0,5.203179932E-1,2.114951935E0,-9.715396729E0
7.725703375E0,-2.531236267E-1,1.263073425E0,-9.944719849E0
7.735700375E0,-1.137185211E0,8.568182373E-1,-1.044677582E1
7.745697375E0,-2.679877167E0,6.267466736E-1,-1.146256348E1
7.755694375E0,-3.317401428E0,3.674858093E-1,-1.297037796E1
7.765692375E0,-2.678979034E0,9.261241150E-1,-1.333412155E1
7.775689375E0,-1.910477142E0,1.212478638E0,-1.272728348E1
7.785686375E0,-1.605261841E0,1.228195953E0,-1.187256088E1
7.795683375E0,-1.818568268E0,1.182989960E0,-1.133936966E1
7.805680375E0,-2.244282990E0,1.193767548E0,-1.151196075E1
7.815677375E0,-2.895428925E0,1.494791565E0,-1.176598251E1
7.825674375E0,-3.743415527E0,2.054028625E0,-1.202404587E1
7.835671375E0,-4.360731812E0,2.538720703E0,-1.245574814E1
7.845669375E0,-4.845274200E0,2.961142273E0,-1.287951691E1
7.855666375E0,-5.390141144E0,3.348836060E0,-1.342692856E1
7.865663375E0,-5.718109131E0,3.667523346E0,-1.397957932E1
7.875660375E0,-5.744903412E0,3.928430786E0,-1.395248566E1
