"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.681965375E0,-1.354173303E0,1.072825491E-1,-6.232924461E-1
7.691962375E0,-1.009623408E0,1.590424404E-2,-7.230715752E-1
7.701959375E0,-7.520485520E-1,-2.103046626E-1,-6.874528527E-1
7.711956375E0,-6.674662232E-1,-2.797929347E-1,-6.122768521E-1
7.721953375E0,-6.965671182E-1,-3.595306277E-1,-5.617612004E-1
7.731951375E0,-7.492857575E-1,-5.186409354E-1,-7.155409455E-1
7.741948375E0,-9.011956453E-1,-8.649682403E-1,-7.800242901E-1
7.751945375E0,-1.174713492E0,-1.435000777E0,-5.090946555E-1
7.761942375E0,-1.416451573E0,-2.113805532E0,-2.779764831E-1
7.771939375E0,-1.546492934E0,-2.773667574E0,-8.924745768E-2
7.781936375E0,-1.572622776E0,-3.289531469E0,8.189100027E-2
7.791933375E0,-1.584952116E0,-3.449027777E0,2.167859226E-1
7.801930375E0,-1.621334791E0,-3.528728485E0,3.190957606E-1
7.811928375E0,-1.646780252E0,-3.637145996E0,4.267637134E-1
7.821925375E0,-1.667523861E0,-3.740812540E0,5.704998374E-1
7.831922375E0,-1.761140227E0,-3.755911589E0,7.021536827E-1
7.841919375E0,-1.931768775E0,-3.690857887E0,8.152874112E-1
7.851916375E0,-2.152523041E0,-3.636753798E0,9.455353618E-1
7.861913375E0,-2.380311966E0,-3.632282019E0,1.107071519E0
7.871910375E0,-2.597211838E0,-3.643399000E0,1.250090241E0
7.881907375E0,-2.834375143E0,-3.690427542E0,1.348881245E0
7.891905375E0,-3.056829691E0,-3.735106230E0,1.427248359E0
7.901902375E0,-3.065555096E0,-3.688986778E0,1.557327747E0
7.911899375E0,-2.567865610E0,-3.759549379E0,1.634011865E0
7.921896375E0,-2.141505480E0,-3.554942608E0,1.656306863E0
7.931893375E0,-1.920135856E0,-3.158512592E0,1.693326592E0
7.941890375E0,-1.807490587E0,-2.781785011E0,1.727640033E0
7.951887375E0,-1.752730966E0,-2.462189198E0,1.739105701E0
7.961884375E0,-1.725550771E0,-2.154485703E0,1.720222831E0
7.971882375E0,-1.704113960E0,-1.818408489E0,1.667256832E0
7.981879375E0,-1.672736883E0,-1.476549268E0,1.618291140E0
7.991876375E0,-1.613956690E0,-1.188265800E0,1.593371153E0
8.001873375E0,-1.542772770E0,-1.020670772E0,1.593511820E0
8.011870375E0,-1.496650696E0,-9.704543948E-1,1.584937453E0
8.021867375E0,-1.507567525E0,-1.002212405E0,1.554389954E0
8.031864375E0,-1.585595727E0,-1.085152507E0,1.513869286E0
8.041861375E0,-1.707152247E0,-1.172874093E0,1.454793096E0
8.051859375E0,-1.838965297E0,-1.250983953E0,1.364933133E0
8.061856375E0,-1.506466985E0,-1.223544598E0,1.265768766E0
8.071853375E0,-1.307834387E0,-1.294289231E0,1.099728465E0
8.081850375E0,-1.077189803E0,-1.131913304E0,9.999355674E-1
8.091847375E0,-7.417349815E-1,-1.022167325E0,9.066635370E-1
8.101844375E0,-5.159079432E-1,-8.467019796E-1,8.306664824E-1
8.111841375E0,-4.403933883E-1,-6.852486134E-1,7.326648831E-1
8.121839375E0,-6.122261286E-1,-4.700668156E-1,5.689361095E-1
8.131836375E0,-8.916048408E-1,-4.038478136E-1,3.865534961E-1
8.141833375E0,-1.042675376E0,-4.844864607E-1,2.944994569E-1
8.151830375E0,-1.293501735E0,-5.762777328E-1,2.397934049E-1
8.161827375E0,-1.440918565E0,-7.040740252E-1,2.524761856E-1
8.171824375E0,-1.464416623E0,-9.037805200E-1,2.818551362E-1
8.181821375E0,-1.471054792E0,-1.046263814E0,3.001009822E-1
8.191818375E0,-1.433849454E0,-1.139842629E0,2.984746993E-1
8.201815375E0,-1.281370163E0,-1.199629307E0,2.953204513E-1
8.211813375E0,-9.868196249E-1,-1.085942626E0,3.430297971E-1
8.221810375E0,-5.940720439E-1,-7.508418560E-1,4.032159150E-1
8.231807375E0,-1.398526877E-1,-2.721928656E-1,4.039940238E-1
8.241804375E0,1.934453845E-1,2.503321171E-1,3.141307235E-1
8.251801375E0,3.180581927E-1,6.571036577E-1,1.705529988E-1
8.261798375E0,2.918468118E-1,8.240545392E-1,6.864794344E-2
8.271795375E0,2.634823024E-1,7.969180346E-1,9.181657806E-3
8.281793375E0,2.250800431E-1,6.949647665E-1,1.397428289E-2
8.291790375E0,1.536004543E-1,5.672250390E-1,-1.201085187E-2
8.301787375E0,-4.159726202E-2,3.264420033E-1,-9.862431139E-2
8.311784375E0,-5.694812536E-1,-3.653242718E-3,-2.483079284E-1
8.321781375E0,-1.214570045E0,-4.291600585E-1,-3.127510846E-1
8.331778375E0,-1.329408169E0,-1.085393548E0,-2.783772051E-1
8.341775375E0,-1.056771874E0,-1.294105768E0,-2.178763300E-1
8.351772375E0,-8.687601089E-1,-1.277001262E0,-1.419139951E-1
8.361769375E0,2.217511833E-2,-1.501981616E0,-1.786075532E-1
8.371767375E0,1.129827499E-1,-7.359406948E-1,3.383770585E-1
8.381764375E0,1.756613106E-1,-2.043817341E-1,2.633861601E-1
8.391761375E0,5.609753728E-1,-3.408513069E-1,3.231476247E-1
8.401758375E0,8.082683086E-1,5.508885533E-2,4.016336501E-1
8.411755375E0,1.265848398E0,3.865358233E-1,4.688735902E-1
8.421753500E0,1.814456344E0,7.563604712E-1,5.166624188E-1
8.431750500E0,1.926874876E0,9.082401395E-1,4.073605835E-1
8.441747500E0,1.467191339E0,7.213088870E-1,1.566372812E-1
8.451745500E0,5.246275067E-1,4.139316976E-1,-2.048802748E-2
8.461742500E0,-4.504745007E-1,4.504513443E-1,-8.093219250E-2
8.471739500E0,-9.508368969E-1,5.110850334E-1,-1.093797460E-1
8.481736500E0,-9.253810644E-1,2.522889376E-1,-4.251496494E-2
8.491733500E0,-7.126888037E-1,-1.968465298E-1,5.303206667E-2
8.501730500E0,-5.233167410E-1,-4.822463393E-1,7.951001823E-2
8.511727500E0,-4.280355871E-1,-4.829554856E-1,5.276387185E-2
8.521725500E0,-3.457314074E-1,-3.524070680E-1,1.572808810E-2
8.531722500E0,-2.028442770E-1,-2.026477456E-1,-1.304303668E-2
8.541719500E0,-2.439117990E-2,-6.803160161E-2,-3.511664644E-2
8.551716500E0,1.555275470E-1,4.970466346E-2,-7.964182645E-2
8.561713500E0,3.094782531E-1,1.450681984E-1,-1.500259787E-1
8.571710500E0,4.294088185E-1,2.480824143E-1,-2.218875885E-1
8.581707500E0,5.258725286E-1,3.553763926E-1,-2.781087756E-1
8.591704500E0,5.980480313E-1,4.610943198E-1,-3.204155564E-1
8.601701500E0,6.494681239E-1,5.726714134E-1,-3.472056389E-1
8.611699500E0,6.799001694E-1,6.923624873E-1,-3.585622013E-1
8.621696500E0,6.919336915E-1,8.162761927E-1,-3.598011136E-1
8.631693500E0,6.936826110E-1,9.121927023E-1,-3.610616624E-1
8.641690500E0,6.973827481E-1,9.667991996E-1,-3.584434986E-1
8.651687500E0,7.055612206E-1,9.714060426E-1,-3.570971489E-1
8.661684500E0,7.082070708E-1,9.377176166E-1,-3.608892262E-1
8.671681500E0,6.814771295E-1,8.881378174E-1,-3.725314736E-1
8.681679500E0,6.328046322E-1,8.472705483E-1,-3.903938532E-1
8.691676500E0,5.771219134E-1,8.117662668E-1,-4.056582153E-1
8.701673500E0,5.364173651E-1,7.785742283E-1,-4.226465225E-1
8.711670500E0,5.187176466E-1,7.679336667E-1,-4.411209524E-1
8.721667500E0,5.367892981E-1,7.942360640E-1,-4.652590454E-1
8.731664500E0,5.905910134E-1,8.456948996E-1,-4.998262227E-1
8.741661500E0,6.706984043E-1,9.256038666E-1,-5.430714488E-1
8.751658500E0,7.659825683E-1,1.024343729E0,-6.089940071E-1
8.761656500E0,8.624294400E-1,1.161141753E0,-6.868634820E-1
8.771653500E0,9.672586918E-1,1.310840964E0,-7.564707994E-1
8.781650500E0,1.081973791E0,1.433553934E0,-7.964552641E-1
8.791647500E0,1.210153461E0,1.535966992E0,-8.176558018E-1
8.801644500E0,1.346536398E0,1.631902575E0,-8.265175223E-1
8.811641500E0,1.486690283E0,1.723880172E0,-8.417350054E-1
8.821638500E0,1.614926219E0,1.800080657E0,-8.664118648E-1
8.831635500E0,1.729653955E0,1.861711621E0,-8.961229324E-1
8.841633500E0,1.825152397E0,1.904864669E0,-9.243183136E-1
8.851630500E0,1.891457558E0,1.928099632E0,-9.630147815E-1
8.861627500E0,1.914452434E0,1.977219939E0,-1.009652972E0
8.871624500E0,1.911231399E0,2.035247564E0,-1.052849770E0
8.881621500E0,1.903260350E0,2.050284624E0,-1.079589009E0
8.891618500E0,1.908300996E0,2.026016474E0,-1.093087912E0
8.901615500E0,1.937147856E0,1.994335890E0,-1.089655399E0
8.911612500E0,1.992702127E0,1.968166947E0,-1.064375281E0
8.921610500E0,2.064530849E0,1.951834083E0,-1.013285518E0
8.931607500E0,2.135334492E0,1.932833791E0,-9.625855684E-1
8.941604500E0,2.171339273E0,1.908006668E0,-9.197238684E-1
8.951601500E0,2.154884577E0,1.868847609E0,-8.657574058E-1
8.961598500E0,2.117230415E0,1.809161186E0,-8.123946190E-1
8.971595500E0,2.059030771E0,1.699312449E0,-7.729630470E-1
8.981592500E0,1.991152287E0,1.544945836E0,-7.385265231E-1
8.991589500E0,1.913930655E0,1.382904053E0,-7.066090107E-1
9.001587500E0,1.843418479E0,1.235496521E0,-6.900548339E-1
9.011584500E0,1.767403603E0,1.115097404E0,-6.766341329E-1
9.021581500E0,1.656508207E0,9.906910658E-1,-6.770770550E-1
9.031578500E0,1.510862708E0,8.817242980E-1,-6.931024194E-1
9.041575500E0,1.362840772E0,8.063126206E-1,-7.191678286E-1
9.051572500E0,1.235502362E0,7.735138535E-1,-7.274760604E-1
9.061569500E0,1.131565571E0,7.475932837E-1,-7.348200083E-1
9.071566500E0,1.068896294E0,7.185515165E-1,-7.255277038E-1
9.081564500E0,1.070527554E0,6.535901427E-1,-6.790089011E-1
9.091561500E0,1.092295647E0,5.669097900E-1,-6.203573346E-1
9.101558500E0,1.104594469E0,5.104526877E-1,-5.737059116E-1
9.111555500E0,1.095474482E0,5.084605217E-1,-5.447067618E-1
9.121552500E0,1.053241968E0,5.356559157E-1,-5.287171006E-1
9.131549500E0,9.929839969E-1,5.885811448E-1,-4.945137799E-1
9.141546500E0,9.384903908E-1,6.493787169E-1,-4.239480197E-1
9.151544500E0,8.854603171E-1,7.049794197E-1,-3.542776406E-1
9.161541500E0,8.399549127E-1,7.268013358E-1,-3.003419638E-1
9.171538500E0,8.021232486E-1,7.114972472E-1,-2.719199359E-1
9.181535500E0,7.796576023E-1,6.934428811E-1,-2.663289011E-1
9.191532500E0,7.688140869E-1,6.932917833E-1,-2.647764683E-1
9.201529500E0,7.661173940E-1,7.022578716E-1,-2.519445419E-1
9.211526500E0,7.672369480E-1,6.839513779E-1,-2.206098586E-1
9.221523500E0,7.784590125E-1,6.520789266E-1,-1.948331296E-1
9.231521500E0,7.969147563E-1,6.358779073E-1,-1.792728752E-1
9.241518500E0,8.204237819E-1,6.435089111E-1,-1.537395418E-1
9.251515500E0,8.335224986E-1,6.575881243E-1,-1.179161891E-1
9.261512500E0,8.030165434E-1,6.894592643E-1,-9.228485823E-2
9.271509500E0,7.355384827E-1,7.150785327E-1,-9.180248529E-2
9.281506500E0,6.577067971E-1,7.181193233E-1,-1.193944290E-1
9.291503500E0,5.921482444E-1,7.043271661E-1,-1.671159565E-1
9.301500500E0,5.453836322E-1,6.648991108E-1,-2.173197418E-1
9.311498500E0,5.284028649E-1,6.245941520E-1,-2.550806105E-1
9.321495500E0,5.365558863E-1,5.807926059E-1,-2.785609066E-1
9.331492500E0,5.660730004E-1,5.366058350E-1,-2.969706953E-1
9.341489500E0,5.976312160E-1,5.304211974E-1,-3.102686405E-1
9.351486500E0,6.203997731E-1,5.628703833E-1,-3.031736016E-1
9.361483500E0,6.272670031E-1,5.937928557E-1,-2.850214839E-1
9.371480500E0,6.188021898E-1,6.218309402E-1,-2.555155158E-1
9.381477500E0,6.010639668E-1,6.465780735E-1,-2.389274836E-1
9.391475500E0,5.902135968E-1,6.553281546E-1,-2.295401245E-1
9.401472500E0,5.821359754E-1,6.440699100E-1,-2.191218436E-1
9.411469500E0,5.662481785E-1,6.307724118E-1,-2.110742182E-1
9.421465667E0,5.547713041E-1,6.176291704E-1,-1.931724548E-1
9.431462667E0,-7.788641751E-2,1.053824544E0,-1.787295491E-1
9.441459667E0,-4.440009594E-2,6.047785282E-1,-1.599521339E-1
9.451456667E0,-1.320822537E-2,4.160100222E-1,-1.038889065E-1
9.461453667E0,3.582739737E-3,4.007847309E-1,-7.556352764E-2
9.471451667E0,1.823354326E-2,3.749383688E-1,-7.382622361E-2
9.481448667E0,3.912098333E-2,3.465903401E-1,-6.592143327E-2
9.491445667E0,4.673261568E-2,3.591289520E-1,-2.748421580E-2
9.501442667E0,5.076703802E-2,3.729994893E-1,2.509084344E-2
9.511439667E0,6.533573568E-2,3.859717846E-1,8.200763911E-2
9.521436667E0,7.713540643E-2,4.394203424E-1,1.297575831E-1
9.531433667E0,1.014355272E-1,5.395262837E-1,1.669924557E-1
9.541431667E0,1.149236411E-1,6.677881479E-1,1.865816116E-1
9.551428667E0,9.737450629E-2,7.591385841E-1,1.830411404E-1
9.561425667E0,4.356453940E-2,8.015646338E-1,1.704230756E-1
9.571422667E0,-3.531708941E-2,7.556058764E-1,1.658195704E-1
9.581419667E0,-1.243268549E-1,6.453148127E-1,1.597960442E-1
9.591416667E0,-2.320774645E-1,3.559505641E-1,1.779487580E-1
9.601413667E0,-3.500973284E-1,-1.705641150E-1,2.350328267E-1
9.611410667E0,1.182869375E-1,-7.090883702E-2,2.738147676E-1
9.621408667E0,7.429135963E-3,-2.386765182E-1,2.611466646E-1
9.631405667E0,-4.658512305E-3,-2.508740425E-1,2.344774604E-1
9.641402667E0,6.308917888E-3,-1.968230754E-1,1.714236736E-1
9.651399667E0,-2.524672542E-3,-1.884994507E-1,9.548504651E-2
9.661396667E0,1.529989997E-3,-1.771727502E-1,2.150083706E-2
9.671393667E0,1.024689293E-3,-1.359867454E-1,-4.242722318E-2
9.681390667E0,-6.462787744E-3,5.119233131E-1,-1.734518111E-1
9.691387667E0,1.857626066E-2,1.585130453E0,-5.963333845E-1
9.701385667E0,-7.748263329E-2,1.088350490E-1,-9.054489136E-1
9.711382667E0,1.944622025E-3,-2.623137273E-2,-8.711562157E-1
9.721379667E0,-3.359792754E-2,5.658467859E-2,-8.033105731E-1
9.731376667E0,-3.227569535E-2,5.754475668E-2,-1.135282755E0
9.741373667E0,8.142299950E-3,-3.834183095E-3,-1.920596957E0
9.751370667E0,2.777837217E-2,-1.530263107E-2,-2.127142668E0
9.761367667E0,1.709909737E-2,-1.287356205E-2,-1.696858764E0
9.771364667E0,2.674933756E-3,-1.077107340E-2,-9.813444018E-1
9.781362667E0,-4.478050862E-3,-3.878812771E-3,-4.846546948E-1
9.791359667E0,-2.297942992E-3,6.400179118E-4,-4.036383629E-1
9.801356667E0,-9.418614209E-4,-4.380296450E-4,-4.759277403E-1
9.811353667E0,-3.650933504E-4,1.781742438E-3,-4.973257482E-1
9.821350667E0,2.898077946E-3,2.103185980E-3,-4.001557827E-1
9.831347667E0,8.298449684E-4,2.622573636E-3,-1.416532099E-1
9.841344667E0,-2.754503395E-3,4.758961499E-3,1.453303695E-1
9.851342667E0,-2.492805943E-3,4.103043117E-3,3.462190032E-1
9.861339667E0,5.828789435E-4,1.118705026E-3,4.675638080E-1
9.871336667E0,-5.177366547E-4,9.730823804E-4,5.357414484E-1
9.881333667E0,1.252999064E-3,-1.944144489E-3,5.454947352E-1
9.891330667E0,8.265185170E-4,-3.009253182E-3,5.684076548E-1
9.901327667E0,8.536083624E-5,-2.011366654E-3,5.545262098E-1
9.911324667E0,-5.197506398E-4,-1.887321705E-3,4.639931619E-1
9.921321667E0,-2.459776588E-4,-1.423931913E-3,3.695409596E-1
9.931319667E0,1.478346763E-3,2.458451549E-3,3.112522960E-1
9.941316667E0,9.883251041E-4,2.574032871E-3,2.835501134E-1
9.951313667E0,-2.205842175E-4,2.911728341E-3,3.084559739E-1
9.961310667E0,2.321935492E-3,2.424902515E-3,3.532346487E-1
9.971307667E0,-3.607436083E-4,-1.806383952E-4,3.628687859E-1
9.981304667E0,-1.829742920E-3,-1.398918685E-4,3.198201358E-1
9.991301667E0,-4.441244528E-4,1.504640095E-4,2.637874186E-1
1.000129867E1,3.510951065E-4,-3.001429141E-4,1.984715164E-1
1.001129667E1,-1.555487514E-3,-1.562942285E-3,6.984636933E-2
1.002129367E1,-2.569885459E-3,3.371895291E-3,-1.686961949E-2
1.003129067E1,-1.842294447E-2,7.927057333E-3,-3.556963801E-2
1.004128767E1,-1.614487730E-2,-1.737454440E-4,-1.578528062E-2
1.005128467E1,-4.790483508E-3,8.026458323E-3,-1.203325316E-1
1.006128167E1,-5.968031473E-4,4.827469587E-3,-1.747331917E-1
1.007127867E1,1.770257950E-3,3.617387265E-4,-1.360407919E-1
1.008127567E1,4.796902649E-4,7.811865071E-4,-5.323298275E-2
1.009127367E1,3.575826995E-4,-6.692763418E-4,1.708497293E-2
1.010127067E1,5.935388617E-4,-2.796559129E-4,2.582546696E-2
1.011126767E1,-4.648165777E-4,-5.516945384E-4,-1.496257726E-2
1.012126467E1,1.205784269E-3,-3.980302718E-4,-5.731642619E-2
1.013126167E1,1.226949738E-3,2.312362194E-4,-9.868459404E-2
1.014125867E1,3.803307191E-4,9.809160838E-4,-1.415851861E-1
1.015125567E1,2.505476587E-4,2.066251356E-3,-1.753725559E-1
1.016125367E1,4.814704880E-5,2.858808264E-3,-2.178955078E-1
1.017125067E1,2.535590902E-4,3.881102894E-4,-2.131792456E-1
1.018124767E1,9.124248754E-4,4.376450088E-4,-3.218149766E-2
1.019124467E1,9.687782731E-4,-7.565785199E-5,9.813703364E-4
1.020124167E1,1.836782321E-4,-1.545722596E-3,3.432768863E-4
1.021123867E1,6.671869196E-4,-1.298224088E-3,-1.644860953E-3
1.022123567E1,1.476039179E-4,3.896874841E-4,-6.885197945E-4
1.023123267E1,8.794665337E-4,1.052476699E-3,-1.699916786E-3
1.024123067E1,2.128770575E-4,1.376809087E-4,-1.095645595E-3
1.025122767E1,1.349093392E-3,-1.759710722E-3,1.183107030E-3
1.026122467E1,-1.473366283E-4,-5.655495916E-4,1.776991994E-3
1.027122167E1,-4.402324557E-4,4.788520746E-4,1.690531266E-3
1.028121867E1,-3.531468101E-4,-4.392629489E-5,1.445662929E-4
1.029121567E1,1.247329637E-3,7.516564801E-4,-5.173259415E-4
1.030121267E1,1.934589818E-5,2.094369847E-4,-1.930931583E-3
1.031121067E1,-1.786755398E-3,-5.464456044E-4,-2.030562609E-5
1.032120767E1,-6.216224283E-4,-3.200769424E-4,-1.835782547E-3
1.033120467E1,-1.039193012E-4,-3.915799316E-4,2.053951612E-4
1.034120167E1,4.540127702E-4,1.815324649E-4,1.076571643E-4
1.035119867E1,-5.514170043E-4,-6.621282082E-4,4.964265972E-4
1.036119567E1,-6.646011025E-4,-1.245360356E-3,8.922920097E-5
1.037119267E1,1.013712026E-4,-8.302612696E-4,1.059798058E-3
1.038118967E1,3.282725811E-4,8.030554745E-4,-5.743175279E-4
1.039118667E1,-5.955859087E-4,-7.541596424E-4,-1.517011318E-3
1.040118467E1,-1.080813818E-3,-6.825204473E-4,-1.430724980E-3
1.041118167E1,-6.563374773E-4,-4.990224261E-4,-1.697578700E-3
1.042117888E1,-8.510146290E-4,7.460053312E-4,-2.460574266E-3
1.043117588E1,-6.921514869E-4,4.422436468E-4,-2.426599618E-3
1.044117287E1,1.495369012E-3,-5.053090863E-4,-3.820764367E-3
1.045116988E1,1.010322012E-4,-8.835643530E-5,-2.447531326E-3
1.046116688E1,7.364626508E-4,2.250974067E-4,-3.097881563E-5
1.047116488E1,5.325451493E-4,-6.741350517E-4,1.909547602E-3
1.048116188E1,-6.392458454E-4,-2.245933283E-4,4.246737808E-3
1.049115888E1,1.044998644E-3,1.316831913E-3,3.578559030E-3
1.050115588E1,-4.825904034E-4,-1.809298992E-4,-9.786423761E-4
1.051115288E1,-2.085659653E-4,-6.793374196E-4,-4.745552316E-3
1.052114988E1,8.843950927E-4,4.122923128E-4,-6.618820131E-3
1.053114688E1,-1.535564661E-5,-1.884190831E-3,-7.343953941E-3
1.054114388E1,1.841150224E-4,2.050166950E-5,-5.077870563E-3
1.055114188E1,-3.121513873E-5,-7.939834613E-4,-1.539774239E-3
1.056113888E1,1.008749474E-3,1.924512908E-4,3.678689944E-3
1.057113588E1,-7.294579409E-4,3.184773959E-4,6.115686614E-3
1.058113288E1,2.061105333E-4,7.186853327E-5,4.457602743E-3
1.059112988E1,-5.796467885E-4,2.569840290E-4,4.130281508E-3
1.060112688E1,6.041279994E-4,-2.988176420E-4,-1.944921678E-3
1.061112388E1,-2.985354513E-6,2.044355497E-4,-6.958774291E-3
1.062112088E1,-7.092556916E-4,-2.144796308E-4,-7.405386306E-3
1.063111887E1,2.520787530E-4,-8.818805218E-4,-4.153948743E-3
1.064111588E1,2.539427951E-4,1.106968150E-3,-8.534931112E-4
1.065111288E1,1.010709442E-3,7.139176596E-4,4.770793486E-3
1.066110988E1,6.999187171E-4,1.149344491E-3,8.545824327E-3
1.067110688E1,-7.650568150E-4,1.076632878E-3,7.029689383E-3
1.068110388E1,2.474770881E-4,1.928844373E-3,6.144454703E-3
1.069110088E1,-2.866382711E-4,1.186647452E-3,1.001072815E-3
1.070109788E1,-6.640083157E-4,-1.226176508E-3,-4.268257879E-3
1.071109588E1,4.621203989E-4,3.340279218E-4,-4.829301033E-3
1.072109287E1,1.032303087E-3,2.216424327E-4,-6.379526574E-3
1.073108988E1,1.283568563E-3,1.155995997E-3,-1.808893867E-3
1.074108688E1,-2.602660097E-4,-4.690648057E-4,6.755691720E-4
1.075108388E1,-2.694195136E-4,8.760775672E-4,4.075609148E-3
1.076108088E1,-8.401349187E-4,1.401244663E-5,2.847092925E-3
1.077107788E1,-2.693431452E-5,1.335208653E-3,2.408960136E-3
1.078107588E1,1.480351202E-4,6.739457604E-4,8.656582795E-4
1.079107288E1,1.571942121E-4,-1.406448428E-3,-4.169435706E-3
1.080106988E1,-3.533335403E-4,-1.138800755E-3,-4.909262061E-3
1.081106688E1,3.160648048E-4,2.241912298E-4,-5.437646993E-3
1.082106388E1,-3.406703472E-4,-6.529432721E-5,-3.335613757E-3
1.083106088E1,-3.518480808E-4,-3.283831757E-4,-6.194924936E-6
1.084105788E1,-8.320156485E-4,-2.052169293E-5,3.446593415E-3
1.085105488E1,-9.195725434E-4,1.353872940E-3,5.037573166E-3
1.086105288E1,1.202700660E-3,-3.604039084E-4,5.155018531E-3
1.087104988E1,-1.597720198E-3,5.630280357E-4,2.485317644E-3
1.088104688E1,7.128382567E-4,1.662168652E-4,-1.382391201E-3
1.089104388E1,3.109578975E-4,-1.468039118E-4,-2.516299719E-3
1.090104088E1,4.890281707E-5,-1.936755143E-4,-4.377849400E-3
1.091103788E1,-7.789451629E-4,3.749204334E-4,-2.587720752E-3
1.092103488E1,4.407828674E-4,-9.452083614E-4,-5.456090439E-4
