"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.232956625E0,-2.301388550E1,7.276018524E1,3.860119629E1
4.242953625E0,-2.297201538E1,7.266734314E1,3.853497314E1
4.252950625E0,-2.302032471E1,7.273452759E1,3.862408447E1
4.262947625E0,-2.296463013E1,7.278750610E1,3.840429688E1
4.272944625E0,-2.283877563E1,7.262763214E1,3.821049500E1
4.282941625E0,-2.292535400E1,7.276286316E1,3.838043213E1
4.292939625E0,-2.284579468E1,7.270242310E1,3.838650513E1
4.302936625E0,-2.293508911E1,7.279172516E1,3.849891663E1
4.312933625E0,-2.293014526E1,7.277995300E1,3.849491882E1
4.322930625E0,-2.283953857E1,7.265140533E1,3.842793274E1
4.332927625E0,-2.285168457E1,7.274339294E1,3.839361572E1
4.342924625E0,-2.282254028E1,7.283518219E1,3.832809448E1
4.352921625E0,-2.282586670E1,7.288298035E1,3.825193787E1
4.362918625E0,-2.284753418E1,7.277640533E1,3.854963684E1
4.372916625E0,-2.274279785E1,7.282141876E1,3.822056580E1
4.382913625E0,-2.284368896E1,7.293687439E1,3.829389954E1
4.392910625E0,-2.284313965E1,7.282981873E1,3.850213623E1
4.402907625E0,-2.285275269E1,7.282254028E1,3.848826599E1
4.412904875E0,-2.289086914E1,7.297908783E1,3.842939758E1
4.422901875E0,-2.287011719E1,7.284934998E1,3.844155884E1
4.432898875E0,-2.280612183E1,7.283721924E1,3.831385803E1
4.442896875E0,-2.287438965E1,7.269650269E1,3.846430969E1
4.452893875E0,-2.296820068E1,7.269619751E1,3.863668823E1
4.462890875E0,-2.293365479E1,7.277285767E1,3.844383240E1
4.472887875E0,-2.299060059E1,7.270188141E1,3.864698792E1
4.482884875E0,-2.300167847E1,7.270156097E1,3.871063232E1
4.492881875E0,-2.277117920E1,7.269478607E1,3.861235046E1
4.502878875E0,-2.286886597E1,7.259938812E1,3.853375244E1
4.512875875E0,-2.285815430E1,7.266889954E1,3.865853882E1
4.522873875E0,-2.286901855E1,7.255672455E1,3.873599243E1
4.532870875E0,-2.292614746E1,7.257942200E1,3.857727051E1
4.542867875E0,-2.299285889E1,7.256202698E1,3.848054504E1
4.552864875E0,-2.310461426E1,7.260602570E1,3.854722595E1
4.562861875E0,-2.311206055E1,7.260923767E1,3.862634277E1
4.572858875E0,-2.301898193E1,7.258955383E1,3.857998657E1
4.582855875E0,-2.305361938E1,7.269509125E1,3.855131531E1
4.592852875E0,-2.307299805E1,7.258488464E1,3.854798889E1
4.602850875E0,-2.300540161E1,7.252171326E1,3.853044128E1
4.612847875E0,-2.293838501E1,7.256909943E1,3.841740417E1
4.622844875E0,-2.305508423E1,7.268981934E1,3.842053223E1
4.632841875E0,-2.310198975E1,7.264179993E1,3.846237183E1
4.642838875E0,-2.316793823E1,7.262808990E1,3.844078064E1
4.652835875E0,-2.301849365E1,7.255873108E1,3.830557251E1
4.662832875E0,-2.285604858E1,7.243612671E1,3.828366089E1
4.672830875E0,-2.292233276E1,7.244633484E1,3.830261230E1
4.682827875E0,-2.293814087E1,7.238797760E1,3.838713074E1
4.692824875E0,-2.297543335E1,7.257652283E1,3.814524841E1
4.702821875E0,-2.300485229E1,7.256216431E1,3.822505188E1
4.712818875E0,-2.307022095E1,7.255448151E1,3.851321411E1
4.722815875E0,-2.312420654E1,7.258386230E1,3.854263306E1
4.732812875E0,-2.294738770E1,7.247973633E1,3.834690857E1
4.742809875E0,-2.294503784E1,7.253804016E1,3.845935059E1
4.752807875E0,-2.313580322E1,7.258934021E1,3.870260620E1
4.762804875E0,-2.295404053E1,7.249768066E1,3.841949463E1
4.772801875E0,-2.285745239E1,7.250308228E1,3.833720398E1
4.782798875E0,-2.296673584E1,7.253576660E1,3.833813477E1
4.792795875E0,-2.306417847E1,7.258085632E1,3.829432678E1
4.802792875E0,-2.317254639E1,7.256366730E1,3.828306580E1
4.812789875E0,-2.311410522E1,7.247129059E1,3.844760132E1
4.822786875E0,-2.304772949E1,7.254211426E1,3.856008911E1
4.832784875E0,-2.299118042E1,7.263829803E1,3.848834229E1
4.842781875E0,-2.295584106E1,7.271737671E1,3.807318115E1
4.852778875E0,-2.289120483E1,7.266287231E1,3.836492920E1
4.862775875E0,-2.298403931E1,7.262228394E1,3.853962708E1
4.872772875E0,-2.279953003E1,7.259219360E1,3.845928955E1
4.882769875E0,-2.286315918E1,7.272910309E1,3.833833313E1
4.892766875E0,-2.296099854E1,7.260796356E1,3.856886292E1
4.902763875E0,-2.289614868E1,7.247595215E1,3.864927673E1
4.912761875E0,-2.293414307E1,7.266273499E1,3.844436646E1
4.922758875E0,-2.291131592E1,7.263985443E1,3.847518921E1
4.932755875E0,-2.298867798E1,7.263551331E1,3.828860474E1
4.942752875E0,-2.302694702E1,7.267919159E1,3.835775757E1
4.952749875E0,-2.300396729E1,7.274359131E1,3.853115845E1
4.962746875E0,-2.293679810E1,7.258839417E1,3.849191284E1
4.972743875E0,-2.289172363E1,7.263070679E1,3.835873413E1
4.982740875E0,-2.294943237E1,7.261948395E1,3.840844727E1
4.992738875E0,-2.294857788E1,7.264076233E1,3.843757629E1
5.002735875E0,-2.292971802E1,7.270062256E1,3.857292175E1
5.012732875E0,-2.278213501E1,7.261976624E1,3.847885132E1
5.022729875E0,-2.271450806E1,7.264640808E1,3.827769470E1
5.032726875E0,-2.281192017E1,7.282762146E1,3.823997498E1
5.042723875E0,-2.286395264E1,7.269253540E1,3.818496704E1
5.052720875E0,-2.280041504E1,7.270942688E1,3.845962524E1
5.062718875E0,-2.292361450E1,7.278697205E1,3.846580505E1
5.072715875E0,-2.292749023E1,7.258011627E1,3.848330688E1
5.082712875E0,-2.288485718E1,7.266658783E1,3.844554138E1
5.092709875E0,-2.284219360E1,7.266247559E1,3.817347717E1
5.102706875E0,-2.276348877E1,7.272605896E1,3.834226990E1
5.112703875E0,-2.286666870E1,7.274085999E1,3.846055603E1
5.122700875E0,-2.260522461E1,7.280385590E1,3.820075989E1
5.132697875E0,-2.266650391E1,7.263607025E1,3.832255554E1
5.142695875E0,-2.278881836E1,7.264436340E1,3.862043762E1
5.152692875E0,-2.278982544E1,7.270443726E1,3.839959717E1
5.162689875E0,-2.267578125E1,7.258954620E1,3.831478882E1
5.172686875E0,-2.265994263E1,7.272009277E1,3.827998352E1
5.182683875E0,-2.277734375E1,7.286631775E1,3.821443176E1
5.192680875E0,-2.267657471E1,7.270637512E1,3.816239929E1
5.202677875E0,-2.284353638E1,7.273030090E1,3.803001404E1
5.212674875E0,-2.278860474E1,7.265521240E1,3.831565857E1
5.222672875E0,-2.277914429E1,7.269212341E1,3.834764099E1
5.232669875E0,-2.283364868E1,7.267510223E1,3.828784180E1
5.242666875E0,-2.270834351E1,7.273730469E1,3.817253113E1
5.252663875E0,-2.289389038E1,7.267883301E1,3.827694702E1
5.262660875E0,-2.260443115E1,7.261825562E1,3.855238342E1
5.272657875E0,-2.283688354E1,7.262085724E1,3.844599915E1
5.282654875E0,-2.273864746E1,7.262962341E1,3.806590271E1
5.292651875E0,-2.255554199E1,7.260805511E1,3.846820068E1
5.302649875E0,-2.258804321E1,7.266427612E1,3.834875488E1
5.312646875E0,-2.249499512E1,7.260089111E1,3.813011169E1
5.322643875E0,-2.268948364E1,7.267352295E1,3.809226990E1
5.332640875E0,-2.274865723E1,7.258240509E1,3.812799072E1
5.342637875E0,-2.273089600E1,7.252661896E1,3.831774902E1
5.352634875E0,-2.267114258E1,7.261695862E1,3.818835449E1
5.362631875E0,-2.282360840E1,7.266898346E1,3.825315857E1
5.372629875E0,-2.269577026E1,7.248997498E1,3.830740356E1
5.382626875E0,-2.278256226E1,7.263243103E1,3.832637024E1
5.392623875E0,-2.276260376E1,7.273701477E1,3.843814087E1
5.402620875E0,-2.284994507E1,7.266780090E1,3.823310852E1
5.412618125E0,-2.272018433E1,7.272613525E1,3.814508057E1
5.422615125E0,-2.291818237E1,7.261967468E1,3.847923279E1
5.432612125E0,-2.301272583E1,7.271343994E1,3.862849426E1
5.442609125E0,-2.288793945E1,7.274875641E1,3.855297852E1
5.452607125E0,-2.278955078E1,7.274433136E1,3.856576538E1
5.462604125E0,-2.270669556E1,7.270868683E1,3.854704285E1
5.472601125E0,-2.283871460E1,7.255072784E1,3.848788452E1
5.482598125E0,-2.283364868E1,7.262042236E1,3.864283752E1
5.492595125E0,-2.291345215E1,7.255499268E1,3.850956726E1
5.502592125E0,-2.292681885E1,7.271463776E1,3.852360535E1
5.512589125E0,-2.309271240E1,7.280632019E1,3.866250610E1
5.522586125E0,-2.282577515E1,7.267696381E1,3.848991394E1
5.532584125E0,-2.289541626E1,7.272460938E1,3.852113342E1
5.542581125E0,-2.287100220E1,7.275068665E1,3.846424866E1
5.552578125E0,-2.278970337E1,7.266900635E1,3.845092773E1
5.562575125E0,-2.290872192E1,7.258979797E1,3.847499084E1
5.572572125E0,-2.297329712E1,7.263687134E1,3.863383484E1
5.582569125E0,-2.278598022E1,7.253777313E1,3.855842590E1
5.592566125E0,-2.274301147E1,7.253519440E1,3.829739380E1
5.602563125E0,-2.267581177E1,7.252471924E1,3.845231628E1
5.612561125E0,-2.277017212E1,7.259558868E1,3.844305420E1
5.622558125E0,-2.289675903E1,7.256468201E1,3.854370117E1
5.632555125E0,-2.296560669E1,7.262709808E1,3.861172485E1
5.642552125E0,-2.285995483E1,7.260105896E1,3.847257996E1
5.652549125E0,-2.291378784E1,7.267756653E1,3.861355591E1
5.662546125E0,-2.284616089E1,7.257148743E1,3.844178772E1
5.672543125E0,-2.282165527E1,7.261902618E1,3.827725220E1
5.682541125E0,-2.283190918E1,7.268324280E1,3.838768005E1
5.692538125E0,-2.282354736E1,7.274252319E1,3.812649536E1
5.702535125E0,-2.292163086E1,7.271623230E1,3.821914673E1
5.712532125E0,-2.282369995E1,7.270256042E1,3.832969666E1
5.722529125E0,-2.287698364E1,7.264277649E1,3.839332581E1
5.732526125E0,-2.270730591E1,7.259313965E1,3.835279846E1
5.742523125E0,-2.282305908E1,7.267233276E1,3.830142212E1
5.752520125E0,-2.279241943E1,7.261425018E1,3.817901611E1
5.762518125E0,-2.282260132E1,7.271891785E1,3.815982056E1
5.772515125E0,-2.272640991E1,7.267707825E1,3.816351318E1
5.782512125E0,-2.271539307E1,7.275685120E1,3.803079224E1
5.792509125E0,-2.284262085E1,7.275287628E1,3.800672913E1
5.802506125E0,-2.280642700E1,7.274835205E1,3.833793640E1
5.812503125E0,-2.287734985E1,7.259203339E1,3.837495422E1
5.822500125E0,-2.281549072E1,7.258058167E1,3.851753235E1
5.832497125E0,-2.268972778E1,7.259516907E1,3.824082947E1
5.842495125E0,-2.265521240E1,7.259249115E1,3.849342346E1
5.852492125E0,-2.287042236E1,7.268659973E1,3.856044006E1
5.862489125E0,-2.276629639E1,7.284449005E1,3.850424194E1
5.872486125E0,-2.278765869E1,7.266170502E1,3.839877319E1
5.882483125E0,-2.280590820E1,7.282771301E1,3.822377014E1
5.892480125E0,-2.290780640E1,7.280082703E1,3.847431946E1
5.902477125E0,-2.296347046E1,7.273099518E1,3.851358032E1
5.912474125E0,-2.297088623E1,7.286914062E1,3.847773743E1
5.922472125E0,-2.296011353E1,7.275595093E1,3.852742004E1
5.932469125E0,-2.302880859E1,7.275597382E1,3.842665100E1
5.942466125E0,-2.294653320E1,7.279789734E1,3.838612366E1
5.952463125E0,-2.283901978E1,7.268695068E1,3.863191223E1
5.962460125E0,-2.291806030E1,7.275662231E1,3.858509827E1
5.972457125E0,-2.294903564E1,7.279905701E1,3.851435852E1
5.982454125E0,-2.289068604E1,7.277612305E1,3.849891663E1
5.992451125E0,-2.319357300E1,7.271662140E1,3.849766541E1
6.002449125E0,-2.305838013E1,7.262771606E1,3.847160339E1
6.012446125E0,-2.304104614E1,7.265170288E1,3.875874329E1
6.022443125E0,-2.303860474E1,7.270724487E1,3.848115540E1
6.032440125E0,-2.290032959E1,7.286174011E1,3.848635864E1
6.042437125E0,-2.277474976E1,7.273590088E1,3.837507629E1
6.052434125E0,-2.286898804E1,7.255923462E1,3.845408630E1
6.062431125E0,-2.282797241E1,7.259265137E1,3.877693176E1
6.072429125E0,-2.295993042E1,7.266943359E1,3.874668884E1
6.082426125E0,-2.296368408E1,7.259994507E1,3.873670959E1
6.092423125E0,-2.281283569E1,7.262384033E1,3.852804565E1
6.102420125E0,-2.272119141E1,7.263848114E1,3.834121704E1
6.112417125E0,-2.277468872E1,7.267137146E1,3.837004089E1
6.122414125E0,-2.294317627E1,7.266300201E1,3.860229492E1
6.132411125E0,-2.288955688E1,7.265196991E1,3.872421265E1
6.142408125E0,-2.288375854E1,7.276137543E1,3.865104675E1
6.152406125E0,-2.295727539E1,7.278135681E1,3.852645874E1
6.162403125E0,-2.305957031E1,7.275080109E1,3.841026306E1
6.172400125E0,-2.293222046E1,7.267150879E1,3.852195740E1
6.182397125E0,-2.301626587E1,7.265173340E1,3.841036987E1
6.192394125E0,-2.289602661E1,7.281039429E1,3.850727844E1
6.202391125E0,-2.290396118E1,7.257797241E1,3.873902893E1
6.212388125E0,-2.281823730E1,7.262379456E1,3.851568604E1
6.222385125E0,-2.289379883E1,7.267088318E1,3.864491272E1
6.232383125E0,-2.275714111E1,7.270906830E1,3.860957336E1
6.242380125E0,-2.278088379E1,7.271617126E1,3.857450867E1
6.252377125E0,-2.272946167E1,7.271967316E1,3.846348572E1
6.262374125E0,-2.281005859E1,7.274284363E1,3.838465881E1
6.272371125E0,-2.299099731E1,7.274358368E1,3.868890381E1
6.282368125E0,-2.303860474E1,7.271285248E1,3.859240723E1
6.292365125E0,-2.292349243E1,7.268970490E1,3.843183899E1
6.302362125E0,-2.280700684E1,7.263865662E1,3.840466309E1
6.312360125E0,-2.277624512E1,7.269341278E1,3.841484070E1
6.322357125E0,-2.271051025E1,7.259044647E1,3.846839905E1
6.332354125E0,-2.284872437E1,7.252017212E1,3.844108582E1
6.342351125E0,-2.285021973E1,7.269463348E1,3.846421814E1
6.352348125E0,-2.290197754E1,7.271417999E1,3.857824707E1
6.362345125E0,-2.285769653E1,7.270140076E1,3.837947083E1
6.372342125E0,-2.275967407E1,7.268264771E1,3.836325073E1
6.382339125E0,-2.273129272E1,7.269480896E1,3.834419250E1
6.392337125E0,-2.289733887E1,7.257527924E1,3.834518433E1
6.402334125E0,-2.290780640E1,7.264189148E1,3.858663940E1
6.412330292E0,-2.305075073E1,7.255230713E1,3.854180908E1
6.422327292E0,-2.286547852E1,7.250804138E1,3.840890503E1
6.432324292E0,-2.284497070E1,7.248772430E1,3.855992126E1
6.442321292E0,-2.273745728E1,7.246011353E1,3.841973877E1
6.452318292E0,-2.283691406E1,7.257589722E1,3.833407593E1
6.462315292E0,-2.287295532E1,7.253579712E1,3.879342651E1
6.472313292E0,-2.289688110E1,7.270188141E1,3.857833862E1
6.482310292E0,-2.288488770E1,7.270774078E1,3.848127747E1
6.492307292E0,-2.273117065E1,7.260342407E1,3.849378967E1
6.502304292E0,-2.280795288E1,7.262450409E1,3.852224731E1
6.512301292E0,-2.283319092E1,7.248011780E1,3.857945251E1
6.522298292E0,-2.281674194E1,7.262369537E1,3.867504883E1
6.532295292E0,-2.280203247E1,7.258493805E1,3.859982300E1
6.542293292E0,-2.284365845E1,7.264440918E1,3.857069397E1
6.552290292E0,-2.287899780E1,7.254026031E1,3.861968994E1
6.562287292E0,-2.297720337E1,7.240917969E1,3.845642090E1
6.572284292E0,-2.303683472E1,7.263619995E1,3.864326477E1
6.582281292E0,-2.292221069E1,7.249767303E1,3.885516357E1
6.592278292E0,-2.287557983E1,7.261034393E1,3.869578552E1
6.602275292E0,-2.289431763E1,7.251612091E1,3.848817444E1
6.612272292E0,-2.286514282E1,7.268714905E1,3.861697388E1
6.622270292E0,-2.311172485E1,7.272048950E1,3.854727173E1
6.632267292E0,-2.300430298E1,7.255888367E1,3.863616943E1
6.642264292E0,-2.285757446E1,7.244074249E1,3.863070679E1
6.652261292E0,-2.291976929E1,7.255458069E1,3.849893188E1
6.662258292E0,-2.294177246E1,7.254988861E1,3.867404175E1
6.672255292E0,-2.293215942E1,7.236775970E1,3.868623352E1
6.682252292E0,-2.290051270E1,7.229582977E1,3.877503967E1
6.692249292E0,-2.283227539E1,7.233703613E1,3.868995667E1
6.702247292E0,-2.293994141E1,7.246934509E1,3.871366882E1
6.712244292E0,-2.283905029E1,7.250474548E1,3.867115784E1
6.722241292E0,-2.287500000E1,7.256973267E1,3.854069519E1
6.732238292E0,-2.276467896E1,7.253182220E1,3.843666077E1
6.742235292E0,-2.269393921E1,7.240021515E1,3.841374207E1
6.752232292E0,-2.286358643E1,7.248098755E1,3.870399475E1
6.762229292E0,-2.281042480E1,7.248841095E1,3.845494080E1
6.772226292E0,-2.274877930E1,7.235829163E1,3.851324463E1
6.782224292E0,-2.291058350E1,7.250333405E1,3.867428589E1
6.792221292E0,-2.283969116E1,7.249549866E1,3.866395569E1
6.802218292E0,-2.274783325E1,7.256417084E1,3.873336792E1
6.812215292E0,-2.272613525E1,7.246140289E1,3.879460144E1
6.822212292E0,-2.280322266E1,7.257397461E1,3.860261536E1
6.832209292E0,-2.286831665E1,7.248423767E1,3.875471497E1
6.842206292E0,-2.273025513E1,7.248182678E1,3.846603394E1
6.852203292E0,-2.283111572E1,7.238337708E1,3.882554626E1
6.862201292E0,-2.276312256E1,7.246588898E1,3.836544800E1
6.872198292E0,-2.278695679E1,7.237987518E1,3.844204712E1
6.882195292E0,-2.278500366E1,7.248643494E1,3.817065430E1
6.892192292E0,-2.273391724E1,7.242097473E1,3.829321289E1
6.902189292E0,-2.278369141E1,7.237232971E1,3.849311829E1
6.912186292E0,-2.293405151E1,7.246995544E1,3.845191956E1
6.922183292E0,-2.295343018E1,7.246931458E1,3.848826599E1
6.932180292E0,-2.293576050E1,7.247309113E1,3.863560486E1
6.942178292E0,-2.281243896E1,7.246427917E1,3.858004761E1
6.952175292E0,-2.284399414E1,7.258243561E1,3.847100830E1
6.962172292E0,-2.282952881E1,7.266496277E1,3.829623413E1
6.972169292E0,-2.275256348E1,7.247422791E1,3.831117249E1
6.982166292E0,-2.273922729E1,7.248063660E1,3.830455017E1
6.992163292E0,-2.293588257E1,7.260671997E1,3.860377502E1
7.002160292E0,-2.289898682E1,7.260598755E1,3.846702576E1
7.012157292E0,-2.290530396E1,7.258929443E1,3.835105896E1
7.022155292E0,-2.282583618E1,7.255081177E1,3.847492981E1
7.032152292E0,-2.284671021E1,7.268295288E1,3.841554260E1
7.042149292E0,-2.283969116E1,7.255802155E1,3.847026062E1
7.052146292E0,-2.288601685E1,7.256758118E1,3.828816223E1
7.062143292E0,-2.287780762E1,7.259538269E1,3.859410095E1
7.072140292E0,-2.282922363E1,7.237049103E1,3.849880981E1
7.082137292E0,-2.274078369E1,7.252388763E1,3.843280029E1
7.092134292E0,-2.286437988E1,7.258831787E1,3.849418640E1
7.102132292E0,-2.287185669E1,7.264949036E1,3.843309021E1
7.112129292E0,-2.288909912E1,7.265715027E1,3.845832825E1
7.122126292E0,-2.284832764E1,7.267367554E1,3.843598938E1
7.132123292E0,-2.293087769E1,7.254734802E1,3.842819214E1
7.142120292E0,-2.307800293E1,7.262554932E1,3.874287415E1
7.152117292E0,-2.304934692E1,7.263104248E1,3.862825012E1
7.162114292E0,-2.293481445E1,7.258181763E1,3.840229797E1
7.172112292E0,-2.285437012E1,7.264338684E1,3.861932373E1
7.182109292E0,-2.279846191E1,7.254788208E1,3.847367859E1
7.192106292E0,-2.289166260E1,7.266553497E1,3.853190613E1
7.202103292E0,-2.286083984E1,7.254862976E1,3.835383606E1
7.212100292E0,-2.286553955E1,7.253517151E1,3.868864441E1
7.222097292E0,-2.300103760E1,7.241497803E1,3.859007263E1
7.232094292E0,-2.290066528E1,7.247503662E1,3.847427368E1
7.242091292E0,-2.284640503E1,7.245476532E1,3.860131836E1
7.252088292E0,-2.290701294E1,7.244131470E1,3.865455627E1
7.262086292E0,-2.283453369E1,7.237839508E1,3.857644653E1
7.272083292E0,-2.271517944E1,7.237232971E1,3.829986572E1
7.282080292E0,-2.274630737E1,7.222814178E1,3.847041321E1
7.292077292E0,-2.278216553E1,7.233164215E1,3.856135559E1
7.302074292E0,-2.273110962E1,7.229432678E1,3.872476196E1
7.312071292E0,-2.276235962E1,7.233744812E1,3.874310303E1
7.322068292E0,-2.271765137E1,7.239872742E1,3.856898499E1
7.332066292E0,-2.269558716E1,7.245983887E1,3.867906189E1
7.342063292E0,-2.271270752E1,7.234040833E1,3.877433777E1
7.352060292E0,-2.264187622E1,7.234828949E1,3.874098206E1
7.362057292E0,-2.259097290E1,7.224767303E1,3.863763428E1
7.372054292E0,-2.264379883E1,7.227725220E1,3.887771606E1
7.382051292E0,-2.284683228E1,7.248768616E1,3.863973999E1
7.392048292E0,-2.287554932E1,7.243786621E1,3.881114197E1
7.402045292E0,-2.280453491E1,7.248748779E1,3.866917419E1
7.412043375E0,-2.292269897E1,7.257028198E1,3.863421631E1
7.422040375E0,-2.279785156E1,7.259089661E1,3.855610657E1
7.432037375E0,-2.288861084E1,7.259071350E1,3.860626221E1
7.442034375E0,-2.270111084E1,7.252368164E1,3.843840027E1
7.452031375E0,-2.244650269E1,7.256414795E1,3.836331177E1
7.462028375E0,-2.230249023E1,7.259342194E1,3.861679077E1
7.472025375E0,-2.219903564E1,7.255220032E1,3.884950256E1
7.482022375E0,-2.196484375E1,7.253937531E1,3.853823853E1
7.492020375E0,-2.172525024E1,7.244555664E1,3.865959167E1
7.502017375E0,-2.154135132E1,7.259362793E1,3.875625610E1
7.512014375E0,-2.138040161E1,7.256529236E1,3.868927002E1
7.522011375E0,-2.127801514E1,7.245258331E1,3.880096436E1
7.532008375E0,-2.113131714E1,7.255972290E1,3.897674561E1
7.542005375E0,-2.094326782E1,7.267725372E1,3.887699890E1
7.552002375E0,-2.076965332E1,7.271304321E1,3.882780457E1
7.561999375E0,-2.070407104E1,7.270313263E1,3.880667114E1
7.571997375E0,-2.051708984E1,7.262071991E1,3.908697510E1
7.581994375E0,-2.041848755E1,7.268740845E1,3.901013184E1
7.591991375E0,-2.033499146E1,7.255840302E1,3.896746826E1
7.601988375E0,-2.020938110E1,7.264259338E1,3.884838867E1
7.611985375E0,-2.031991577E1,7.264304352E1,3.905671692E1
7.621982375E0,-2.016802979E1,7.257070923E1,3.930506897E1
7.631979375E0,-2.016091919E1,7.260945129E1,3.909756470E1
7.641976375E0,-2.030340576E1,7.256504822E1,3.923509216E1
7.651974375E0,-2.029086304E1,7.242117310E1,3.923036194E1
7.661971375E0,-2.023745728E1,7.197732544E1,3.959860229E1
7.671968375E0,-2.041802979E1,7.159341431E1,4.005050659E1
7.681965375E0,-2.057272339E1,7.101723480E1,4.044528198E1
7.691962375E0,-2.074121094E1,7.026589203E1,4.113449097E1
7.701959375E0,-2.089224243E1,6.985258484E1,4.118417358E1
7.711956375E0,-2.111587524E1,6.934127808E1,4.149215698E1
7.721953375E0,-2.113729858E1,6.906420898E1,4.174307251E1
7.731951375E0,-2.101248169E1,6.875981903E1,4.181333923E1
7.741948375E0,-2.102786255E1,6.842440796E1,4.199525452E1
7.751945375E0,-2.082647705E1,6.807597351E1,4.236885071E1
7.761942375E0,-2.043646240E1,6.757012939E1,4.274673462E1
7.771939375E0,-1.876263428E1,6.647752380E1,4.343807983E1
7.781936375E0,-1.730261230E1,6.579661560E1,4.412911987E1
7.791933375E0,-1.567675781E1,6.508085632E1,4.431027222E1
7.801930375E0,-1.379605103E1,6.409214020E1,4.450137329E1
7.811928375E0,-1.199749756E1,6.328834534E1,4.468611145E1
7.821925375E0,-1.024957275E1,6.255968094E1,4.486004639E1
7.831922375E0,-8.268737793E0,6.167393494E1,4.522549438E1
7.841919375E0,-6.285552979E0,6.090102768E1,4.519355774E1
7.851916375E0,-4.373596191E0,5.975267792E1,4.507276917E1
7.861913375E0,-2.305267334E0,5.855950165E1,4.495552063E1
7.871910375E0,-1.509399414E-1,5.700575638E1,4.498681641E1
7.881907375E0,1.801086426E0,5.545814896E1,4.479986572E1
7.891905375E0,3.975341797E0,5.387763214E1,4.445414734E1
7.901902375E0,5.946777344E0,5.213142776E1,4.389454651E1
7.911899375E0,7.891235352E0,5.042467880E1,4.332945251E1
7.921896375E0,9.999572754E0,4.874567032E1,4.266571045E1
7.931893375E0,1.182565308E1,4.732771301E1,4.194171143E1
7.941890375E0,1.320989990E1,4.597029877E1,4.102514648E1
7.951887375E0,1.476312256E1,4.448498535E1,4.034100342E1
7.961884375E0,1.591613770E1,4.310505295E1,3.969659424E1
7.971882375E0,1.690515137E1,4.175486755E1,3.919773865E1
7.981879375E0,1.778027344E1,4.040410995E1,3.859153748E1
7.991876375E0,1.834912109E1,3.927581406E1,3.776329041E1
8.001873375E0,1.897937012E1,3.800463867E1,3.748301697E1
8.011870375E0,1.946380615E1,3.665467072E1,3.690042114E1
8.021867375E0,1.976922607E1,3.545803070E1,3.642108154E1
8.031864375E0,2.018951416E1,3.428291702E1,3.608789062E1
8.041861375E0,2.071463013E1,3.302521896E1,3.537202454E1
8.051859375E0,2.118933105E1,3.185906601E1,3.491491699E1
8.061856375E0,2.166571045E1,3.048247528E1,3.418997192E1
8.071853375E0,2.213330078E1,2.945537186E1,3.340220642E1
8.081850375E0,2.243341064E1,2.865705109E1,3.281350708E1
8.091847375E0,2.270498657E1,2.783398056E1,3.215921021E1
8.101844375E0,2.296054077E1,2.711600494E1,3.171630859E1
8.111841375E0,2.320370483E1,2.662317657E1,3.145632935E1
8.121839375E0,2.347177124E1,2.604492188E1,3.076617432E1
8.131836375E0,2.362393188E1,2.544203186E1,3.043313599E1
8.141833375E0,2.360864258E1,2.501605988E1,3.017829895E1
8.151830375E0,2.375027466E1,2.440019226E1,2.983312988E1
8.161827375E0,2.392294312E1,2.403605652E1,2.925714111E1
8.171824375E0,2.416445923E1,2.342690277E1,2.877214050E1
8.181821375E0,2.439270020E1,2.282958221E1,2.828121948E1
8.191818375E0,2.462402344E1,2.232479095E1,2.733012390E1
8.201815375E0,2.486517334E1,2.186802673E1,2.656492615E1
8.211813375E0,2.524160767E1,2.132788086E1,2.580377197E1
8.221810375E0,2.557440186E1,2.079148865E1,2.508674622E1
8.231807375E0,2.571905518E1,2.040285492E1,2.512922668E1
8.241804375E0,2.578723145E1,2.018248749E1,2.462284851E1
8.251801375E0,2.559732056E1,2.015695953E1,2.483197021E1
8.261798375E0,2.540393066E1,2.017622375E1,2.512155151E1
8.271795375E0,2.518206787E1,2.028184509E1,2.524142456E1
8.281793375E0,2.428570557E1,2.119811249E1,2.605761719E1
8.291790375E0,2.363955688E1,2.196909332E1,2.648979187E1
8.301787375E0,2.263418579E1,2.319439697E1,2.723721313E1
8.311784375E0,2.078598022E1,2.548381805E1,2.808415222E1
8.321781375E0,1.880407715E1,2.797881699E1,2.896414185E1
8.331778375E0,1.724758911E1,2.960419083E1,2.911148071E1
8.341775375E0,1.627380371E1,3.003103638E1,2.919622803E1
8.351772375E0,1.696444702E1,2.687010193E1,2.858027649E1
8.361769375E0,3.280267334E1,9.204711914E0,2.503167725E1
8.371767375E0,3.525646973E1,5.513259888E0,2.373060608E1
8.381764375E0,3.767358398E1,2.566680908E0,2.321919250E1
8.391761375E0,3.876724243E1,1.130645752E0,2.300030518E1
8.401758375E0,3.586550903E1,3.157043457E0,2.326054382E1
8.411755375E0,3.314300537E1,5.424743652E0,2.417756653E1
8.421753500E0,3.140023804E1,6.695777893E0,2.467300415E1
8.431750500E0,3.018951416E1,7.724845886E0,2.552261353E1
8.441747500E0,3.067739868E1,6.213455200E0,2.623001099E1
8.451745500E0,3.151171875E1,4.197837830E0,2.642823792E1
8.461742500E0,3.635583496E1,-3.233123779E0,2.636442566E1
8.471739500E0,4.261608887E1,-1.186221313E1,2.611874390E1
