"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.479132042E0,5.009777832E1,1.974830627E0,3.311662292E1
8.489130042E0,4.839779663E1,2.888526917E0,3.417929077E1
8.499127042E0,4.696325684E1,3.806831360E0,3.489083862E1
8.509124042E0,4.547891235E1,4.537086487E0,3.585993958E1
8.519122042E0,4.414559937E1,5.362648010E0,3.659767151E1
8.529119042E0,4.287948608E1,6.300163269E0,3.744911194E1
8.539116042E0,4.171405029E1,7.406082153E0,3.842575073E1
8.549114042E0,4.046704102E1,8.686462402E0,3.949145508E1
8.559111042E0,3.927593994E1,9.835052490E0,4.015605164E1
8.569109042E0,3.804153442E1,1.110266113E1,4.121023560E1
8.579106042E0,3.676391602E1,1.225178528E1,4.214187622E1
8.589103042E0,3.575552368E1,1.342365265E1,4.289689636E1
8.599101042E0,3.449929810E1,1.447064209E1,4.344746399E1
8.609098042E0,3.324023438E1,1.547637939E1,4.385791016E1
8.619095042E0,3.226138306E1,1.638051605E1,4.429899597E1
8.629093042E0,3.118304443E1,1.725934601E1,4.462084961E1
8.639090042E0,3.024340820E1,1.815431976E1,4.505018616E1
8.649087042E0,2.925906372E1,1.916430664E1,4.539094543E1
8.659085042E0,2.826513672E1,1.968608093E1,4.549708557E1
8.669082042E0,2.742691040E1,2.032748413E1,4.577488708E1
8.679079042E0,2.667114258E1,2.075393677E1,4.626248169E1
8.689077042E0,2.577307129E1,2.153886414E1,4.616377258E1
8.699074042E0,2.507910156E1,2.204122162E1,4.617820740E1
8.709071042E0,2.461776733E1,2.247168732E1,4.624948120E1
8.719068625E0,2.398840332E1,2.298786926E1,4.615092468E1
8.729065625E0,2.330752563E1,2.349550629E1,4.650349426E1
8.739062625E0,2.262786865E1,2.413865662E1,4.647926331E1
8.749060625E0,2.199783325E1,2.450013733E1,4.649063110E1
8.759057625E0,2.146398926E1,2.494318390E1,4.636744690E1
8.769055625E0,2.083438110E1,2.534333801E1,4.650997925E1
8.779052625E0,2.016082764E1,2.576932526E1,4.647996521E1
8.789049625E0,1.887936401E1,2.660379028E1,4.624696350E1
8.799047625E0,1.829489136E1,2.707195282E1,4.637322998E1
8.809044625E0,1.743087769E1,2.754784393E1,4.625335693E1
8.819041625E0,1.670462036E1,2.764225006E1,4.625253296E1
8.829039625E0,1.587683105E1,2.816658401E1,4.625450134E1
8.839036625E0,1.535955811E1,2.842158890E1,4.625253296E1
8.849033625E0,1.475204468E1,2.881185532E1,4.642417908E1
8.859031625E0,1.422863770E1,2.912728500E1,4.630781555E1
8.869028625E0,1.378778076E1,2.937014771E1,4.618161011E1
8.879025625E0,1.320104980E1,2.976715088E1,4.583932495E1
8.889023625E0,1.263217163E1,3.017914200E1,4.558633423E1
8.899020625E0,1.194961548E1,3.053682327E1,4.559068298E1
8.909018625E0,1.140649414E1,3.093006897E1,4.536608887E1
8.919015625E0,1.090484619E1,3.126926041E1,4.519256592E1
8.929012625E0,1.035638428E1,3.166536713E1,4.519786072E1
8.939010625E0,9.800689697E0,3.196632767E1,4.512596130E1
8.949007625E0,9.353515625E0,3.232579041E1,4.505545044E1
8.959004625E0,8.912078857E0,3.266992950E1,4.456933594E1
8.969002625E0,8.651214600E0,3.301350403E1,4.430229187E1
8.978999625E0,8.271148682E0,3.325829697E1,4.425038147E1
8.988996625E0,7.881591797E0,3.372776413E1,4.404183960E1
8.998994625E0,7.494323730E0,3.410722733E1,4.373287964E1
9.008991625E0,7.022308350E0,3.458334732E1,4.328283691E1
9.018988625E0,6.515991211E0,3.510804367E1,4.303868103E1
9.028986625E0,5.995178223E0,3.555040741E1,4.275903320E1
9.038983625E0,5.486053467E0,3.599737930E1,4.231378174E1
9.048980625E0,5.195434570E0,3.625444794E1,4.174104309E1
9.058978625E0,4.883789062E0,3.664089203E1,4.154936218E1
9.068975625E0,4.871246338E0,3.689537048E1,4.122344971E1
9.078973625E0,4.711334229E0,3.740504837E1,4.094360352E1
9.088970625E0,4.401672363E0,3.759757233E1,4.061450195E1
9.098967625E0,4.015106201E0,3.796516418E1,4.052098083E1
9.108965625E0,3.943725586E0,3.812976456E1,4.022471619E1
9.118962625E0,3.772552490E0,3.831717682E1,3.993002319E1
9.128959625E0,3.509613037E0,3.838394547E1,3.988426208E1
9.138957625E0,3.446533203E0,3.839735794E1,3.992163086E1
9.148954625E0,3.280242920E0,3.829024887E1,3.990911865E1
9.158951625E0,3.276397705E0,3.825011444E1,4.008219910E1
9.168949625E0,3.273162842E0,3.805333710E1,4.031980896E1
9.178946625E0,3.043304443E0,3.799036789E1,4.027139282E1
9.188943625E0,2.859832764E0,3.806151199E1,4.029580688E1
9.198941625E0,2.628631592E0,3.788808823E1,4.032151794E1
9.208938625E0,2.321105957E0,3.786851883E1,4.035218811E1
9.218935625E0,2.095031738E0,3.772937012E1,4.047172546E1
9.228933625E0,1.848876953E0,3.769409943E1,4.027299500E1
9.238930625E0,1.600311279E0,3.749056625E1,4.062123108E1
9.248928625E0,1.367156982E0,3.752400589E1,4.066011047E1
9.258925625E0,1.069488525E0,3.735067749E1,4.079678345E1
9.268922625E0,7.896118164E-1,3.717221069E1,4.099847412E1
9.278920625E0,4.804382324E-1,3.709655380E1,4.086082458E1
9.288917625E0,1.942749023E-1,3.704359055E1,4.093760681E1
9.298914625E0,-3.341674805E-1,3.681714249E1,4.097143555E1
9.308912625E0,-6.087341309E-1,3.684321976E1,4.121539307E1
9.318909625E0,-8.810119629E-1,3.672534561E1,4.130662537E1
9.328906625E0,-1.202423096E0,3.650836563E1,4.146891785E1
9.338904625E0,-1.440246582E0,3.631346893E1,4.174200439E1
9.348901625E0,-2.090301514E0,3.609260178E1,4.192315674E1
9.358898625E0,-2.643554688E0,3.580200958E1,4.219317627E1
9.368896625E0,-3.538635254E0,3.561599731E1,4.217141724E1
9.378893625E0,-4.123016357E0,3.494665146E1,4.274630737E1
9.388891625E0,-4.414093018E0,3.430813599E1,4.329905701E1
9.398888625E0,-4.418395996E0,3.409399796E1,4.332113647E1
9.408885625E0,-4.442169189E0,3.398035812E1,4.355729675E1
9.418883625E0,-4.493591309E0,3.391655731E1,4.344429016E1
9.428880625E0,-4.463226318E0,3.389467239E1,4.355781555E1
9.438877625E0,-4.264526367E0,3.387352371E1,4.345079041E1
9.448875625E0,-4.160583496E0,3.396115494E1,4.345375061E1
9.458872625E0,-4.236755371E0,3.394092560E1,4.333993530E1
9.468869625E0,-4.441589355E0,3.386949539E1,4.343377686E1
9.478867625E0,-4.551391602E0,3.387844467E1,4.332131958E1
9.488864625E0,-4.758148193E0,3.385184479E1,4.343206787E1
9.498861625E0,-4.939727783E0,3.383070755E1,4.350956726E1
9.508859625E0,-5.052642822E0,3.381281281E1,4.347897339E1
9.518856625E0,-5.154998779E0,3.375613022E1,4.350288391E1
9.528853625E0,-5.334869385E0,3.385731506E1,4.312968445E1
9.538851625E0,-5.482452393E0,3.367525864E1,4.317077637E1
9.548848625E0,-5.598785400E0,3.368021774E1,4.338166809E1
9.558846625E0,-5.654083252E0,3.372581482E1,4.327729797E1
9.568843625E0,-5.602508545E0,3.379924774E1,4.327392578E1
9.578840625E0,-5.708923340E0,3.379270172E1,4.351683044E1
9.588838625E0,-5.564910889E0,3.374249268E1,4.350543213E1
9.598835625E0,-5.689056396E0,3.381343460E1,4.347787476E1
9.608832625E0,-5.674987793E0,3.375160217E1,4.345191956E1
9.618830625E0,-5.549285889E0,3.385378647E1,4.321522522E1
9.628827625E0,-5.490509033E0,3.389612198E1,4.322822571E1
9.638824625E0,-5.555084229E0,3.384708405E1,4.319633484E1
9.648822625E0,-5.496582031E0,3.390396118E1,4.313667297E1
9.658819625E0,-5.515502930E0,3.391036987E1,4.301307678E1
9.668816625E0,-5.526184082E0,3.402017212E1,4.310920715E1
9.678814625E0,-5.632080078E0,3.380715561E1,4.334974670E1
9.688811625E0,-5.649383545E0,3.390402603E1,4.333996582E1
9.698809625E0,-5.818298340E0,3.403125000E1,4.336650085E1
9.708806625E0,-5.825744629E0,3.404166412E1,4.341889954E1
9.718803750E0,-5.683898926E0,3.396674347E1,4.340783691E1
9.728801750E0,-5.683776855E0,3.400019455E1,4.326159668E1
9.738798750E0,-5.768951416E0,3.385147858E1,4.329388428E1
9.748795750E0,-5.674316406E0,3.394253540E1,4.306024170E1
9.758793750E0,-5.561035156E0,3.399743271E1,4.313096619E1
9.768790750E0,-5.745635986E0,3.402951813E1,4.312963867E1
9.778787750E0,-5.570556641E0,3.390378189E1,4.311563110E1
9.788785750E0,-5.568603516E0,3.383363342E1,4.325236511E1
9.798782750E0,-5.801544189E0,3.390219498E1,4.334257507E1
9.808779750E0,-5.637207031E0,3.391451645E1,4.323942566E1
9.818777750E0,-5.675750732E0,3.399630356E1,4.331198120E1
9.828774750E0,-5.663177490E0,3.403150940E1,4.313066101E1
9.838772750E0,-5.627471924E0,3.392452240E1,4.345043945E1
9.848769750E0,-5.562011719E0,3.393690491E1,4.316464233E1
9.858766750E0,-5.640533447E0,3.392633820E1,4.334220886E1
9.868764750E0,-5.522369385E0,3.389966583E1,4.312287903E1
9.878761750E0,-5.633392334E0,3.389528275E1,4.306942749E1
9.888758750E0,-5.513763428E0,3.392625046E1,4.316992188E1
9.898756750E0,-5.564727783E0,3.394653320E1,4.308111572E1
9.908753750E0,-5.593994141E0,3.381400299E1,4.343338013E1
9.918750750E0,-5.698425293E0,3.404110336E1,4.310496521E1
9.928748750E0,-5.481445312E0,3.388431931E1,4.299159241E1
9.938745750E0,-5.605224609E0,3.385020828E1,4.338424683E1
9.948742750E0,-5.737854004E0,3.385289001E1,4.334135437E1
9.958740750E0,-5.734161377E0,3.374819565E1,4.326933289E1
9.968737750E0,-5.671081543E0,3.373059082E1,4.340979004E1
9.978735750E0,-5.651580811E0,3.390150070E1,4.319396973E1
9.988732750E0,-5.689605713E0,3.404325867E1,4.336476135E1
9.998729750E0,-5.630645752E0,3.386663818E1,4.307823181E1
1.000872775E1,-5.619812012E0,3.402928543E1,4.317524719E1
1.001872475E1,-5.565460205E0,3.405840683E1,4.331875610E1
1.002872175E1,-5.660919189E0,3.403649139E1,4.315400696E1
1.003871975E1,-5.786071777E0,3.395874405E1,4.331631470E1
1.004871675E1,-5.712158203E0,3.393420029E1,4.315951538E1
1.005871375E1,-5.729492188E0,3.382680130E1,4.339329529E1
1.006871175E1,-5.647979736E0,3.394047928E1,4.324557495E1
1.007870875E1,-5.643035889E0,3.385297394E1,4.319172668E1
1.008870575E1,-5.763031006E0,3.394923782E1,4.336839294E1
1.009870375E1,-5.754852295E0,3.395313263E1,4.332890320E1
1.010870075E1,-5.672668457E0,3.379310989E1,4.338624573E1
1.011869775E1,-5.583953857E0,3.382217789E1,4.332397461E1
1.012869575E1,-5.562652588E0,3.389298630E1,4.331149292E1
1.013869275E1,-5.727050781E0,3.406575775E1,4.325143433E1
1.014869075E1,-5.859558105E0,3.401705551E1,4.361018372E1
1.015868775E1,-5.779602051E0,3.392483902E1,4.333482361E1
1.016868475E1,-5.710723877E0,3.401580048E1,4.312084961E1
1.017868275E1,-5.791107178E0,3.398860168E1,4.302035522E1
1.018867975E1,-5.819610596E0,3.397504425E1,4.294189453E1
1.019867675E1,-5.810577393E0,3.401250076E1,4.303031921E1
1.020867475E1,-5.925506592E0,3.412829590E1,4.304997253E1
1.021867175E1,-5.848876953E0,3.399132156E1,4.341751099E1
1.022866875E1,-5.735717773E0,3.412284470E1,4.320573425E1
1.023866675E1,-5.710968018E0,3.396694565E1,4.321598816E1
1.024866375E1,-5.663726807E0,3.394573975E1,4.312382507E1
1.025866075E1,-5.744201660E0,3.395315170E1,4.323898315E1
1.026865875E1,-5.740264893E0,3.407584000E1,4.319471741E1
1.027865575E1,-5.796844482E0,3.407697296E1,4.329199219E1
1.028865375E1,-5.726074219E0,3.403795242E1,4.289741516E1
1.029865075E1,-5.815948486E0,3.414617157E1,4.301046753E1
1.030864775E1,-5.904388428E0,3.400930023E1,4.325952148E1
1.031864575E1,-5.819671631E0,3.390760040E1,4.301075745E1
1.032864275E1,-5.781585693E0,3.394686890E1,4.291812134E1
1.033863975E1,-5.742736816E0,3.397053528E1,4.319923401E1
1.034863775E1,-5.727539062E0,3.407684708E1,4.307113647E1
1.035863475E1,-5.728912354E0,3.406439972E1,4.288589478E1
1.036863175E1,-5.815979004E0,3.399808121E1,4.318411255E1
1.037862975E1,-5.845092773E0,3.414672089E1,4.329582214E1
1.038862675E1,-5.757690430E0,3.407176590E1,4.316433716E1
1.039862375E1,-5.714477539E0,3.415781403E1,4.313447571E1
1.040862175E1,-5.650238037E0,3.404150009E1,4.282191467E1
1.041861875E1,-5.772277832E0,3.395936966E1,4.319845581E1
1.042861575E1,-5.906280518E0,3.405535126E1,4.317247009E1
1.043861375E1,-5.903106689E0,3.398207855E1,4.301626587E1
1.044861075E1,-5.969573975E0,3.412046432E1,4.331675720E1
1.045860875E1,-5.908660889E0,3.407249069E1,4.338327026E1
1.046860575E1,-5.872100830E0,3.392406845E1,4.337028503E1
1.047860275E1,-5.905975342E0,3.395437241E1,4.334959412E1
1.048860075E1,-5.815155029E0,3.394548798E1,4.320762634E1
1.049859775E1,-5.804595947E0,3.396595001E1,4.323091125E1
1.050859475E1,-5.912017822E0,3.397176361E1,4.356515503E1
1.051859275E1,-5.755889893E0,3.391891479E1,4.312931824E1
1.052858975E1,-5.693115234E0,3.388211823E1,4.308628845E1
1.053858675E1,-5.707946777E0,3.383779526E1,4.321655273E1
1.054858475E1,-5.659759521E0,3.392589951E1,4.299708557E1
1.055858175E1,-5.526641846E0,3.386715317E1,4.298359680E1
1.056857975E1,-5.556518555E0,3.391765213E1,4.289108276E1
