"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.868045042E0,-8.719517670E0,3.612886963E0,-3.921096039E0
7.878042042E0,-8.005502472E0,4.402944031E0,-4.703968048E0
7.888040042E0,-7.539970551E0,5.022505646E0,-3.826792145E0
7.898037042E0,-7.598947906E0,4.631069641E0,-3.079695740E0
7.908034042E0,-7.447911987E0,4.615651703E0,-2.524649963E0
7.918032042E0,-7.567812653E0,4.819078674E0,-1.986069946E0
7.928029042E0,-8.138276367E0,4.628375244E0,-2.193239136E0
7.938026042E0,-8.713979187E0,4.406835938E0,-2.849923553E0
7.948024042E0,-9.325008545E0,4.440964966E0,-3.393443298E0
7.958021042E0,-9.767488403E0,4.277953949E0,-3.632047119E0
7.968018042E0,-9.558073883E0,4.016447754E0,-3.939956818E0
7.978016042E0,-9.052874451E0,3.866908722E0,-4.195026398E0
7.988013042E0,-8.143814850E0,3.936513977E0,-4.253704376E0
7.998010042E0,-7.213948517E0,4.272565155E0,-3.826792145E0
8.008008042E0,-6.528673553E0,4.822671204E0,-2.868784332E0
8.018005042E0,-5.888604584E0,5.566025391E0,-1.790726166E0
8.028003042E0,-5.450316010E0,5.992338867E0,-1.396895142E0
8.038000042E0,-5.253175964E0,6.203998718E0,-1.833986206E0
8.047997042E0,-5.051395569E0,6.603966980E0,-2.832559662E0
8.057995042E0,-5.327421570E0,6.432723083E0,-3.794160004E0
8.067992042E0,-5.537135468E0,6.348298645E0,-4.464166718E0
8.077989042E0,-5.913752289E0,6.171815643E0,-4.448299713E0
8.087987042E0,-6.049220581E0,6.011648712E0,-3.832630005E0
8.097984042E0,-5.492378540E0,5.922883301E0,-2.914888458E0
8.107981042E0,-4.927004242E0,6.210585022E0,-2.140548706E0
8.117979042E0,-4.762196960E0,6.637347565E0,-1.902693329E0
8.127976042E0,-4.713548126E0,6.826254730E0,-1.899100800E0
8.137973042E0,-4.747976532E0,6.392756195E0,-1.551822968E0
8.147971042E0,-5.179978180E0,6.345604248E0,-1.706900482E0
8.157968042E0,-6.215225372E0,6.500981140E0,-2.765648804E0
8.167965042E0,-6.661597137E0,6.382577362E0,-3.973936157E0
8.177963042E0,-6.737788696E0,6.285579071E0,-4.079317017E0
8.187960042E0,-6.048921204E0,7.468868408E0,-2.454595642E0
8.197957042E0,-1.722168732E0,1.841141327E1,3.682641907E0
8.207955042E0,-5.853427734E0,1.135688324E0,1.050380722E1
8.217952042E0,-9.242080994E0,-4.039350128E0,-4.537514191E0
8.227950042E0,-4.840035095E0,6.712790680E0,-9.062604218E0
8.237947042E0,-5.171146545E0,1.016715729E1,-7.813451843E0
8.247944042E0,-6.093528442E0,6.996750183E0,-5.774990845E0
8.257942042E0,-6.513554993E0,3.976031799E0,-3.125650177E0
8.267939042E0,-7.353308716E0,3.799399109E0,-2.987487488E0
8.277936042E0,-7.334447937E0,5.600304108E0,-4.254303131E0
8.287934042E0,-6.214925995E0,7.306456146E0,-4.573589172E0
8.297931042E0,-5.575605469E0,8.348139954E0,-1.979483643E0
8.307928042E0,-4.073479156E0,8.775800629E0,-1.007554779E0
8.317926042E0,-4.437821503E0,6.783743134E0,-1.582209778E-1
8.327923042E0,-4.656965790E0,6.639892273E0,7.984396362E-1
8.337920042E0,-4.466561737E0,6.929989014E0,1.468596039E0
8.347918042E0,-4.736899567E0,6.959777069E0,1.930385742E0
8.357915042E0,-4.884193268E0,7.025340729E0,1.849254456E0
8.367912042E0,-5.239853668E0,6.544839935E0,1.725312195E0
8.377910042E0,-5.362897797E0,6.212081909E0,1.394051056E0
8.387907042E0,-5.287155304E0,6.266119537E0,7.791297913E-1
8.397905042E0,-5.257966003E0,6.353388062E0,1.296304321E-1
8.407902042E0,-5.166057129E0,6.445296936E0,-4.131408691E-1
8.417899042E0,-5.133724365E0,6.440357208E0,-7.969427490E-1
8.427897042E0,-5.340743866E0,6.195915527E0,-1.101858673E0
8.437894042E0,-5.650000763E0,5.932912445E0,-1.382824402E0
8.447891042E0,-5.881269836E0,5.703589325E0,-1.704804840E0
8.457889042E0,-5.999972992E0,5.547164612E0,-2.090852051E0
8.467886042E0,-5.905519409E0,5.446873169E0,-2.499951324E0
8.477883042E0,-5.771847382E0,5.342989197E0,-2.931653595E0
8.487881042E0,-5.730383606E0,5.093009033E0,-3.282823334E0
8.497878042E0,-5.624553680E0,4.975952454E0,-3.473077698E0
8.507875042E0,-5.483696594E0,4.838238831E0,-3.651506653E0
8.517873042E0,-5.338947601E0,4.619992676E0,-3.792214050E0
8.527870042E0,-5.038672028E0,4.491859131E0,-4.072281647E0
8.537867042E0,-4.822072449E0,4.297563171E0,-4.446054382E0
8.547865042E0,-4.629273376E0,3.988905029E0,-4.887037354E0
8.557862042E0,-4.570296021E0,3.688180389E0,-5.401218109E0
8.567860042E0,-4.756658478E0,3.498524780E0,-5.849086761E0
8.577857042E0,-4.888534241E0,3.566034393E0,-6.263425140E0
8.587854042E0,-5.050347748E0,3.491190033E0,-6.712940369E0
8.597852042E0,-5.392536163E0,3.270399170E0,-6.979386292E0
8.607849042E0,-5.644013214E0,3.067421265E0,-7.167994080E0
8.617846042E0,-5.854625244E0,2.897973633E0,-7.431296539E0
8.627844042E0,-5.888903961E0,2.721790009E0,-7.702083435E0
8.637841042E0,-5.540727997E0,2.696791992E0,-8.057294769E0
8.647838042E0,-5.221891022E0,2.596799927E0,-8.450527039E0
8.657836042E0,-4.914131012E0,2.513572998E0,-8.722661133E0
8.667833042E0,-4.759053497E0,2.510878601E0,-8.898844757E0
8.677830042E0,-4.759502563E0,2.478396149E0,-9.045090637E0
8.687828042E0,-4.851261749E0,2.459685059E0,-9.130862274E0
8.697825042E0,-5.044060822E0,2.468816071E0,-9.317374420E0
8.707822042E0,-5.150938568E0,2.323767700E0,-9.347611542E0
8.717819625E0,-5.205724640E0,2.175426178E0,-9.319170685E0
8.727816625E0,-5.244793396E0,2.122286682E0,-9.351503448E0
8.737813625E0,-5.280569000E0,2.170486450E0,-9.559870148E0
8.747811625E0,-5.190306702E0,2.038760376E0,-9.796378326E0
8.757808625E0,-4.730912018E0,1.950893097E0,-9.960586853E0
8.767806625E0,-4.249812469E0,1.937121735E0,-1.013093262E1
8.777803625E0,-4.029620361E0,1.876198425E0,-1.020398071E1
8.787800625E0,-3.822002106E0,1.861828308E0,-1.018871246E1
8.797798625E0,-3.738176422E0,1.857936401E0,-1.010099487E1
8.807795625E0,-3.864513702E0,1.902094574E0,-9.998607788E0
8.817792625E0,-3.946543121E0,1.961221619E0,-9.937983856E0
8.827790625E0,-4.206851807E0,1.880240021E0,-9.882449341E0
8.837787625E0,-4.227957916E0,1.727108459E0,-9.828112335E0
8.847784625E0,-4.073030090E0,1.608405304E0,-9.791139221E0
8.857782625E0,-3.868555298E0,1.513352966E0,-9.724677429E0
8.867779625E0,-3.296894073E0,1.477727051E0,-9.568851471E0
8.877776625E0,-2.885998535E0,1.251397705E0,-9.430988159E0
8.887774625E0,-2.653382263E0,9.925859070E-1,-9.318122864E0
8.897771625E0,-2.502496033E0,8.256829834E-1,-9.363777924E0
8.907769625E0,-2.743195496E0,7.017407227E-1,-9.563013611E0
8.917766625E0,-2.927462311E0,6.628216553E-1,-9.727371826E0
8.927763625E0,-2.715952148E0,6.602769470E-1,-9.833800507E0
8.937761625E0,-2.493365021E0,5.225633240E-1,-9.864786072E0
8.947758625E0,-2.062560883E0,3.534150696E-1,-9.735604706E0
8.957755625E0,-1.468146973E0,2.839595032E-1,-9.519903259E0
8.967753625E0,-1.426982574E0,3.290158081E-1,-9.336235199E0
8.977750625E0,-1.519789581E0,2.664459229E-1,-9.190288696E0
8.987747625E0,-1.602417755E0,2.115101624E-1,-9.100026398E0
8.997745625E0,-1.878144379E0,4.580474854E-2,-9.109606476E0
9.007742625E0,-2.074386292E0,-5.748046875E-2,-9.139244843E0
9.017739625E0,-2.379152527E0,-5.837860107E-2,-9.396859131E0
9.027737625E0,-2.610122223E0,-2.354603577E-1,-9.777517548E0
9.037734625E0,-2.472408600E0,-4.638853455E-1,-9.953850861E0
9.047731625E0,-2.387235718E0,-7.758366394E-1,-1.016775604E1
9.057729625E0,-2.213147736E0,-1.057401123E0,-1.039917480E1
9.067726625E0,-1.797162781E0,-9.497749329E-1,-1.047401917E1
9.077724625E0,-1.539698181E0,-6.833290100E-1,-1.048045578E1
9.087721625E0,-1.695823517E0,-5.864804077E-1,-1.031594788E1
9.097718625E0,-2.060465240E0,-6.283932495E-1,-1.028077103E1
9.107716625E0,-2.117197266E0,-8.690927124E-1,-1.026774811E1
9.117713625E0,-1.948049011E0,-9.672885132E-1,-1.014395554E1
9.127710625E0,-1.466949463E0,-1.230441284E0,-1.412792084E1
9.137708625E0,-5.812413025E-1,-7.129673767E-1,-1.497964966E1
9.147705625E0,-1.223854980E0,-1.739382935E0,-8.445737000E0
9.157702625E0,-5.478607178E-1,-8.882528687E-1,-1.045111679E1
9.167700625E0,-2.459385681E-1,-2.133064270E-1,-9.590706024E0
9.177697625E0,-1.576222229E-1,-3.156935120E-1,-9.327403564E0
9.187694625E0,-4.505630493E-2,-2.558180237E-1,-9.562714233E0
9.197692625E0,-1.272354126E-1,-2.179467773E-1,-9.794582062E0
9.207689625E0,-2.201921082E-1,-2.541714478E-1,-1.002884491E1
9.217686625E0,-1.023870850E-1,-1.321751404E-1,-9.972262573E0
9.227684625E0,1.104702759E-1,-2.990780640E-1,-1.007659561E1
9.237681625E0,3.923341370E-1,-4.303550720E-1,-1.006566833E1
9.247679625E0,4.486170959E-1,-3.318598938E-1,-9.952952728E0
9.257676625E0,6.900650024E-2,-2.797682190E-1,-9.760153656E0
9.267673625E0,-4.572990417E-1,-2.406994629E-1,-9.421557770E0
9.277671625E0,-8.229885864E-1,-3.082090759E-1,-9.343420258E0
9.287668625E0,-1.056652679E0,-4.053570557E-1,-9.448651428E0
9.297665625E0,-1.214274902E0,-6.069877625E-1,-9.573791199E0
9.307663625E0,-1.136586456E0,-1.031804352E0,-9.781858521E0
9.317660625E0,-7.899073792E-1,-1.268911285E0,-9.929002533E0
9.327657625E0,-1.087787933E0,-8.003855896E-1,-9.055718536E0
9.337655625E0,-1.732197876E0,4.231700134E-1,-8.387508087E0
9.347652625E0,-3.589535522E-1,-2.010319519E-1,-8.815767517E0
9.357649625E0,2.056723022E-1,-1.757195892E0,-8.077053680E0
9.367647625E0,-3.225791931E-1,-1.547781372E0,-9.094188538E0
9.377644625E0,-6.134243774E-1,-1.276844788E0,-1.335867050E1
9.387642625E0,-6.047424316E-1,-4.906796265E-1,-9.781708832E0
9.397639625E0,-1.842668152E0,1.682351532E0,-1.317230804E1
9.407636625E0,-2.344724121E0,6.710245972E0,-9.609417114E0
9.417634625E0,-8.053253174E-1,3.752396851E0,-9.489366760E0
9.427631625E0,3.749702454E-1,1.293160858E0,-1.011431717E1
9.437628625E0,1.339863739E0,1.152603149E0,-9.677226105E0
9.447626625E0,1.850601654E0,8.915460205E-1,-9.678124237E0
9.457623625E0,1.813927917E0,4.980143738E-1,-9.785001984E0
9.467620625E0,1.451681213E0,1.577719116E-1,-9.933044128E0
9.477618625E0,1.276545410E0,2.844085693E-3,-9.451046448E0
9.487615625E0,1.096320190E0,-4.478686523E-1,-1.001193008E1
9.497612625E0,8.822653198E-1,-4.231700134E-1,-9.696236572E0
9.507610625E0,9.288185120E-1,-2.763253784E-1,-9.609417114E0
9.517607625E0,7.128176880E-1,-2.874023438E-1,-9.963430939E0
9.527604625E0,2.824626160E-1,-8.131091309E-1,-9.687854004E0
9.537602625E0,-1.857637024E-1,-1.278790741E0,-9.671537933E0
9.547599625E0,-8.806187439E-1,-1.468146973E0,-9.843230896E0
9.557597625E0,-1.114133148E0,-1.795216827E0,-9.767039337E0
9.567594625E0,-8.641529846E-1,-1.980681152E0,-9.689799957E0
9.577591625E0,-4.767585754E-1,-1.475332031E0,-9.879605255E0
9.587589625E0,-2.377056885E-1,-1.068029022E0,-9.654473419E0
9.597586625E0,-2.550695801E-1,-9.132508850E-1,-9.777667236E0
9.607583625E0,-5.385800171E-1,-7.915539551E-1,-9.779762878E0
9.617581625E0,-6.917115784E-1,-7.206015015E-1,-9.699529724E0
9.627578625E0,-3.457809448E-1,-5.614823914E-1,-9.815388794E0
9.637575625E0,1.585203552E-1,-3.749702454E-1,-9.757010193E0
9.647573625E0,1.808988190E0,-1.550775146E-1,-9.685458984E0
9.657570625E0,1.417851562E0,-2.767744446E-1,-9.837542725E0
9.667567625E0,6.304888916E-1,-1.050066376E0,-9.754465485E0
9.677565625E0,-9.535171509E-2,-1.144519958E0,-9.728419647E0
9.687562625E0,-6.242019653E-1,-1.240021362E0,-9.842482452E0
9.697560625E0,-1.489402771E-1,-7.863148499E-1,-9.735155640E0
9.707557625E0,8.217910767E-2,-3.532653809E-2,-9.729766846E0
9.717554625E0,-5.358856201E-2,1.203497314E-1,-9.816586304E0
9.727552750E0,-7.304809570E-2,1.083746338E-1,-9.733958130E0
9.737549750E0,-8.187973022E-2,8.786727905E-2,-9.757608948E0
9.747546750E0,-9.445358276E-2,1.107696533E-1,-9.806108093E0
9.757544750E0,-6.870712280E-2,6.436614990E-2,-9.718540192E0
9.767541750E0,-7.035369873E-2,9.280700684E-3,-9.769733734E0
9.777538750E0,-1.209484863E-1,2.938389587E-1,-9.776469727E0
9.787536750E0,-4.999603271E-2,1.787283325E-1,-9.747579803E0
9.797533750E0,-1.616638184E-2,1.249900818E-1,-9.771529999E0
9.807530750E0,1.691482544E-2,1.341210938E-1,-9.771979065E0
9.817528750E0,2.185455322E-2,1.302291870E-1,-9.747729492E0
9.827525750E0,1.930984497E-2,1.148112488E-1,-9.762997742E0
9.837523750E0,8.831634521E-3,1.046324158E-1,-9.752519531E0
9.847520750E0,-1.437011719E-2,9.894424438E-2,-9.742640076E0
9.857517750E0,-3.203338623E-2,9.415420532E-2,-9.785600739E0
9.867515750E0,-3.053649902E-2,1.160087585E-1,-9.757459259E0
9.877512750E0,-4.355941772E-2,1.185534668E-1,-9.749076691E0
9.887509750E0,-5.029541016E-2,1.354682922E-1,-9.763596497E0
9.897507750E0,-4.505630493E-2,1.299298096E-1,-9.753717041E0
9.907504750E0,-6.765930176E-2,1.293310547E-1,-9.762249298E0
9.917501750E0,-7.065307617E-2,1.341210938E-1,-9.773925018E0
9.927499750E0,-7.214996338E-2,1.263372803E-1,-9.754764862E0
9.937496750E0,-7.274871826E-2,1.164578247E-1,-9.776170349E0
9.947493750E0,-5.837860107E-2,1.101708984E-1,-9.773326263E0
9.957491750E0,-3.308120728E-2,9.654922485E-2,-9.755662994E0
9.967488750E0,-1.047821045E-3,9.550140381E-2,-9.780211945E0
9.977486750E0,2.050735474E-2,9.744735718E-2,-9.768835602E0
9.987483750E0,2.409988403E-2,1.043330383E-1,-9.762997742E0
9.997480750E0,3.921844482E-2,1.125659180E-1,-9.764644318E0
1.000747875E1,-3.891906738E-3,1.299298096E-1,-9.762698364E0
1.001747575E1,-3.996688843E-2,1.239422607E-1,-9.748927002E0
1.002747275E1,-1.136137390E-1,1.269360352E-1,-9.753567352E0
1.003747075E1,-1.895059204E-1,1.682501221E-1,-9.775721283E0
1.004746775E1,-1.974394226E-1,1.748364258E-1,-9.799821167E0
1.005746475E1,-1.366658020E-1,1.471440125E-1,-9.774823151E0
1.006746275E1,-4.745132446E-2,1.243913269E-1,-9.751322021E0
1.007745975E1,1.811233521E-2,9.445358276E-2,-9.772428131E0
1.008745675E1,4.700225830E-2,9.205856323E-2,-9.747430115E0
1.009745475E1,5.119354248E-2,8.801696777E-2,-9.755513306E0
1.010745175E1,2.200424194E-2,9.220825195E-2,-9.758207703E0
1.011744875E1,-6.286926270E-3,8.726852417E-2,-9.759704590E0
1.012744675E1,7.334747314E-3,9.834548950E-2,-9.765542450E0
1.013744375E1,2.125579834E-2,1.092727661E-1,-9.759554901E0
1.014744175E1,5.298980713E-2,1.230441284E-1,-9.761650543E0
1.015743875E1,5.119354248E-2,1.365161133E-1,-9.773326263E0
1.016743575E1,1.242416382E-2,1.323248291E-1,-9.765841827E0
1.017743375E1,-5.538482666E-2,1.387614441E-1,-9.767189026E0
1.018743075E1,-1.196012878E-1,1.176553345E-1,-9.756411438E0
1.019742775E1,-1.440005493E-1,9.954299927E-2,-9.764344940E0
1.020742575E1,-1.463955688E-1,7.050338745E-2,-9.769134979E0
1.021742275E1,-1.083746338E-1,6.167175293E-2,-9.772577820E0
1.022741975E1,-6.167175293E-2,5.269042969E-2,-9.764644318E0
1.023741775E1,-2.335144043E-2,8.113128662E-2,-9.760453033E0
1.024741475E1,1.646575928E-3,1.125659180E-1,-9.776769104E0
1.025741175E1,1.062789917E-2,1.493893433E-1,-9.782606964E0
1.026740975E1,2.754272461E-2,1.678010559E-1,-9.754315796E0
1.027740675E1,3.532653809E-2,1.941462708E-1,-9.762249298E0
1.028740475E1,3.682342529E-2,1.910028076E-1,-9.745484161E0
1.029740175E1,3.876937866E-2,1.490899658E-1,-9.749974823E0
1.030739875E1,1.841171265E-2,1.212478638E-1,-9.773775330E0
1.031739675E1,-2.290237427E-2,9.056167603E-2,-9.767189026E0
1.032739375E1,-6.960525513E-2,6.286926270E-2,-9.765542450E0
1.033739075E1,-1.053808594E-1,5.343887329E-2,-9.768685913E0
1.034738875E1,-1.308279419E-1,6.451583862E-2,-9.756561127E0
1.035738575E1,-1.176553345E-1,7.364685059E-2,-9.761949921E0
1.036738275E1,-8.292755127E-2,8.262817383E-2,-9.753567352E0
1.037738075E1,-4.640350342E-2,1.308279419E-1,-9.751322021E0
1.038737775E1,-1.481918335E-2,1.646575928E-1,-9.755363617E0
1.039737475E1,-2.065704346E-2,1.883084106E-1,-9.772428131E0
1.040737275E1,-2.484832764E-2,1.962419128E-1,-9.761800232E0
1.041736975E1,-7.484436035E-4,1.743873596E-1,-9.768236847E0
1.042736675E1,1.137634277E-2,1.380130005E-1,-9.768985291E0
1.043736475E1,1.017883301E-2,9.565109253E-2,-9.763297119E0
1.044736175E1,1.736389160E-2,5.912704468E-2,-9.765542450E0
1.045735975E1,4.640350342E-3,3.233276367E-2,-9.763446808E0
1.046735675E1,-1.676513672E-2,3.442840576E-2,-9.776170349E0
1.047735375E1,-4.760101318E-2,5.119354248E-2,-9.771829376E0
1.048735175E1,-8.187973022E-2,9.819580078E-2,-9.759554901E0
1.049734875E1,-1.046324158E-1,1.305285645E-1,-9.764644318E0
1.050734575E1,-1.095721436E-1,1.564247131E-1,-9.761051788E0
1.051734375E1,-1.043330383E-1,1.923500061E-1,-9.760752411E0
1.052734075E1,-6.780899048E-2,1.739382935E-1,-9.765093384E0
1.053733775E1,-4.355941772E-2,1.725910950E-1,-9.755363617E0
1.054733575E1,-2.664459229E-2,1.413061523E-1,-9.774523773E0
1.055733275E1,-3.278182983E-2,1.163081360E-1,-9.764644318E0
1.056733075E1,-3.502716064E-2,8.876541138E-2,-9.754315796E0
