"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.041003933E1,-6.002517700E-2,1.799258423E-1,-9.804012451E0
1.042009533E1,-3.143463135E-2,1.770817566E-1,-9.791139221E0
1.043015033E1,-3.592529297E-3,1.875599670E-1,-9.771679688E0
1.044020533E1,1.930984497E-2,1.963916016E-1,-9.799671478E0
1.045026033E1,2.424957275E-2,2.110610962E-1,-9.806257782E0
1.046031633E1,5.987548828E-3,2.152523804E-1,-9.780361633E0
1.047037133E1,-1.332229614E-2,2.070195007E-1,-9.775421906E0
1.048042633E1,-3.832031250E-2,2.118095398E-1,-9.805659027E0
1.049048133E1,-7.589218140E-2,2.001338196E-1,-9.788744202E0
1.050053733E1,-1.025367737E-1,1.806742859E-1,-9.778715057E0
1.051059233E1,-1.282832336E-1,1.727407837E-1,-9.801467743E0
1.052064733E1,-1.487905884E-1,1.733395386E-1,-9.796977081E0
1.053070233E1,-1.341210938E-1,1.718426514E-1,-9.780960388E0
1.054075833E1,-1.181044006E-1,1.881587219E-1,-9.792935486E0
1.055081333E1,-8.562194824E-2,2.061213684E-1,-9.803862762E0
1.056086833E1,-5.763015747E-2,2.103126526E-1,-9.776320038E0
1.057092333E1,-1.781295776E-2,2.222877502E-1,-9.788594513E0
1.058097933E1,7.334747314E-3,2.270777893E-1,-9.780361633E0
1.059103433E1,3.308120728E-2,2.195933533E-1,-9.778715057E0
1.060108933E1,2.903961182E-2,2.053729248E-1,-9.779912567E0
1.061114433E1,1.392105103E-2,1.883084106E-1,-9.790690155E0
1.062120033E1,-2.020797729E-2,1.591191101E-1,-9.792636108E0
1.063125533E1,-5.328918457E-2,1.534309387E-1,-9.802365875E0
1.064131033E1,-8.098159790E-2,1.547781372E-1,-9.784852295E0
1.065136533E1,-1.097218323E-1,1.686991882E-1,-9.765991516E0
1.066142133E1,-1.257385254E-1,1.871109009E-1,-9.798473969E0
1.067147633E1,-1.239422607E-1,2.198927307E-1,-9.801916809E0
1.068153133E1,-1.230441284E-1,2.396516418E-1,-9.792336731E0
1.069158633E1,-9.894424438E-2,2.552192688E-1,-9.793833618E0
1.070164233E1,-6.526428223E-2,2.592608643E-1,-9.794582062E0
1.071169733E1,-3.906875610E-2,2.368075562E-1,-9.801018677E0
1.072175233E1,-1.332229614E-2,2.134561157E-1,-9.776619415E0
1.073180733E1,-1.197509766E-3,1.797761536E-1,-9.771529999E0
1.074186333E1,4.490661621E-3,1.477427673E-1,-9.797725525E0
1.075191833E1,1.047821045E-3,1.300794983E-1,-9.796228638E0
1.076197333E1,-1.137634277E-2,1.233435059E-1,-9.773775330E0
1.077202833E1,-4.191284180E-2,1.419049072E-1,-9.791438599E0
1.078208433E1,-6.286926270E-2,1.706451416E-1,-9.791588287E0
1.079213933E1,-8.696914673E-2,2.133064270E-1,-9.799521790E0
1.080219433E1,-9.909393311E-2,2.483335876E-1,-9.789043579E0
1.081224933E1,-1.122665405E-1,2.707868958E-1,-9.777667236E0
1.082230533E1,-1.119671631E-1,2.713856506E-1,-9.794432373E0
1.083236033E1,-1.041833496E-1,2.595602417E-1,-9.807604980E0
1.084241533E1,-8.472381592E-2,2.387535095E-1,-9.780062256E0
1.085247033E1,-5.972579956E-2,1.978884888E-1,-9.777966614E0
1.086252633E1,-3.607498169E-2,1.553768921E-1,-9.791139221E0
1.087258133E1,-1.886077881E-2,1.335223389E-1,-9.788295135E0
1.088263633E1,-2.424957275E-2,1.305285645E-1,-9.777517548E0
1.089269133E1,-1.496887207E-2,1.359173584E-1,-9.773775330E0
1.090274733E1,-2.978805542E-2,1.710942078E-1,-9.837991791E0
1.091280233E1,-3.891906738E-2,2.067201233E-1,-9.749376068E0
1.092285733E1,-5.777984619E-2,2.362088013E-1,-9.782906342E0
1.093291233E1,-5.164260864E-2,2.478845215E-1,-9.802066498E0
1.094296733E1,-6.960525513E-2,2.541714478E-1,-9.785600739E0
1.095302375E1,-9.026229858E-2,2.396516418E-1,-9.795480194E0
1.096307875E1,-9.415420532E-2,2.231858826E-1,-9.787696381E0
1.097313375E1,-1.001417542E-1,1.924996948E-1,-9.813143463E0
1.098318875E1,-1.089733887E-1,1.802252197E-1,-9.758207703E0
1.099324475E1,-9.445358276E-2,1.651066589E-1,-9.809550934E0
1.100329975E1,-7.379653931E-2,1.588197327E-1,-9.811197510E0
1.101335475E1,-4.281097412E-2,1.672023010E-1,-9.776170349E0
1.102340975E1,-6.137237549E-3,1.580712891E-1,-9.783654785E0
1.103346575E1,1.317260742E-2,1.833686829E-1,-9.798324280E0
1.104352075E1,1.302291870E-2,2.017803955E-1,-9.797725525E0
1.105357575E1,-0.000000000E0,2.311193848E-1,-9.788295135E0
1.106363075E1,-2.050735474E-2,2.489323425E-1,-9.783205719E0
1.107368675E1,-4.954696655E-2,2.381547546E-1,-9.760153656E0
1.108374175E1,-8.397537231E-2,2.342628479E-1,-9.799671478E0
1.109379675E1,-9.250762939E-2,2.106120300E-1,-9.803862762E0
1.110385175E1,-9.624984741E-2,1.772314453E-1,-9.770781555E0
1.111390775E1,-9.804611206E-2,1.567240906E-1,-9.785301361E0
1.112396275E1,-8.023315430E-2,1.496887207E-1,-9.802515564E0
1.113401775E1,-6.406677246E-2,1.537303162E-1,-9.795180817E0
1.114407275E1,-4.984634399E-2,1.658551025E-1,-9.779762878E0
1.115412875E1,-4.700225830E-2,1.898052979E-1,-9.807305603E0
1.116418375E1,-3.936813354E-2,2.179467773E-1,-9.767039337E0
1.117423875E1,-2.978805542E-2,2.445913696E-1,-9.781559143E0
1.118429375E1,-2.484832764E-2,2.582130432E-1,-9.809101868E0
1.119434975E1,-2.604583740E-2,2.511776733E-1,-9.786049805E0
1.120440475E1,-4.011657715E-2,2.222877502E-1,-9.788594513E0
1.121445975E1,-4.056564331E-2,2.089654541E-1,-9.789941711E0
1.122451475E1,-5.643264771E-2,1.910028076E-1,-9.792636108E0
1.123457075E1,-7.694000244E-2,1.643582153E-1,-9.815239105E0
1.124462575E1,-9.819580078E-2,1.586700439E-1,-9.768386536E0
1.125468075E1,-1.052311707E-1,1.544787598E-1,-9.776020660E0
1.126473575E1,-1.019380188E-1,1.701960754E-1,-9.804760895E0
1.127479175E1,-9.220825195E-2,1.960922241E-1,-9.789492645E0
1.128484675E1,-7.499404907E-2,2.103126526E-1,-9.778864746E0
1.129490175E1,-4.415817261E-2,2.197430420E-1,-9.794432373E0
1.130495675E1,-2.245330811E-2,2.242337036E-1,-9.808652802E0
1.131501275E1,-3.592529297E-3,2.264790344E-1,-9.768536224E0
1.132506775E1,-3.592529297E-3,2.098635864E-1,-9.780661011E0
1.133512275E1,-1.017883301E-2,2.052232361E-1,-9.808203735E0
1.134517775E1,-1.990859985E-2,1.820214844E-1,-9.781110077E0
1.135523275E1,-3.637435913E-2,1.660047913E-1,-9.787097626E0
1.136528875E1,-6.361770630E-2,1.631607056E-1,-9.796378326E0
1.137534375E1,-7.813751221E-2,1.660047913E-1,-9.786049805E0
1.138539875E1,-1.004411316E-1,1.694476318E-1,-9.785900116E0
1.139545375E1,-9.939331055E-2,1.974394226E-1,-9.800569611E0
1.140550975E1,-9.759704590E-2,2.161505127E-1,-9.780960388E0
1.141556475E1,-9.999206543E-2,2.363584900E-1,-9.778715057E0
1.142561975E1,-8.906478882E-2,2.454895020E-1,-9.792486420E0
1.143567475E1,-7.664062500E-2,2.451901245E-1,-9.793085175E0
1.144573075E1,-6.182144165E-2,2.415975952E-1,-9.790690155E0
1.145578575E1,-4.236190796E-2,2.194436646E-1,-9.793833618E0
1.146584075E1,-3.353027344E-2,1.892065430E-1,-9.793534241E0
1.147589575E1,-3.038681030E-2,1.700463867E-1,-9.787247314E0
1.148595175E1,-2.634521484E-2,1.541793823E-1,-9.792486420E0
1.149600675E1,-2.589614868E-2,1.544787598E-1,-9.786798248E0
1.150606175E1,-2.918930054E-2,1.528321838E-1,-9.777068481E0
1.151611675E1,-3.712280273E-2,1.628613281E-1,-9.781110077E0
1.152617275E1,-5.433700562E-2,1.853146362E-1,-9.788893890E0
1.153622775E1,-6.511459351E-2,2.106120300E-1,-9.793983307E0
1.154628275E1,-6.331832886E-2,2.254312134E-1,-9.798324280E0
1.155633775E1,-7.768844604E-2,2.475851440E-1,-9.789492645E0
1.156639375E1,-9.415420532E-2,2.447410583E-1,-9.786498871E0
1.157644875E1,-8.532257080E-2,2.306703186E-1,-9.794582062E0
1.158650375E1,-8.217910767E-2,2.122586060E-1,-9.791588287E0
1.159655875E1,-8.143066406E-2,1.945953369E-1,-9.782008209E0
1.160661475E1,-5.972579956E-2,1.719923401E-1,-9.792935486E0
1.161666975E1,-4.954696655E-2,1.622625732E-1,-9.791288910E0
1.162672475E1,-3.203338623E-2,1.526824951E-1,-9.787546692E0
1.163677975E1,-2.469863892E-2,1.540296936E-1,-9.782157898E0
1.164683575E1,-2.080673218E-2,1.682501221E-1,-9.792935486E0
1.165689075E1,-2.290237427E-2,1.913021851E-1,-9.799821167E0
1.166694575E1,-3.577560425E-2,2.097138977E-1,-9.776619415E0
1.167700075E1,-5.822891235E-2,2.275268555E-1,-9.784403229E0
1.168705575E1,-7.170089722E-2,2.329156494E-1,-9.798773346E0
1.169711175E1,-8.472381592E-2,2.293231201E-1,-9.791438599E0
1.170716675E1,-9.265731812E-2,2.284249878E-1,-9.795929260E0
1.171722175E1,-9.041198730E-2,2.133064270E-1,-9.783804474E0
1.172727675E1,-9.385482788E-2,1.863624573E-1,-9.789193268E0
1.173733275E1,-7.170089722E-2,1.619631958E-1,-9.786798248E0
1.174738775E1,-6.077362061E-2,1.651066589E-1,-9.798024902E0
1.175744275E1,-6.092330933E-2,1.594184875E-1,-9.786049805E0
1.176749775E1,-4.505630493E-2,1.586700439E-1,-9.777068481E0
1.177755375E1,-3.188369751E-2,1.833686829E-1,-9.796528015E0
1.178760875E1,-3.188369751E-2,2.059716797E-1,-9.787247314E0
1.179766375E1,-2.335144043E-2,2.266287231E-1,-9.783205719E0
1.180771875E1,-7.484436035E-3,2.377056885E-1,-9.785600739E0
1.181777475E1,-1.556762695E-2,2.390528870E-1,-9.801617432E0
1.182782975E1,-3.293151855E-2,2.306703186E-1,-9.784702606E0
1.183788475E1,-5.343887329E-2,2.161505127E-1,-9.797276459E0
1.184793975E1,-7.694000244E-2,2.005828857E-1,-9.792785797E0
1.185799575E1,-9.744735718E-2,1.772314453E-1,-9.772727509E0
1.186805075E1,-1.181044006E-1,1.637594604E-1,-9.791139221E0
1.187810575E1,-1.044827271E-1,1.663041687E-1,-9.798623657E0
1.188816075E1,-9.340576172E-2,1.716929626E-1,-9.778715057E0
1.189821675E1,-8.008346558E-2,1.775308228E-1,-9.785750427E0
1.190827175E1,-5.239105225E-2,1.907034302E-1,-9.803114319E0
1.191832675E1,-3.158432007E-2,2.008822632E-1,-9.784253540E0
1.192838175E1,-8.981323242E-3,2.158511353E-1,-9.784702606E0
1.193843775E1,-1.137634277E-2,2.324665833E-1,-9.787696381E0
1.194849258E1,-3.457809448E-2,2.398013306E-1,-9.774224396E0
1.195854758E1,-4.760101318E-2,2.311193848E-1,-9.783355408E0
1.196860258E1,-5.613327026E-2,2.118095398E-1,-9.788295135E0
1.197865858E1,-8.128097534E-2,1.904040527E-1,-9.779313812E0
1.198871358E1,-8.547225952E-2,1.715432739E-1,-9.792785797E0
1.199876858E1,-9.550140381E-2,1.619631958E-1,-9.790241089E0
1.200882358E1,-8.846603394E-2,1.520837402E-1,-9.783205719E0
1.201887858E1,-7.978408813E-2,1.541793823E-1,-9.789193268E0
1.202893458E1,-7.334747314E-2,1.776805115E-1,-9.802814941E0
1.203898958E1,-6.286926270E-2,1.980381775E-1,-9.794432373E0
1.204904458E1,-5.703140259E-2,2.177970886E-1,-9.773326263E0
1.205909958E1,-1.204994202E-1,2.165995789E-1,-9.701176300E0
1.206915558E1,-3.151995392E0,3.375480652E-1,-9.814790039E0
1.207921058E1,-7.041357422E-1,-1.496887207E-1,-1.002779709E1
1.208926558E1,4.167932739E0,-1.047521667E0,-9.643695831E0
1.209932058E1,2.813249817E0,-4.605323181E0,-9.645192719E0
1.210937658E1,2.364932098E0,-6.360872498E0,-9.968220978E0
1.211943158E1,2.022294617E-1,-4.615951080E0,-9.855205994E0
1.212948658E1,-9.430389404E-1,-3.204685822E0,-9.657916260E0
1.213954158E1,-6.813830566E-1,-3.480562134E0,-9.862241364E0
1.214959758E1,-9.994715881E-1,-2.963836670E0,-9.854008484E0
1.215965258E1,9.490264893E-2,-3.554059296E0,-9.664652252E0
1.216970758E1,8.192463684E-1,-3.909719696E0,-9.917476501E0
1.217976258E1,2.326162720E-1,-3.583248596E0,-9.781409454E0
1.218981858E1,-4.330494690E-1,-3.649860077E0,-9.726174316E0
1.219987358E1,-6.917115784E-1,-4.031566315E0,-9.834249573E0
1.220992858E1,-8.408015442E-1,-3.869902496E0,-9.816286926E0
1.221998358E1,-4.586462402E-1,-3.260968781E0,-9.736802216E0
1.223003958E1,-2.475851440E-1,-2.206561432E0,-9.769733734E0
1.224009458E1,-2.303709412E-1,-4.507127380E-1,-9.877808990E0
1.225014958E1,3.799099731E-1,4.689747620E-1,-9.720037079E0
1.226020458E1,9.759704590E-1,1.473535767E0,-9.781708832E0
1.227026058E1,1.390009460E0,2.679128723E0,-9.848919067E0
1.228031558E1,1.772015076E0,3.517684937E0,-9.748927002E0
1.229037058E1,1.782343597E0,3.942351837E0,-9.728419647E0
1.230042558E1,1.423839111E0,4.122277679E0,-9.805209961E0
1.231048058E1,7.884104919E-1,4.209995270E0,-9.766889648E0
1.232053658E1,1.368154907E-1,4.508474579E0,-9.759554901E0
1.233059158E1,-4.722679138E-1,5.060825958E0,-9.840237122E0
1.234064658E1,-8.032296753E-1,5.093009033E0,-9.773475952E0
1.235070158E1,-6.258485413E-1,5.244344330E0,-9.751471710E0
1.236075758E1,-5.748046875E-2,4.802612915E0,-9.836794281E0
1.237081258E1,1.069825287E0,3.407514038E0,-1.037327866E1
1.238086758E1,1.909429321E0,2.919977875E0,-9.744136963E0
1.239092258E1,1.987267456E0,2.416574707E0,-9.366771698E0
1.240097858E1,1.880838776E0,8.891510010E-1,-9.526788940E0
1.241103358E1,3.432811432E0,1.023421783E0,-9.284293213E0
1.242108858E1,3.038231964E0,1.473086700E0,-9.194180603E0
1.243114358E1,-6.253096619E0,1.452130280E0,-1.159279266E1
1.244119958E1,-3.056344299E0,1.608854370E0,-9.415420532E0
1.245125458E1,-2.961142273E0,1.092428284E0,-9.810449066E0
1.246130958E1,-2.963986359E0,6.981481934E-1,-9.755064240E0
1.247136458E1,-1.280137939E0,6.318360901E-1,-9.789642334E0
1.248142058E1,-1.744023285E0,9.610015869E-2,-9.710906067E0
1.249147558E1,-2.121538239E0,2.706372070E-1,-1.009485764E1
1.250153058E1,-2.271676025E0,4.376898193E-1,-1.101304825E1
1.251158558E1,-2.530188446E0,5.343887329E-1,-1.225441681E1
1.252164158E1,-3.140619049E0,7.646099854E-1,-1.166060165E1
1.253169658E1,-3.199895782E0,6.866221619E-1,-1.126242966E1
1.254175158E1,-3.182831268E0,1.000519409E0,-1.080962128E1
1.255180658E1,-3.432961121E0,1.279838562E0,-9.777517548E0
1.256186258E1,-3.524720306E0,1.398541718E0,-8.946745148E0
1.257191758E1,-3.401526489E0,1.902244263E0,-8.708590393E0
1.258197258E1,-3.316802673E0,2.505489807E0,-8.568631439E0
1.259202758E1,-3.406017151E0,2.771187286E0,-8.936416626E0
1.260208258E1,-3.682492218E0,2.807262268E0,-9.594148865E0
1.261213858E1,-3.967948608E0,3.057990875E0,-1.019649628E1
1.262219358E1,-4.235442352E0,3.429368591E0,-1.086829926E1
1.263224858E1,-4.434827728E0,3.556753693E0,-1.169323380E1
1.264230358E1,-3.737727356E0,3.809128876E0,-1.315898575E1
1.265235958E1,-2.414179688E0,4.712350616E0,-1.524205399E1
1.266241458E1,-2.702629852E0,4.618944855E0,-1.685015991E1
1.267246958E1,-3.141068115E0,4.349505157E0,-1.723680588E1
1.268252458E1,-3.049907684E0,4.680915985E0,-1.656649979E1
1.269258058E1,-3.017275543E0,4.818928986E0,-1.551478683E1
1.270263558E1,-2.972069550E0,4.942871246E0,-1.442939392E1
1.271269058E1,-2.743045807E0,5.190606079E0,-1.342483292E1
1.272274558E1,-2.346071320E0,5.262606354E0,-1.247475861E1
1.273280158E1,-1.832189941E0,5.214556274E0,-1.166733765E1
1.274285658E1,-1.189127197E0,5.189857635E0,-1.109462860E1
1.275291158E1,-5.978567505E-1,5.167703705E0,-1.062011536E1
1.276296658E1,-1.059796143E-1,5.059927826E0,-1.012090347E1
1.277302258E1,2.914439392E-1,4.982688446E0,-9.611363068E0
1.278307758E1,5.129832458E-1,4.897066498E0,-9.035211182E0
1.279313258E1,6.848258972E-1,4.806055756E0,-8.432564392E0
1.280318758E1,9.840536499E-1,4.622986450E0,-7.726931763E0
1.281324358E1,1.227447510E0,4.548291779E0,-7.056026917E0
1.282329858E1,1.373693390E0,4.506678314E0,-6.469696198E0
1.283335358E1,1.344803467E0,4.619244232E0,-5.859864349E0
1.284340858E1,1.335672455E0,4.655019836E0,-5.262456665E0
1.285346458E1,1.259331207E0,4.662504272E0,-4.637655945E0
1.286351958E1,1.321901093E0,4.646786957E0,-4.037104797E0
1.287357458E1,1.529519348E0,4.628674622E0,-3.461851044E0
1.288362958E1,1.728305969E0,4.673581238E0,-2.986589355E0
1.289368558E1,1.717229004E0,4.669090576E0,-2.593955841E0
1.290374058E1,1.637893982E0,4.651876373E0,-2.233056335E0
1.291379558E1,1.512005768E0,4.665647736E0,-1.884880371E0
1.292385058E1,1.201401672E0,4.766238556E0,-1.628164215E0
1.293390558E1,7.170089722E-1,4.913083191E0,-1.543739777E0
1.294396158E1,2.171983337E-1,5.038073273E0,-1.569186859E0
1.295401658E1,-2.418969727E-1,5.142556000E0,-1.656305695E0
1.296407158E1,-5.278024292E-1,5.163063354E0,-1.750759277E0
1.297412658E1,-6.661148071E-1,5.114414520E0,-1.920206909E0
1.298418258E1,-8.551716614E-1,5.118306427E0,-2.271975403E0
1.299423758E1,-1.202299805E0,5.127886505E0,-2.765798492E0
1.300429258E1,-1.442250824E0,5.110372925E0,-3.262914734E0
1.301434758E1,-1.555415497E0,5.125341797E0,-3.702999573E0
1.302440358E1,-1.875150604E0,5.148693237E0,-4.181704102E0
1.303445858E1,-2.355950775E0,5.142556000E0,-4.622836761E0
1.304451358E1,-2.774779816E0,5.206024017E0,-5.061574402E0
1.305456858E1,-3.202590179E0,5.367388458E0,-5.607040100E0
1.306462458E1,-3.704047394E0,5.443280640E0,-6.158792725E0
1.307467958E1,-4.223167877E0,5.612279205E0,-6.676566010E0
1.308473458E1,-4.516258392E0,5.771997070E0,-7.148085480E0
1.309478958E1,-4.719685364E0,5.923631744E0,-7.481891327E0
1.310484558E1,-4.834346924E0,6.034850464E0,-7.584278412E0
1.311490058E1,-4.932842102E0,6.141728210E0,-7.592960358E0
1.312495558E1,-5.113815765E0,6.276597748E0,-7.632328491E0
1.313501058E1,-5.272934875E0,6.369255066E0,-7.676187286E0
1.314506658E1,-5.376818848E0,6.377487946E0,-7.747139740E0
1.315512158E1,-5.326074371E0,6.322701874E0,-7.898475037E0
1.316517658E1,-5.119054871E0,6.273753662E0,-8.132737885E0
1.317523158E1,-4.934039612E0,6.209686890E0,-8.365054779E0
1.318528758E1,-4.764142914E0,6.139632568E0,-8.421786804E0
1.319534258E1,-4.601880341E0,6.189927979E0,-8.353977814E0
1.320539758E1,-4.334685974E0,6.010600891E0,-7.975115662E0
1.321545258E1,-4.245471497E0,6.089786224E0,-7.372768250E0
1.322550758E1,-4.146676941E0,6.153403931E0,-6.927743683E0
1.323556358E1,-4.067940674E0,6.197113037E0,-6.619983673E0
1.324561858E1,-3.945195923E0,6.247258759E0,-6.441854095E0
1.325567358E1,-3.877237244E0,6.274801483E0,-6.461613007E0
1.326572858E1,-3.919000397E0,6.343508606E0,-6.642736359E0
1.327578458E1,-3.936813354E0,6.359974365E0,-6.860982513E0
1.328583958E1,-3.947291565E0,6.398893433E0,-7.062014465E0
1.329589458E1,-4.001029816E0,6.502478027E0,-7.203021240E0
1.330594958E1,-4.017794952E0,6.546636200E0,-7.137158203E0
1.331600558E1,-4.036805420E0,6.551426239E0,-6.879543915E0
1.332606058E1,-4.097279663E0,6.524033203E0,-6.615642700E0
1.333611558E1,-4.286935272E0,6.556815033E0,-6.541097717E0
1.334617058E1,-4.478985901E0,6.562503204E0,-6.641838226E0
1.335622658E1,-4.509522400E0,6.540648651E0,-6.745273132E0
1.336628158E1,-4.290228424E0,6.538403320E0,-6.813082123E0
1.337633658E1,-4.026476898E0,6.480473785E0,-6.816824341E0
1.338639158E1,-3.837869110E0,6.433471527E0,-6.796915741E0
1.339644758E1,-3.778292999E0,6.401587830E0,-6.733298035E0
1.340650258E1,-3.854933624E0,6.313870239E0,-6.766079865E0
1.341655758E1,-4.027524719E0,6.232289886E0,-7.021748199E0
1.342661258E1,-4.204756165E0,6.229445801E0,-7.298971710E0
1.343666858E1,-4.364623718E0,6.208639069E0,-7.534731445E0
1.344672358E1,-4.107907562E0,6.031407623E0,-7.763306122E0
1.345677858E1,-3.369044037E0,5.876180420E0,-7.900420990E0
1.346683358E1,-2.717748413E0,5.849386139E0,-8.090226288E0
1.347688958E1,-2.406695251E0,5.783223724E0,-8.313412170E0
1.348694458E1,-2.365081787E0,5.757327576E0,-8.365054779E0
1.349699958E1,-2.422113190E0,5.720354462E0,-8.171656952E0
1.350705458E1,-2.415077820E0,5.725892944E0,-7.950566711E0
1.351710958E1,-2.261048126E0,5.764961700E0,-7.938890991E0
1.352716558E1,-1.724863129E0,5.754184113E0,-8.419242096E0
1.353722058E1,5.864804077E-1,6.197711792E0,-1.146331192E1
1.354727558E1,-4.395609283E0,7.331903229E0,-4.515809326E0
1.355733058E1,-1.412702271E1,4.819976807E0,1.213915649E1
1.356738658E1,-1.861678619E0,9.591753845E0,-4.993016968E0
1.357744158E1,2.660866699E0,4.174519043E0,-1.114013397E1
1.358749658E1,-1.190025330E-1,4.414919128E0,-9.862391052E0
1.359755158E1,-2.976111145E0,6.863078156E0,-9.505832520E0
1.360760758E1,-3.609294434E0,5.845194855E0,-8.777596893E0
1.361766258E1,-2.739153900E0,5.835914154E0,-8.200097809E0
1.362771758E1,-2.180066528E0,5.850134583E0,-6.570436707E0
1.363777258E1,-1.444945221E0,5.443280640E0,-4.937781830E0
1.364782858E1,-4.857398987E-1,4.920268250E0,-3.740272064E0
1.365788358E1,1.962419128E-1,4.424798584E0,-3.488795013E0
1.366793858E1,4.740641785E-1,4.272714844E0,-4.183350677E0
1.367799358E1,-3.694317627E-1,4.716541901E0,-5.578150177E0
1.368804958E1,-1.892514496E0,4.748425598E0,-5.738766174E0
1.369810458E1,-2.434387665E0,4.734354858E0,-6.892417145E0
1.370815958E1,-1.570683746E0,5.073998566E0,-7.004384308E0
1.371821458E1,1.503024445E0,8.553662567E0,-6.915020142E0
1.372827058E1,1.919907532E0,5.559289398E0,-8.147706757E0
1.373832558E1,3.251239014E-1,5.309758301E0,-7.490273895E0
1.374838058E1,-1.190923462E0,6.237828369E0,-6.586603088E0
1.375843558E1,-1.216819611E0,5.152585144E0,-7.553592224E0
1.376849058E1,-1.311871948E0,4.389621735E0,-8.485254822E0
1.377854658E1,-1.860331421E0,4.536166992E0,-8.699309692E0
1.378860158E1,-2.052831116E0,4.421206055E0,-8.709488525E0
1.379865658E1,-1.798509979E0,4.094435577E0,-8.549770660E0
1.380871158E1,-1.688039703E0,3.898193665E0,-8.124355316E0
1.381876758E1,-2.234553223E0,3.713178406E0,-8.009843445E0
1.382882258E1,-2.686613159E0,3.467838593E0,-8.647667084E0
1.383887758E1,-2.604583740E0,3.549269257E0,-9.497150574E0
1.384893258E1,-2.556833038E0,3.702849884E0,-1.002794678E1
1.385898858E1,-2.354004822E0,3.291056213E0,-1.039633072E1
1.386904358E1,-2.151326294E0,2.880460052E0,-1.087728058E1
1.387909858E1,-2.421215057E0,2.625240784E0,-1.113848740E1
1.388915358E1,-2.348915405E0,2.398013306E0,-1.104657852E1
1.389920958E1,-2.039359131E0,2.282303925E0,-1.074794952E1
1.390926458E1,-1.839524689E0,2.352208557E0,-1.016566040E1
1.391931958E1,-1.703008575E0,2.204166412E0,-9.943672028E0
1.392937458E1,-1.642534332E0,1.838476868E0,-1.018796402E1
1.393943058E1,-1.607357483E0,1.606309662E0,-1.069121750E1
1.394948546E1,-1.766326904E0,1.739832001E0,-1.118668716E1
1.395954046E1,-1.718725891E0,1.990410919E0,-1.085527634E1
1.396959546E1,-1.632954254E0,2.115999756E0,-1.038854691E1
1.397965146E1,-1.611548767E0,1.923799438E0,-1.029319519E1
1.398970646E1,-1.486858063E0,1.486259308E0,-1.032747391E1
1.399976146E1,-1.625469818E0,1.184636536E0,-1.015548157E1
1.400981646E1,-1.873653717E0,1.188528442E0,-9.879754944E0
1.401987246E1,-1.998194733E0,1.256337433E0,-9.777667236E0
1.402992746E1,-1.878443756E0,1.385369110E0,-9.552535400E0
1.403998246E1,-1.664089508E0,1.588347015E0,-9.496402130E0
1.405003746E1,-1.492097168E0,1.670825500E0,-9.679621124E0
1.406009246E1,-1.333876190E0,1.414857788E0,-9.941426697E0
1.407014846E1,-1.242566071E0,1.180594940E0,-1.044018951E1
1.408020346E1,-1.251697083E0,1.131197662E0,-1.059017761E1
1.409025846E1,-1.359622650E0,1.077160034E0,-1.047656387E1
1.410031346E1,-1.294358368E0,9.213340759E-1,-1.032253418E1
1.411036946E1,-1.108894043E0,6.783892822E-1,-1.026101212E1
1.412042446E1,-1.024768982E0,5.225633240E-1,-1.030846344E1
1.413047946E1,-5.662724304E-1,2.398013306E-1,-8.667126617E0
1.414053446E1,2.288740540E-1,-4.828958130E-1,-1.000938538E1
1.415059046E1,-6.047424316E-1,3.929328918E-1,-9.355245667E0
1.416064546E1,-9.214837646E-1,8.312214661E-1,-9.139693909E0
1.417070046E1,-6.512956238E-1,3.611988831E-1,-8.409362640E0
1.418075546E1,-3.887416077E-1,1.204994202E-1,-7.105124817E0
1.419081146E1,-4.390370178E-1,1.350192261E-1,-5.907315674E0
1.420086646E1,-2.260299683E-1,-2.570155334E-1,-5.056934052E0
1.421092146E1,4.355941772E-1,-8.379574585E-1,-4.745132446E0
1.422097646E1,7.807763672E-1,-1.249900818E0,-4.829706573E0
1.423103246E1,2.673440552E-1,-6.973997498E-1,-2.102647522E1
1.424108746E1,-3.335813141E0,3.530707855E0,-1.370789429E1
1.425114246E1,7.740403748E-1,3.820056152E0,-8.400381317E0
1.426119746E1,3.144510956E0,2.721340942E-1,-9.466314697E0
1.427125246E1,7.887098694E-1,-4.415817261E-2,-1.030157776E1
1.428130846E1,-1.692979431E-1,2.360591125E-1,-9.688153381E0
1.429136346E1,4.875361633E-1,1.592687988E-1,-9.594148865E0
1.430141846E1,6.011499023E-1,2.350112915E-1,-9.903854828E0
1.431147346E1,1.869612122E-1,1.868115234E-1,-9.978848877E0
1.432152946E1,2.083666992E-1,1.866618347E-1,-9.506880341E0
1.433158446E1,3.318598938E-1,2.281256104E-1,-9.865384827E0
1.434163946E1,3.555107117E-1,2.742297363E-1,-9.965825958E0
1.435169446E1,5.538482666E-2,2.255809021E-1,-9.547445984E0
1.436175046E1,-1.872605896E0,8.083190918E-3,-9.871821442E0
1.437180546E1,-8.587641907E-1,1.950444031E-1,-9.862091675E0
1.438186046E1,4.161346436E-2,2.210902405E-1,-9.711355133E0
1.439191546E1,-1.886077881E-1,1.763333130E-1,-9.727222137E0
1.440197146E1,-1.103205872E-1,2.207908630E-1,-9.949210510E0
1.441202646E1,-1.246907043E-1,1.648072815E-1,-9.697583771E0
