"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.980823667E0,5.082496643E0,3.276224518E1,-3.961178589E1
7.990878667E0,5.254196167E0,3.253681183E1,-3.980728149E1
8.000933667E0,5.071449280E0,3.266985321E1,-4.004513550E1
8.010989667E0,5.040390015E0,3.302318573E1,-4.002337646E1
8.021044667E0,4.879112244E0,3.267850494E1,-4.001066589E1
8.031099667E0,4.812637329E0,3.293544769E1,-3.996569824E1
8.041154667E0,4.548171997E0,3.312001038E1,-4.004217529E1
8.051209667E0,4.733718872E0,3.306834412E1,-4.008871460E1
8.061265667E0,4.587753296E0,3.275473785E1,-3.959402466E1
8.071320667E0,4.969261169E0,3.271542358E1,-3.953259277E1
8.081375667E0,4.908767700E0,3.275319672E1,-3.928231812E1
8.091430667E0,4.823028564E0,3.248796844E1,-3.936802673E1
8.101485667E0,4.811607361E0,3.236404419E1,-3.930317688E1
8.111541667E0,4.684089661E0,3.245838165E1,-3.940623474E1
8.121596667E0,4.744468689E0,3.266648865E1,-3.937213135E1
8.131651667E0,4.782028198E0,3.267631531E1,-3.976409912E1
8.141706667E0,4.986083984E0,3.266213226E1,-3.963311768E1
8.151761667E0,5.094779968E0,3.270216370E1,-4.016006470E1
8.161817667E0,4.946388245E0,3.281421661E1,-3.969767761E1
8.171872667E0,4.866828918E0,3.272330475E1,-3.996823120E1
8.181927667E0,4.875625610E0,3.280633545E1,-3.999205017E1
8.191982667E0,4.967086792E0,3.296902466E1,-3.988819885E1
8.202038667E0,4.895812988E0,3.278868103E1,-3.986917114E1
8.212093667E0,4.932952881E0,3.292733765E1,-3.965232849E1
8.222148667E0,4.907600403E0,3.274712372E1,-3.994845581E1
8.232203667E0,4.992393494E0,3.286132050E1,-3.971417236E1
8.242258667E0,4.962257385E0,3.292172241E1,-3.943417358E1
8.252314667E0,4.773857117E0,3.302672577E1,-3.942030334E1
8.262369667E0,4.575843811E0,3.303656769E1,-3.936195374E1
8.272424667E0,4.500778198E0,3.309049988E1,-3.936294556E1
8.282479667E0,4.730682373E0,3.284461975E1,-3.999435425E1
8.292534667E0,4.904190063E0,3.298730469E1,-3.981774902E1
8.302590667E0,4.704071045E0,3.287539673E1,-3.966186523E1
8.312645667E0,4.716011047E0,3.281473541E1,-3.950737000E1
8.322700667E0,4.645622253E0,3.294501495E1,-3.955522156E1
8.332755667E0,4.588829041E0,3.292359161E1,-3.994210815E1
8.342810667E0,4.600898743E0,3.296997070E1,-4.003991699E1
8.352866667E0,4.739158630E0,3.302158356E1,-4.031466675E1
8.362921667E0,4.724685669E0,3.303847504E1,-3.973258972E1
8.372976667E0,4.772193909E0,3.284580994E1,-3.957849121E1
8.383031667E0,4.820297241E0,3.285865021E1,-3.954959106E1
8.393087667E0,4.609275818E0,3.288707733E1,-3.959637451E1
8.403142667E0,4.655387878E0,3.294987488E1,-3.958607483E1
8.413197667E0,4.931182861E0,3.282340240E1,-3.948901367E1
8.423252667E0,5.023811340E0,3.275744629E1,-3.953590393E1
8.433307667E0,5.205596924E0,3.286035156E1,-3.967066956E1
8.443363667E0,5.018547058E0,3.274026489E1,-3.970697021E1
8.453418667E0,4.814865112E0,3.291058350E1,-3.944825745E1
8.463473667E0,4.859535217E0,3.273872375E1,-3.937506104E1
8.473528667E0,4.822227478E0,3.276570892E1,-3.927259827E1
8.483583667E0,4.969200134E0,3.287897491E1,-3.967636108E1
8.493639667E0,4.946769714E0,3.276042175E1,-3.934248352E1
8.503694667E0,4.761711121E0,3.250165558E1,-3.959503174E1
8.513749667E0,4.816047668E0,3.275735474E1,-3.965484619E1
8.523804667E0,4.922836304E0,3.270059967E1,-3.961083984E1
8.533860667E0,4.958267212E0,3.270395660E1,-3.963279724E1
8.543915667E0,5.106513977E0,3.262693787E1,-3.966438293E1
8.553970667E0,4.811714172E0,3.264739227E1,-3.933758545E1
8.564025667E0,4.767898560E0,3.263726044E1,-3.922315979E1
8.574080667E0,4.672935486E0,3.257714081E1,-3.918434143E1
8.584136667E0,4.689765930E0,3.259686279E1,-3.936033630E1
8.594191667E0,5.015899658E0,3.259075165E1,-3.928034973E1
8.604246667E0,4.830223083E0,3.280534363E1,-3.933477783E1
8.614301667E0,4.823860168E0,3.271370697E1,-3.975036621E1
8.624356667E0,4.824111938E0,3.265735626E1,-3.967814636E1
8.634412667E0,5.067649841E0,3.264576721E1,-3.947326660E1
8.644467667E0,5.148376465E0,3.261072540E1,-3.936064148E1
8.654522667E0,4.782325745E0,3.273143005E1,-3.981086731E1
8.664577667E0,4.722618103E0,3.274450684E1,-3.936685181E1
8.674633667E0,4.680221558E0,3.295147705E1,-3.981758118E1
8.684688667E0,4.632400513E0,3.279664612E1,-3.998133850E1
8.694743667E0,4.749382019E0,3.261355591E1,-3.974998474E1
8.704798667E0,4.810653687E0,3.272692108E1,-3.983399963E1
8.714854167E0,4.898948669E0,3.295820618E1,-4.000077820E1
8.724910167E0,4.713378906E0,3.274264526E1,-3.951640320E1
8.734965167E0,4.703941345E0,3.281223297E1,-3.938235474E1
8.745020167E0,4.771980286E0,3.305272675E1,-3.935127258E1
8.755075167E0,4.778007507E0,3.292073822E1,-3.956935120E1
8.765130167E0,4.853309631E0,3.287065125E1,-3.993489075E1
8.775186167E0,5.005043030E0,3.283008575E1,-4.017428589E1
8.785241167E0,4.917137146E0,3.271510315E1,-3.994970703E1
8.795296167E0,4.743919373E0,3.282147980E1,-3.963525391E1
8.805351167E0,4.848556519E0,3.269580078E1,-3.979301453E1
8.815407167E0,4.782104492E0,3.287044525E1,-3.942985535E1
8.825462167E0,4.919631958E0,3.289105225E1,-3.951724243E1
8.835517167E0,5.029968262E0,3.271679688E1,-3.943402100E1
8.845572167E0,4.986976624E0,3.293671417E1,-3.941296387E1
8.855627167E0,4.845245361E0,3.299278259E1,-3.950422668E1
8.865683167E0,5.040802002E0,3.266760254E1,-3.979450989E1
8.875738167E0,4.925575256E0,3.287142944E1,-3.964149475E1
8.885793167E0,4.993164062E0,3.289929962E1,-3.973884583E1
8.895848167E0,4.796737671E0,3.292201233E1,-3.949354553E1
8.905903167E0,4.694023132E0,3.297220612E1,-3.986570740E1
8.915959167E0,4.630775452E0,3.295065308E1,-3.961277771E1
8.926014167E0,4.807403564E0,3.298552704E1,-3.946899414E1
8.936069167E0,4.749114990E0,3.286023712E1,-3.968156433E1
8.946124167E0,4.845275879E0,3.292874146E1,-3.982153320E1
8.956180167E0,4.700057983E0,3.290537262E1,-3.955876160E1
8.966235167E0,4.638259888E0,3.300263214E1,-3.941726685E1
8.976290167E0,4.734367371E0,3.306387329E1,-3.940834045E1
8.986345167E0,4.693168640E0,3.298297119E1,-3.947828674E1
8.996400167E0,4.626098633E0,3.301964569E1,-3.951423645E1
9.006456167E0,4.649780273E0,3.289778137E1,-3.958140564E1
9.016511167E0,4.753791809E0,3.284367371E1,-3.937246704E1
9.026566167E0,4.637023926E0,3.266268921E1,-3.949873352E1
9.036621167E0,4.808975220E0,3.269284058E1,-3.956532288E1
9.046677167E0,4.780349731E0,3.281072998E1,-3.970147705E1
9.056732167E0,4.616645813E0,3.277755737E1,-3.996887207E1
9.066787167E0,4.716133118E0,3.287366486E1,-3.974186707E1
9.076842167E0,4.770210266E0,3.272614288E1,-3.986972046E1
9.086897167E0,4.698440552E0,3.271128845E1,-3.963298035E1
9.096953167E0,4.555358887E0,3.279685974E1,-3.974093628E1
9.107008167E0,4.672874451E0,3.277631378E1,-3.987188721E1
9.117063167E0,4.733207703E0,3.290437317E1,-3.986488342E1
9.127118167E0,5.012275696E0,3.303008270E1,-3.991220093E1
9.137173167E0,4.754898071E0,3.305446625E1,-3.950466919E1
9.147229167E0,4.837242126E0,3.289683533E1,-3.952923584E1
9.157284167E0,4.798698425E0,3.291606140E1,-3.949595642E1
9.167339167E0,4.708564758E0,3.307015991E1,-3.962719727E1
9.177394167E0,4.605377197E0,3.311859131E1,-3.932171631E1
9.187450167E0,4.543556213E0,3.288065338E1,-3.938397217E1
9.197505167E0,4.786811829E0,3.280295563E1,-3.963935852E1
9.207560167E0,4.868759155E0,3.297379303E1,-3.979695129E1
9.217615167E0,4.749717712E0,3.283258057E1,-3.963406372E1
9.227670167E0,4.792594910E0,3.279076385E1,-3.946237183E1
9.237726167E0,4.748374939E0,3.285037994E1,-3.942260742E1
9.247781167E0,4.786895752E0,3.260424805E1,-3.946566772E1
9.257836167E0,4.779541016E0,3.283773041E1,-3.937892151E1
9.267891167E0,4.452995300E0,3.307263947E1,-3.947470093E1
9.277947167E0,4.562660217E0,3.300315094E1,-3.930148315E1
9.288002167E0,4.704772949E0,3.292474365E1,-3.972676086E1
9.298057167E0,5.026077271E0,3.301061249E1,-3.960833740E1
9.308112167E0,4.770072937E0,3.299301910E1,-3.976545715E1
9.318167167E0,4.825241089E0,3.302772522E1,-3.998304749E1
9.328223167E0,4.848014832E0,3.281095886E1,-3.988183594E1
9.338278167E0,4.843406677E0,3.295288849E1,-4.012965393E1
9.348333167E0,4.884223938E0,3.298036957E1,-3.975468445E1
9.358388167E0,4.771713257E0,3.277700043E1,-3.957975769E1
9.368444167E0,4.649871826E0,3.268797302E1,-3.966496277E1
9.378499167E0,4.643928528E0,3.301876068E1,-3.988702393E1
9.388554167E0,4.645553589E0,3.307386017E1,-3.989633179E1
9.398609167E0,4.966110229E0,3.309244537E1,-3.993043518E1
9.408664167E0,5.096343994E0,3.305467987E1,-3.965875244E1
9.418720167E0,4.981613159E0,3.283223724E1,-3.976078796E1
9.428775167E0,4.848640442E0,3.268902588E1,-3.992793274E1
9.438830167E0,5.062660217E0,3.292819214E1,-4.001274109E1
9.448885167E0,5.240997314E0,3.294666290E1,-3.982260132E1
9.458940167E0,5.277397156E0,3.308944702E1,-3.984645081E1
9.468996167E0,5.079391479E0,3.312870026E1,-4.001043701E1
9.479051167E0,4.949264526E0,3.307149506E1,-3.979862976E1
9.489106167E0,4.833038330E0,3.303002167E1,-3.965934753E1
9.499161167E0,4.906944275E0,3.285270691E1,-3.957910156E1
9.509217167E0,4.873542786E0,3.275598145E1,-3.920893860E1
9.519272167E0,4.674957275E0,3.278532410E1,-3.971876526E1
9.529327167E0,4.720527649E0,3.268865204E1,-3.963253784E1
9.539382167E0,4.814659119E0,3.256355286E1,-3.959844971E1
9.549437167E0,4.660415649E0,3.259599304E1,-3.952847290E1
9.559493167E0,4.849311829E0,3.263967133E1,-3.958633423E1
9.569548167E0,4.759613037E0,3.257790375E1,-3.947363281E1
9.579603167E0,4.939796448E0,3.269134521E1,-3.942581177E1
9.589658167E0,4.693923950E0,3.280110931E1,-3.944357300E1
9.599714167E0,4.801406860E0,3.292019653E1,-3.918321228E1
9.609769167E0,4.793113708E0,3.261735535E1,-3.930653381E1
9.619824167E0,4.631721497E0,3.275367737E1,-3.890919495E1
9.629879167E0,4.597824097E0,3.290364838E1,-3.909956360E1
9.639935167E0,4.830993652E0,3.267108917E1,-3.916975403E1
9.649990167E0,4.774909973E0,3.266512299E1,-3.907540894E1
9.660045167E0,4.854888916E0,3.271365356E1,-3.899635315E1
9.670100167E0,4.714599609E0,3.282341766E1,-3.932647705E1
9.680155167E0,4.845214844E0,3.280676270E1,-3.948738098E1
9.690211167E0,4.980880737E0,3.273382568E1,-3.944482422E1
9.700266167E0,4.603248596E0,3.267590332E1,-3.947041321E1
9.710321167E0,4.661056519E0,3.291628265E1,-3.980805969E1
9.720376042E0,4.746520996E0,3.290610504E1,-3.998986816E1
9.730431042E0,4.758552551E0,3.264673615E1,-3.992668152E1
9.740487042E0,4.691734314E0,3.270145416E1,-3.978019714E1
9.750542042E0,4.802146912E0,3.273767090E1,-3.936489868E1
9.760597042E0,4.816673279E0,3.287306213E1,-3.939613342E1
9.770652042E0,4.948867798E0,3.281308746E1,-3.950419617E1
9.780708042E0,4.847595215E0,3.277435303E1,-3.980506897E1
9.790763042E0,4.818725586E0,3.284638977E1,-3.996675110E1
9.800818042E0,4.884628296E0,3.283381653E1,-4.000064087E1
9.810873042E0,4.819419861E0,3.294931793E1,-3.993223572E1
9.820928042E0,5.003364563E0,3.298271179E1,-3.985466003E1
9.830984042E0,5.139358521E0,3.311613464E1,-4.000437927E1
9.841039042E0,5.208091736E0,3.295453644E1,-3.992633057E1
9.851094042E0,5.228584290E0,3.287001801E1,-4.020280457E1
9.861149042E0,5.147819519E0,3.291606903E1,-4.001028442E1
9.871205042E0,5.128150940E0,3.258324432E1,-3.980345154E1
9.881260042E0,4.846618652E0,3.267504120E1,-3.952262878E1
9.891315042E0,5.128158569E0,3.270738220E1,-3.986526489E1
9.901370042E0,5.083290100E0,3.248147583E1,-3.971694946E1
9.911426042E0,5.156539917E0,3.264763641E1,-3.979296875E1
9.921481042E0,5.034446716E0,3.254714203E1,-3.988227844E1
9.931536042E0,5.037292480E0,3.276295471E1,-3.949473572E1
9.941591042E0,5.135757446E0,3.270211792E1,-3.952125549E1
9.951646042E0,4.920303345E0,3.272923279E1,-3.939665222E1
9.961702042E0,4.817687988E0,3.251628113E1,-3.968133545E1
9.971757042E0,4.878135681E0,3.247415924E1,-3.957962036E1
9.981812042E0,5.004867554E0,3.252632141E1,-3.957945251E1
9.991867042E0,4.898597717E0,3.260831451E1,-3.939329529E1
1.000192304E1,5.093177795E0,3.290640259E1,-3.981611633E1
1.001197804E1,5.102165222E0,3.272601318E1,-3.999810791E1
1.002203304E1,5.304336548E0,3.266762543E1,-3.971015930E1
1.003208804E1,5.410034180E0,3.283384705E1,-3.984645081E1
1.004214304E1,5.235702515E0,3.260242462E1,-3.997428894E1
1.005219904E1,5.120033264E0,3.253141785E1,-3.990937805E1
1.006225404E1,5.262199402E0,3.254948425E1,-3.962068176E1
1.007230904E1,4.894699097E0,3.246383667E1,-3.945182800E1
1.008236404E1,5.047515869E0,3.250433350E1,-3.947802734E1
1.009242004E1,4.994239807E0,3.259979248E1,-3.959858704E1
1.010247504E1,5.045837402E0,3.269055176E1,-3.947863770E1
1.011253004E1,5.363159180E0,3.260723877E1,-4.006199646E1
1.012258504E1,5.331726074E0,3.255919647E1,-3.994303894E1
1.013264004E1,5.041168213E0,3.255923462E1,-3.965191650E1
1.014269604E1,5.064552307E0,3.281238556E1,-4.004110718E1
1.015275104E1,4.975135803E0,3.279714203E1,-4.018740845E1
1.016280604E1,4.973129272E0,3.268236542E1,-4.008807373E1
1.017286104E1,5.201980591E0,3.275233459E1,-4.013645935E1
1.018291704E1,4.986824036E0,3.274435425E1,-3.993542480E1
1.019297204E1,5.034584045E0,3.281444550E1,-3.995851135E1
1.020302704E1,4.966148376E0,3.272594452E1,-3.994155884E1
1.021308204E1,4.810691833E0,3.273195648E1,-3.989213562E1
1.022313804E1,4.904655457E0,3.264585876E1,-3.995610046E1
1.023319304E1,5.027252197E0,3.267089081E1,-4.023962402E1
1.024324804E1,5.268150330E0,3.274738312E1,-4.030419922E1
1.025330304E1,5.263465881E0,3.269464111E1,-4.032536316E1
1.026335804E1,5.056091309E0,3.268521118E1,-4.012298584E1
1.027341404E1,5.010459900E0,3.266392517E1,-3.972952271E1
1.028346904E1,5.128799438E0,3.264801025E1,-3.994654846E1
1.029352404E1,5.113555908E0,3.259249115E1,-3.996774292E1
1.030357904E1,5.118835449E0,3.249838257E1,-3.979772949E1
1.031363504E1,5.148414612E0,3.255726624E1,-3.956248474E1
1.032369004E1,4.958312988E0,3.277108765E1,-3.976770020E1
1.033374504E1,4.901237488E0,3.244947815E1,-3.968037415E1
1.034380004E1,4.713066101E0,3.258232880E1,-4.001831055E1
1.035385504E1,4.666168213E0,3.296000671E1,-4.000045776E1
1.036391104E1,4.652168274E0,3.260496521E1,-3.995945740E1
1.037396604E1,4.716148376E0,3.269376373E1,-3.987774658E1
1.038402104E1,4.916137695E0,3.272898102E1,-4.000479126E1
1.039407604E1,5.071174622E0,3.270433807E1,-4.001856995E1
1.040413204E1,5.191291809E0,3.273401642E1,-4.013580322E1
1.041418704E1,5.081451416E0,3.295870209E1,-4.010494995E1
1.042424204E1,5.252403259E0,3.287595367E1,-3.993743896E1
1.043429704E1,5.038482666E0,3.287255096E1,-3.970132446E1
1.044435304E1,4.799812317E0,3.263418579E1,-3.958129883E1
1.045440804E1,4.891235352E0,3.258372498E1,-3.951515198E1
1.046446304E1,4.889091492E0,3.295716858E1,-3.961305237E1
1.047451804E1,4.854598999E0,3.270378876E1,-3.992207336E1
1.048457304E1,4.923507690E0,3.268284607E1,-3.988967896E1
1.049462904E1,4.481262207E0,3.270496368E1,-3.978617859E1
1.050468404E1,4.825500488E0,3.270117950E1,-3.960786438E1
1.051473904E1,4.801162720E0,3.271586609E1,-3.992768860E1
1.052479404E1,4.758178711E0,3.274295044E1,-3.968156433E1
1.053485004E1,4.851493835E0,3.286296082E1,-3.953822327E1
1.054490504E1,5.124221802E0,3.262564850E1,-3.941152954E1
1.055496004E1,4.901901245E0,3.291922760E1,-3.944534302E1
1.056501504E1,4.913932800E0,3.287547302E1,-3.931251526E1
1.057507004E1,4.798019409E0,3.273709106E1,-3.910134888E1
1.058512604E1,4.975715637E0,3.287613678E1,-3.928248596E1
1.059518104E1,4.921722412E0,3.264279175E1,-3.969720459E1
1.060523604E1,4.802024841E0,3.283123779E1,-3.959597778E1
1.061529104E1,5.006690979E0,3.269093323E1,-3.960800171E1
1.062534704E1,5.177742004E0,3.269044495E1,-3.928514099E1
1.063540204E1,5.267623901E0,3.292153931E1,-3.949005127E1
1.064545704E1,5.126701355E0,3.274325562E1,-3.939817810E1
1.065551204E1,5.073646545E0,3.275276184E1,-3.951748657E1
1.066556804E1,4.930351257E0,3.274019623E1,-3.978326416E1
1.067562304E1,4.766075134E0,3.276210022E1,-3.979072571E1
1.068567804E1,4.768844604E0,3.276422882E1,-3.971910095E1
1.069573304E1,4.810523987E0,3.296241760E1,-3.986190796E1
1.070578804E1,4.839157104E0,3.283582306E1,-3.988879395E1
1.071584337E1,4.865554810E0,3.293144989E1,-3.978863525E1
1.072589837E1,4.784576416E0,3.309452820E1,-3.927531433E1
1.073595337E1,4.891540527E0,3.280435944E1,-3.949615479E1
1.074600837E1,5.003982544E0,3.278957367E1,-3.969995117E1
1.075606438E1,4.829711914E0,3.270829010E1,-3.951377869E1
1.076611937E1,4.671066284E0,3.295863342E1,-3.945477295E1
1.077617437E1,4.866783142E0,3.283026886E1,-3.926971436E1
1.078622937E1,5.086837769E0,3.266607666E1,-3.954707336E1
1.079628537E1,5.145645142E0,3.287830353E1,-3.922238159E1
1.080634038E1,5.156127930E0,3.298165131E1,-3.947633362E1
1.081639537E1,5.258163452E0,3.309551239E1,-3.964848328E1
1.082645037E1,4.921691895E0,3.301030731E1,-3.958303833E1
1.083650538E1,4.838935852E0,3.291648865E1,-3.951570129E1
1.084656137E1,4.835227966E0,3.264937592E1,-3.955117798E1
1.085661638E1,4.984199524E0,3.285929871E1,-3.916362000E1
1.086667137E1,4.893081665E0,3.277270508E1,-3.919541931E1
1.087672637E1,4.989280701E0,3.250498962E1,-3.931338501E1
1.088678237E1,4.989456177E0,3.267628479E1,-3.924295044E1
1.089683737E1,4.968582153E0,3.249422455E1,-3.918769836E1
1.090689238E1,4.932502747E0,3.258108521E1,-3.925465393E1
1.091694737E1,4.801055908E0,3.256803894E1,-3.935450745E1
1.092700337E1,5.024116516E0,3.263047028E1,-3.947509766E1
1.093705837E1,4.840698242E0,3.281491089E1,-3.951074219E1
1.094711337E1,5.175064087E0,3.265097809E1,-3.935208130E1
1.095716838E1,4.944664001E0,3.274879456E1,-3.906253052E1
1.096722337E1,4.704338074E0,3.266690063E1,-3.910108948E1
1.097727937E1,4.904373169E0,3.277272034E1,-3.955043030E1
1.098733437E1,4.947647095E0,3.291860962E1,-3.982322693E1
1.099738937E1,5.056167603E0,3.283924866E1,-3.967472839E1
1.100744437E1,5.148345947E0,3.270193481E1,-3.959242249E1
1.101750037E1,5.079124451E0,3.269752502E1,-3.943064880E1
1.102755537E1,5.442832947E0,3.271354675E1,-3.977610779E1
1.103761037E1,5.875770569E0,3.286513519E1,-3.956910706E1
1.104766537E1,6.090259552E0,3.286134338E1,-3.950366211E1
1.105772138E1,6.588893890E0,3.243798828E1,-3.913142395E1
1.106777637E1,6.832340240E0,3.256354523E1,-3.944354248E1
1.107783137E1,7.082145691E0,3.263938141E1,-3.952433777E1
1.108788638E1,7.289089203E0,3.263888550E1,-3.921134949E1
1.109794137E1,8.078617096E0,3.208322144E1,-3.930490112E1
1.110799738E1,8.309581757E0,3.206086731E1,-3.931492615E1
1.111805237E1,8.401580811E0,3.223254395E1,-3.947897339E1
1.112810737E1,8.704395294E0,3.215464783E1,-3.941206360E1
1.113816238E1,9.332088470E0,3.198573303E1,-3.949459839E1
1.114821837E1,9.746990204E0,3.188495636E1,-3.911259460E1
1.115827338E1,1.033081818E1,3.215669250E1,-3.922785950E1
1.116832837E1,1.094005203E1,3.218859863E1,-3.900505066E1
1.117838337E1,1.158436966E1,3.226160431E1,-3.855223083E1
1.118843937E1,1.198210907E1,3.238084412E1,-3.822956848E1
1.119849437E1,1.292438889E1,3.237937164E1,-3.792260742E1
1.120854938E1,1.394738007E1,3.257868958E1,-3.751618958E1
1.121860437E1,1.517534256E1,3.260088348E1,-3.691059875E1
1.122866037E1,1.642847824E1,3.305213165E1,-3.604168701E1
1.123871537E1,1.755718994E1,3.374288940E1,-3.535285950E1
1.124877037E1,1.916165161E1,3.414329529E1,-3.455078125E1
1.125882538E1,2.061069107E1,3.447349548E1,-3.306861877E1
1.126888037E1,2.202281952E1,3.461127472E1,-3.199211121E1
1.127893637E1,2.386776352E1,3.510240936E1,-3.052130127E1
1.128899137E1,2.544757843E1,3.539464569E1,-2.910011292E1
1.129904637E1,2.677376175E1,3.579231262E1,-2.757852173E1
1.130910137E1,2.862772369E1,3.601688385E1,-2.543322754E1
1.131915737E1,3.028210831E1,3.627816010E1,-2.346139526E1
1.132921237E1,3.186699295E1,3.634722900E1,-2.080435181E1
1.133926737E1,3.330007935E1,3.696530151E1,-1.824264526E1
1.134932237E1,3.457030106E1,3.723338699E1,-1.511730957E1
1.135937838E1,3.565522385E1,3.754434967E1,-1.232948303E1
1.136943337E1,3.689387894E1,3.792683029E1,-9.315368652E0
1.137948837E1,3.802297974E1,3.744058990E1,-6.689895630E0
1.138954338E1,3.894850922E1,3.705196381E1,-4.516952515E0
1.139959937E1,3.962592316E1,3.670311737E1,-2.216766357E0
1.140965438E1,4.017919159E1,3.600310516E1,-2.746429443E-1
1.141970937E1,4.113114166E1,3.538547516E1,1.689392090E0
1.142976437E1,4.181851959E1,3.472494507E1,2.668167114E0
1.143981938E1,4.252537537E1,3.414974976E1,3.740814209E0
1.144987537E1,4.311832428E1,3.329453278E1,4.210296631E0
1.145993038E1,4.350839615E1,3.271902466E1,4.487854004E0
1.146998537E1,4.436354828E1,3.185584259E1,4.773925781E0
1.148004037E1,4.541815186E1,3.090497589E1,4.696594238E0
1.149009637E1,4.605978775E1,2.960375977E1,4.128601074E0
1.150015137E1,4.709614563E1,2.808762360E1,3.615325928E0
1.151020638E1,4.833507156E1,2.650024414E1,2.790115356E0
1.152026137E1,4.921609497E1,2.452861023E1,1.405654907E0
1.153031737E1,5.052391052E1,2.211963654E1,4.186096191E-1
1.154037237E1,5.145310974E1,1.979579926E1,-5.219573975E-1
1.155042737E1,5.256631470E1,1.716799927E1,-2.065582275E0
1.156048237E1,5.342023468E1,1.458448792E1,-3.256134033E0
1.157053837E1,5.337052155E1,1.194786835E1,-4.851333618E0
1.158059337E1,5.390715027E1,9.207504272E0,-6.943878174E0
1.159064837E1,5.415695953E1,6.339416504E0,-8.670150757E0
1.160070337E1,5.417435837E1,3.213798523E0,-9.895812988E0
1.161075837E1,5.402275467E1,-1.959991455E-2,-1.110066223E1
1.162081437E1,5.342700577E1,-3.219978333E0,-1.246101379E1
1.163086937E1,5.294342041E1,-6.307540894E0,-1.347511292E1
1.164092438E1,5.235720444E1,-8.969100952E0,-1.420866394E1
1.165097937E1,5.184389877E1,-1.142269135E1,-1.455291748E1
1.166103538E1,5.098482895E1,-1.397590637E1,-1.438356018E1
1.167109037E1,5.048879242E1,-1.603411865E1,-1.469264221E1
1.168114537E1,4.985349274E1,-1.845936584E1,-1.431103516E1
1.169120038E1,4.910226440E1,-1.990295410E1,-1.457048035E1
1.170125637E1,4.839751434E1,-2.117018127E1,-1.488121033E1
1.171131138E1,4.772894287E1,-2.217945099E1,-1.515135193E1
1.172136904E1,4.689691925E1,-2.290423584E1,-1.564701843E1
1.173142404E1,4.633280182E1,-2.375006104E1,-1.602014160E1
1.174148004E1,4.552787781E1,-2.474304199E1,-1.636907959E1
1.175153504E1,4.468404388E1,-2.558108521E1,-1.687530518E1
1.176159004E1,4.402307129E1,-2.636334991E1,-1.725921631E1
1.177164504E1,4.343775940E1,-2.638507080E1,-1.782841492E1
1.178170104E1,4.323364639E1,-2.673285675E1,-1.842674255E1
1.179175604E1,4.264925003E1,-2.698049927E1,-1.901184082E1
1.180181104E1,4.207105255E1,-2.722158813E1,-1.975828552E1
1.181186604E1,4.129567719E1,-2.740635681E1,-2.008256531E1
1.182192104E1,4.057759094E1,-2.740054321E1,-2.120025635E1
1.183197704E1,3.985203171E1,-2.751153564E1,-2.162754822E1
1.184203204E1,3.920167542E1,-2.758837891E1,-2.203546143E1
1.185208704E1,3.895667267E1,-2.772236633E1,-2.256185913E1
1.186214204E1,3.803053665E1,-2.791395569E1,-2.332672119E1
1.187219804E1,3.749143219E1,-2.774720764E1,-2.417646790E1
1.188225304E1,3.699621582E1,-2.791354370E1,-2.472344971E1
1.189230804E1,3.644627380E1,-2.792123413E1,-2.551821899E1
1.190236304E1,3.576840591E1,-2.801115417E1,-2.584516907E1
1.191241904E1,3.558744431E1,-2.783927917E1,-2.650068665E1
1.192247404E1,3.526985168E1,-2.749049377E1,-2.689248657E1
1.193252904E1,3.537935638E1,-2.720608521E1,-2.754298401E1
1.194258404E1,3.546343231E1,-2.691763306E1,-2.748085022E1
1.195264004E1,3.547791672E1,-2.646062469E1,-2.781298828E1
1.196269504E1,3.542873764E1,-2.625132751E1,-2.791152954E1
1.197275004E1,3.539013672E1,-2.625019073E1,-2.751931763E1
1.198280504E1,3.534623718E1,-2.622119141E1,-2.685629272E1
1.199286104E1,3.544577408E1,-2.611351776E1,-2.637548828E1
1.200291604E1,3.538851166E1,-2.595307159E1,-2.568739319E1
1.201297104E1,3.525262833E1,-2.578678131E1,-2.450454712E1
1.202302604E1,3.470797729E1,-2.525675201E1,-2.334301758E1
1.203308104E1,3.451373291E1,-2.440475464E1,-2.174179077E1
1.204313704E1,3.424314117E1,-2.344818878E1,-2.046672058E1
1.205319204E1,3.370027924E1,-2.226008606E1,-1.875614929E1
1.206324704E1,3.291225433E1,-2.079460144E1,-1.767161560E1
1.207330204E1,3.224831009E1,-1.889080811E1,-1.650025940E1
1.208335804E1,3.139710617E1,-1.690873718E1,-1.606803894E1
1.209341304E1,3.045078659E1,-1.468611908E1,-1.527700806E1
1.210346804E1,2.992999268E1,-1.236536407E1,-1.531443787E1
1.211352304E1,2.927040100E1,-1.013233948E1,-1.529324341E1
1.212357904E1,2.831835556E1,-8.068702698E0,-1.525325012E1
1.213363404E1,2.762382126E1,-6.004211426E0,-1.620674133E1
1.214368904E1,2.724600601E1,-4.153572083E0,-1.752139282E1
1.215374404E1,2.662853622E1,-2.424407959E0,-1.886895752E1
1.216380004E1,2.631229782E1,-1.174774170E0,-2.034544373E1
1.217385504E1,2.547453690E1,-2.860031128E-1,-2.155891418E1
1.218391004E1,2.465464020E1,4.534225464E-1,-2.336367798E1
1.219396504E1,2.359214401E1,6.476593018E-1,-2.497750854E1
1.220402104E1,2.211444473E1,1.166488647E0,-2.663470459E1
