"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.468501667E0,7.454498291E-2,2.186952209E-1,9.762997742E0
8.478556667E0,9.160949707E-2,2.270777893E-1,9.690548401E0
8.488611667E0,1.395098877E-1,2.381547546E-1,9.756561127E0
8.498666667E0,1.832189941E-1,2.540217590E-1,9.929601288E0
8.508721667E0,2.055226135E-1,2.544708252E-1,1.002824615E1
8.518777667E0,1.770817566E-1,2.688409424E-1,9.943672028E0
8.528832667E0,1.080752563E-1,2.781216431E-1,9.769284668E0
8.538887667E0,8.442443848E-2,2.802172852E-1,9.717492371E0
8.548942667E0,9.699829102E-2,2.589614868E-1,9.786349182E0
8.558998667E0,1.209484863E-1,2.327659607E-1,9.923913116E0
8.569053667E0,1.404080200E-1,2.137554932E-1,9.998308411E0
8.579108667E0,1.311273193E-1,2.124082947E-1,9.899214478E0
8.589163667E0,9.849517822E-2,2.146536255E-1,9.765243073E0
8.599218667E0,9.355545044E-2,2.326162720E-1,9.751322021E0
8.609274667E0,1.212478638E-1,2.314187622E-1,9.817035370E0
8.619329667E0,1.525328064E-1,2.330653381E-1,9.939480743E0
8.629384667E0,1.420545959E-1,2.448907471E-1,9.971514130E0
8.639439667E0,1.207987976E-1,2.760260010E-1,9.856553192E0
8.649495667E0,1.037342834E-1,2.799179077E-1,9.756411438E0
8.659550667E0,1.001417542E-1,2.838098145E-1,9.771679688E0
8.669605667E0,1.272354126E-1,2.601589966E-1,9.861343231E0
8.679660667E0,1.408570862E-1,2.499801636E-1,9.939031677E0
8.689715667E0,1.419049072E-1,2.368075562E-1,9.927206268E0
8.699771667E0,1.142124939E-1,2.314187622E-1,9.825118561E0
8.709826667E0,1.100212097E-1,2.227368164E-1,9.776020660E0
8.719882167E0,1.134640503E-1,2.209405518E-1,9.816735992E0
8.729937167E0,1.210981750E-1,2.143542480E-1,9.883197784E0
8.739992167E0,1.266366577E-1,2.198927307E-1,9.930948486E0
8.750048167E0,1.173559570E-1,2.408491516E-1,9.876761169E0
8.760103167E0,9.834548950E-2,2.582130432E-1,9.803114319E0
8.770158167E0,1.079255676E-1,2.643502808E-1,9.796977081E0
8.780213167E0,1.240919495E-1,2.646496582E-1,9.853260040E0
8.790269167E0,1.423539734E-1,2.562670898E-1,9.909842377E0
8.800324167E0,1.362167358E-1,2.513273621E-1,9.909393311E0
8.810379167E0,1.279838562E-1,2.496807861E-1,9.842183075E0
8.820434167E0,1.110690308E-1,2.430944824E-1,9.806407471E0
8.830489167E0,1.059796143E-1,2.278262329E-1,9.815688171E0
8.840545167E0,1.110690308E-1,2.165995789E-1,9.876611481E0
8.850600167E0,1.196012878E-1,2.140548706E-1,9.905351715E0
8.860655167E0,1.160087585E-1,2.233355713E-1,9.867929535E0
8.870710167E0,1.094224548E-1,2.492317200E-1,9.829459534E0
8.880765167E0,1.074765015E-1,2.538720703E-1,9.826914825E0
8.890821167E0,1.145118713E-1,2.568658447E-1,9.847571869E0
8.900876167E0,1.203497314E-1,2.576142883E-1,9.894574127E0
8.910931167E0,1.266366577E-1,2.546205139E-1,9.879754944E0
8.920986167E0,1.191522217E-1,2.567161560E-1,9.841284943E0
8.931042167E0,1.255888367E-1,2.478845215E-1,9.826465759E0
8.941097167E0,1.324745178E-1,2.369572449E-1,9.841434631E0
8.951152167E0,1.432521057E-1,2.243833923E-1,9.872719574E0
8.961207167E0,1.492396545E-1,2.255809021E-1,9.880503387E0
8.971262167E0,1.453477478E-1,2.303709412E-1,9.859996033E0
8.981318167E0,1.321751404E-1,2.384541321E-1,9.840237122E0
8.991373167E0,1.312770081E-1,2.507286072E-1,9.822723541E0
9.001428167E0,1.242416382E-1,2.555186462E-1,9.857151947E0
9.011483167E0,9.849517822E-2,2.532733154E-1,9.819430389E0
9.021538167E0,9.190887451E-2,2.631527710E-1,1.000339783E1
9.031594167E0,4.340972900E-2,2.345622253E-1,9.841284943E0
9.041649167E0,7.529342651E-2,2.228865051E-1,9.762398987E0
9.051704167E0,1.233435059E-1,2.228865051E-1,9.839189301E0
9.061759167E0,1.742376709E-1,2.550695801E-1,9.949809265E0
9.071815167E0,1.863624573E-1,2.529739380E-1,9.814340973E0
9.081870167E0,1.691482544E-1,2.457888794E-1,9.888586578E0
9.091925167E0,1.260379028E-1,2.498304749E-1,9.851463776E0
9.101980167E0,1.029858398E-1,2.372566223E-1,9.814640350E0
9.112035167E0,9.505233765E-2,2.450404358E-1,9.855056305E0
9.122091167E0,8.891510010E-2,2.487826538E-1,9.883347473E0
9.132146167E0,1.008901978E-1,2.516267395E-1,9.868977356E0
9.142201167E0,1.191522217E-1,2.504292297E-1,9.824070740E0
9.152256167E0,1.270857239E-1,2.513273621E-1,9.859846344E0
9.162312167E0,1.339714050E-1,2.383044434E-1,9.842482452E0
9.172367167E0,1.330732727E-1,2.362088013E-1,9.854906616E0
9.182422167E0,1.378633118E-1,2.377056885E-1,9.878557434E0
9.192477167E0,1.426533508E-1,2.492317200E-1,9.867929535E0
9.202532167E0,1.420545959E-1,2.586621094E-1,9.835596771E0
9.212588167E0,1.360670471E-1,2.534230042E-1,9.844877472E0
9.222643167E0,1.396595764E-1,2.559677124E-1,9.877958679E0
9.232698167E0,1.366658020E-1,2.616558838E-1,9.841434631E0
9.242753167E0,1.303788757E-1,2.278262329E-1,9.868677979E0
9.252809167E0,9.565109253E-2,2.128573608E-1,9.843530273E0
9.262864167E0,8.771759033E-2,1.953437805E-1,9.859397278E0
9.272919167E0,8.128097534E-2,1.746867371E-1,9.828411713E0
9.282974167E0,8.711883545E-2,2.106120300E-1,9.880653076E0
9.293029167E0,1.008901978E-1,2.392025757E-1,9.859247589E0
9.303085167E0,1.113684082E-1,2.698887634E-1,9.849218445E0
9.313140167E0,1.242416382E-1,2.965333557E-1,9.855355682E0
9.323195167E0,1.184037781E-1,2.977308655E-1,9.871671753E0
9.333250167E0,1.225950623E-1,2.836601257E-1,9.837542725E0
9.343305167E0,1.095721436E-1,2.609074402E-1,9.876461792E0
9.353361167E0,1.049317932E-1,2.427951050E-1,9.857601013E0
9.363416167E0,1.204994202E-1,2.201921082E-1,9.836345215E0
9.373471167E0,1.327738953E-1,2.082170105E-1,9.863289185E0
9.383526167E0,1.420545959E-1,2.173480225E-1,9.873168640E0
9.393582167E0,1.513352966E-1,2.228865051E-1,9.858798523E0
9.403637167E0,1.529818726E-1,2.300715637E-1,9.857002258E0
9.413692167E0,1.300794983E-1,2.393522644E-1,9.852661285E0
9.423747167E0,1.137634277E-1,2.498304749E-1,9.850116577E0
9.433802167E0,8.936416626E-2,2.498304749E-1,9.843380585E0
9.443858167E0,8.262817383E-2,2.573149109E-1,9.851164398E0
9.453913167E0,7.529342651E-2,2.553689575E-1,9.858199768E0
9.463968167E0,8.876541138E-2,2.594105530E-1,9.857900391E0
9.474023167E0,1.190025330E-1,2.454895020E-1,9.863887939E0
9.484079167E0,1.428030396E-1,2.372566223E-1,9.837991791E0
9.494134167E0,1.645079041E-1,2.363584900E-1,9.849368134E0
9.504189167E0,1.769320679E-1,2.393522644E-1,9.873917084E0
9.514244167E0,1.532812500E-1,2.326162720E-1,9.850565643E0
9.524299167E0,1.321751404E-1,2.149530029E-1,9.847721558E0
9.534355167E0,1.116677856E-1,2.255809021E-1,9.861193542E0
9.544410167E0,9.819580078E-2,2.272274780E-1,9.845625916E0
9.554465167E0,1.191522217E-1,2.540217590E-1,9.851463776E0
9.564520167E0,1.797761536E-1,3.600013733E-1,9.832752686E0
9.574576167E0,1.513352966E-1,3.351530457E-1,9.896370392E0
9.584631167E0,1.309776306E-1,3.035687256E-1,9.833950195E0
9.594686167E0,1.137634277E-1,2.487826538E-1,9.834399261E0
9.604741167E0,1.652563477E-1,2.742297363E-1,9.863438873E0
9.614796167E0,1.859133911E-1,3.183879089E-1,9.840985565E0
9.624852167E0,1.389111328E-1,2.818638611E-1,9.870025177E0
9.634907167E0,5.358856201E-2,1.643582153E-1,9.909692688E0
9.644962167E0,-1.287322998E-2,7.978408813E-2,9.805958405E0
9.655017167E0,-2.395019531E-3,5.179229736E-2,9.882299652E0
9.665073167E0,4.041595459E-2,9.774673462E-2,9.827663269E0
9.675128167E0,1.142124939E-1,1.760339355E-1,9.856852570E0
9.685183167E0,1.815724182E-1,2.787203979E-1,9.864337006E0
9.695238167E0,2.128573608E-1,3.556604004E-1,9.861642609E0
9.705293167E0,1.803749084E-1,3.847000122E-1,9.883347473E0
9.715349042E0,1.196012878E-1,3.661386108E-1,9.826316071E0
9.725404042E0,6.750961304E-2,2.981799316E-1,9.837991791E0
9.735459042E0,4.475692749E-2,2.222877502E-1,9.901010742E0
9.745514042E0,5.298980713E-2,1.603166199E-1,9.820627899E0
9.755570042E0,1.041833496E-1,1.306782532E-1,9.843081207E0
9.765625042E0,1.682501221E-1,1.522334290E-1,9.886191559E0
9.775680042E0,2.194436646E-1,1.922003174E-1,9.840686188E0
9.785735042E0,2.294728088E-1,2.311193848E-1,9.862391052E0
9.795790042E0,1.983375549E-1,2.724334717E-1,9.884544983E0
9.805846042E0,1.299298096E-1,2.787203979E-1,9.855655060E0
9.815901042E0,6.915618896E-2,2.746788025E-1,9.831704865E0
9.825956042E0,3.218307495E-2,2.718347168E-1,9.861043854E0
9.836011042E0,3.038681030E-2,2.576142883E-1,9.860894165E0
9.846067042E0,6.795867920E-2,2.327659607E-1,9.865384827E0
9.856122042E0,1.191522217E-1,2.258802795E-1,9.851912842E0
9.866177042E0,1.752854919E-1,2.258802795E-1,9.870773621E0
9.876232042E0,2.165995789E-1,2.231858826E-1,9.860295410E0
9.886287042E0,2.121089172E-1,2.284249878E-1,9.855355682E0
9.896343042E0,1.749861145E-1,2.269281006E-1,9.875713348E0
9.906398042E0,1.118174744E-1,2.333647156E-1,9.845326538E0
9.916453042E0,6.915618896E-2,2.374063110E-1,9.845326538E0
9.926508042E0,4.086502075E-2,2.559677124E-1,9.843380585E0
9.936564042E0,5.313949585E-2,2.698887634E-1,9.837093658E0
9.946619042E0,7.559280396E-2,2.847079468E-1,9.853260040E0
9.956674042E0,1.290316772E-1,2.918930054E-1,9.865384827E0
9.966729042E0,1.640588379E-1,2.748284912E-1,9.838740234E0
9.976784042E0,1.748364258E-1,2.405497742E-1,9.869426422E0
9.986840042E0,1.565744019E-1,2.104623413E-1,9.850865021E0
9.996895042E0,1.309776306E-1,1.939965820E-1,9.860145721E0
1.000695004E1,1.179547119E-1,1.866618347E-1,9.842781830E0
1.001700504E1,9.056167603E-2,2.154020691E-1,9.859546967E0
1.002706104E1,8.547225952E-2,2.408491516E-1,9.844727783E0
1.003711604E1,9.595046997E-2,2.716850281E-1,9.841284943E0
1.004717104E1,1.173559570E-1,2.968327332E-1,9.851314087E0
1.005722604E1,1.293310547E-1,3.032693481E-1,9.862690430E0
1.006728104E1,1.417552185E-1,2.897973633E-1,9.866282959E0
1.007733704E1,1.336720276E-1,2.510279846E-1,9.853409729E0
1.008739204E1,1.161584473E-1,2.115101624E-1,9.861642609E0
1.009744704E1,1.091230774E-1,1.760339355E-1,9.839039612E0
1.010750204E1,1.112187195E-1,1.709445190E-1,9.857002258E0
1.011755804E1,1.128652954E-1,1.847158813E-1,9.857151947E0
1.012761304E1,1.281335449E-1,2.163002014E-1,9.849368134E0
1.013766804E1,1.279838562E-1,2.463876343E-1,9.854607239E0
1.014772304E1,1.260379028E-1,2.589614868E-1,9.845176849E0
1.015777904E1,2.978805542E-2,1.209484863E-1,9.855655060E0
1.016783404E1,1.541793823E-2,1.175056458E-1,9.886341248E0
1.017788904E1,5.777984619E-2,1.766326904E-1,9.829309845E0
1.018794404E1,1.345701599E-1,2.465373230E-1,9.857301636E0
1.019799904E1,1.893562317E-1,3.213816833E-1,9.859247589E0
1.020805504E1,2.359094238E-1,3.736230469E-1,9.887838135E0
1.021811004E1,2.371069336E-1,4.059558105E-1,9.820178833E0
1.022816504E1,2.122586060E-1,3.992198181E-1,9.871222687E0
1.023822004E1,1.547781372E-1,3.490740967E-1,9.854158173E0
1.024827604E1,1.155596924E-1,2.874023438E-1,9.843380585E0
1.025833104E1,7.514373779E-2,2.192939758E-1,9.855954437E0
1.026838604E1,6.047424316E-2,1.637594604E-1,9.856553192E0
1.027844104E1,8.173004150E-2,1.272354126E-1,9.836943970E0
1.028849604E1,1.025367737E-1,1.269360352E-1,9.866732025E0
1.029855204E1,1.203497314E-1,1.445993042E-1,9.854158173E0
1.030860704E1,1.212478638E-1,1.776805115E-1,9.852212219E0
1.031866204E1,1.067280579E-1,2.215393066E-1,9.865384827E0
1.032871704E1,9.011260986E-2,2.821632385E-1,9.843679962E0
1.033877304E1,8.382568359E-2,3.218307495E-1,9.846973114E0
1.034882804E1,9.490264893E-2,3.489244080E-1,9.847272491E0
1.035888304E1,1.125659180E-1,3.635939026E-1,9.856104126E0
1.036893804E1,1.465452576E-1,3.338058472E-1,9.851912842E0
1.037899404E1,1.932481384E-1,2.959346008E-1,9.853709106E0
1.038904904E1,2.035766602E-1,2.323168945E-1,9.853559418E0
1.039910404E1,1.945953369E-1,1.657054138E-1,9.859097900E0
1.040915904E1,1.713935852E-1,1.230441284E-1,9.865384827E0
1.041921404E1,1.371148682E-1,1.122665405E-1,9.867330780E0
1.042927004E1,9.595046997E-2,1.188528442E-1,9.861941986E0
1.043932504E1,6.436614990E-2,1.725910950E-1,9.849517822E0
1.044938004E1,4.715194702E-2,2.418969727E-1,9.854607239E0
1.045943504E1,5.239105225E-2,3.206332397E-1,9.852661285E0
1.046949104E1,6.646179199E-2,3.701802063E-1,9.852960663E0
1.047954604E1,8.187973022E-2,3.838018799E-1,9.859846344E0
1.048960104E1,1.059796143E-1,3.695814514E-1,9.853409729E0
1.049965604E1,1.167572021E-1,3.083587646E-1,9.846973114E0
1.050971204E1,1.291813660E-1,2.321672058E-1,9.854756927E0
1.051976704E1,1.448986816E-1,1.583706665E-1,9.850865021E0
1.052982204E1,1.499880981E-1,1.026864624E-1,9.861642609E0
1.053987704E1,1.594184875E-1,8.921447754E-2,9.865983582E0
1.054993204E1,1.701960754E-1,1.193019104E-1,9.849368134E0
1.055998804E1,1.818717957E-1,1.899549866E-1,9.862540741E0
1.057004304E1,1.704954529E-1,2.803669739E-1,9.855954437E0
1.058009804E1,1.547781372E-1,3.436853027E-1,9.852361908E0
1.059015304E1,1.164578247E-1,3.776646423E-1,9.844727783E0
1.060020904E1,7.050338745E-2,3.818559265E-1,9.846673737E0
1.061026404E1,4.775070190E-2,3.405418396E-1,9.850715332E0
1.062031904E1,4.191284180E-2,2.686912537E-1,9.845775604E0
1.063037404E1,4.715194702E-2,1.875599670E-1,9.845625916E0
1.064042904E1,8.187973022E-2,1.341210938E-1,9.847571869E0
1.065048504E1,1.258882141E-1,1.065783691E-1,9.839937744E0
1.066054004E1,1.742376709E-1,1.254391479E-1,9.856403503E0
1.067059504E1,1.989363098E-1,1.675016785E-1,9.858798523E0
1.068065004E1,2.007325745E-1,2.297721863E-1,9.843979340E0
1.069070604E1,1.850152588E-1,2.891986084E-1,9.873318329E0
1.070076104E1,1.459465027E-1,3.400927734E-1,9.857601013E0
1.071081604E1,1.142124939E-1,3.694317627E-1,9.846524048E0
1.072087038E1,8.008346558E-2,3.692820740E-1,9.845027161E0
1.073092637E1,6.256988525E-2,3.300636292E-1,9.849068756E0
1.074098138E1,6.197113037E-2,2.692900085E-1,9.851613464E0
1.075103637E1,7.963439941E-2,2.104623413E-1,9.842931519E0
1.076109137E1,1.077758789E-1,1.592687988E-1,9.857301636E0
1.077114638E1,1.275347900E-1,1.323248291E-1,9.864786072E0
1.078120237E1,1.440005493E-1,1.306782532E-1,9.864935760E0
1.079125737E1,1.432521057E-1,1.664538574E-1,9.865833893E0
1.080131237E1,1.437011719E-1,2.082170105E-1,9.861642609E0
1.081136737E1,1.419049072E-1,2.519261169E-1,9.846973114E0
1.082142337E1,1.359173584E-1,2.942880249E-1,9.835297394E0
1.083147837E1,1.222956848E-1,3.216810608E-1,9.884844360E0
1.084153337E1,1.224453735E-1,3.336561584E-1,9.854008484E0
1.085158837E1,1.142124939E-1,3.213816833E-1,9.842482452E0
1.086164437E1,1.130149841E-1,2.908451843E-1,9.853260040E0
1.087169938E1,1.246907043E-1,2.429447937E-1,9.852810974E0
1.088175437E1,1.348695374E-1,1.924996948E-1,9.845326538E0
1.089180937E1,1.386117554E-1,1.528321838E-1,9.859846344E0
1.090186437E1,1.414558411E-1,1.366658020E-1,9.869127045E0
1.091192037E1,1.273851013E-1,1.516346741E-1,9.858798523E0
1.092197538E1,1.137634277E-1,1.910028076E-1,9.850116577E0
1.093203037E1,1.050814819E-1,2.498304749E-1,9.849966888E0
1.094208537E1,9.954299927E-2,2.993774414E-1,9.862540741E0
1.095214137E1,1.031355286E-1,3.411405945E-1,9.851463776E0
1.096219637E1,1.053808594E-1,3.498225403E-1,9.854906616E0
1.097225138E1,1.172062683E-1,3.385958862E-1,9.852810974E0
1.098230637E1,1.261875916E-1,2.883004761E-1,9.859546967E0
1.099236238E1,1.315763855E-1,2.426454163E-1,9.852810974E0
1.100241737E1,1.552272034E-1,1.170565796E-1,9.891730042E0
1.101247237E1,2.435435486E-1,-3.629951477E-1,9.743687897E0
1.102252738E1,6.426136780E-1,7.080276489E-2,9.637109528E0
1.103258237E1,1.219963074E0,9.009764099E-1,9.745334473E0
1.104263838E1,1.592987366E0,1.260977783E0,9.962233429E0
1.105269337E1,1.733994141E0,1.315015411E0,9.965526581E0
1.106274837E1,2.706372070E-1,-1.143621826E-1,1.024888733E1
1.107280338E1,-3.215463409E0,-1.736688538E0,1.031250504E1
1.108285937E1,-3.588787079E0,-1.020278320E0,1.001612137E1
1.109291437E1,-2.825673981E0,-1.113983459E0,1.015982254E1
1.110296937E1,-2.087858276E0,-4.496649170E-1,9.266031189E0
1.111302437E1,-1.972897339E-1,5.129832458E-1,9.372010803E0
1.112308037E1,1.571731567E0,4.334985352E-1,1.009785141E1
1.113313537E1,2.321522369E0,6.493496704E-1,1.049228119E1
1.114319037E1,1.951940918E0,9.163943481E-1,1.030202682E1
1.115324537E1,1.553619232E0,1.415755920E0,1.127410538E1
1.116330037E1,7.144642639E-1,1.049018555E0,1.207643692E1
1.117335638E1,3.577560425E-2,4.611909485E-1,1.099478622E1
1.118341137E1,8.247848511E-2,6.727011108E-1,1.041219772E1
1.119346637E1,5.086422729E-1,6.108796692E-1,1.096155533E1
1.120352137E1,4.149371338E-1,6.855743408E-1,1.126287872E1
1.121357737E1,-5.658233643E-2,1.158890076E0,1.208781326E1
1.122363238E1,1.213975525E-1,1.354233856E0,1.225351868E1
1.123368737E1,-1.564247131E-1,1.034199371E0,1.182436111E1
1.124374237E1,-1.651665344E0,1.404080200E-1,1.254795639E1
1.125379837E1,-1.927990723E0,-3.983216858E-1,1.066127975E1
1.126385337E1,-2.378404083E0,-4.192781067E-1,9.823322296E0
1.127390838E1,-2.753374329E0,-5.786965942E-1,1.021445892E1
1.128396337E1,-2.447560272E0,-9.229806519E-1,1.070888077E1
1.129401938E1,-2.152224426E0,-1.069974976E0,1.066771637E1
1.130407437E1,-2.876568146E0,-9.596543884E-1,1.021954834E1
1.131412937E1,-4.859045563E0,-1.114582214E0,9.026379547E0
1.132418438E1,-6.521937561E0,-1.892664185E0,7.355404358E0
1.133424037E1,-7.608228607E0,-2.191891937E0,5.573060760E0
1.134429538E1,-8.787027283E0,-2.201472015E0,3.748954010E0
1.135435037E1,-1.138038437E1,-1.863325195E0,3.066972198E0
1.136440537E1,-1.457519073E1,-1.705403595E0,3.505560150E0
1.137446038E1,-1.560549820E1,-1.779200134E0,3.417992249E0
1.138451637E1,-1.496947083E1,-1.402733002E0,3.360511780E0
1.139457137E1,-1.383902161E1,-1.140927429E0,3.435954895E0
1.140462637E1,-1.319131851E1,-2.574645996E-1,3.227139130E0
1.141468137E1,-1.330957260E1,9.442364502E-1,2.851719818E0
1.142473737E1,-1.303160065E1,1.310824127E0,2.425256653E0
1.143479237E1,-1.214604218E1,1.359323273E0,2.092348938E0
1.144484737E1,-1.090242828E1,1.241667938E0,1.567989349E0
1.145490237E1,-9.978699188E0,9.093589783E-1,1.018781433E0
1.146495837E1,-9.681567078E0,3.272195435E-1,3.942800903E-1
1.147501338E1,-9.892927551E0,1.290316772E-1,-6.360273743E-1
1.148506837E1,-1.078058167E1,8.934919739E-1,-1.621877289E0
1.149512337E1,-1.138981476E1,1.817670135E0,-2.097887421E0
1.150517937E1,-1.186253174E1,2.401156769E0,-2.325264587E0
1.151523437E1,-1.223420883E1,3.046614532E0,-2.859054565E0
1.152528938E1,-1.201671112E1,3.583697662E0,-3.683540039E0
1.153534437E1,-1.135808075E1,3.313509521E0,-4.195625153E0
1.154539937E1,-1.011371841E1,2.358794861E0,-4.485572205E0
1.155545537E1,-8.653954010E0,1.517095184E0,-4.814138947E0
1.156551037E1,-7.952512665E0,1.442550201E0,-4.964576111E0
1.157556538E1,-8.078700256E0,1.664538574E0,-4.834496613E0
1.158562037E1,-8.392148438E0,1.676064606E0,-4.949158173E0
1.159567638E1,-8.194559326E0,2.131268005E0,-5.557044067E0
1.160573137E1,-7.374115448E0,3.197949829E0,-5.650150452E0
1.161578637E1,-6.267616425E0,3.219654694E0,-5.586083679E0
1.162584138E1,-5.203329620E0,3.111130371E0,-5.290598145E0
1.163589737E1,-4.408781891E0,2.903661804E0,-5.081183624E0
1.164595237E1,-4.246070251E0,2.562820587E0,-5.722899170E0
1.165600737E1,-4.744683380E0,2.548151093E0,-7.148085480E0
1.166606237E1,-5.459746399E0,2.740800476E0,-8.195307770E0
1.167611837E1,-5.617069244E0,2.675236816E0,-9.079369354E0
1.168617337E1,-5.188510437E0,2.518063660E0,-9.159153442E0
1.169622837E1,-4.767885132E0,2.886447601E0,-8.411607971E0
1.170628337E1,-3.897894287E0,3.263363800E0,-6.913972321E0
1.171634104E1,-2.712958374E0,3.479664001E0,-4.934488678E0
1.172639704E1,-2.216141510E0,3.938010864E0,-3.143612823E0
1.173645204E1,-2.547252960E0,4.445156250E0,-1.810485077E0
1.174650704E1,-2.833008728E0,4.864434357E0,-9.548643494E-1
1.175656204E1,-2.384541321E0,5.238506470E0,-7.476951599E-1
1.176661804E1,-1.701212311E0,5.797294464E0,-1.056802368E0
1.177667304E1,-1.155297546E0,6.455625458E0,-9.943821716E-1
1.178672804E1,-9.599537659E-1,6.707850952E0,-2.320175171E-1
1.179678304E1,-1.009800110E0,6.482569427E0,8.565188599E-1
1.180683904E1,-1.411714325E0,6.256539459E0,1.963766327E0
1.181689404E1,-1.654359741E0,6.221362610E0,2.907104645E0
1.182694904E1,-1.139879608E0,6.076912994E0,3.295247498E0
1.183700404E1,-8.593629456E-1,6.308780823E0,3.228186951E0
1.184706004E1,-7.768844604E-1,6.640191650E0,3.219205627E0
1.185711504E1,-6.914122009E-1,6.676715698E0,3.503464508E0
1.186717004E1,-5.752537537E-1,6.492299194E0,4.072880402E0
1.187722504E1,-6.996450806E-1,6.167474670E0,4.628225555E0
1.188728104E1,-8.969348145E-1,6.144572296E0,5.015021210E0
1.189733604E1,-8.289761353E-1,6.613696747E0,5.477259979E0
1.190739104E1,-1.456471252E-1,6.989565125E0,6.041885834E0
1.191744604E1,7.884104919E-1,6.950795746E0,6.651717682E0
1.192750104E1,8.146060181E-1,6.990313568E0,7.280260620E0
1.193755704E1,7.858657837E-2,6.920259247E0,7.797884216E0
1.194761204E1,-8.891510010E-1,6.629863129E0,8.186176758E0
1.195766704E1,-1.585203552E0,6.370153198E0,8.299341431E0
1.196772204E1,-1.719624023E0,6.674769745E0,8.487949219E0
1.197777804E1,-1.265019379E0,7.364235992E0,8.721014557E0
1.198783304E1,-6.923103333E-1,7.742499390E0,8.938212891E0
1.199788804E1,-4.701722717E-1,7.461683350E0,9.130862274E0
1.200794304E1,-6.004014587E-1,7.236850891E0,9.174721069E0
1.201799904E1,-5.830375671E-1,7.255711670E0,9.111851807E0
1.202805404E1,-4.731660461E-1,7.354506226E0,9.019793243E0
1.203810904E1,-1.767823792E-1,7.678282928E0,9.058113556E0
1.204816404E1,-8.637039185E-2,8.029901733E0,9.313781891E0
1.205822004E1,1.239422607E-1,8.195756836E0,9.590256958E0
1.206827504E1,-4.595443726E-2,8.135432281E0,9.758058014E0
1.207833004E1,-5.400769043E-1,7.936795349E0,9.726623383E0
1.208838504E1,-5.170248413E-1,7.459737396E0,9.405092010E0
1.209844104E1,-4.972659302E-1,7.241191864E0,9.112300873E0
1.210849604E1,-7.117698669E-1,7.162605286E0,8.864116974E0
1.211855104E1,-1.097517700E0,6.984326019E0,8.575966187E0
1.212860604E1,-1.231489105E0,7.040159912E0,8.310418396E0
1.213866204E1,-1.148411865E0,7.532486115E0,8.444240112E0
1.214871704E1,-7.333250427E-1,7.560627594E0,8.679999847E0
1.215877204E1,-4.083508301E-1,7.333699493E0,8.745563507E0
1.216882704E1,-5.060975647E-1,7.194339294E0,8.551716614E0
1.217888204E1,-1.212029572E0,7.122488708E0,8.259823608E0
1.218893804E1,-2.123184814E0,7.115603027E0,8.013136597E0
1.219899304E1,-2.049537964E0,6.822063446E0,7.803422699E0
1.220904804E1,-1.858834534E0,6.526877289E0,7.537575531E0
1.221910304E1,-1.703906708E0,6.331084442E0,7.226222992E0
1.222915904E1,-8.740324402E-1,6.054759064E0,6.902595978E0
1.223921404E1,-1.213975525E-1,5.830824738E0,6.561156006E0
1.224926904E1,4.498146057E-1,5.607040100E0,5.951922913E0
1.225932404E1,1.516646118E0,5.400319977E0,4.360582123E0
1.226938004E1,3.632496185E0,7.005132751E0,2.882855072E0
1.227943504E1,3.354823608E0,1.586595657E1,2.384900574E1
1.228949004E1,-3.428320770E0,8.630602570E0,1.515942581E1
1.229954504E1,-4.490511932E0,2.369572449E0,8.455915833E-1
1.230960104E1,2.339634705E0,7.368876343E0,9.167086945E0
1.231965604E1,-1.951940918E0,6.286327515E0,7.425009613E0
1.232971104E1,-1.742376709E-1,7.263196106E0,6.604565735E0
1.233976604E1,3.444337463E-1,6.490802307E0,7.139403534E0
1.234982204E1,-4.567002869E-1,6.060297546E0,8.311017151E0
1.235987704E1,-3.038681030E-2,6.681655426E0,7.148235168E0
1.236993204E1,-4.480183411E-1,6.918313293E0,6.793323212E0
1.237998704E1,-4.111949158E-1,6.705904999E0,7.312443695E0
1.239004304E1,-2.061213684E-1,6.551875305E0,7.385192413E0
1.240009804E1,-2.411485291E-1,6.500831451E0,7.255412292E0
1.241015304E1,-4.074526978E-1,6.522386627E0,7.338190155E0
1.242020804E1,-2.520758057E-1,6.555467834E0,7.381001129E0
1.243026404E1,1.098715210E-1,6.499184875E0,7.298822021E0
1.244031904E1,-1.285826111E-1,6.665489044E0,7.370073853E0
1.245037404E1,-5.640270996E-1,6.778653717E0,7.143894196E0
1.246042904E1,-4.860392761E-1,6.899302826E0,6.969955902E0
1.247048504E1,-7.548802185E-1,6.955735474E0,7.143894196E0
1.248054004E1,-7.936495972E-1,6.692882080E0,7.435936890E0
1.249059504E1,3.409909058E-1,6.320755920E0,7.557484131E0
1.250065004E1,1.333576813E0,5.913602600E0,7.765102386E0
1.251070604E1,7.518864441E-1,6.604565735E0,7.679480438E0
1.252076104E1,-5.815406799E-1,7.314838715E0,6.275998993E0
1.253081604E1,-6.285429382E-1,7.114704895E0,6.797963562E0
1.254087104E1,3.769161987E-1,6.245163116E0,7.818990326E0
1.255092704E1,-1.401086426E-1,6.010600891E0,7.990533600E0
1.256098204E1,-6.571334839E-2,6.857839050E0,7.012617188E0
1.257103704E1,-1.164578247E-1,7.293433228E0,6.514303436E0
1.258109204E1,-2.618055725E-1,6.555916901E0,7.348668365E0
1.259114704E1,1.773811340E-1,6.035898285E0,8.001011810E0
