"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.795328500E0,1.249346246E-1,5.976446427E-2,-9.916585386E-2
3.805303500E0,1.095911653E-1,6.539195253E-2,-9.886706114E-2
3.815279500E0,4.723463031E-2,2.528630236E-2,-7.237215757E-2
3.825254500E0,-2.910862495E-2,9.551951533E-3,-4.348223448E-2
3.835229500E0,-7.653787846E-2,2.797120903E-2,-4.408098936E-2
3.845204500E0,-9.540180014E-2,5.771160279E-2,-7.072558165E-2
3.855179500E0,-9.119441785E-2,6.996853167E-2,-7.686223447E-2
3.865154500E0,-5.631085203E-2,4.338513415E-2,-6.653312802E-2
3.875129500E0,-6.701875299E-3,1.847234096E-2,-4.872017026E-2
3.885104500E0,5.309174054E-2,2.083301952E-2,-8.075355649E-2
3.895079500E0,1.005936708E-1,4.633877291E-2,-1.059024310E-1
3.905054500E0,1.189182051E-1,5.357454240E-2,-8.898760557E-2
3.915029500E0,9.190072495E-2,4.317838026E-2,-7.910815001E-2
3.925004500E0,3.874793126E-2,4.058482949E-2,-8.060503721E-2
3.934979500E0,-1.586923365E-2,2.565284056E-2,-9.048449278E-2
3.944954500E0,-6.529838794E-2,3.289770292E-2,-6.443865538E-2
3.954929500E0,-1.017190954E-1,4.507923698E-2,-3.270464659E-2
3.964904500E0,-8.735862611E-2,4.127129717E-2,-4.722445250E-2
3.974879500E0,-4.673914273E-2,3.684642586E-2,-7.057589293E-2
3.984854500E0,4.543731955E-3,1.786487464E-2,-7.057589293E-2
3.994829500E0,6.125279993E-2,2.543132473E-2,-5.515795469E-2
4.004804500E0,1.006178363E-1,4.402886692E-2,-6.952807188E-2
4.014779500E0,9.363877326E-2,4.797393307E-2,-9.362912536E-2
4.024754500E0,6.415374979E-2,4.371061850E-2,-1.005148065E-1
