"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775378500E0,-9.325664723E-4,8.905306458E-5,1.325744437E-3
3.785353500E0,2.015819075E-3,-1.939209178E-3,-9.206319228E-4
3.795328500E0,1.588350045E-3,1.667750999E-3,-8.346233517E-4
3.805303500E0,2.601949032E-3,4.669316113E-4,3.294444177E-4
3.815279500E0,9.239636129E-4,3.015886992E-3,8.112937212E-5
3.825254500E0,-1.942662988E-3,8.055195212E-5,1.697135624E-3
3.835229500E0,6.186042447E-4,-1.903716475E-4,4.791617393E-4
3.845204500E0,3.347113379E-4,4.024486989E-4,-5.986194592E-4
3.855179500E0,-1.153399004E-3,-3.932250664E-3,2.810689854E-3
3.865154500E0,-8.372817538E-4,-1.444859430E-3,1.182339620E-4
3.875129500E0,-1.577841933E-3,-2.333428711E-3,2.683671191E-4
3.885104500E0,-4.161710967E-4,2.056792378E-3,1.782640466E-3
3.895079500E0,1.333623077E-3,-1.369213685E-3,-4.456872120E-4
3.905054500E0,-4.182043194E-4,2.380516380E-3,1.274448587E-3
3.915029500E0,1.775285928E-3,-3.185272217E-4,-1.357121393E-3
3.925004500E0,8.577643894E-5,1.668989658E-3,1.746526337E-3
3.934979500E0,1.957991160E-3,-5.946047604E-4,-1.275118440E-3
3.944954500E0,1.629889710E-3,1.217853278E-4,-4.841596819E-4
3.954929500E0,3.885304322E-4,1.157535240E-3,2.382284496E-3
3.964904500E0,1.132084988E-3,-2.443511039E-4,-3.187125549E-5
3.974879500E0,-1.215951168E-3,-1.450385898E-3,-1.346514327E-3
3.984854500E0,-8.178085554E-4,-1.703387126E-3,-8.325239178E-4
3.994829500E0,3.629418788E-4,-8.678324521E-4,2.706432715E-4
4.004804500E0,-1.170506235E-3,2.694146708E-3,9.220524225E-4
4.014779500E0,-7.407984231E-5,2.087473869E-3,8.618719876E-4
4.024754500E0,-1.210450660E-3,9.119547904E-4,-1.993975602E-4
