"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.890091500E0,1.312770081E-1,3.023712158E-2,-9.917027435E0
3.900066500E0,1.547781372E-1,4.819976807E-2,-9.905351715E0
3.910041500E0,1.371148682E-1,3.667373657E-2,-9.889035645E0
3.920017500E0,9.086105347E-2,3.442840576E-2,-9.890382843E0
3.929992500E0,3.472778320E-2,2.080673218E-2,-9.901160431E0
3.939967500E0,-1.721420288E-2,2.439926147E-2,-9.884994049E0
3.949942500E0,-6.077362061E-2,3.248245239E-2,-9.844578094E0
3.959917500E0,-5.987548828E-2,3.412902832E-2,-9.849218445E0
3.969892500E0,-1.990859985E-2,3.203338623E-2,-9.877509613E0
3.979867500E0,2.814147949E-2,1.481918335E-2,-9.883646851E0
3.989842500E0,8.247848511E-2,1.466949463E-2,-9.868228912E0
3.999817500E0,1.341210938E-1,3.323089600E-2,-9.874515839E0
4.009792500E0,1.354682922E-1,4.176315308E-2,-9.898316345E0
4.019767500E0,1.080752563E-1,3.832031250E-2,-9.908046112E0
4.029742500E0,7.229965210E-2,3.098556519E-2,-9.897717590E0
