"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.981270458E0,-2.906655579E0,4.271217957E0,-7.424261169E0
3.991268458E0,-2.939138031E0,4.093986511E0,-7.301217041E0
4.001265458E0,-3.019071808E0,3.880380707E0,-7.189848633E0
4.011263458E0,-3.077450409E0,3.638334045E0,-7.020101624E0
4.021260458E0,-3.082539825E0,3.394491119E0,-6.793323212E0
4.031258458E0,-2.967429199E0,3.181035004E0,-6.538852386E0
4.041255458E0,-2.781216431E0,2.966980133E0,-6.287974091E0
4.051253458E0,-2.585423584E0,2.731220398E0,-6.039490814E0
4.061250458E0,-2.365231476E0,2.537074127E0,-5.845045166E0
4.071248458E0,-2.148482208E0,2.454445953E0,-5.732030182E0
4.081246458E0,-1.996997223E0,2.390678558E0,-5.675597534E0
4.091243458E0,-2.027833099E0,2.312391357E0,-5.571114807E0
4.101241458E0,-2.515968018E0,2.379601593E0,-5.000950470E0
4.111238458E0,-2.328108673E0,2.365530853E0,-5.126389618E0
4.121236458E0,-2.644850006E0,2.488874359E0,-4.130211182E0
4.131233458E0,-2.550845490E0,2.728975067E0,-3.899241486E0
4.141231458E0,-2.192939758E0,2.749931488E0,-5.390590210E0
4.151228458E0,-2.175276489E0,2.724933472E0,-5.976771240E0
4.161226458E0,-1.964514771E0,2.838547211E0,-6.949747925E0
4.171223458E0,-1.789828033E0,2.849025421E0,-7.832761688E0
4.181221458E0,-1.751058655E0,2.796035614E0,-8.580307159E0
4.191218458E0,-1.722318420E0,2.978356476E0,-9.380543060E0
4.201216458E0,-1.634451141E0,3.103196869E0,-1.017658768E1
4.211214458E0,-1.509461060E0,3.234473877E0,-1.094404175E1
4.221211458E0,-1.472487946E0,3.197351074E0,-1.149998566E1
4.231209458E0,-1.667682037E0,3.026256866E0,-1.176089310E1
4.241206458E0,-1.861379242E0,2.907853088E0,-1.179397430E1
4.251204458E0,-1.807042236E0,2.819237366E0,-1.175625275E1
4.261201458E0,-1.619182892E0,2.747237091E0,-1.170850204E1
4.271199458E0,-1.550775146E0,2.580932922E0,-1.159533737E1
4.281196458E0,-1.552122345E0,2.476450195E0,-1.157872192E1
4.291194458E0,-1.667831726E0,2.317630463E0,-1.175774963E1
4.301191458E0,-1.755100250E0,2.217937775E0,-1.200563416E1
4.311189458E0,-1.888622589E0,2.108814697E0,-1.201102295E1
4.321187458E0,-1.955832825E0,1.886826324E0,-1.180939224E1
4.331184458E0,-1.805695038E0,1.653461609E0,-1.165611099E1
4.341182458E0,-1.573378143E0,1.486858063E0,-1.167497177E1
4.351179458E0,-1.395398254E0,1.318757629E0,-1.161045593E1
4.361177458E0,-1.142873383E0,1.194665680E0,-1.210637466E1
4.371174458E0,-1.084644470E0,1.166673889E0,-1.284942947E1
4.381172458E0,-2.543810120E0,1.103804626E0,-1.620574997E1
4.391169458E0,-2.966082001E0,1.281784515E0,-1.669388489E1
4.401167458E0,-1.937271423E0,6.843768311E-1,-1.116064133E1
4.411164458E0,-1.619182892E0,7.658074951E-1,-1.002061203E1
4.421162458E0,-1.371448059E0,8.662486267E-1,-9.186995544E0
4.431159958E0,-1.579515381E0,7.490423584E-1,-9.642648010E0
4.441156958E0,-1.626068573E0,7.135661316E-1,-1.067115921E1
4.451154958E0,-1.142873383E0,7.273374939E-1,-9.856403503E0
4.461151958E0,-9.562115479E-1,3.814068604E-1,-9.423354034E0
4.471149958E0,-6.547384644E-1,2.938389587E-1,-9.073381805E0
4.481146958E0,-5.366340637E-1,3.710783386E-1,-9.063352661E0
4.491144958E0,-6.511459351E-1,5.553451538E-2,-9.103918304E0
4.501141958E0,-1.030157776E0,-7.723937988E-2,-9.157656555E0
4.511139958E0,-1.729653168E0,1.892065430E-1,-9.153914337E0
4.521136958E0,-2.111209717E0,4.276606750E-1,-9.431886292E0
4.531134958E0,-1.650318146E0,6.653663635E-1,-1.005010071E1
4.541132958E0,-5.367837524E-1,1.004860382E0,-8.930279388E0
4.551129958E0,-1.652563477E-1,9.919871521E-1,-8.254285126E0
4.561127958E0,6.075865173E-1,2.262395325E0,-6.092181244E0
4.571124958E0,9.514215088E-1,2.988834686E0,-6.747668152E0
4.581122958E0,-6.494993591E-1,1.608854370E0,-2.101569763E1
4.591119958E0,4.541555786E-1,2.594105530E0,-1.035217255E1
4.601117958E0,-1.046324158E-1,2.383044434E-1,-1.056053925E1
4.611114958E0,-5.239105225E-3,2.605332184E0,-1.017553986E1
4.621112958E0,-1.038989410E0,2.199526062E0,-1.000863693E1
4.631109958E0,-5.092410278E-1,1.052311707E0,-9.323212280E0
4.641107958E0,-2.095642090E-3,1.546134796E0,-1.006491989E1
4.651104958E0,6.271957397E-2,9.852511597E-1,-9.794282684E0
4.661102958E0,-1.151106262E-1,-6.436614990E-3,-9.583670654E0
4.671100958E0,-6.032455444E-1,-5.342390442E-1,-1.008916946E1
4.681097958E0,-8.678952026E-1,-2.647993469E-1,-9.541608124E0
4.691095958E0,-7.551795959E-1,-2.604583740E-2,-9.811496887E0
4.701092958E0,-6.445596313E-1,2.589614868E-1,-9.841284943E0
4.711090958E0,-4.490661621E-1,4.571493530E-1,-9.720785522E0
4.721087958E0,-1.450483704E-1,4.941224670E-1,-9.703721008E0
4.731085958E0,-3.029699707E-1,1.956431580E-1,-9.958191833E0
4.741082958E0,-2.883004761E-1,-3.309617615E-1,-9.543105011E0
4.751080958E0,-3.826043701E-1,-1.106199646E0,-9.857151947E0
4.761078958E0,-6.481521606E-1,-1.441652069E0,-9.827064514E0
4.771075958E0,-1.061143341E0,-1.442101135E0,-9.638307037E0
4.781073958E0,-8.247848511E-1,-1.693578186E0,-9.817484436E0
4.791070958E0,-2.493814087E-1,-1.731299744E0,-9.808203735E0
4.801068958E0,4.005670166E-1,-1.388512573E0,-9.640103302E0
4.811065958E0,6.688092041E-1,-8.979826355E-1,-9.875713348E0
4.821063958E0,8.449928284E-1,-5.367837524E-1,-9.745484161E0
4.831060958E0,8.800199890E-1,-6.101312256E-1,-9.729766846E0
4.841058958E0,6.527925110E-1,-7.945477295E-1,-9.815987549E0
4.851055958E0,4.915777588E-1,-1.041234741E0,-9.719887390E0
4.861053958E0,8.247848511E-2,-1.281185760E0,-9.770482178E0
4.871050958E0,-2.971321106E-1,-1.553170166E0,-9.806108093E0
4.881048958E0,-4.800517273E-1,-1.931283875E0,-9.716594238E0
4.891046958E0,3.367996216E-2,-2.070494385E0,-9.747430115E0
4.901043958E0,5.339396667E-1,-1.836530914E0,-9.796977081E0
4.911041958E0,9.081614685E-1,-1.436712341E0,-9.739945679E0
4.921038958E0,1.059347076E0,-9.044192505E-1,-9.770482178E0
4.931036958E0,7.394622803E-1,-2.865042114E-1,-9.810149689E0
4.941033958E0,4.608915710E-1,-1.541793823E-2,-9.729766846E0
4.951031958E0,3.504212952E-1,-1.116677856E-1,-9.769284668E0
4.961028958E0,-3.022215271E-1,-3.179388428E-1,-9.822873230E0
4.971026958E0,-8.699908447E-1,-1.823208618E-1,-9.758207703E0
4.981023958E0,-9.288185120E-1,-5.777984619E-2,-9.757459259E0
4.991021958E0,-5.837860107E-1,-7.222480774E-1,-9.762099609E0
5.001019958E0,2.171983337E-1,-1.205892334E0,-9.716893616E0
5.011016958E0,1.215921478E0,-1.105451202E0,-9.791139221E0
5.021014958E0,1.459914093E0,-4.486170959E-1,-9.770931244E0
5.031011958E0,4.212240601E-1,-3.308120728E-2,-9.756261749E0
5.041009958E0,-3.427871704E-2,6.436614990E-3,-9.795929260E0
5.051006958E0,-2.978805542E-2,4.191284180E-3,-9.726473694E0
5.061004958E0,-1.103205872E-1,4.355941772E-2,-9.770332489E0
5.071001958E0,-6.331832886E-2,8.577163696E-2,-9.777218170E0
5.080999958E0,-2.574645996E-2,7.619155884E-2,-9.757159882E0
5.090996958E0,-3.038681030E-2,8.427474976E-2,-9.772727509E0
5.100994958E0,1.017883301E-2,-3.802093506E-2,-9.768536224E0
5.110992958E0,6.122268677E-2,-2.408491516E-1,-9.761051788E0
5.120989958E0,1.248403931E-1,-7.828720093E-2,-9.762848053E0
5.130987958E0,-8.158035278E-2,1.896556091E-1,-9.764494629E0
5.140984958E0,-1.663041687E-1,3.468287659E-1,-9.769434357E0
5.150982958E0,-1.504371643E-1,6.592291260E-1,-9.752519531E0
5.160979958E0,-7.858657837E-2,1.860630798E-1,-9.778864746E0
5.170977958E0,-4.490661621E-2,9.445358276E-2,-9.763596497E0
5.180974958E0,-5.882766724E-2,9.340576172E-2,-9.768685913E0
5.190972958E0,-3.382965088E-2,7.828720093E-2,-9.756860504E0
5.200969958E0,-2.709365845E-2,8.547225952E-2,-9.770931244E0
5.210967958E0,-1.287322998E-2,9.250762939E-2,-9.773925018E0
5.220965958E0,-8.083190918E-3,1.098715210E-1,-9.773026886E0
5.230962958E0,-1.496887207E-2,1.329235840E-1,-9.743538208E0
5.240960958E0,-2.230361938E-2,1.437011719E-1,-9.785900116E0
5.250957958E0,-1.451980591E-2,1.477427673E-1,-9.756561127E0
5.260955958E0,-2.245330811E-2,1.537303162E-1,-9.769134979E0
5.270952958E0,-3.966751099E-2,1.450483704E-1,-9.775870972E0
5.280950958E0,-4.086502075E-2,1.332229614E-1,-9.758806458E0
5.290947958E0,-3.906875610E-2,1.085243225E-1,-9.760902100E0
5.300945958E0,-3.787124634E-2,9.415420532E-2,-9.755812683E0
5.310942958E0,-4.116439819E-2,1.028361511E-1,-9.757908325E0
5.320940958E0,-4.730163574E-2,1.032852173E-1,-9.771829376E0
5.330938958E0,-4.790039063E-2,1.046324158E-1,-9.768087158E0
5.340935958E0,-4.834945679E-2,1.193019104E-1,-9.780661011E0
5.350933958E0,-4.505630493E-2,1.284329224E-1,-9.757608948E0
5.360930958E0,-3.442840576E-2,1.462458801E-1,-9.766440582E0
5.370928958E0,-3.068618774E-2,1.490899658E-1,-9.763297119E0
5.380925958E0,-1.661544800E-2,1.556762695E-1,-9.779463501E0
5.390923958E0,-1.347198486E-2,1.413061523E-1,-9.765841827E0
5.400920958E0,-8.831634521E-3,1.282832336E-1,-9.755064240E0
5.410918958E0,-1.511856079E-2,1.242416382E-1,-9.761500854E0
5.420915958E0,-2.065704346E-2,1.269360352E-1,-9.772128754E0
5.430914417E0,-3.832031250E-2,1.169068909E-1,-9.760602722E0
5.440911417E0,-4.146377563E-2,1.032852173E-1,-9.764344940E0
5.450909417E0,-4.520599365E-2,1.088237000E-1,-9.761949921E0
5.460907417E0,-4.685256958E-2,1.083746338E-1,-9.755812683E0
5.470904417E0,-4.655319214E-2,1.172062683E-1,-9.770182800E0
5.480902417E0,-4.730163574E-2,1.270857239E-1,-9.766141205E0
5.490899417E0,-3.023712158E-2,1.275347900E-1,-9.757459259E0
5.500897417E0,-3.083587646E-2,1.422042847E-1,-9.750274200E0
5.510894417E0,-2.499801636E-2,1.535806274E-1,-9.746082916E0
5.520892417E0,5.388793945E-3,1.688488770E-1,-9.757459259E0
5.530889417E0,1.496887207E-2,1.719923401E-1,-9.758207703E0
5.540887417E0,8.831634521E-3,1.435514832E-1,-9.732910309E0
5.550884417E0,-4.790039062E-3,1.142124939E-1,-9.753717041E0
5.560882417E0,-4.430786133E-2,7.080276489E-2,-9.825567627E0
5.570880417E0,-6.765930176E-2,4.610412598E-2,-9.847571869E0
5.580877417E0,-1.002914429E-1,3.188369751E-2,-9.745633850E0
5.590875417E0,-1.230441284E-1,4.790039063E-2,-9.743538208E0
5.600872417E0,-9.879455566E-2,8.307723999E-2,-9.784552917E0
5.610870417E0,-8.547225952E-2,1.507365417E-1,-9.746981049E0
5.620867417E0,-5.867797852E-2,1.862127686E-1,-9.767937469E0
5.630865417E0,-3.802093506E-2,2.130070496E-1,-9.771380310E0
5.640862417E0,-2.380050659E-2,2.341131592E-1,-9.755513306E0
5.650860417E0,-3.622467041E-2,2.329156494E-1,-9.774074707E0
5.660857417E0,-3.981719971E-2,1.790277100E-1,-9.754315796E0
5.670855417E0,-2.245330811E-2,1.362167358E-1,-9.759854279E0
5.680852417E0,8.681945801E-3,6.511459351E-2,-9.796677704E0
5.690850417E0,3.891906738E-2,4.011657715E-2,-9.778116302E0
5.700848417E0,5.807922363E-2,2.260299683E-2,-9.746082916E0
5.710845417E0,6.182144165E-2,2.948867798E-2,-9.767638092E0
5.720843417E0,2.874023438E-2,6.795867920E-2,-9.783954163E0
5.730840417E0,-1.002914429E-2,1.369651794E-1,-9.767488403E0
5.740838417E0,-4.146377563E-2,1.872605896E-1,-9.769134979E0
5.750835417E0,-8.517288208E-2,2.173480225E-1,-9.757309570E0
5.760833417E0,-9.490264893E-2,2.369572449E-1,-9.747879181E0
5.770830417E0,-1.196012878E-1,2.089654541E-1,-9.778265991E0
5.780828417E0,-9.999206543E-2,1.550775146E-1,-9.771080933E0
5.790825417E0,-6.601272583E-2,9.729766846E-2,-9.761351166E0
5.800823417E0,-2.395019531E-2,4.954696655E-2,-9.769434357E0
5.810821417E0,4.490661621E-3,1.511856079E-2,-9.761500854E0
5.820818417E0,2.829116821E-2,2.514770508E-2,-9.769883423E0
5.830816417E0,2.215393066E-2,5.209167480E-2,-9.768985291E0
5.840813417E0,1.062789917E-2,9.175918579E-2,-9.761201477E0
5.850811417E0,-6.885681152E-3,1.392105103E-1,-9.757908325E0
5.860808417E0,-1.496887207E-2,1.730401611E-1,-9.768236847E0
5.870806417E0,-1.541793823E-2,1.869612122E-1,-9.762848053E0
5.880803417E0,-1.661544800E-2,1.913021851E-1,-9.764644318E0
5.890801417E0,-2.739303589E-2,1.664538574E-1,-9.768236847E0
5.900798417E0,-4.251159668E-2,1.384620667E-1,-9.772877197E0
5.910796417E0,-7.185058594E-2,1.077758789E-1,-9.760153656E0
5.920794417E0,-8.562194824E-2,7.679031372E-2,-9.769134979E0
5.930791417E0,-1.058299255E-1,8.202941895E-2,-9.769883423E0
5.940789417E0,-1.073268127E-1,8.232879639E-2,-9.767488403E0
5.950786417E0,-8.098159790E-2,9.894424438E-2,-9.752669220E0
5.960784417E0,-5.149291992E-2,1.212478638E-1,-9.755513306E0
5.970781417E0,-1.197509766E-2,1.413061523E-1,-9.778116302E0
5.980779417E0,2.065704346E-2,1.498384094E-1,-9.774673462E0
5.990776417E0,3.188369751E-2,1.580712891E-1,-9.764943695E0
6.000774417E0,2.888992310E-2,1.606159973E-1,-9.752669220E0
6.010771417E0,7.933502197E-3,1.502874756E-1,-9.757159882E0
6.020769417E0,-5.688171387E-3,1.402583313E-1,-9.768087158E0
6.030766417E0,-4.415817261E-2,1.169068909E-1,-9.764644318E0
6.040764417E0,-5.553451538E-2,1.130149841E-1,-9.772727509E0
6.050762417E0,-6.436614990E-2,1.023870850E-1,-9.750573578E0
6.060759417E0,-7.469467163E-2,8.547225952E-2,-9.786349182E0
6.070757417E0,-5.957611084E-2,8.652008057E-2,-9.766141205E0
6.080754417E0,-4.595443726E-2,9.565109253E-2,-9.759704590E0
6.090752417E0,-5.269042969E-2,1.172062683E-1,-9.773026886E0
6.100749417E0,-2.724334717E-2,1.447489929E-1,-9.762997742E0
6.110747417E0,-3.772155762E-2,1.405577087E-1,-9.761650543E0
6.120744417E0,-3.248245239E-2,1.568737793E-1,-9.768536224E0
6.130742417E0,-3.278182983E-2,1.646575928E-1,-9.770033112E0
6.140739417E0,-3.248245239E-2,1.549278259E-1,-9.770781555E0
6.150737417E0,-1.766326904E-2,1.444496155E-1,-9.769434357E0
6.160735417E0,-8.083190918E-3,1.321751404E-1,-9.763596497E0
6.170732417E0,6.885681152E-3,1.083746338E-1,-9.777667236E0
6.180730417E0,4.490661621E-3,1.005908203E-1,-9.751172333E0
6.190727417E0,-1.451980591E-2,9.445358276E-2,-9.758357391E0
6.200725417E0,-4.071533203E-2,9.205856323E-2,-9.757608948E0
6.210722417E0,-6.511459351E-2,1.049317932E-1,-9.777517548E0
6.220720417E0,-8.532257080E-2,1.272354126E-1,-9.768386536E0
6.230717417E0,-9.624984741E-2,1.264869690E-1,-9.776619415E0
6.240715417E0,-8.726852417E-2,1.451980591E-1,-9.772128754E0
6.250712417E0,-5.089416504E-2,1.444496155E-1,-9.761949921E0
6.260710417E0,-1.661544800E-2,1.669029236E-1,-9.768835602E0
6.270707417E0,-4.490661621E-4,1.489402771E-1,-9.755064240E0
6.280705417E0,5.837860107E-3,1.282832336E-1,-9.750872955E0
6.290703417E0,1.646575928E-3,1.196012878E-1,-9.782756653E0
6.300700417E0,-9.280700684E-3,1.092727661E-1,-9.773176575E0
6.310698417E0,-1.526824951E-2,1.011895752E-1,-9.760902100E0
6.320695417E0,-3.098556519E-2,9.834548950E-2,-9.753717041E0
6.330693417E0,-3.278182983E-2,1.068777466E-1,-9.767638092E0
6.340690417E0,-4.610412598E-2,9.565109253E-2,-9.769584045E0
6.350688417E0,-4.056564331E-2,1.097218323E-1,-9.774523773E0
6.360685417E0,-3.727249146E-2,1.333726501E-1,-9.766739960E0
6.370683417E0,-4.819976807E-2,1.414558411E-1,-9.779762878E0
6.380680417E0,-3.233276367E-2,1.592687988E-1,-9.766141205E0
6.390678417E0,-4.326004028E-2,1.685494995E-1,-9.758507080E0
6.400676417E0,-6.047424316E-2,1.448986816E-1,-9.775421906E0
6.410673417E0,-4.191284180E-2,1.341210938E-1,-9.766889648E0
6.420671417E0,-3.338058472E-2,1.007405090E-1,-9.760453033E0
6.430668583E0,-2.080673218E-2,8.652008057E-2,-9.768685913E0
6.440666583E0,-2.065704346E-2,7.798782349E-2,-9.763297119E0
6.450663583E0,-9.430389404E-3,7.753875732E-2,-9.764943695E0
6.460661583E0,-7.484436035E-4,8.831634521E-2,-9.777816925E0
6.470658583E0,-8.981323242E-4,1.149609375E-1,-9.767189026E0
6.480656583E0,-2.335144043E-2,1.374142456E-1,-9.763147430E0
6.490653583E0,-4.685256958E-2,1.666035461E-1,-9.776619415E0
6.500651583E0,-4.969665527E-2,1.781295776E-1,-9.766889648E0
6.510648583E0,-5.658233643E-2,1.728904724E-1,-9.768985291E0
6.520646583E0,-5.463638306E-2,1.712438965E-1,-9.765841827E0
6.530644583E0,-4.206253052E-2,1.377136230E-1,-9.764644318E0
6.540641583E0,-2.844085693E-2,1.034349060E-1,-9.760602722E0
6.550639583E0,-2.948867798E-2,8.083190918E-2,-9.759704590E0
6.560636583E0,-3.113525391E-2,6.646179199E-2,-9.752669220E0
6.570634583E0,-2.395019531E-2,7.289840698E-2,-9.767189026E0
6.580631583E0,-2.724334717E-2,1.004411316E-1,-9.773625641E0
6.590629583E0,-3.832031250E-2,1.161584473E-1,-9.756261749E0
6.600626583E0,-3.757186890E-2,1.508862305E-1,-9.757459259E0
6.610624583E0,-2.350112915E-2,1.784289551E-1,-9.762099609E0
6.620621583E0,-2.200424194E-2,1.686991882E-1,-9.765542450E0
6.630619583E0,-1.481918335E-2,1.586700439E-1,-9.763446808E0
6.640617583E0,-2.080673218E-2,1.431024170E-1,-9.790390778E0
6.650614583E0,-3.353027344E-2,1.327738953E-1,-9.773925018E0
6.660612583E0,-4.056564331E-2,1.022373962E-1,-9.755213928E0
6.670609583E0,-5.313949585E-2,9.175918579E-2,-9.768386536E0
6.680607583E0,-6.870712280E-2,8.517288208E-2,-9.767338715E0
6.690604583E0,-6.137237549E-2,8.876541138E-2,-9.775421906E0
6.700602583E0,-4.939727783E-2,1.080752563E-1,-9.757758636E0
6.710599583E0,-3.891906738E-2,1.338217163E-1,-9.761201477E0
6.720597583E0,-2.874023438E-2,1.523831177E-1,-9.774074707E0
6.730594583E0,-1.691482544E-2,1.637594604E-1,-9.765991516E0
6.740592583E0,-5.837860107E-3,1.606159973E-1,-9.777517548E0
6.750589583E0,-7.334747314E-3,1.523831177E-1,-9.771979065E0
6.760587583E0,-5.239105225E-3,1.386117554E-1,-9.757908325E0
6.770585583E0,-2.604583740E-2,1.206491089E-1,-9.764794006E0
6.780582583E0,-3.457809448E-2,9.759704590E-2,-9.765692139E0
6.790580583E0,-3.502716064E-2,9.954299927E-2,-9.771529999E0
6.800577583E0,-3.487747192E-2,9.325607300E-2,-9.761201477E0
6.810575583E0,-4.745132446E-2,9.894424438E-2,-9.778116302E0
6.820572583E0,-3.248245239E-2,1.155596924E-1,-9.762548676E0
6.830570583E0,-4.565505981E-2,1.221459961E-1,-9.774224396E0
6.840567583E0,-3.996688843E-2,1.423539734E-1,-9.762099609E0
6.850565583E0,-4.146377563E-2,1.490899658E-1,-9.770631866E0
6.860562583E0,-3.038681030E-2,1.598675537E-1,-9.761201477E0
6.870560583E0,-4.026626587E-2,1.574725342E-1,-9.755513306E0
6.880558583E0,-3.248245239E-2,1.359173584E-1,-9.766290894E0
6.890555583E0,-4.131408691E-2,1.251397705E-1,-9.770931244E0
6.900553583E0,-2.350112915E-2,1.176553345E-1,-9.766590271E0
6.910550583E0,-5.089416504E-3,9.744735718E-2,-9.764344940E0
6.920548583E0,-1.272354126E-2,1.028361511E-1,-9.760453033E0
6.930545583E0,-4.790039062E-3,1.010398865E-1,-9.766141205E0
6.940543583E0,-1.182540894E-2,1.178050232E-1,-9.775571594E0
6.950540583E0,-2.859054565E-2,1.366658020E-1,-9.765841827E0
6.960538583E0,-3.832031250E-2,1.532812500E-1,-9.769284668E0
6.970535583E0,-5.703140259E-2,1.383123779E-1,-9.767039337E0
6.980533583E0,-5.269042969E-2,1.450483704E-1,-9.769733734E0
6.990530583E0,-4.700225830E-2,1.408570862E-1,-9.768835602E0
7.000528583E0,-4.101470947E-2,1.359173584E-1,-9.760153656E0
7.010526583E0,-2.439926147E-2,1.209484863E-1,-9.758507080E0
7.020523583E0,-1.826202393E-2,1.077758789E-1,-9.781110077E0
7.030521583E0,-2.320175171E-2,9.550140381E-2,-9.761949921E0
7.040518583E0,-2.963836670E-2,1.100212097E-1,-9.770631866E0
7.050516583E0,-2.499801636E-2,1.157093811E-1,-9.755064240E0
7.060513583E0,-2.140548706E-2,1.315763855E-1,-9.755662994E0
7.070511583E0,-2.020797729E-2,1.393601990E-1,-9.768536224E0
7.080508583E0,-1.437011719E-2,1.456471252E-1,-9.762848053E0
7.090506583E0,-3.188369751E-2,1.395098877E-1,-9.754615173E0
7.100503583E0,-2.380050659E-2,1.288819885E-1,-9.753866730E0
7.110501583E0,-2.679428101E-2,1.438508606E-1,-9.773625641E0
7.120499583E0,-2.709365845E-2,1.251397705E-1,-9.771529999E0
7.130496583E0,-3.607498169E-2,1.281335449E-1,-9.765692139E0
7.140494583E0,-5.643264771E-2,1.092727661E-1,-9.780511322E0
7.150491583E0,-5.598358154E-2,1.194515991E-1,-9.766440582E0
7.160489583E0,-4.266128540E-2,1.258882141E-1,-9.759105835E0
7.170486583E0,-3.637435913E-2,1.191522217E-1,-9.754315796E0
7.180484583E0,-3.218307495E-2,1.107696533E-1,-9.757758636E0
7.190481583E0,-1.766326904E-2,1.216969299E-1,-9.760902100E0
7.200479583E0,-2.260299683E-2,1.207987976E-1,-9.778565369E0
7.210476583E0,-2.634521484E-2,1.115180969E-1,-9.772128754E0
7.220474583E0,-2.874023438E-2,1.200503540E-1,-9.763895874E0
7.230471583E0,-3.023712158E-2,1.296304321E-1,-9.756411438E0
7.240469583E0,-3.891906738E-2,1.327738953E-1,-9.766590271E0
7.250467583E0,-4.385879517E-2,1.357676697E-1,-9.762249298E0
7.260464583E0,-3.787124634E-2,1.248403931E-1,-9.760752411E0
7.270462583E0,-3.817062378E-2,1.163081360E-1,-9.761051788E0
7.280459583E0,-3.607498169E-2,1.131646729E-1,-9.751920776E0
7.290457583E0,-3.742218018E-2,1.086740112E-1,-9.756561127E0
7.300454583E0,-3.218307495E-2,1.231938171E-1,-9.766739960E0
7.310452583E0,-3.817062378E-2,1.106199646E-1,-9.766440582E0
7.320449583E0,-3.562591553E-2,1.152603149E-1,-9.762698364E0
7.330447583E0,-3.667373657E-2,1.225950623E-1,-9.746232605E0
7.340444583E0,-3.712280273E-2,1.347198486E-1,-9.768536224E0
7.350442583E0,-3.397933960E-2,1.335223389E-1,-9.767488403E0
7.360440583E0,-3.188369751E-2,1.270857239E-1,-9.775571594E0
7.370437583E0,-2.020797729E-2,1.258882141E-1,-9.765542450E0
7.380435583E0,-2.829116821E-2,1.320254517E-1,-9.759405212E0
7.390432583E0,-4.041595459E-2,1.199006653E-1,-9.767638092E0
7.400430583E0,-2.215393066E-2,1.137634277E-1,-9.762698364E0
7.410427583E0,-3.772155762E-2,1.187031555E-1,-9.766889648E0
7.420425583E0,-4.879852295E-2,1.076261902E-1,-9.763297119E0
7.430422667E0,-4.490661621E-2,1.103205872E-1,-9.765542450E0
7.440420667E0,-4.819976807E-2,1.246907043E-1,-9.763895874E0
7.450417667E0,-4.475692749E-2,1.285826111E-1,-9.754914551E0
7.460415667E0,-3.727249146E-2,1.339714050E-1,-9.774523773E0
7.470413667E0,-2.574645996E-2,1.457968140E-1,-9.766440582E0
7.480410667E0,-2.963836670E-2,1.555265808E-1,-9.770182800E0
7.490408667E0,-2.170486450E-2,1.478924561E-1,-9.785750427E0
7.500405667E0,-4.475692749E-2,1.354682922E-1,-9.786498871E0
7.510403667E0,-4.116439819E-2,1.031355286E-1,-9.782157898E0
7.520400667E0,-2.874023438E-2,9.265731812E-2,-9.787696381E0
7.530398667E0,-3.218307495E-2,8.367599487E-2,-9.768386536E0
7.540395667E0,1.107696533E-2,8.202941895E-2,-9.760003967E0
7.550393667E0,3.397933960E-2,5.807922363E-2,-9.708810425E0
7.560390667E0,1.706451416E-2,8.951385498E-2,-9.765841827E0
7.570388667E0,-9.430389404E-3,1.190025330E-1,-9.771380310E0
7.580386667E0,-3.577560425E-2,1.678010559E-1,-9.740544434E0
7.590383667E0,-6.331832886E-2,1.803749084E-1,-9.749376068E0
7.600381667E0,-9.550140381E-2,1.779798889E-1,-9.771380310E0
7.610378667E0,-8.382568359E-2,1.872605896E-1,-9.757908325E0
7.620376667E0,-8.771759033E-2,1.480421448E-1,-9.766290894E0
7.630373667E0,-7.244934082E-2,1.083746338E-1,-9.771529999E0
7.640371667E0,-6.361770630E-2,8.128097534E-2,-9.764195251E0
7.650368667E0,-6.361770630E-2,7.035369873E-2,-9.767937469E0
7.660366667E0,-3.353027344E-2,7.469467163E-2,-9.761650543E0
7.670363667E0,-2.439926147E-2,8.502319336E-2,-9.753118286E0
7.680361667E0,-1.586700439E-2,9.041198730E-2,-9.773775330E0
7.690359667E0,4.490661621E-4,1.287322998E-1,-9.759854279E0
7.700356667E0,3.891906738E-3,1.673519897E-1,-9.750573578E0
7.710354667E0,3.652404785E-2,1.722917175E-1,-9.761201477E0
7.720351667E0,2.993774414E-2,1.637594604E-1,-9.758956146E0
7.730349667E0,2.260299683E-2,1.628613281E-1,-9.757908325E0
7.740346667E0,-1.227447510E-2,1.395098877E-1,-9.772128754E0
7.750344667E0,-5.284011841E-2,1.213975525E-1,-9.761201477E0
7.760341667E0,-8.696914673E-2,1.034349060E-1,-9.761201477E0
7.770339667E0,-1.037342834E-1,9.056167603E-2,-9.759854279E0
7.780336667E0,-1.092727661E-1,9.490264893E-2,-9.768985291E0
7.790334667E0,-9.385482788E-2,1.019380188E-1,-9.768236847E0
7.800332667E0,-6.286926270E-2,1.058299255E-1,-9.768835602E0
7.810329667E0,-4.131408691E-2,1.272354126E-1,-9.757010193E0
7.820327667E0,-4.790039062E-3,1.425036621E-1,-9.764644318E0
7.830324667E0,2.888992310E-2,1.468446350E-1,-9.771080933E0
7.840322667E0,2.365081787E-2,1.607656860E-1,-9.763147430E0
7.850319667E0,2.409988403E-2,1.505868530E-1,-9.766739960E0
7.860317667E0,9.879455566E-3,1.396595764E-1,-9.772428131E0
7.870314667E0,-1.481918335E-2,1.288819885E-1,-9.762698364E0
7.880312667E0,-2.230361938E-2,1.191522217E-1,-9.742340698E0
