"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803126333E0,-2.128223889E-3,7.170021127E-5,-1.230929513E-3
3.813181333E0,2.347620175E-4,-1.678075874E-3,-1.785762608E-3
3.823235333E0,-2.933428041E-4,-3.115117783E-3,6.358497776E-4
3.833290333E0,-2.789947670E-3,5.473642377E-4,9.572287090E-4
3.843345333E0,-2.154251095E-3,1.230997732E-3,2.302658278E-3
3.853400333E0,-2.651538816E-4,8.504932048E-4,-7.472862490E-4
3.863455333E0,-1.923504402E-3,-7.876171148E-4,2.021869179E-3
3.873510333E0,9.382009739E-4,1.123446855E-3,1.045673154E-3
3.883565333E0,2.295337908E-4,1.924057433E-4,-7.354486734E-4
3.893620333E0,1.026158454E-3,-7.232196513E-4,-1.596272923E-4
3.903675333E0,-9.263557149E-5,8.212025568E-5,-2.077902202E-3
3.913730333E0,-3.361988929E-4,-1.389747718E-3,6.094016135E-4
3.923785333E0,2.606594004E-3,-1.846673258E-4,-7.924861275E-4
3.933840333E0,-3.820199345E-4,-1.887441729E-3,-6.539477035E-4
3.943895333E0,-1.066984958E-3,-6.410824135E-4,2.036111429E-3
3.953950333E0,-2.074283781E-3,-2.279079286E-3,3.176220693E-3
3.964005333E0,-1.761895022E-3,2.038171049E-3,1.608951017E-3
3.974060333E0,7.647291059E-4,3.315422800E-4,8.656512946E-4
3.984115333E0,-2.104560612E-3,1.243142295E-3,1.021979377E-3
3.994170333E0,6.183969672E-4,1.727984782E-4,2.015791833E-4
4.004225333E0,-2.367006615E-3,-4.093685420E-4,2.465532161E-3
4.014280333E0,-1.625947421E-3,-8.073440404E-4,5.622361787E-4
4.024335333E0,-1.472815638E-3,5.945439916E-4,1.065573655E-3
4.034390333E0,5.713853170E-5,6.614205777E-4,2.175748348E-3
4.044444333E0,-7.410108810E-4,-4.310080840E-4,5.203271285E-4
4.054499333E0,-1.497195335E-4,-1.003477082E-4,2.026796807E-3
4.064554333E0,2.315302379E-3,5.153751699E-4,-2.469950356E-3
4.074609333E0,8.181259036E-4,1.700669178E-3,-2.363701817E-3
4.084664333E0,1.602160512E-3,5.728204851E-4,-2.120555378E-3
4.094719333E0,2.507310826E-3,-1.232345472E-3,-1.083340496E-3
4.104774333E0,5.994221428E-4,1.668369514E-3,-1.065763645E-3
4.114829333E0,-4.512334417E-4,-3.817558754E-4,-1.815131400E-3
4.124884333E0,4.017770407E-4,3.213186283E-4,-3.021809738E-3
4.134939333E0,-2.414475661E-3,-2.841708949E-3,-2.154665999E-4
4.144994333E0,1.766687143E-3,-2.913081553E-3,4.284856841E-4
4.155049333E0,5.695094005E-4,-1.560876553E-4,2.036677673E-3
4.165104333E0,8.422171231E-4,-5.068259779E-4,1.721891575E-3
4.175159333E0,-2.242263872E-3,-3.269864712E-3,-1.288815401E-4
4.185214333E0,1.013983041E-3,-3.154017031E-3,1.400305424E-3
4.195269333E0,1.709097764E-3,6.468702340E-4,-2.335892059E-4
4.205324333E0,1.085651689E-3,-2.495498047E-4,-5.435813218E-4
4.215379333E0,-8.695587167E-4,-8.383352542E-4,-4.579791799E-3
4.225434333E0,2.114247065E-3,-2.394063631E-5,-2.772304695E-3
4.235489333E0,1.210873714E-3,-1.564171864E-3,-1.456314232E-3
4.245543333E0,1.240967307E-3,2.558324195E-4,-1.036067493E-3
4.255598333E0,7.785793277E-4,9.917514399E-5,8.131400682E-4
4.265653333E0,-9.831017815E-4,-1.112563070E-3,7.191305049E-4
4.275708333E0,-1.714096637E-3,7.224174915E-4,-1.755071338E-3
4.285763333E0,-8.592219674E-4,-6.736115902E-4,-1.699579880E-4
4.295818333E0,2.277128166E-3,-3.992940765E-4,1.015206333E-3
4.305873333E0,1.903381781E-5,8.409399888E-4,-1.589898486E-3
4.315928333E0,-5.654830020E-4,-6.173349684E-4,-9.411936626E-4
4.325983333E0,-9.034381947E-4,2.244902280E-4,9.632324800E-4
4.336038333E0,-6.268377765E-4,2.443333506E-4,9.599118493E-4
4.346093333E0,1.058410504E-3,-6.179981865E-4,1.107451040E-3
4.356148333E0,-5.282338243E-4,-1.323741395E-3,2.096199431E-3
4.366203333E0,-3.141157504E-4,-1.565290149E-3,1.019483432E-3
4.376258333E0,1.925319317E-3,-7.652204367E-4,-3.886558115E-4
4.386313333E0,1.230766997E-3,-2.404129598E-3,-2.632368822E-3
4.396368333E0,8.957020473E-4,9.339712560E-4,-1.227940433E-3
4.406423333E0,1.771083102E-3,-5.669862730E-4,-2.470038831E-3
4.416478333E0,5.217283615E-4,-1.151802717E-4,-1.967631746E-3
4.426533333E0,4.900367348E-4,6.922901375E-4,-7.814597338E-4
4.436588333E0,1.601256081E-3,6.947959773E-4,4.872824065E-4
4.446642333E0,-1.102118636E-3,7.951970911E-4,3.248713911E-3
4.456697333E0,1.277006464E-3,-1.240633283E-4,1.422032714E-3
4.466752333E0,-1.526769483E-3,6.407965557E-4,-1.485073939E-3
4.476807333E0,-1.873272820E-3,-6.501690950E-4,-6.183027290E-4
4.486862333E0,2.309487900E-3,1.430026023E-3,-2.217581496E-4
4.496917333E0,7.191848126E-4,-1.584868180E-3,-1.543791033E-3
4.506972333E0,6.355615333E-4,-1.319617266E-3,-7.813279517E-4
4.517027333E0,2.615956124E-3,-2.254431311E-4,-1.798198558E-3
4.527082333E0,2.773348941E-3,4.291618534E-4,8.931919001E-4
4.537137333E0,7.135623600E-4,7.334563415E-4,-1.353740692E-3
4.547192333E0,8.784119855E-4,-1.126229065E-3,-1.352408901E-3
4.557247583E0,-1.751176897E-4,9.208206029E-5,3.827977926E-4
4.567302583E0,-2.214566921E-4,-1.012597233E-3,-1.264101360E-3
4.577357583E0,5.097238463E-4,-3.095470893E-4,1.961073838E-3
4.587412583E0,-2.106565749E-3,1.651072060E-3,7.173777558E-4
4.597467583E0,7.772303070E-4,3.137360327E-4,-2.265083604E-4
4.607522583E0,1.225440297E-3,-9.584559593E-4,7.966780104E-4
4.617577583E0,-1.283098478E-3,1.062347146E-4,4.984713160E-4
4.627632583E0,-7.070567808E-4,-3.379805421E-4,3.123162314E-4
4.637687583E0,-5.541092250E-4,-1.716918428E-3,-9.683514945E-4
4.647741583E0,-1.761053805E-3,1.088721794E-3,-5.387836136E-4
4.657796583E0,8.845716948E-4,1.703945920E-3,-1.990690362E-3
4.667851583E0,1.400426030E-3,-1.097965869E-3,-6.641699001E-4
4.677906583E0,-3.167761315E-4,-2.965581371E-4,-1.241802238E-3
4.687961583E0,6.384997396E-4,-1.305629849E-3,-7.784124464E-4
4.698016583E0,5.065224832E-5,9.404584416E-4,1.772863325E-3
4.708071583E0,3.997926833E-4,-1.650264603E-3,3.312942572E-4
4.718126583E0,-6.988176610E-4,-8.465540595E-4,-6.061927415E-4
4.728181583E0,4.498036869E-4,-1.820205827E-3,-1.439229585E-3
4.738236583E0,1.998230291E-4,7.302364102E-4,-1.304684207E-3
4.748291583E0,1.513534808E-4,-8.610023651E-4,-3.564376384E-3
4.758346583E0,7.776296115E-5,-5.752908764E-4,-6.162663922E-4
4.768401583E0,6.695173215E-4,-2.408078406E-3,1.373914070E-3
4.778456583E0,-1.360028400E-4,1.008922583E-3,7.627871819E-4
4.788511583E0,3.380398266E-4,2.587378025E-3,3.995317966E-4
4.798566583E0,1.130405813E-3,-5.150026409E-4,5.495385267E-4
4.808621583E0,-1.569240587E-3,-6.851786748E-4,6.017363630E-4
4.818676583E0,1.520259248E-4,-2.810331353E-4,2.929288894E-5
4.828731583E0,-6.708909059E-4,-1.115135150E-3,-1.137704123E-3
4.838786583E0,-1.760960091E-3,1.551882713E-3,-7.360540330E-4
4.848840583E0,-2.109834226E-3,4.205718869E-4,9.758262895E-4
4.858895583E0,-1.385875745E-3,1.736528240E-3,-3.838404082E-4
4.868950583E0,6.069676601E-4,-1.083226758E-3,-2.432256006E-4
4.879005583E0,1.148407930E-3,3.274031042E-5,-2.260026522E-4
4.889060583E0,2.134576440E-3,2.694953291E-4,-6.385263987E-4
4.899115583E0,1.040160074E-3,2.112755319E-3,-1.118698623E-3
4.909170583E0,-1.607288257E-3,-5.549330381E-4,2.166843042E-3
4.919225583E0,-2.092409122E-4,1.167969662E-3,2.436898649E-4
4.929280583E0,1.918311464E-4,4.718762357E-3,-1.651415601E-3
4.939335583E0,5.215729470E-4,-3.459607018E-3,-2.608057112E-4
4.949390583E0,-3.956197179E-4,-2.827221178E-4,5.360124633E-4
4.959445583E0,-1.332937973E-4,2.111688373E-4,3.177965060E-3
4.969500583E0,-1.681811991E-4,-2.942990977E-4,-4.649725743E-4
4.979555583E0,-4.609033931E-3,-7.280182326E-4,1.756986603E-5
4.989610583E0,1.151473843E-4,2.524766605E-3,-1.531324815E-3
