"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863455333E0,-2.874023438E-2,1.803749084E-1,-9.764045563E0
3.873510333E0,-3.323089600E-2,1.573228455E-1,-9.797575836E0
3.883565333E0,-4.146377563E-2,1.538800049E-1,-9.778415680E0
3.893620333E0,-5.284011841E-2,1.502874756E-1,-9.782906342E0
3.903675333E0,-5.852828979E-2,1.704954529E-1,-9.796528015E0
3.913730333E0,-6.661148071E-2,1.782792664E-1,-9.779014435E0
3.923785333E0,-7.604187012E-2,2.073188782E-1,-9.789043579E0
3.933840333E0,-7.708969116E-2,2.058219910E-1,-9.789642334E0
3.943895333E0,-8.577163696E-2,2.155517578E-1,-9.775272217E0
3.953950333E0,-7.514373779E-2,2.067201233E-1,-9.792785797E0
3.964005333E0,-5.942642212E-2,1.824705505E-1,-9.788444824E0
3.974060333E0,-4.655319214E-2,1.721420288E-1,-9.778265991E0
3.984115333E0,-2.993774414E-2,1.678010559E-1,-9.794282684E0
3.994170333E0,-3.068618774E-2,1.579216003E-1,-9.765542450E0
4.004225333E0,-4.954696655E-2,1.532812500E-1,-9.757159882E0
4.014280333E0,-8.008346558E-2,1.916015625E-1,-9.781409454E0
4.024335333E0,-1.002914429E-1,2.251318359E-1,-9.798473969E0
4.034390333E0,-1.091230774E-1,2.249821472E-1,-9.809401245E0
4.044444333E0,-4.924758911E-2,1.775308228E-1,-9.826016693E0
4.054499333E0,-2.365081787E-2,1.356179810E-1,-9.721234589E0
4.064554333E0,-2.664459229E-2,1.284329224E-1,-9.832004242E0
4.074609333E0,-1.451980591E-2,1.468446350E-1,-9.784403229E0
4.084664333E0,-1.422042847E-2,1.633103943E-1,-9.722581787E0
4.094719333E0,2.395019531E-3,1.797761536E-1,-9.860445099E0
4.104774333E0,-2.275268555E-2,2.023791504E-1,-9.754016418E0
4.114829333E0,-4.326004028E-2,2.182461548E-1,-9.766889648E0
4.124884333E0,-6.227050781E-2,2.080673218E-1,-9.832303619E0
4.134939333E0,-8.966354370E-2,1.919009399E-1,-9.736502838E0
4.144994333E0,-1.029858398E-1,1.826202393E-1,-9.801318054E0
4.155049333E0,-1.122665405E-1,1.628613281E-1,-9.794282684E0
4.165104333E0,-1.062789917E-1,1.604663086E-1,-9.744286652E0
4.175159333E0,-8.352630615E-2,1.475930786E-1,-9.813592529E0
4.185214333E0,-7.439529419E-2,1.460961914E-1,-9.765093384E0
4.195269333E0,-7.125183105E-2,1.724414062E-1,-9.773925018E0
4.205324333E0,-6.107299805E-2,2.011816406E-1,-9.815688171E0
4.215379333E0,-4.251159668E-2,2.275268555E-1,-9.754166107E0
4.225434333E0,-4.146377563E-2,2.420466614E-1,-9.787247314E0
4.235489333E0,-3.008743286E-2,2.447410583E-1,-9.798174591E0
4.245543333E0,-2.080673218E-2,2.242337036E-1,-9.765243073E0
4.255598333E0,-2.844085693E-2,1.950444031E-1,-9.814340973E0
4.265653333E0,-3.293151855E-2,1.513352966E-1,-9.769883423E0
4.275708333E0,-6.152206421E-2,1.106199646E-1,-9.771230621E0
4.285763333E0,-8.472381592E-2,9.520202637E-2,-9.811796265E0
4.295818333E0,-8.966354370E-2,1.079255676E-1,-9.770332489E0
4.305873333E0,-8.951385498E-2,1.335223389E-1,-9.782157898E0
4.315928333E0,-6.182144165E-2,1.695973206E-1,-9.795330505E0
4.325983333E0,-4.445755005E-2,2.191442871E-1,-9.768536224E0
4.336038333E0,-2.844085693E-2,2.532733154E-1,-9.801617432E0
4.346093333E0,-2.679428101E-2,2.661465454E-1,-9.786049805E0
4.356148333E0,-4.236190796E-2,2.483335876E-1,-9.777517548E0
4.366203333E0,-6.271957397E-2,2.240840149E-1,-9.798174591E0
4.376258333E0,-7.170089722E-2,1.785786438E-1,-9.776918793E0
4.386313333E0,-8.532257080E-2,1.366658020E-1,-9.786049805E0
4.396368333E0,-7.170089722E-2,1.116677856E-1,-9.800419922E0
4.406423333E0,-5.867797852E-2,1.122665405E-1,-9.768985291E0
4.416478333E0,-5.104385376E-2,1.312770081E-1,-9.796827393E0
4.426533333E0,-4.535568237E-2,1.682501221E-1,-9.790241089E0
4.436588333E0,-3.682342529E-2,2.035766602E-1,-9.778415680E0
4.446642333E0,-3.607498169E-2,2.273771667E-1,-9.790690155E0
4.456697333E0,-5.313949585E-2,2.366578674E-1,-9.772727509E0
4.466752333E0,-7.514373779E-2,2.231858826E-1,-9.779164124E0
4.476807333E0,-8.981323242E-2,2.059716797E-1,-9.793983307E0
4.486862333E0,-8.128097534E-2,1.733395386E-1,-9.785301361E0
4.496917333E0,-6.885681152E-2,1.543290710E-1,-9.782457275E0
4.506972333E0,-5.269042969E-2,1.562750244E-1,-9.796228638E0
4.517027333E0,-3.727249146E-2,1.664538574E-1,-9.770482178E0
4.527082333E0,-3.682342529E-2,1.790277100E-1,-9.788594513E0
4.537137333E0,-3.158432007E-2,2.002835083E-1,-9.777068481E0
4.547192333E0,-3.936813354E-2,2.151026917E-1,-9.781858521E0
4.557247583E0,-5.972579956E-2,2.133064270E-1,-9.788295135E0
4.567302583E0,-5.882766724E-2,1.993853760E-1,-9.781708832E0
4.577357583E0,-5.388793945E-2,1.920506287E-1,-9.792785797E0
4.587412583E0,-4.984634399E-2,1.692979431E-1,-9.782906342E0
4.597467583E0,-3.218307495E-2,1.565744019E-1,-9.773176575E0
4.607522583E0,-2.320175171E-2,1.531315613E-1,-9.791139221E0
4.617577583E0,-2.784210205E-2,1.630110168E-1,-9.777068481E0
4.627632583E0,-4.296066284E-2,1.779798889E-1,-9.777816925E0
4.637687583E0,-5.673202515E-2,1.939965820E-1,-9.785750427E0
4.647741583E0,-7.229965210E-2,1.998344421E-1,-9.777816925E0
4.657796583E0,-9.789642334E-2,1.965412903E-1,-9.775272217E0
4.667851583E0,-8.771759033E-2,1.987866211E-1,-9.789043579E0
4.677906583E0,-7.918533325E-2,1.814227295E-1,-9.789941711E0
4.687961583E0,-6.286926270E-2,1.760339355E-1,-9.793683929E0
4.698016583E0,-5.837860107E-2,1.734892273E-1,-9.772428131E0
4.708071583E0,-5.328918457E-2,1.775308228E-1,-9.783056030E0
4.718126583E0,-5.224136353E-2,1.749861145E-1,-9.785750427E0
4.728181583E0,-5.613327026E-2,1.784289551E-1,-9.779463501E0
4.738236583E0,-5.104385376E-2,1.853146362E-1,-9.786049805E0
4.748291583E0,-5.523513794E-2,1.977388000E-1,-9.786199493E0
4.758346583E0,-5.763015747E-2,1.983375549E-1,-9.774374084E0
4.768401583E0,-4.730163574E-2,1.992356873E-1,-9.792187042E0
4.778456583E0,-3.607498169E-2,1.959425354E-1,-9.786349182E0
4.788511583E0,-2.918930054E-2,1.881587219E-1,-9.785151672E0
4.798566583E0,-3.353027344E-2,1.772314453E-1,-9.791737976E0
4.808621583E0,-4.266128540E-2,1.631607056E-1,-9.781708832E0
4.818676583E0,-5.628295898E-2,1.675016785E-1,-9.781110077E0
4.828731583E0,-6.062393188E-2,1.571731567E-1,-9.789193268E0
4.838786583E0,-6.825805664E-2,1.673519897E-1,-9.773326263E0
4.848840583E0,-6.661148071E-2,1.704954529E-1,-9.785001984E0
4.858895583E0,-6.556365967E-2,1.808239746E-1,-9.778415680E0
4.868950583E0,-6.586303711E-2,1.884580994E-1,-9.770033112E0
4.879005583E0,-6.107299805E-2,1.993853760E-1,-9.787995758E0
4.889060583E0,-5.553451538E-2,1.975891113E-1,-9.775122528E0
4.899115583E0,-5.134323120E-2,1.832189941E-1,-9.785301361E0
4.909170583E0,-6.526428223E-2,1.718426514E-1,-9.783954163E0
4.919225583E0,-6.616241455E-2,1.654060364E-1,-9.778265991E0
4.929280583E0,-6.691085815E-2,1.579216003E-1,-9.784403229E0
4.939335583E0,-6.017486572E-2,1.597178650E-1,-9.787696381E0
4.949390583E0,-4.670288086E-2,1.631607056E-1,-9.788295135E0
4.959445583E0,-3.832031250E-2,1.835183716E-1,-9.786498871E0
4.969500583E0,-4.460723877E-2,2.023791504E-1,-9.783205719E0
4.979555583E0,-4.760101318E-2,2.157014465E-1,-9.786798248E0
4.989610583E0,-5.269042969E-2,2.200424194E-1,-9.790540466E0
