"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131187625E0,-6.191705322E1,6.751535797E1,-8.234236145E1
4.141185625E0,-6.195864868E1,6.755671692E1,-8.246778870E1
4.151183625E0,-6.203579712E1,6.760980988E1,-8.252854919E1
4.161181625E0,-6.203387451E1,6.750511169E1,-8.265827942E1
4.171179625E0,-6.194635010E1,6.745378113E1,-8.243778992E1
4.181177625E0,-6.192254639E1,6.738916016E1,-8.234242249E1
4.191174625E0,-6.181320190E1,6.736554718E1,-8.250218201E1
4.201172625E0,-6.179660034E1,6.719223022E1,-8.226127625E1
4.211170625E0,-6.192864990E1,6.742270660E1,-8.254112244E1
4.221168625E0,-6.182247925E1,6.725801086E1,-8.215058899E1
4.231166625E0,-6.183584595E1,6.734355164E1,-8.210469055E1
4.241164625E0,-6.179492188E1,6.736289978E1,-8.237678528E1
4.251162625E0,-6.182495117E1,6.735059357E1,-8.246208191E1
4.261160625E0,-6.190036011E1,6.738310242E1,-8.244648743E1
4.271158625E0,-6.197711182E1,6.748023987E1,-8.249845886E1
4.281156625E0,-6.202593994E1,6.755376434E1,-8.243556213E1
4.291154625E0,-6.202142334E1,6.732946014E1,-8.235179138E1
4.301152625E0,-6.190765381E1,6.730042267E1,-8.238728333E1
4.311150625E0,-6.187561035E1,6.733068085E1,-8.243833923E1
4.321148625E0,-6.200314331E1,6.742347717E1,-8.231089783E1
4.331145625E0,-6.200228882E1,6.745687866E1,-8.237617493E1
4.341143625E0,-6.196862793E1,6.740406036E1,-8.237702942E1
4.351141625E0,-6.194198608E1,6.747191620E1,-8.204685974E1
4.361139625E0,-6.193499756E1,6.745344543E1,-8.209141541E1
4.371137625E0,-6.196179199E1,6.737563324E1,-8.218281555E1
4.381135625E0,-6.201400757E1,6.751125336E1,-8.217793274E1
4.391133625E0,-6.200415039E1,6.743892670E1,-8.241682434E1
4.401131625E0,-6.192431641E1,6.736263275E1,-8.208354187E1
4.411129625E0,-6.206607056E1,6.735480499E1,-8.218611145E1
4.421127625E0,-6.192684937E1,6.729320526E1,-8.200990295E1
4.431125625E0,-6.195300293E1,6.730722046E1,-8.194505310E1
4.441123625E0,-6.191168213E1,6.726992798E1,-8.212275696E1
4.451121625E0,-6.192700195E1,6.719541168E1,-8.206172180E1
4.461119625E0,-6.191967773E1,6.724764252E1,-8.212733459E1
4.471117625E0,-6.182894897E1,6.724725342E1,-8.213197327E1
4.481114625E0,-6.197512817E1,6.737503815E1,-8.225849915E1
4.491112625E0,-6.202844238E1,6.736651611E1,-8.212168884E1
4.501110625E0,-6.207238770E1,6.745864868E1,-8.209117126E1
4.511108625E0,-6.205459595E1,6.738101196E1,-8.214826965E1
4.521106625E0,-6.198446655E1,6.733004761E1,-8.224409485E1
4.531104625E0,-6.218347168E1,6.731919861E1,-8.215608215E1
4.541102625E0,-6.204959106E1,6.747964478E1,-8.218458557E1
4.551100625E0,-6.201196289E1,6.736493683E1,-8.211778259E1
4.561098625E0,-6.198413086E1,6.722222137E1,-8.206394958E1
4.571096625E0,-6.199517822E1,6.731834412E1,-8.210026550E1
4.581094625E0,-6.200164795E1,6.728270721E1,-8.181028748E1
4.591092625E0,-6.198150635E1,6.730821228E1,-8.197782898E1
4.601090625E0,-6.198348999E1,6.741357422E1,-8.219938660E1
4.611088625E0,-6.192196655E1,6.737638092E1,-8.243159485E1
4.621085625E0,-6.207827759E1,6.749912262E1,-8.225965881E1
4.631083625E0,-6.210110474E1,6.727398682E1,-8.215000916E1
4.641081625E0,-6.193652344E1,6.726519775E1,-8.192652893E1
4.651079625E0,-6.197256470E1,6.736279297E1,-8.199098206E1
4.661077625E0,-6.199890137E1,6.754474640E1,-8.203541565E1
4.671075625E0,-6.204656982E1,6.748231506E1,-8.208906555E1
4.681073625E0,-6.205310059E1,6.737876892E1,-8.202397156E1
4.691071625E0,-6.206097412E1,6.746916962E1,-8.206843567E1
4.701069625E0,-6.217575073E1,6.741687012E1,-8.223713684E1
4.711067625E0,-6.207632446E1,6.745564270E1,-8.227165222E1
4.721065625E0,-6.213186646E1,6.742765808E1,-8.216007996E1
4.731063625E0,-6.211788940E1,6.755928040E1,-8.230220032E1
4.741061625E0,-6.216128540E1,6.740663147E1,-8.205693054E1
4.751059625E0,-6.219445801E1,6.756057739E1,-8.227558899E1
4.761056625E0,-6.215161133E1,6.744686127E1,-8.225822449E1
4.771054625E0,-6.213162231E1,6.745236206E1,-8.220701599E1
4.781052625E0,-6.205114746E1,6.741558838E1,-8.208079529E1
4.791050625E0,-6.202694702E1,6.735160828E1,-8.185859680E1
4.801048625E0,-6.218164062E1,6.730912781E1,-8.203599548E1
4.811046625E0,-6.220370483E1,6.725645447E1,-8.187644958E1
4.821044625E0,-6.213043213E1,6.735244751E1,-8.181999207E1
4.831042625E0,-6.192135620E1,6.733847809E1,-8.191398621E1
4.841040625E0,-6.206948853E1,6.723665619E1,-8.181526184E1
4.851038625E0,-6.209344482E1,6.729109192E1,-8.189079285E1
4.861036250E0,-6.213739014E1,6.728276062E1,-8.189472961E1
4.871034250E0,-6.206942749E1,6.715792084E1,-8.169059753E1
4.881032250E0,-6.209628296E1,6.719985962E1,-8.187712097E1
4.891030250E0,-6.218359375E1,6.726522064E1,-8.181971741E1
4.901028250E0,-6.213031006E1,6.725632477E1,-8.171315002E1
4.911025250E0,-6.213641357E1,6.725617218E1,-8.201182556E1
4.921023250E0,-6.210394287E1,6.731083679E1,-8.197428894E1
4.931021250E0,-6.214938354E1,6.720621490E1,-8.195503235E1
4.941019250E0,-6.212939453E1,6.727625275E1,-8.207597351E1
4.951017250E0,-6.201837158E1,6.719286346E1,-8.203083801E1
4.961015250E0,-6.213632202E1,6.723864746E1,-8.216242981E1
4.971013250E0,-6.198471069E1,6.716664886E1,-8.212709045E1
4.981011250E0,-6.207479858E1,6.728688812E1,-8.212422180E1
4.991009250E0,-6.208758545E1,6.722432709E1,-8.210835266E1
5.001007250E0,-6.199368286E1,6.708599091E1,-8.169355774E1
5.011005250E0,-6.206781006E1,6.721259308E1,-8.159992981E1
5.021003250E0,-6.200759888E1,6.729007721E1,-8.183772278E1
5.031001250E0,-6.209494019E1,6.726207733E1,-8.184880066E1
5.040999250E0,-6.213952637E1,6.717149353E1,-8.188639832E1
5.050996250E0,-6.208810425E1,6.727896881E1,-8.205537415E1
5.060994250E0,-6.219976807E1,6.715850830E1,-8.181315613E1
5.070992250E0,-6.205035400E1,6.717764282E1,-8.186451721E1
5.080990250E0,-6.197271729E1,6.712242126E1,-8.186564636E1
5.090988250E0,-6.187265015E1,6.707862854E1,-8.202079773E1
5.100986250E0,-6.199920654E1,6.716744995E1,-8.202412415E1
5.110984250E0,-6.180902100E1,6.710783386E1,-8.215571594E1
5.120982250E0,-6.179010010E1,6.713800812E1,-8.205970764E1
5.130980250E0,-6.183969116E1,6.700633240E1,-8.201219177E1
5.140978250E0,-6.191836548E1,6.709365845E1,-8.185920715E1
5.150976250E0,-6.197763062E1,6.726636505E1,-8.195240784E1
5.160974250E0,-6.193017578E1,6.708284760E1,-8.207499695E1
5.170972250E0,-6.184716797E1,6.703432465E1,-8.203620911E1
5.180969250E0,-6.190011597E1,6.706170654E1,-8.220225525E1
5.190967250E0,-6.184222412E1,6.692102814E1,-8.195283508E1
5.200965250E0,-6.190600586E1,6.708488464E1,-8.190434265E1
5.210963250E0,-6.207043457E1,6.713265991E1,-8.173356628E1
5.220961250E0,-6.201382446E1,6.723121643E1,-8.170744324E1
5.230959250E0,-6.202941895E1,6.718090057E1,-8.183799744E1
5.240957250E0,-6.195266724E1,6.718475342E1,-8.183732605E1
5.250955250E0,-6.203851318E1,6.730601501E1,-8.200843811E1
5.260953250E0,-6.185421753E1,6.719030762E1,-8.205918884E1
5.270951250E0,-6.199197388E1,6.715521240E1,-8.185716248E1
5.280949250E0,-6.208898926E1,6.723712158E1,-8.192131042E1
5.290947250E0,-6.198641968E1,6.721828461E1,-8.185508728E1
5.300945250E0,-6.212622070E1,6.721229553E1,-8.177534485E1
5.310943250E0,-6.196762085E1,6.717741394E1,-8.184309387E1
5.320940250E0,-6.195892334E1,6.714514923E1,-8.180003357E1
5.330938250E0,-6.203308105E1,6.713650513E1,-8.167231750E1
5.340936250E0,-6.211044312E1,6.732110596E1,-8.218681335E1
5.350934250E0,-6.195690918E1,6.720405579E1,-8.214555359E1
5.360932250E0,-6.214282227E1,6.714722443E1,-8.213774109E1
5.370930250E0,-6.208905029E1,6.709484863E1,-8.200590515E1
5.380928250E0,-6.209469604E1,6.720410156E1,-8.207997131E1
5.390926250E0,-6.207565308E1,6.715565491E1,-8.220341492E1
5.400924250E0,-6.210375977E1,6.715787506E1,-8.216114807E1
5.410922250E0,-6.212811279E1,6.715867615E1,-8.215858459E1
5.420920250E0,-6.200976562E1,6.698635864E1,-8.182341003E1
5.430918250E0,-6.207977295E1,6.703415680E1,-8.184327698E1
5.440916250E0,-6.213143921E1,6.708441162E1,-8.195616150E1
5.450914250E0,-6.210134888E1,6.712465668E1,-8.181108093E1
5.460911250E0,-6.216213989E1,6.710428619E1,-8.192671204E1
5.470909250E0,-6.214004517E1,6.707814026E1,-8.189756775E1
5.480907250E0,-6.215740967E1,6.727174377E1,-8.204634094E1
5.490905250E0,-6.234863281E1,6.726985931E1,-8.196537781E1
5.500903250E0,-6.216326904E1,6.719903564E1,-8.202754211E1
5.510901250E0,-6.217620850E1,6.728271484E1,-8.220799255E1
5.520899250E0,-6.215194702E1,6.725178528E1,-8.194813538E1
5.530897250E0,-6.211441040E1,6.732286072E1,-8.216398621E1
5.540895250E0,-6.211138916E1,6.716891479E1,-8.191880798E1
5.550893250E0,-6.209530640E1,6.721368408E1,-8.207933044E1
5.560891250E0,-6.217297363E1,6.726573944E1,-8.215171814E1
5.570889250E0,-6.200402832E1,6.726565552E1,-8.205549622E1
5.580886250E0,-6.223403931E1,6.728024292E1,-8.190028381E1
5.590884250E0,-6.208642578E1,6.717195129E1,-8.183564758E1
5.600882250E0,-6.217413330E1,6.730291748E1,-8.193754578E1
5.610880250E0,-6.215966797E1,6.714843750E1,-8.170936584E1
5.620878250E0,-6.212100220E1,6.711989594E1,-8.199085999E1
5.630876250E0,-6.212188721E1,6.716624451E1,-8.202848816E1
5.640874250E0,-6.214392090E1,6.725299835E1,-8.177732849E1
5.650872250E0,-6.215249634E1,6.742066956E1,-8.168672180E1
5.660870250E0,-6.208721924E1,6.717592621E1,-8.157038879E1
5.670868250E0,-6.192916870E1,6.720706940E1,-8.175843811E1
5.680866250E0,-6.214782715E1,6.728668976E1,-8.179243469E1
5.690864250E0,-6.202120972E1,6.725684357E1,-8.199409485E1
5.700862250E0,-6.205783081E1,6.738214874E1,-8.201237488E1
5.710860250E0,-6.215127563E1,6.718799591E1,-8.186256409E1
5.720857250E0,-6.199774170E1,6.715039062E1,-8.193702698E1
5.730855250E0,-6.211791992E1,6.729245758E1,-8.188090515E1
5.740853250E0,-6.201901245E1,6.719923401E1,-8.190074158E1
5.750851250E0,-6.203225708E1,6.718953705E1,-8.185490417E1
5.760849250E0,-6.199102783E1,6.720428467E1,-8.189271545E1
5.770847250E0,-6.188183594E1,6.734764862E1,-8.213117981E1
5.780845250E0,-6.213427734E1,6.735565186E1,-8.188154602E1
5.790843250E0,-6.198175049E1,6.712103271E1,-8.192790222E1
5.800841250E0,-6.202926636E1,6.712925720E1,-8.210639954E1
5.810839250E0,-6.197161865E1,6.722569275E1,-8.203605652E1
5.820837250E0,-6.204492188E1,6.718667603E1,-8.212199402E1
5.830835250E0,-6.209603882E1,6.727799225E1,-8.224665833E1
5.840833250E0,-6.206140137E1,6.728556824E1,-8.215748596E1
5.850831250E0,-6.188385010E1,6.725633240E1,-8.233039856E1
5.860828875E0,-6.193399048E1,6.705486298E1,-8.227305603E1
5.870826875E0,-6.194992065E1,6.716300964E1,-8.239601135E1
5.880824875E0,-6.203863525E1,6.713534546E1,-8.227653503E1
5.890822875E0,-6.184582520E1,6.711994934E1,-8.225038147E1
5.900820875E0,-6.191998291E1,6.717788696E1,-8.244303894E1
5.910818875E0,-6.195236206E1,6.730584717E1,-8.236244202E1
5.920816875E0,-6.190045166E1,6.709237671E1,-8.225837708E1
5.930814875E0,-6.192111206E1,6.716364288E1,-8.235401917E1
5.940812875E0,-6.193496704E1,6.714562988E1,-8.215760803E1
5.950810875E0,-6.190402222E1,6.722351074E1,-8.215242004E1
5.960808875E0,-6.183987427E1,6.711081696E1,-8.226374817E1
5.970806875E0,-6.193579102E1,6.713420105E1,-8.214689636E1
5.980804875E0,-6.186114502E1,6.708074188E1,-8.221049500E1
5.990801875E0,-6.196603394E1,6.719477081E1,-8.199900818E1
6.000799875E0,-6.190121460E1,6.726231384E1,-8.216374207E1
6.010797875E0,-6.196005249E1,6.723123169E1,-8.215675354E1
6.020795875E0,-6.191952515E1,6.722693634E1,-8.203868103E1
6.030793875E0,-6.187625122E1,6.733868408E1,-8.217228699E1
6.040791875E0,-6.192694092E1,6.734989166E1,-8.215058899E1
6.050789875E0,-6.173007202E1,6.727520752E1,-8.217292786E1
6.060787875E0,-6.193453979E1,6.737883759E1,-8.237593079E1
6.070785875E0,-6.195361328E1,6.739064789E1,-8.226222229E1
6.080783875E0,-6.184066772E1,6.727289581E1,-8.239787292E1
6.090781875E0,-6.188943481E1,6.727694702E1,-8.227864075E1
6.100779875E0,-6.172308350E1,6.734700012E1,-8.242817688E1
6.110777875E0,-6.183157349E1,6.741650391E1,-8.237458801E1
6.120775875E0,-6.184609985E1,6.752291870E1,-8.245582581E1
6.130772875E0,-6.178530884E1,6.750549316E1,-8.229084778E1
6.140770875E0,-6.175357056E1,6.751285553E1,-8.233876038E1
6.150768875E0,-6.161276245E1,6.749433899E1,-8.231141663E1
6.160766875E0,-6.169808960E1,6.754724121E1,-8.234190369E1
6.170764875E0,-6.164962769E1,6.745108032E1,-8.227153015E1
6.180762875E0,-6.160171509E1,6.744770813E1,-8.224711609E1
6.190760875E0,-6.171109009E1,6.748879242E1,-8.239030457E1
6.200758875E0,-6.148757935E1,6.744158936E1,-8.252351379E1
6.210756875E0,-6.146707153E1,6.752900696E1,-8.228981018E1
6.220754875E0,-6.156359863E1,6.747612762E1,-8.228096008E1
6.230752875E0,-6.145654297E1,6.725132751E1,-8.225776672E1
6.240750875E0,-6.139181519E1,6.731377411E1,-8.237364197E1
6.250748875E0,-6.125457764E1,6.740892792E1,-8.227168274E1
6.260746875E0,-6.117214966E1,6.723379517E1,-8.233848572E1
6.270743875E0,-6.102053833E1,6.730704498E1,-8.236820984E1
6.280741875E0,-6.104821777E1,6.748800659E1,-8.227534485E1
6.290739875E0,-6.100497437E1,6.748684692E1,-8.221934509E1
6.300737875E0,-6.096502686E1,6.756779480E1,-8.198255920E1
6.310735875E0,-6.092950439E1,6.757154846E1,-8.207881165E1
6.320733875E0,-6.070034790E1,6.754598999E1,-8.179496765E1
6.330731875E0,-6.074789429E1,6.745462036E1,-8.152989197E1
6.340729875E0,-6.054306030E1,6.739849854E1,-8.124781799E1
6.350727875E0,-6.007519531E1,6.727337646E1,-8.074958801E1
6.360725875E0,-5.973141479E1,6.699464417E1,-7.970726013E1
6.370723875E0,-5.932180786E1,6.629818726E1,-7.731874084E1
6.380721875E0,-5.847637939E1,6.521053314E1,-7.178041077E1
6.390719875E0,-5.557778931E1,6.400619507E1,-6.329539490E1
6.400717875E0,-5.050677490E1,6.225704193E1,-5.481736755E1
6.410714875E0,-4.467514038E1,6.071224213E1,-4.663282776E1
6.420712875E0,-3.959335327E1,5.998798752E1,-3.856172180E1
6.430710875E0,-3.557849121E1,5.989881134E1,-3.111488342E1
6.440708875E0,-3.283227539E1,6.073640442E1,-2.462869263E1
6.450706875E0,-3.121386719E1,6.195389557E1,-1.797320557E1
6.460704875E0,-3.007452393E1,6.334481049E1,-1.182778931E1
6.470702875E0,-2.926296997E1,6.443508911E1,-5.728363037E0
6.480700875E0,-2.852880859E1,6.471042633E1,-1.747589111E-1
6.490698875E0,-2.698324585E1,6.404175568E1,4.393447876E0
6.500696875E0,-2.444195557E1,6.189915466E1,7.403503418E0
6.510694875E0,-2.072094727E1,5.849311829E1,9.495025635E0
6.520692875E0,-1.640643311E1,5.381795883E1,1.059512329E1
6.530690875E0,-1.165759277E1,4.832350159E1,1.108158875E1
6.540687875E0,-6.571807861E0,4.202393341E1,1.096531677E1
6.550685875E0,-1.817199707E0,3.560034180E1,1.098423767E1
6.560683875E0,2.452209473E0,2.954128265E1,1.062207031E1
6.570681875E0,6.624267578E0,2.379659271E1,1.020828247E1
6.580679875E0,1.037783813E1,1.858480835E1,9.813827515E0
6.590677875E0,1.398202515E1,1.399237823E1,9.039855957E0
6.600675875E0,1.705230713E1,9.590263367E0,7.850097656E0
6.610673875E0,1.997308350E1,5.912078857E0,6.510589600E0
6.620671875E0,2.250350952E1,2.531349182E0,4.809600830E0
6.630669875E0,2.489251709E1,-4.941482544E-1,3.342697144E0
6.640667875E0,2.851617432E1,-4.807617188E0,2.034149170E-1
6.650665875E0,2.994030762E1,-6.345970154E0,-1.102188110E0
6.660663875E0,3.146502686E1,-7.652023315E0,-2.413116455E0
6.670661875E0,3.274856567E1,-8.661788940E0,-4.009735107E0
6.680659875E0,3.384112549E1,-9.486213684E0,-5.426681519E0
6.690656875E0,3.483822632E1,-1.010797882E1,-6.854782104E0
6.700654875E0,3.554058838E1,-1.039817047E1,-8.456909180E0
6.710652875E0,3.612286377E1,-1.046648407E1,-1.018209839E1
6.720650875E0,3.668270874E1,-1.058514404E1,-1.193345642E1
6.730648875E0,3.731408691E1,-1.043017578E1,-1.397204590E1
6.740646875E0,3.774899292E1,-9.994262695E0,-1.561756897E1
6.750644875E0,3.815435791E1,-9.520576477E0,-1.707557678E1
6.760642875E0,3.832611084E1,-9.143661499E0,-1.806733704E1
6.770640875E0,3.889245605E1,-8.097229004E0,-1.992700195E1
6.780638875E0,3.930249023E1,-6.915916443E0,-2.127445984E1
6.790636875E0,3.963189697E1,-5.798545837E0,-2.268916321E1
6.800634875E0,3.989910889E1,-4.327133179E0,-2.401649475E1
6.810632875E0,3.977648926E1,-3.015846252E0,-2.541127014E1
6.820630875E0,3.976113892E1,-1.529090881E0,-2.682778931E1
6.830627875E0,3.937863159E1,5.209350586E-2,-2.829512024E1
6.840625875E0,3.904321289E1,1.562400818E0,-2.981767273E1
6.850623875E0,3.827972412E1,3.176994324E0,-3.133190918E1
6.860621292E0,3.748727417E1,4.905738831E0,-3.288102722E1
6.870619292E0,3.655920410E1,6.627799988E0,-3.427040100E1
6.880617292E0,3.553186035E1,8.163169861E0,-3.582701111E1
6.890615292E0,3.423837280E1,9.994743347E0,-3.730929565E1
6.900613292E0,3.279971313E1,1.178978729E1,-3.826736450E1
6.910611292E0,3.130114746E1,1.348432922E1,-3.931881714E1
6.920609292E0,2.984667969E1,1.525841522E1,-4.029013062E1
6.930607292E0,2.831295776E1,1.662419891E1,-4.075453186E1
6.940605292E0,2.699584961E1,1.791433716E1,-4.144436646E1
6.950603292E0,2.559640503E1,1.916540527E1,-4.185627747E1
6.960601292E0,2.411224365E1,2.046546173E1,-4.230319214E1
6.970598292E0,2.282656860E1,2.175931549E1,-4.249333191E1
6.980596292E0,2.147906494E1,2.289620209E1,-4.252621460E1
6.990594292E0,2.014382935E1,2.417012787E1,-4.264598083E1
7.000592292E0,1.849581909E1,2.530413818E1,-4.270347595E1
7.010590292E0,1.680166626E1,2.637271118E1,-4.304273987E1
7.020588292E0,1.496035767E1,2.753618622E1,-4.295086670E1
7.030586292E0,1.305926514E1,2.859894562E1,-4.300666809E1
7.040584292E0,1.132473755E1,2.978119278E1,-4.301976013E1
7.050582292E0,9.656829834E0,3.084884644E1,-4.247158813E1
7.060580292E0,8.350830078E0,3.183762360E1,-4.186782837E1
7.070578292E0,7.238983154E0,3.295738602E1,-4.132757568E1
7.080576292E0,6.476654053E0,3.356983948E1,-4.081286621E1
7.090574292E0,5.937500000E0,3.427639389E1,-4.041580200E1
7.100572292E0,5.298950195E0,3.488506699E1,-3.982299805E1
7.110569292E0,4.800292969E0,3.534158325E1,-3.951696777E1
7.120567292E0,4.332885742E0,3.569995880E1,-3.925241089E1
7.130565292E0,3.945037842E0,3.616110611E1,-3.921345520E1
7.140563291E0,3.527069092E0,3.661396790E1,-3.870678711E1
7.150561291E0,3.183563232E0,3.692005920E1,-3.828146362E1
7.160559291E0,2.904541016E0,3.719860840E1,-3.796771240E1
7.170557291E0,2.836120605E0,3.750058365E1,-3.763912964E1
7.180555291E0,2.521850586E0,3.797832489E1,-3.737451172E1
7.190553292E0,2.450836182E0,3.826048279E1,-3.714494324E1
7.200551292E0,2.367492676E0,3.833121109E1,-3.683920288E1
7.210549292E0,2.381652832E0,3.838916779E1,-3.678248596E1
7.220547292E0,2.394287109E0,3.855063629E1,-3.663050842E1
7.230545292E0,2.289764404E0,3.864202499E1,-3.650477600E1
7.240543292E0,2.366912842E0,3.865276337E1,-3.660473633E1
7.250541292E0,2.372467041E0,3.867566681E1,-3.666052246E1
7.260538292E0,2.254058838E0,3.886555099E1,-3.660894775E1
7.270536292E0,2.264068604E0,3.893206024E1,-3.613591003E1
7.280534292E0,2.305206299E0,3.909659576E1,-3.600227356E1
7.290532292E0,2.197662354E0,3.934930420E1,-3.552763367E1
7.300530292E0,2.117919922E0,3.954988098E1,-3.562164307E1
7.310528292E0,2.204528809E0,3.936928177E1,-3.574342346E1
7.320526292E0,2.168121338E0,3.923541260E1,-3.599922180E1
7.330524292E0,2.136474609E0,3.895141602E1,-3.596809387E1
7.340522292E0,2.135833740E0,3.865727997E1,-3.630519104E1
7.350520292E0,2.118804932E0,3.849652100E1,-3.647834778E1
7.360518292E0,2.138336182E0,3.830786514E1,-3.703630066E1
7.370516292E0,2.051177979E0,3.779541779E1,-3.715779114E1
7.380514292E0,2.046020508E0,3.755052948E1,-3.731219482E1
7.390512292E0,1.983428955E0,3.726829529E1,-3.752273560E1
7.400509292E0,1.875549316E0,3.696643066E1,-3.814308167E1
7.410507292E0,1.801300049E0,3.665402985E1,-3.845208740E1
7.420505292E0,1.582794189E0,3.633440781E1,-3.875460815E1
7.430503292E0,1.175933838E0,3.610430527E1,-3.892687988E1
7.440501292E0,7.298583984E-1,3.566362381E1,-3.942102051E1
7.450499292E0,4.457702637E-1,3.535334015E1,-3.963137817E1
7.460497292E0,1.436462402E-1,3.494618607E1,-3.989633179E1
7.470495292E0,6.713867188E-2,3.470073318E1,-4.035836792E1
7.480493292E0,2.857055664E-1,3.433802032E1,-4.052235413E1
7.490491292E0,6.347656250E-1,3.408311081E1,-4.072843933E1
7.500489292E0,1.362243652E0,3.389847565E1,-4.099708557E1
7.510487291E0,2.415557861E0,3.330339050E1,-4.119680786E1
7.520485291E0,2.767669678E0,3.313103104E1,-4.122332764E1
7.530483291E0,2.695709229E0,3.310498810E1,-4.102189636E1
7.540481291E0,2.279296875E0,3.338061523E1,-4.108337402E1
7.550478292E0,2.364013672E0,3.319018173E1,-4.113122559E1
7.560476292E0,2.714752197E0,3.318238449E1,-4.110235596E1
7.570474292E0,2.819488525E0,3.301968002E1,-4.098405457E1
7.580472292E0,3.064361572E0,3.304156494E1,-4.112214661E1
7.590470292E0,3.176208496E0,3.282700729E1,-4.100793457E1
7.600468292E0,3.286010742E0,3.294997406E1,-4.112750244E1
7.610466292E0,3.262329102E0,3.291947556E1,-4.144586182E1
7.620464292E0,3.187164307E0,3.298465347E1,-4.119763184E1
7.630462292E0,3.002014160E0,3.301692200E1,-4.129734802E1
7.640460292E0,2.881988525E0,3.309689713E1,-4.142973328E1
7.650458292E0,2.973846436E0,3.306469727E1,-4.115747070E1
7.660456292E0,2.984558105E0,3.309414291E1,-4.124078369E1
7.670454292E0,2.972229004E0,3.310884476E1,-4.104998779E1
7.680452292E0,2.900268555E0,3.318297958E1,-4.086404419E1
7.690450292E0,2.931671143E0,3.319768143E1,-4.114012146E1
7.700447292E0,3.000061035E0,3.325028992E1,-4.094805908E1
7.710445292E0,2.784790039E0,3.319136047E1,-4.103491211E1
7.720443292E0,2.977325439E0,3.316492844E1,-4.098011780E1
7.730441292E0,2.749725342E0,3.325711060E1,-4.102200317E1
7.740439292E0,2.686126709E0,3.336660385E1,-4.096859741E1
7.750437292E0,2.768707275E0,3.327883530E1,-4.107510376E1
7.760435292E0,2.865997314E0,3.318146133E1,-4.086631775E1
7.770433292E0,2.715240479E0,3.337383652E1,-4.107962036E1
7.780431292E0,2.690887451E0,3.336312485E1,-4.115647888E1
7.790429292E0,2.702575684E0,3.323165894E1,-4.092179871E1
7.800427292E0,2.803955078E0,3.324502563E1,-4.116613770E1
7.810425292E0,2.822631836E0,3.332885361E1,-4.105830383E1
7.820423292E0,2.795928955E0,3.337481689E1,-4.088516235E1
7.830421292E0,2.743530273E0,3.344495773E1,-4.109654236E1
7.840419292E0,2.773559570E0,3.342333984E1,-4.106944275E1
7.850417292E0,2.622253418E0,3.353079224E1,-4.095225525E1
7.860415125E0,2.699249268E0,3.352554703E1,-4.104763794E1
7.870413125E0,2.721038818E0,3.338380432E1,-4.098118591E1
7.880411125E0,2.845184326E0,3.336753464E1,-4.131884766E1
7.890409125E0,2.753662109E0,3.342204666E1,-4.106396484E1
7.900407125E0,2.756164551E0,3.336029816E1,-4.106484985E1
7.910405125E0,2.775177002E0,3.347021103E1,-4.116119385E1
7.920403125E0,2.750427246E0,3.344303894E1,-4.096243286E1
7.930401125E0,2.675842285E0,3.340409851E1,-4.082518005E1
7.940399125E0,2.700775146E0,3.343836975E1,-4.096565247E1
7.950397125E0,2.812164307E0,3.356862640E1,-4.086163330E1
7.960395125E0,2.753479004E0,3.343439102E1,-4.101287842E1
7.970393125E0,2.731140137E0,3.339571762E1,-4.085168457E1
7.980391125E0,2.736419678E0,3.344076538E1,-4.101217651E1
7.990389125E0,2.792846680E0,3.335132599E1,-4.103633118E1
8.000387125E0,2.695068359E0,3.347959900E1,-4.103381348E1
8.010384125E0,2.867156982E0,3.345884323E1,-4.121676636E1
8.020382125E0,2.951110840E0,3.325923157E1,-4.110046387E1
8.030380125E0,2.789123535E0,3.347811508E1,-4.093296814E1
8.040378125E0,2.921875000E0,3.342016983E1,-4.106697083E1
8.050376125E0,2.921356201E0,3.329319763E1,-4.094570923E1
8.060374125E0,2.933746338E0,3.336807632E1,-4.110409546E1
8.070372125E0,2.958190918E0,3.333752441E1,-4.115539551E1
8.080370125E0,2.870941162E0,3.338708878E1,-4.114831543E1
8.090368125E0,2.891540527E0,3.349016190E1,-4.120248413E1
8.100366125E0,2.881805420E0,3.337871170E1,-4.128189087E1
8.110364125E0,2.769165039E0,3.327676010E1,-4.104339600E1
8.120362125E0,2.817871094E0,3.321678543E1,-4.127079773E1
8.130360125E0,2.971160889E0,3.326582336E1,-4.103778076E1
8.140358125E0,2.878021240E0,3.325251007E1,-4.106472778E1
8.150356125E0,2.945861816E0,3.321250153E1,-4.102537537E1
8.160353125E0,2.838775635E0,3.327791977E1,-4.126248169E1
8.170351125E0,2.737701416E0,3.337038803E1,-4.115400696E1
8.180349125E0,2.752227783E0,3.334257126E1,-4.102185059E1
8.190347125E0,2.749481201E0,3.332648849E1,-4.116670227E1
8.200345125E0,2.926635742E0,3.330731583E1,-4.089418030E1
8.210343125E0,2.943481445E0,3.344165039E1,-4.102117920E1
8.220341125E0,2.931182861E0,3.349937057E1,-4.119110107E1
8.230339125E0,3.007659912E0,3.339760971E1,-4.111576843E1
8.240337125E0,2.899383545E0,3.334750366E1,-4.130580139E1
8.250335125E0,2.943786621E0,3.340553665E1,-4.109745789E1
8.260333125E0,2.810455322E0,3.333940125E1,-4.129734802E1
8.270331125E0,2.797058105E0,3.343332672E1,-4.122056580E1
