"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031208625E0,7.397616577E-1,9.694739685E0,-7.454498291E-1
4.041205625E0,7.738906860E-1,9.712852020E0,-7.578739929E-1
4.051203625E0,7.963439941E-1,9.729916534E0,-7.090754700E-1
4.061201625E0,7.783813477E-1,9.739047546E0,-7.366181946E-1
4.071199625E0,7.420069885E-1,9.742939453E0,-8.126600647E-1
4.081197625E0,7.253915405E-1,9.737999725E0,-8.268804932E-1
4.091195625E0,7.125183105E-1,9.750723267E0,-8.026309204E-1
4.101193625E0,6.694079590E-1,9.726174316E0,-7.933502197E-1
4.111191625E0,6.658154297E-1,9.726174316E0,-7.894583130E-1
4.121189625E0,6.999444580E-1,9.717791748E0,-7.840695190E-1
4.131187625E0,6.976991272E-1,9.713899841E0,-7.813751221E-1
4.141185625E0,6.996450806E-1,9.731413422E0,-7.679031372E-1
4.151183625E0,7.319778442E-1,9.712103577E0,-7.357200623E-1
4.161181625E0,7.670050049E-1,9.709109802E0,-7.277865601E-1
4.171179625E0,7.957452393E-1,9.707612915E0,-7.026388550E-1
4.181177625E0,8.033793640E-1,9.691895599E0,-6.548881531E-1
4.191174625E0,7.927514648E-1,9.690099335E0,-6.197113037E-1
4.201172625E0,7.768844604E-1,9.675729218E0,-6.185137939E-1
4.211170625E0,7.340734863E-1,9.673034821E0,-6.554869080E-1
4.221168625E0,7.027885437E-1,9.710157623E0,-7.363188171E-1
4.231166625E0,6.502478027E-1,9.728868713E0,-7.744894409E-1
4.241164625E0,6.343807983E-1,9.729766846E0,-7.988887024E-1
4.251162625E0,6.626719666E-1,9.713151398E0,-7.415579224E-1
4.261160625E0,6.950047302E-1,9.712253265E0,-7.164102173E-1
4.271158625E0,7.255412292E-1,9.747130737E0,-8.330177307E-1
4.281156625E0,7.325765991E-1,9.761800232E0,-8.939410400E-1
4.291154625E0,7.547305298E-1,9.738598480E0,-7.954458618E-1
4.301152625E0,7.776329041E-1,9.704918518E0,-6.855743408E-1
4.311150625E0,7.948471069E-1,9.639354858E0,-6.343807983E-1
4.321148625E0,7.926017761E-1,9.650880890E0,-6.524931335E-1
4.331145625E0,8.047265625E-1,9.690698090E0,-7.164102173E-1
4.341143625E0,8.044271851E-1,9.751022644E0,-8.512797546E-1
4.351141625E0,7.641609192E-1,9.763297119E0,-8.873547363E-1
4.361139625E0,7.436535645E-1,9.742939453E0,-7.945477295E-1
4.371137625E0,7.068301392E-1,9.718540192E0,-7.183561707E-1
4.381135625E0,6.646179199E-1,9.649683380E0,-6.801855469E-1
4.391133625E0,6.361770630E-1,9.660311279E0,-7.182064819E-1
4.401131625E0,6.474037170E-1,9.699380035E0,-8.304730225E-1
4.411129625E0,6.755451965E-1,9.738748169E0,-8.021818542E-1
4.421127625E0,7.470964050E-1,9.743388519E0,-7.508386230E-1
4.431125625E0,7.737409973E-1,9.702673187E0,-7.170089722E-1
4.441123625E0,7.599696350E-1,9.669142914E0,-6.701564026E-1
4.451121625E0,7.529342651E-1,9.682764587E0,-6.658154297E-1
4.461119625E0,7.240443420E-1,9.695637817E0,-7.056326294E-1
4.471117625E0,7.143145752E-1,9.704170074E0,-7.379653931E-1
4.481114625E0,7.358697510E-1,9.717192993E0,-7.544311523E-1
4.491112625E0,7.774832153E-1,9.702074432E0,-7.432044983E-1
4.501110625E0,7.924520874E-1,9.697883148E0,-7.030879211E-1
4.511108625E0,7.803273010E-1,9.688003693E0,-6.864724731E-1
4.521106625E0,7.271878052E-1,9.707014160E0,-7.735913086E-1
4.531104625E0,6.866221619E-1,9.738897858E0,-8.497828674E-1
4.541102625E0,6.914122009E-1,9.737251282E0,-8.448431396E-1
4.551100625E0,7.279362488E-1,9.746831360E0,-7.831713867E-1
4.561098625E0,7.773335266E-1,9.707612915E0,-7.282356262E-1
4.571096625E0,7.539820862E-1,9.697883148E0,-7.068301392E-1
4.581094625E0,7.195536804E-1,9.698481903E0,-7.514373779E-1
4.591092625E0,6.945556641E-1,9.712402954E0,-7.848179626E-1
4.601090625E0,6.848258972E-1,9.722881165E0,-8.036787415E-1
4.611088625E0,7.197033691E-1,9.722731476E0,-7.842192078E-1
4.621085625E0,7.351213074E-1,9.707912292E0,-7.836204529E-1
4.631083625E0,7.604187012E-1,9.701625366E0,-7.529342651E-1
4.641081625E0,7.620652771E-1,9.696985016E0,-6.888674927E-1
4.651079625E0,7.674540710E-1,9.670939178E0,-6.746470642E-1
4.661077625E0,7.482939148E-1,9.675729218E0,-6.833290100E-1
4.671075625E0,7.514373779E-1,9.690997467E0,-7.243437195E-1
4.681073625E0,7.735913086E-1,9.707313538E0,-7.352709961E-1
4.691071625E0,7.701484680E-1,9.727072449E0,-7.705975342E-1
4.701069625E0,7.250921631E-1,9.720635834E0,-7.932005310E-1
4.711067625E0,6.914122009E-1,9.718689880E0,-7.897576904E-1
4.721065625E0,6.831793213E-1,9.706864471E0,-7.652087402E-1
4.731063625E0,6.932084656E-1,9.687255249E0,-7.559280396E-1
4.741061625E0,7.134164429E-1,9.698032837E0,-7.370672607E-1
4.751059625E0,7.277865601E-1,9.702673187E0,-7.875123596E-1
4.761056625E0,7.433541870E-1,9.728419647E0,-8.340655518E-1
4.771054625E0,7.399113464E-1,9.740694122E0,-8.297245789E-1
4.781052625E0,7.420069885E-1,9.706565094E0,-7.737409973E-1
4.791050625E0,7.821235657E-1,9.685458984E0,-7.159611511E-1
4.801048625E0,7.598199463E-1,9.685758362E0,-7.307803345E-1
4.811046625E0,7.593708801E-1,9.699380035E0,-7.674540710E-1
4.821044625E0,7.551795959E-1,9.690548401E0,-7.649093628E-1
4.831042625E0,7.412585449E-1,9.711804199E0,-7.241940308E-1
4.841040625E0,7.759863281E-1,9.690997467E0,-7.235952759E-1
4.851038625E0,7.961943054E-1,9.699829102E0,-7.726931763E-1
4.861036250E0,7.571255493E-1,9.731263733E0,-8.078700256E-1
4.871034250E0,7.273374939E-1,9.710157623E0,-8.006849670E-1
4.881032250E0,7.212002563E-1,9.696985016E0,-7.596702576E-1
4.891030250E0,7.042854309E-1,9.703421631E0,-7.518864441E-1
4.901028250E0,6.556365967E-1,9.713600464E0,-8.367599487E-1
4.911025250E0,6.924600220E-1,9.724677429E0,-8.484356689E-1
4.921023250E0,7.117698669E-1,9.725126495E0,-8.226892090E-1
4.931021250E0,7.619155884E-1,9.716893616E0,-7.902067566E-1
4.941019250E0,7.771838379E-1,9.707912292E0,-7.481442261E-1
4.951017250E0,7.970924377E-1,9.687105560E0,-6.716532898E-1
4.961015250E0,7.503895569E-1,9.689500580E0,-8.036787415E-1
4.971013250E0,7.409591675E-1,9.736502838E0,-8.530760193E-1
4.981011250E0,7.758366394E-1,9.712253265E0,-7.319778442E-1
4.991009250E0,7.999365234E-1,9.684560852E0,-7.134164429E-1
5.001007250E0,7.927514648E-1,9.714947662E0,-7.631130981E-1
5.011005250E0,7.673043823E-1,9.689350891E0,-7.821235657E-1
5.021003250E0,7.798782349E-1,9.674382019E0,-7.307803345E-1
5.031001250E0,7.646099854E-1,9.699080658E0,-6.908134460E-1
5.040999250E0,7.186555481E-1,9.703271942E0,-7.842192078E-1
5.050996250E0,6.721023560E-1,9.722731476E0,-8.300239563E-1
5.060994250E0,7.201524353E-1,9.723330231E0,-8.045768738E-1
5.070992250E0,7.370672607E-1,9.710007935E0,-7.683522034E-1
5.080990250E0,7.265890503E-1,9.693691864E0,-7.631130981E-1
5.090988250E0,7.182064819E-1,9.694290619E0,-7.497908020E-1
5.100986250E0,7.384144592E-1,9.688602448E0,-7.505392456E-1
5.110984250E0,7.631130981E-1,9.674232330E0,-7.436535645E-1
5.120982250E0,7.658074951E-1,9.702523499E0,-7.562274170E-1
5.130980250E0,7.708969116E-1,9.709708557E0,-7.842192078E-1
5.140978250E0,7.926017761E-1,9.694440308E0,-7.704478455E-1
5.150976250E0,7.994874573E-1,9.718989258E0,-7.852670288E-1
5.160974250E0,7.821235657E-1,9.719288635E0,-8.084687805E-1
5.170972250E0,7.664062500E-1,9.698332214E0,-7.990383911E-1
5.180969250E0,7.658074951E-1,9.675729218E0,-7.683522034E-1
5.190967250E0,7.517367554E-1,9.714797974E0,-7.550299072E-1
5.200965250E0,7.223977661E-1,9.729018402E0,-8.117619324E-1
5.210963250E0,7.194039917E-1,9.721234589E0,-8.686436462E-1
5.220961250E0,7.209008789E-1,9.742340698E0,-8.500822449E-1
5.230959250E0,7.451504517E-1,9.709409180E0,-7.924520874E-1
5.240957250E0,7.494914246E-1,9.691596222E0,-7.375163269E-1
5.250955250E0,7.393125916E-1,9.695637817E0,-7.331753540E-1
5.260953250E0,7.464976501E-1,9.692494354E0,-7.771838379E-1
5.270951250E0,7.494914246E-1,9.695787506E0,-7.822732544E-1
5.280949250E0,7.417076111E-1,9.710906067E0,-7.493417358E-1
5.290947250E0,7.640112305E-1,9.696386261E0,-7.616162109E-1
5.300945250E0,7.665559387E-1,9.703421631E0,-7.638615417E-1
5.310943250E0,7.717950439E-1,9.709708557E0,-7.355703735E-1
5.320940250E0,7.803273010E-1,9.686357117E0,-7.042854309E-1
5.330938250E0,7.617658997E-1,9.686057739E0,-7.393125916E-1
5.340936250E0,7.220983887E-1,9.693991241E0,-7.587721252E-1
5.350934250E0,7.249424744E-1,9.699679413E0,-7.584727478E-1
5.360932250E0,7.470964050E-1,9.698930969E0,-7.581733704E-1
5.370930250E0,7.506889343E-1,9.720785522E0,-7.818241882E-1
5.380928250E0,7.533833313E-1,9.722731476E0,-8.887019348E-1
5.390926250E0,7.336244202E-1,9.722881165E0,-8.349636841E-1
5.400924250E0,7.370672607E-1,9.673783264E0,-7.276368713E-1
5.410922250E0,7.479945374E-1,9.669442291E0,-6.768923950E-1
5.420920250E0,7.475454712E-1,9.682315521E0,-7.379653931E-1
5.430918250E0,7.206015015E-1,9.699230347E0,-8.572673035E-1
5.440916250E0,7.241940308E-1,9.805659027E0,-9.990225220E-1
5.450914250E0,7.198530579E-1,9.826615448E0,-9.222322083E-1
5.460911250E0,7.054829407E-1,9.715546417E0,-8.214916992E-1
5.470909250E0,7.074288940E-1,9.677824860E0,-7.125183105E-1
5.480907250E0,6.957531738E-1,9.686207428E0,-6.797364807E-1
5.490905250E0,7.568261719E-1,9.666598206E0,-7.581733704E-1
5.500903250E0,8.090675354E-1,9.674232330E0,-6.975494385E-1
5.510901250E0,8.803193665E-1,9.667945404E0,-6.364764404E-1
5.520899250E0,9.297166443E-1,9.674531708E0,-6.489006042E-1
5.530897250E0,9.340576172E-1,9.683662720E0,-6.469546509E-1
5.540895250E0,8.852590942E-1,9.662855988E0,-6.024971008E-1
5.550893250E0,7.276368713E-1,9.675429840E0,-7.882608032E-1
5.560891250E0,5.779481506E-1,9.736951904E0,-8.508306885E-1
5.570889250E0,5.938151550E-1,9.707313538E0,-7.325765991E-1
5.580886250E0,6.327342224E-1,9.654772797E0,-6.480024719E-1
5.590884250E0,6.828799438E-1,9.672286377E0,-6.490502930E-1
5.600882250E0,7.607180786E-1,9.673483887E0,-7.264393616E-1
5.610880250E0,8.662486267E-1,9.655072174E0,-7.271878052E-1
5.620878250E0,7.405101013E-1,9.800270233E0,-8.978329468E-1
5.630876250E0,7.780819702E-1,9.744885406E0,-1.016087036E0
5.640874250E0,8.599617004E-1,9.762698364E0,-8.771759033E-1
5.650872250E0,8.909472656E-1,9.761650543E0,-7.463479614E-1
5.660870250E0,7.854167175E-1,9.662257233E0,-7.782316589E-1
5.670868250E0,7.911048889E-1,9.692943420E0,-7.840695190E-1
5.680866250E0,7.723937988E-1,9.730515289E0,-8.096662903E-1
5.690864250E0,7.249424744E-1,9.749226379E0,-8.717871094E-1
5.700862250E0,6.749464417E-1,9.766290894E0,-9.280700684E-1
5.710860250E0,6.891668701E-1,9.748627625E0,-8.867559814E-1
5.720857250E0,6.735992432E-1,9.715696106E0,-8.128097534E-1
5.730855250E0,6.497987366E-1,9.704469452E0,-7.610174561E-1
5.740853250E0,6.206094360E-1,9.695188751E0,-7.861651611E-1
5.750851250E0,6.189628601E-1,9.719438324E0,-8.439450073E-1
5.760849250E0,5.439688110E-1,9.735754395E0,-8.857081604E-1
5.770847250E0,5.692662048E-1,9.727521515E0,-9.156459045E-1
5.780845250E0,6.951544189E-1,9.674382019E0,-7.734416199E-1
5.790843250E0,8.963360596E-1,9.633966064E0,-5.366340637E-1
5.800841250E0,9.418414307E-1,9.636510773E0,-4.219725037E-1
5.810839250E0,9.134005737E-1,9.657018127E0,-6.506968689E-1
5.820837250E0,8.312214661E-1,9.693242798E0,-6.782395935E-1
5.830835250E0,8.213420105E-1,9.753417664E0,-8.250842285E-1
5.840833250E0,8.237370300E-1,9.779762878E0,-8.190966797E-1
5.850831250E0,8.056246948E-1,9.721084900E0,-6.771917725E-1
5.860828875E0,7.911048889E-1,9.640702057E0,-6.219566345E-1
5.870826875E0,7.390132141E-1,9.597891083E0,-5.638774109E-1
5.880824875E0,7.167095947E-1,9.622440033E0,-5.376818848E-1
5.890822875E0,7.632627869E-1,9.653874664E0,-6.035449219E-1
5.900820875E0,7.819738770E-1,9.713301086E0,-7.547305298E-1
5.910818875E0,8.014334106E-1,9.749376068E0,-8.607101440E-1
5.920816875E0,8.460406494E-1,9.722432098E0,-8.174501038E-1
5.930814875E0,8.017327881E-1,9.724827118E0,-7.553292847E-1
5.940812875E0,6.833290100E-1,9.732760620E0,-8.017327881E-1
5.950810875E0,6.180647278E-1,9.727671204E0,-8.611592102E-1
5.960808875E0,6.339317322E-1,9.744136963E0,-8.755293274E-1
5.970806875E0,6.816824341E-1,9.758956146E0,-8.699908447E-1
5.980804875E0,7.658074951E-1,9.722881165E0,-8.629554749E-1
5.990801875E0,7.990383911E-1,9.722581787E0,-7.893086243E-1
6.000799875E0,8.948391724E-1,9.755064240E0,-8.123606873E-1
6.010797875E0,1.014141083E0,9.762997742E0,-8.452922058E-1
6.020795875E0,1.040785675E0,9.795929260E0,-8.904981995E-1
6.030793875E0,9.363029480E-1,9.813293152E0,-8.300239563E-1
6.040791875E0,6.565347290E-1,9.770931244E0,-8.140072632E-1
6.050789875E0,4.665797424E-1,9.703870697E0,-7.581733704E-1
6.060787875E0,4.779560852E-1,9.667047272E0,-7.259902954E-1
6.070785875E0,5.499563599E-1,9.668394470E0,-6.565347290E-1
6.080783875E0,6.387217712E-1,9.644444275E0,-5.641767883E-1
6.090781875E0,6.755451965E-1,9.628128204E0,-5.191204834E-1
6.100779875E0,6.776408386E-1,9.653425598E0,-5.278024292E-1
6.110777875E0,7.337741089E-1,9.697883148E0,-6.249504089E-1
6.120775875E0,7.885601807E-1,9.739646301E0,-7.083270264E-1
6.130772875E0,8.322692871E-1,9.731712799E0,-6.707551575E-1
6.140770875E0,7.975415039E-1,9.683812408E0,-5.773493958E-1
6.150768875E0,7.655081177E-1,9.716893616E0,-6.545887756E-1
6.160766875E0,7.607180786E-1,9.780511322E0,-7.750881958E-1
6.170764875E0,8.384065247E-1,9.821076965E0,-7.884104919E-1
6.180762875E0,8.387059021E-1,9.763895874E0,-6.280938721E-1
6.190760875E0,7.346722412E-1,9.637708282E0,-5.682183838E-1
6.200758875E0,6.297404480E-1,9.743987274E0,-7.553292847E-1
6.210756875E0,8.925938416E-1,9.671687622E0,-5.230123901E-1
6.220754875E0,6.568341064E-1,9.649833069E0,-2.210902405E-1
6.230752875E0,7.717950439E-1,9.749076691E0,-5.465135193E-1
6.240750875E0,6.399192810E-1,9.745035095E0,-7.455995178E-1
6.250748875E0,7.661068726E-1,9.854307861E0,-9.068142700E-1
6.260746875E0,8.484356689E-1,9.833501129E0,-8.849597168E-1
6.270743875E0,8.174501038E-1,9.797725525E0,-6.171665955E-1
6.280741875E0,7.249424744E-1,9.692943420E0,-4.903802490E-1
6.290739875E0,6.791377258E-1,9.619296570E0,-4.469705200E-1
6.300737875E0,7.156617737E-1,9.634714508E0,-4.183799744E-1
6.310735875E0,7.321275330E-1,9.647887115E0,-3.409909058E-1
6.320733875E0,8.554710388E-1,9.711504822E0,-2.131567383E-1
6.330731875E0,1.022972717E0,9.884694672E0,-5.132826233E-1
6.340729875E0,1.139280853E0,1.012958542E1,-7.026388550E-1
6.350727875E0,1.553319855E0,1.027478348E1,-4.328997803E-1
6.360725875E0,1.546733551E0,1.040665924E1,-3.074606323E-1
6.370723875E0,8.731343079E-1,1.056038956E1,1.062191162E0
6.380721875E0,3.174897766E-1,1.155073013E1,3.561094666E0
6.390719875E0,1.555265808E0,1.172871002E1,3.343147888E0
6.400717875E0,2.940185852E0,1.076276871E1,8.467890930E-1
6.410714875E0,1.403032379E0,9.234596558E0,3.215313721E-1
6.420712875E0,-4.761598206E-1,8.094716949E0,-2.164498901E-1
6.430710875E0,-7.216493225E-1,7.574848022E0,-9.412426758E-1
6.440708875E0,-3.737727356E-1,7.555987244E0,-6.243516541E-1
6.450706875E0,-2.586621094E-1,7.989336090E0,3.683839417E-1
6.460704875E0,-2.981799316E-1,9.005123749E0,8.891510010E-1
6.470702875E0,-1.827699280E-1,1.030277527E1,7.744894409E-1
6.480700875E0,2.821632385E-1,1.108744354E1,-5.688171387E-3
6.490698875E0,2.139051819E-1,1.239781860E1,-6.962022400E-1
6.500696875E0,-2.032772827E-1,1.304941360E1,-2.345622253E-1
6.510694875E0,-2.918930054E-1,1.293849426E1,1.028062134E0
6.520692875E0,7.619155884E-2,1.281559982E1,2.264041901E0
6.530690875E0,1.112187195E-1,1.260498779E1,3.044219513E0
6.540687875E0,-1.814227295E-1,1.240350677E1,2.745590515E0
6.550685875E0,-1.552272034E-1,1.150073410E1,2.774031372E0
6.560683875E0,1.709445190E-1,1.029663803E1,2.723436584E0
6.570681875E0,-1.157093811E-1,9.630373535E0,1.991309052E0
6.580679875E0,-1.119671631E0,9.552236023E0,1.686692505E0
6.590677875E0,-1.866917725E0,9.557175751E0,1.861379242E0
6.600675875E0,-2.173929291E0,9.336085510E0,2.220482483E0
6.610673875E0,-2.210603027E0,8.624465332E0,2.545905762E0
6.620671875E0,-2.235301666E0,7.773185577E0,2.703827362E0
6.630669875E0,-2.147135010E0,7.077432404E0,2.692001953E0
6.640667875E0,-1.817969513E0,6.449188843E0,2.444267120E0
6.650665875E0,-1.578617249E0,5.856870575E0,2.093845825E0
6.660663875E0,-1.694775696E0,5.489085388E0,1.905986481E0
6.670661875E0,-2.141297150E0,5.510790253E0,2.033820648E0
6.680659875E0,-2.688409424E0,5.891598358E0,2.291434937E0
6.690656875E0,-3.095413055E0,6.337970123E0,2.639760590E0
6.700654875E0,-3.184926910E0,6.418053589E0,3.010838928E0
6.710652875E0,-3.123255157E0,6.264472961E0,3.272195435E0
6.720650875E0,-2.993025970E0,5.957910461E0,3.504811707E0
6.730648875E0,-2.686613159E0,5.522166595E0,3.770359497E0
6.740646875E0,-2.452200623E0,5.058880005E0,4.018393707E0
6.750644875E0,-2.131268005E0,4.998106384E0,3.870201874E0
6.760642875E0,-1.853445740E0,5.102589111E0,3.616629181E0
6.770640875E0,-1.819167023E0,5.421126709E0,3.627107391E0
6.780638875E0,-2.000589752E0,5.698499908E0,3.957470398E0
6.790636875E0,-2.169887695E0,5.768554230E0,4.170178070E0
6.800634875E0,-2.020648041E0,5.411247253E0,4.630919952E0
6.810632875E0,-1.861977997E0,4.897515564E0,5.120402069E0
6.820630875E0,-2.091899872E0,4.597239990E0,5.273383942E0
6.830627875E0,-2.536924438E0,4.568948822E0,5.263504486E0
6.840625875E0,-3.047961731E0,4.435576172E0,5.623206482E0
6.850623875E0,-3.762725372E0,4.577780457E0,5.840255127E0
6.860621292E0,-4.074377289E0,4.333189087E0,5.957461395E0
6.870619292E0,-4.035907288E0,3.606150970E0,6.244564362E0
6.880617292E0,-4.271816711E0,3.343746643E0,6.263275452E0
6.890615292E0,-4.394711151E0,4.139791260E0,5.874384155E0
6.900613292E0,-5.097799072E0,3.485202484E0,7.320377197E0
6.910611292E0,-6.242019653E0,3.679049377E0,7.361840973E0
6.920609292E0,-6.595883789E0,3.912414093E0,7.233557739E0
6.930607292E0,-6.467600555E0,3.356320496E0,7.800129547E0
6.940605292E0,-6.190227356E0,3.194357300E0,7.700137482E0
6.950603292E0,-5.803132324E0,3.161126404E0,7.557334442E0
6.960601292E0,-5.469027100E0,3.246299286E0,7.825426941E0
6.970598292E0,-5.019960938E0,3.757336578E0,7.796087952E0
6.980596292E0,-4.042792969E0,3.934867401E0,7.899522858E0
6.990594292E0,-2.992427216E0,3.568878479E0,8.042026520E0
7.000592292E0,-2.000290375E0,2.856958923E0,8.283025360E0
7.010590292E0,-1.253044281E0,2.173629913E0,8.529562683E0
7.020588292E0,-1.726060638E0,1.964215393E0,9.054071960E0
7.030586292E0,-2.656226349E0,2.076781311E0,1.022164398E1
7.040584292E0,-3.397484894E0,2.175875244E0,1.151914581E1
7.050582292E0,-3.706741791E0,2.304457855E0,1.267758682E1
7.060580292E0,-3.483106842E0,1.911824341E0,1.370026016E1
7.070578292E0,-2.928360443E0,1.460961914E0,1.407328445E1
7.080576292E0,-2.199376373E0,1.413510590E0,1.394709686E1
7.090574292E0,-1.506167908E0,1.469793549E0,1.350012634E1
7.100572292E0,-7.827223206E-1,1.637295227E0,1.292128006E1
7.110569292E0,-2.504292297E-1,1.512903900E0,1.245784378E1
7.120567292E0,7.319778442E-2,9.198371887E-1,1.219424194E1
7.130565292E0,9.969268799E-2,6.149212646E-1,1.194620773E1
7.140563291E0,-3.406915283E-1,4.649331665E-1,1.186043610E1
7.150561291E0,-8.427474976E-1,6.559359741E-1,1.175475586E1
7.160559291E0,-9.723779297E-1,6.093827820E-1,1.181313446E1
7.170557291E0,-1.185384979E0,4.926255798E-1,1.184920944E1
7.180555291E0,-1.128353577E0,3.442840576E-1,1.174053543E1
7.190553292E0,-7.188052368E-1,2.634521484E-2,1.159144547E1
7.200551292E0,-4.519102478E-1,-1.848655701E-1,1.128727798E1
7.210549292E0,3.293151855E-3,-4.463717651E-1,1.105106918E1
7.220547292E0,3.372486877E-1,-6.176156616E-1,1.075423645E1
7.230545292E0,5.013075256E-1,-8.047265625E-1,1.013736923E1
7.240543292E0,6.617738342E-1,-1.144220581E0,9.682016144E0
7.250541292E0,5.557942200E-1,-1.099912720E0,9.254505157E0
7.260538292E0,2.616558838E-1,-9.086105347E-1,8.988358612E0
7.270536292E0,2.275268555E-2,-8.360115051E-1,8.989556122E0
7.280534292E0,-1.233435059E-1,-6.905140686E-1,9.087302856E0
7.290532292E0,-2.064207458E-1,-5.176235962E-1,9.168434143E0
7.300530292E0,-2.272274780E-1,-5.860313416E-1,9.250463562E0
7.310528292E0,-3.098556519E-2,-8.348139954E-1,1.788495804E1
7.320526292E0,1.393601990E-1,-5.822891235E-1,9.807006226E0
7.330524292E0,1.249900818E0,-4.008663940E-1,9.652228088E0
7.340522292E0,1.386865997E0,-1.055604858E0,9.565708008E0
7.350520292E0,8.755293274E-1,-9.758207703E-1,9.749974823E0
7.360518292E0,4.510121155E-1,-4.755610657E-1,9.679621124E0
7.370516292E0,1.993853760E-1,-1.362167358E-2,1.077204941E1
7.380514292E0,2.058219910E-1,5.123844910E-1,1.014560211E1
7.390512292E0,2.968327332E-1,1.770817566E-1,9.558373260E0
7.400509292E0,6.233038330E-1,3.086581421E-1,9.745334473E0
7.410507292E0,8.345146179E-1,7.816744995E-1,9.657317505E0
7.420505292E0,1.030606842E0,7.244934082E-1,9.718091125E0
7.430503292E0,8.979826355E-1,4.367916870E-1,9.125473480E0
7.440501292E0,5.065466309E-1,2.495310974E-1,9.808203735E0
7.450499292E0,1.206491089E-1,-1.501377869E-1,1.021490799E1
7.460497292E0,-3.562591553E-2,-6.077362061E-1,1.008931915E1
7.470495292E0,2.071691895E-1,-1.240021362E0,1.011865814E1
7.480493292E0,7.617658997E-1,-1.342857513E0,1.038944504E1
7.490491292E0,1.732946320E0,-9.027726746E-1,1.081007034E1
7.500489292E0,1.573228455E0,-4.840933228E-1,1.069451065E1
7.510487291E0,1.091081085E0,-4.240681458E-1,1.244631775E1
7.520485291E0,5.786965942E-1,8.637039185E-1,1.081156723E1
7.530483291E0,4.147874451E-1,1.169667664E0,-1.232237549E0
7.540481291E0,-1.746867371E-1,9.803114319E-1,1.067056046E1
7.550478292E0,-8.318202209E-1,2.490820312E-1,1.543784683E1
7.560476292E0,-3.884422302E-1,4.034111023E-1,1.061427750E1
7.570474292E0,-4.601431274E-1,3.450325012E-1,8.412655792E0
7.580472292E0,-4.409829712E-1,3.487747192E-1,9.380543060E0
7.590470292E0,-4.236190796E-2,4.312532043E-1,9.498797150E0
7.600468292E0,8.023315430E-2,5.613327026E-1,9.771080933E0
7.610466292E0,7.214996338E-2,8.258326721E-1,9.433233490E0
7.620464292E0,-4.326004028E-2,1.134341125E0,7.994425507E0
7.630462292E0,-8.936416626E-2,7.875123596E-1,8.392896881E0
7.640460292E0,4.281097412E-1,2.550695801E-1,1.318428314E1
7.650458292E0,1.051413574E0,3.106040955E-1,1.161838943E1
7.660456292E0,-1.210981750E-1,5.777984619E-1,8.291707306E0
7.670454292E0,-2.243833923E-1,6.216572571E-1,8.304281158E0
7.680452292E0,9.131011963E-3,5.188211060E-1,9.568701782E0
7.690450292E0,8.165519714E-1,3.135978699E-1,1.237416779E1
7.700447292E0,4.565505981E-2,5.629792786E-1,8.459658051E0
7.710445292E0,-8.741821289E-2,5.406756592E-1,8.667126617E0
7.720443292E0,6.327342224E-1,3.555107117E-1,1.164263901E1
7.730441292E0,3.143463135E-3,5.357359314E-1,8.532556458E0
7.740439292E0,3.450325012E-1,4.206253052E-1,1.063448547E1
7.750437292E0,8.337661743E-2,5.122348022E-1,9.231303406E0
7.760435292E0,2.139051819E-1,4.652325439E-1,9.941875763E0
7.770433292E0,1.859133911E-1,5.008584595E-1,9.798623657E0
7.780431292E0,1.808239746E-1,4.849914551E-1,9.825867004E0
7.790429292E0,1.916015625E-1,4.754113770E-1,9.761949921E0
7.800427292E0,2.151026917E-1,4.721182251E-1,9.776918793E0
7.810425292E0,1.962419128E-1,4.538562012E-1,9.804760895E0
7.820423292E0,1.960922241E-1,4.441264343E-1,9.761500854E0
7.830421292E0,1.944456482E-1,4.421804810E-1,9.791887665E0
7.840419292E0,1.794767761E-1,4.466711426E-1,9.814191284E0
7.850417292E0,1.736389160E-1,4.698728943E-1,9.777218170E0
7.860415125E0,1.719923401E-1,4.902305603E-1,9.787995758E0
7.870413125E0,1.953437805E-1,4.944218445E-1,9.771080933E0
7.880411125E0,2.064207458E-1,5.023553467E-1,9.786648560E0
7.890409125E0,2.155517578E-1,5.078938293E-1,9.788744202E0
7.900407125E0,2.215393066E-1,4.819976807E-1,9.780960388E0
7.910405125E0,2.270777893E-1,4.604425049E-1,9.776020660E0
7.920403125E0,1.965412903E-1,4.529580688E-1,9.797875214E0
7.930401125E0,1.859133911E-1,4.281097412E-1,9.767039337E0
7.940399125E0,1.661544800E-1,4.264631653E-1,9.785900116E0
7.950397125E0,1.692979431E-1,4.525090027E-1,9.796827393E0
7.960395125E0,1.610650635E-1,4.748126221E-1,9.784253540E0
7.970393125E0,1.748364258E-1,4.867877197E-1,9.777367859E0
7.980391125E0,1.865121460E-1,4.968168640E-1,9.786648560E0
7.990389125E0,2.044747925E-1,5.028044128E-1,9.774972839E0
8.000387125E0,2.149530029E-1,4.879852295E-1,9.770033112E0
8.010384125E0,2.308200073E-1,4.731660461E-1,9.686806183E0
8.020382125E0,3.164419556E-1,4.917274475E-1,9.392817535E0
8.030380125E0,3.553610229E-1,5.767506409E-1,1.068298462E1
8.040378125E0,1.806742859E-1,4.414320374E-1,9.594298553E0
8.050376125E0,1.219963074E-1,3.582051086E-1,9.268276520E0
8.060374125E0,1.040336609E-1,4.174818420E-1,1.018541931E1
