"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.810315875E0,-1.976451837E-3,-1.200137660E-3,-9.892228991E-5
3.820370875E0,-5.274618161E-5,-3.809892223E-5,-2.343499567E-3
3.830425875E0,-1.678606030E-3,1.024236088E-3,-2.375990152E-3
3.840480875E0,1.169632189E-3,-5.539128906E-4,-4.808581434E-4
3.850535875E0,1.536362979E-4,1.602182398E-3,-1.022811513E-3
3.860590875E0,-9.575262666E-4,1.169809373E-3,1.297373325E-3
3.870645875E0,1.206558431E-3,1.310424414E-3,-2.925340086E-4
3.880700875E0,1.612655469E-3,4.162565456E-4,1.612506341E-3
3.890755875E0,1.309853978E-3,-4.439444747E-4,2.036747057E-3
3.900809875E0,2.678579185E-3,1.198668469E-4,-2.294559963E-4
3.910864875E0,-6.035003462E-4,1.869297354E-3,-3.185298294E-3
3.920919875E0,-2.963912266E-4,-1.303488621E-3,-8.333022706E-4
3.930974875E0,2.155847615E-3,7.170516765E-4,-6.380924024E-4
3.941029875E0,-1.843711361E-4,1.511330018E-3,-2.058586571E-3
3.951084875E0,5.693034618E-4,-1.132922713E-3,-2.527569421E-3
3.961139875E0,-1.816972392E-3,1.619526418E-3,-8.266256191E-4
3.971194875E0,-1.927104604E-4,-1.196766389E-3,-4.905350506E-4
3.981249875E0,-2.359744860E-3,1.325329067E-3,9.135380387E-4
3.991304875E0,-1.133625279E-3,-1.111799793E-4,5.303095095E-4
4.001359875E0,8.428111323E-5,4.052985751E-4,2.163487487E-3
4.011414875E0,-3.272100817E-3,-8.871334721E-4,-1.257076859E-3
4.021469875E0,-1.143812551E-3,-5.173244048E-3,-2.541013993E-3
4.031524875E0,-2.705756575E-3,6.629353389E-3,-4.770639353E-4
4.041579875E0,2.201277239E-4,3.688754048E-3,-6.702304818E-4
4.051634875E0,-2.095224569E-3,3.795280587E-3,1.476277132E-3
4.061689875E0,-2.137178555E-3,-1.106751850E-3,2.083272673E-3
4.071744875E0,1.063408563E-3,-2.937941579E-3,1.124001574E-3
4.081799875E0,-4.579386208E-3,-3.187076654E-3,1.313725952E-3
4.091853875E0,1.821255079E-3,-2.888802672E-3,-2.179276198E-3
4.101908875E0,3.168292460E-5,1.615120564E-3,-3.172854893E-3
4.111963875E0,-2.538079571E-4,1.133887330E-3,-1.841540914E-3
4.122018875E0,3.040464129E-3,5.795455072E-4,-1.114947721E-3
4.132073875E0,5.032707122E-4,1.241873717E-3,-7.844497450E-4
4.142128875E0,-1.176502323E-3,5.936567904E-4,-2.011211589E-3
4.152183875E0,1.481865067E-3,-7.256731624E-4,-1.474584453E-3
4.162238875E0,-2.532311948E-3,-1.576539595E-3,3.684793599E-3
4.172293875E0,4.657690413E-3,-1.817289391E-3,9.377426468E-4
4.182348875E0,1.561095938E-3,-9.264647961E-4,3.807633184E-4
4.192403875E0,-7.020584890E-4,-6.020918954E-4,-6.445534527E-4
4.202458875E0,-4.254453233E-4,-1.367421006E-3,-1.658671070E-3
4.212513875E0,-2.987140091E-3,-6.034155376E-5,-1.440824475E-3
4.222568875E0,-1.961093396E-3,-1.394321211E-3,9.551555850E-4
4.232623875E0,1.984638366E-4,6.216151814E-5,2.041445114E-4
4.242678875E0,-2.372592455E-3,-5.376350600E-7,9.624916129E-4
4.252733875E0,-2.766473917E-3,1.708945492E-3,1.270086505E-3
4.262788875E0,2.459682291E-3,2.861383138E-3,5.023842677E-4
4.272843875E0,-2.538272180E-3,6.304530543E-4,4.091737792E-4
4.282897875E0,2.372981515E-3,2.792669984E-4,4.403027706E-4
4.292952875E0,1.918912516E-3,1.215101802E-3,-9.147133678E-4
4.303007875E0,2.146152401E-4,-3.566628438E-4,1.270322595E-3
4.313062875E0,1.514237840E-3,-2.911966061E-3,1.737175044E-3
4.323117875E0,-2.089993097E-3,-1.232128823E-3,5.630105734E-4
4.333172875E0,-3.173930745E-4,-5.146733020E-4,5.219979212E-4
4.343227875E0,-1.201983308E-3,-6.679806975E-4,2.176825888E-3
4.353282875E0,-7.242122083E-4,4.201167030E-6,1.019416377E-3
4.363337875E0,-1.905728423E-4,-4.450987035E-4,-1.958543435E-4
4.373392875E0,-1.329873106E-3,1.277700183E-3,-3.013159148E-4
4.383447875E0,1.323972596E-3,1.618136448E-4,-1.321036834E-3
4.393502875E0,-1.153033460E-3,3.394465020E-4,-1.845946070E-3
4.403557875E0,-2.102962928E-3,1.495714881E-3,-1.125186682E-4
4.413612875E0,-2.314151498E-3,3.044829646E-4,-7.958859205E-4
4.423667875E0,1.016940456E-3,1.393938204E-3,-1.604151446E-3
4.433722875E0,2.641468542E-3,-2.751005813E-3,-6.222440861E-4
4.443777875E0,-1.787628164E-3,3.837696859E-4,5.359682254E-4
4.453832875E0,-1.856071525E-3,-1.716665458E-3,-5.950764753E-4
4.463887875E0,-8.326552925E-4,-1.683216775E-3,3.008855041E-3
4.473941875E0,-3.719285014E-4,-2.297607949E-3,3.126701340E-4
4.483996875E0,-1.963860122E-4,-9.563035564E-4,9.490582161E-4
4.494051875E0,-1.342876814E-3,-5.096914829E-4,3.226827830E-4
4.504106875E0,1.728557516E-3,-7.885152590E-4,1.186882146E-4
4.514161875E0,1.953756000E-4,1.176098594E-3,1.913392451E-3
4.524216875E0,-6.573471474E-4,1.409003598E-4,-2.419062890E-3
4.534271875E0,1.545619685E-3,4.263912269E-4,3.788541071E-4
4.544326875E0,1.323341159E-3,2.679635538E-3,-1.038992312E-3
4.554381875E0,2.583016409E-3,2.263383474E-3,-1.242724247E-3
4.564436875E0,-9.665844264E-4,2.021366963E-3,-8.569229394E-4
