"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.222568875E0,-3.989232063E0,3.738593292E1,4.087695312E1
4.232623875E0,-3.818381310E0,3.700159454E1,4.109309387E1
4.242678875E0,-3.936846733E0,3.698093414E1,4.117660522E1
4.252733875E0,-3.881085396E0,3.705120087E1,4.112757874E1
4.262788875E0,-3.653727531E0,3.688040924E1,4.100666809E1
4.272843875E0,-3.985926628E0,3.709413910E1,4.092610168E1
4.282897875E0,-4.018721581E0,3.690113068E1,4.097033691E1
4.292952875E0,-4.032683372E0,3.709952545E1,4.084675598E1
4.303007875E0,-4.143425941E0,3.710863495E1,4.077381897E1
4.313062875E0,-4.037598610E0,3.697876740E1,4.106028748E1
4.323117875E0,-3.955508232E0,3.704770660E1,4.104144287E1
4.333172875E0,-3.932789803E0,3.703173065E1,4.078623962E1
4.343227875E0,-3.900343895E0,3.717571259E1,4.096862793E1
4.353282875E0,-3.876448631E0,3.690167999E1,4.083883667E1
4.363337875E0,-3.975741386E0,3.682680511E1,4.067259216E1
4.373392875E0,-4.147906303E0,3.684545135E1,4.067453003E1
4.383447875E0,-3.884194374E0,3.681044769E1,4.085639954E1
4.393502875E0,-3.896424294E0,3.699614716E1,4.090196228E1
4.403557875E0,-3.883084297E0,3.700745392E1,4.082128906E1
4.413612875E0,-4.041869164E0,3.681458282E1,4.072343445E1
4.423667875E0,-4.215237617E0,3.684558868E1,4.050851440E1
4.433722875E0,-4.127615929E0,3.688072968E1,4.088005066E1
4.443777875E0,-3.905808449E0,3.695354462E1,4.059515381E1
4.453832875E0,-4.103419304E0,3.717397308E1,4.059103394E1
4.463887875E0,-4.001740456E0,3.725656891E1,4.064765930E1
4.473941875E0,-3.901770592E0,3.701010895E1,4.085911560E1
4.483996875E0,-3.852097511E0,3.689173126E1,4.070997620E1
4.494051875E0,-3.890727043E0,3.698587799E1,4.091583252E1
4.504106875E0,-3.847414970E0,3.711684418E1,4.095666504E1
4.514161875E0,-3.926344872E0,3.694512177E1,4.116458130E1
4.524216875E0,-3.781348228E0,3.707569122E1,4.090734863E1
4.534271875E0,-3.927464485E0,3.712435150E1,4.102691650E1
4.544326875E0,-4.019919395E0,3.705164337E1,4.092855835E1
4.554381875E0,-4.024411201E0,3.693590546E1,4.091856384E1
4.564436875E0,-3.850924492E0,3.688936615E1,4.083006287E1
