"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.782074292E0,7.136021159E-4,8.210577071E-4,-5.806759000E-4
3.792049292E0,-2.244903473E-3,-1.641567796E-3,1.944266842E-3
3.802024292E0,2.902708016E-3,-1.691635698E-4,8.846817072E-4
3.811999292E0,1.251281705E-3,1.519015059E-3,-2.185837366E-5
3.821973292E0,7.226486341E-4,-4.888121039E-4,5.544859450E-4
3.831948292E0,-7.415572763E-4,-1.514395699E-3,1.298573101E-3
3.841923292E0,3.643175121E-3,-1.258559525E-3,-1.433632104E-3
3.851898292E0,5.376632325E-4,-1.262554899E-3,-1.306066522E-3
3.861872292E0,-1.046446268E-3,9.110327810E-4,-3.652044106E-4
3.871847292E0,-2.593476558E-3,-3.385730088E-5,3.706270363E-4
3.881822292E0,-2.482685959E-4,2.613879740E-3,-1.966022421E-3
3.891797292E0,2.785338089E-3,-1.043172553E-3,4.832867999E-4
3.901771292E0,4.384444328E-4,2.199783921E-5,-6.314758211E-4
3.911746292E0,2.119698096E-3,1.146385446E-3,-4.554407205E-4
3.921721292E0,-7.933570887E-4,-1.217000186E-3,7.853060961E-4
3.931696292E0,3.034404479E-3,-5.954187363E-4,1.664948184E-3
3.941670292E0,2.460571937E-3,-6.300117821E-4,6.457869895E-4
3.951645292E0,3.584159538E-3,-2.297418192E-3,-3.238699865E-4
3.961620292E0,2.080057049E-3,-1.357171685E-3,1.920594717E-3
3.971595292E0,3.196986858E-3,-2.816849388E-3,-1.386518590E-3
3.981569292E0,6.423938554E-3,-5.297916941E-3,1.503924141E-3
3.991544292E0,1.182902902E-1,7.455695421E-3,1.683307812E-2
4.001519292E0,4.763299972E-2,6.189952791E-2,2.232497931E-2
4.011494292E0,1.034214348E-1,2.769308724E-2,-2.817657776E-3
4.021468292E0,1.564265937E-1,2.104434669E-1,1.476133913E-1
4.031443292E0,-2.196277231E-1,-9.062556177E-2,-3.200297430E-2
4.041418292E0,2.037067115E-1,7.679741830E-2,-1.501259394E-2
4.051393292E0,-4.307267070E-1,-1.103168055E-1,2.197285416E-3
4.061367292E0,1.244331375E-1,8.258972317E-2,-7.978098840E-2
4.071342292E0,1.314416155E-2,-4.979335144E-2,4.964863881E-2
4.081317292E0,-3.545394912E-2,1.528338157E-2,-3.342524916E-2
4.091291292E0,-6.764251739E-2,1.244631596E-2,1.471245475E-2
4.101266292E0,-7.300089300E-2,-1.253480837E-2,2.785472199E-3
4.111241292E0,2.105182968E-2,6.703868508E-3,-1.326327026E-2
4.121216292E0,2.257819287E-2,-1.487302966E-2,8.629176766E-3
4.131190292E0,8.664319664E-2,7.605914026E-3,-2.602173015E-3
4.141165292E0,2.200378338E-3,-2.673007548E-4,4.388338421E-3
4.151140292E0,-4.673121125E-2,-6.729736924E-5,-3.038951429E-3
4.161115292E0,-5.928434059E-2,-2.003114671E-3,1.032890519E-3
4.171089292E0,-1.165210642E-2,9.958725423E-4,-5.368283484E-3
4.181064292E0,4.556297883E-2,1.187646762E-3,-2.430395689E-4
4.191039292E0,2.622576617E-2,9.860452265E-4,-1.074478496E-3
4.201014292E0,1.719525456E-2,-4.304889590E-4,4.771426320E-3
4.210988292E0,-1.631530188E-2,2.350341529E-4,-2.273699734E-3
4.220963292E0,-2.799065411E-2,-1.637903973E-3,-1.350255683E-3
4.230938292E0,-3.227248415E-2,-3.955382854E-4,-2.572646830E-3
4.240913292E0,-1.531349495E-3,-1.582162455E-3,-5.986238830E-5
4.250887292E0,4.449047148E-2,-1.262851059E-3,8.048629388E-5
4.260862292E0,3.585005924E-2,1.063218340E-3,-1.017940231E-3
4.270837292E0,-3.771653632E-3,-1.221774146E-3,2.278862521E-4
4.280812292E0,-3.634903580E-2,7.104575634E-4,-7.717823610E-4
4.290786292E0,-3.117504902E-2,2.119801939E-3,3.565989900E-4
4.300761292E0,-4.678957921E-4,1.394813880E-3,-1.567434520E-4
4.310736292E0,2.263635769E-2,-7.061548531E-4,8.448713925E-4
4.320711292E0,3.323930874E-2,-1.416653395E-4,-2.017442603E-4
4.330685292E0,1.269568317E-2,-6.761606783E-4,-7.676659152E-4
4.340660292E0,-2.143368497E-2,-4.657413810E-4,1.867401879E-4
4.350635292E0,-4.096717387E-2,-2.831693739E-3,3.894066904E-4
4.360610292E0,-1.402253285E-2,1.088326797E-3,4.267103504E-4
4.370584292E0,2.978886291E-2,-3.774339333E-3,3.931545652E-4
4.380559292E0,3.481222317E-2,8.027870208E-4,-2.192402957E-3
4.390534667E0,8.147589862E-3,1.315958798E-5,-2.488279715E-4
4.400509667E0,-2.108236030E-2,1.332601532E-3,-1.471198164E-3
4.410483667E0,-2.604249679E-2,-1.086348668E-3,-2.260292880E-3
4.420458667E0,-8.904896677E-3,-3.736093640E-4,1.405704301E-3
4.430433667E0,1.115270052E-2,-6.447192281E-4,2.397731878E-3
4.440408667E0,2.565718256E-2,-8.255969733E-4,8.353616577E-4
4.450382667E0,1.848741993E-2,2.009870484E-3,-1.044678502E-4
4.460357667E0,-1.080261264E-2,-1.416247338E-3,6.610504352E-5
4.470332667E0,-2.972250804E-2,9.574275464E-4,2.067200840E-4
4.480307667E0,-1.275108755E-2,8.923187852E-5,-1.222001389E-3
4.490281667E0,1.373245195E-2,-7.348880172E-5,-1.069934573E-3
4.500256667E0,2.178835310E-2,6.209090352E-4,-3.244972322E-4
4.510231667E0,1.104862429E-2,9.532719851E-4,-7.460757624E-4
4.520206667E0,-7.207557093E-3,-6.793886423E-4,-8.911655750E-4
4.530180667E0,-1.617015898E-2,-7.560886443E-4,2.767751226E-3
4.540155667E0,-1.225589961E-2,1.499559730E-4,-2.214359818E-3
4.550130667E0,1.152850455E-3,-9.264927357E-4,-4.180576652E-4
4.560105667E0,1.089485362E-2,-2.712011337E-4,5.081682466E-4
4.570079667E0,1.467973832E-2,7.692966610E-4,-2.843884286E-4
4.580054667E0,1.768554794E-4,1.925529912E-3,3.984258510E-4
4.590029667E0,-1.185690425E-2,-2.316353843E-3,1.295378432E-3
4.600003667E0,-1.362785231E-2,3.361441195E-4,-1.518545439E-3
4.609978667E0,-5.058333278E-3,1.342818141E-3,7.557941135E-4
4.619953667E0,6.536537316E-3,1.248808578E-3,2.583155874E-4
4.629928667E0,1.177710574E-2,4.037879407E-4,1.083895331E-3
4.639903667E0,6.458187010E-3,-1.652641222E-3,-1.855574083E-3
4.649877667E0,-8.576156572E-3,1.069640741E-3,8.446050342E-4
4.659852667E0,-1.532263588E-2,1.812539995E-5,2.304867376E-4
4.669827667E0,-1.031429507E-2,-1.635432243E-3,-1.870747190E-3
4.679801667E0,6.168115418E-3,4.502013326E-4,-6.270851009E-5
4.689776667E0,1.587880030E-2,1.353545114E-3,1.215076307E-3
4.699751667E0,8.408953436E-3,1.067191362E-3,2.833087696E-3
4.709726667E0,-5.257058423E-3,-6.058048457E-4,2.474359935E-3
4.719700667E0,-1.362939738E-2,-1.361284405E-3,-1.480238279E-3
4.729675667E0,-1.007540897E-2,7.434114814E-4,6.015547551E-4
4.739650667E0,-1.915483503E-3,5.872696638E-4,5.979649723E-5
4.749625667E0,9.087632410E-3,-6.626918912E-5,7.452941500E-4
4.759599667E0,1.092398912E-2,-3.360975534E-4,-7.480990607E-4
4.769574667E0,2.153667156E-3,2.216542140E-3,1.509841532E-4
4.779549667E0,-8.942288347E-3,1.775797457E-3,-1.229929738E-3
4.789524667E0,-1.021474600E-2,-6.790831685E-5,3.400631249E-5
4.799498667E0,1.735710073E-3,-5.103219301E-4,7.481421344E-4
4.809473667E0,9.985384531E-3,-9.020734578E-4,-1.124592731E-3
4.819448667E0,7.357376628E-3,-2.159345895E-4,6.944341585E-4
4.829423667E0,7.817660226E-4,-1.368818805E-3,1.124534523E-3
4.839397667E0,-9.654096328E-3,-6.682220846E-4,-7.200574037E-4
4.849372667E0,-8.043416776E-3,2.841241658E-4,2.069887705E-4
4.859347667E0,-4.053096753E-3,9.963437915E-4,1.495717675E-3
4.869322667E0,3.957691602E-3,8.639842272E-4,1.083194045E-3
4.879296667E0,9.124650620E-3,5.047172308E-4,1.259295037E-3
4.889271667E0,2.704302082E-3,1.738559455E-3,-5.279525649E-4
4.899246667E0,-5.315914284E-3,-1.747388393E-3,1.727197436E-3
4.909221667E0,-6.466932595E-3,2.177581191E-4,-2.285387134E-3
4.919195667E0,-9.595156880E-4,1.206401736E-3,-8.863375988E-4
4.929170667E0,4.860289861E-3,-1.108152792E-3,2.046884038E-5
4.939145667E0,3.535421332E-3,2.182358876E-3,1.889890875E-3
4.949120667E0,4.003481008E-4,3.077592701E-4,9.149075486E-4
4.959094667E0,-2.832852770E-4,-3.877263516E-4,-8.006282151E-4
4.969069667E0,-3.990937956E-3,5.782023072E-5,1.169578405E-3
4.979044667E0,-4.350570496E-3,-1.834468916E-3,1.085530967E-4
4.989019667E0,-1.881820266E-3,-6.765257567E-4,3.530313261E-4
4.998993667E0,4.700873978E-3,-4.970412701E-4,-1.535515999E-3
5.008968667E0,6.298770662E-3,-7.431171834E-4,1.369726611E-3
5.018943667E0,3.163750283E-3,-1.102788374E-3,-2.550294157E-4
5.028918667E0,-4.451026209E-3,-1.380821690E-3,1.170028001E-3
5.038892667E0,-5.488913506E-3,6.962306798E-4,-3.337364178E-4
5.048867667E0,-2.883542795E-3,-1.759547740E-4,1.800254569E-3
5.058842667E0,3.402957227E-3,1.547969878E-4,1.525778556E-3
5.068817667E0,3.297762480E-3,1.763079315E-3,-4.172637127E-4
5.078791667E0,1.202865969E-3,5.247481167E-4,-2.116508083E-3
5.088766667E0,-1.755639678E-3,-1.362102106E-3,-9.881264996E-4
5.098741667E0,-4.612466786E-3,2.166785300E-3,-1.710364595E-4
5.108716667E0,-1.503226464E-3,-9.589660913E-4,-6.903531030E-4
5.118690667E0,2.877087565E-3,1.185972244E-3,6.077927537E-4
5.128665667E0,6.959979888E-3,-5.536042154E-4,6.216412876E-4
5.138640667E0,2.563047688E-3,4.268344492E-4,-2.081528539E-3
5.148615667E0,-2.623192035E-3,-6.275121123E-4,-1.270595705E-3
5.158589667E0,-5.768437870E-3,2.123922110E-3,2.698522527E-3
5.168564667E0,-1.932687243E-3,1.347610727E-3,-4.394799471E-4
5.178539667E0,3.414918319E-4,-7.930882275E-4,-1.576720737E-3
5.188514667E0,3.955934197E-3,2.039449289E-3,3.269065637E-4
5.198488667E0,1.751742442E-3,9.507481009E-4,1.696490101E-3
5.208463667E0,6.374758668E-4,-1.257006079E-4,9.294997435E-4
5.218438667E0,-1.616942696E-3,5.013123155E-4,-1.808556495E-3
5.228413667E0,1.594829606E-3,-2.208454534E-3,-1.168599119E-3
5.238387667E0,-3.226468689E-4,4.685651511E-4,2.000711393E-4
5.248362667E0,7.892228896E-4,2.255281433E-3,4.879587796E-4
5.258337667E0,1.429180149E-3,1.395326108E-3,-9.966755752E-4
5.268311667E0,-8.102719439E-4,-6.348025054E-4,-3.143735230E-4
5.278286667E0,-2.674538177E-3,4.052612931E-4,5.681158509E-4
5.288261667E0,-1.301540178E-4,2.440448850E-3,3.985750489E-3
5.298236667E0,-8.517108508E-4,1.855045557E-4,4.177782685E-4
5.308210667E0,3.901765216E-3,1.002563164E-3,5.357563496E-4
5.318185667E0,2.870109864E-3,-8.584558964E-5,-1.619711984E-4
5.328160667E0,-4.194265639E-4,-2.203591168E-3,6.470971275E-4
5.338135667E0,-6.273214240E-3,-7.318109274E-4,7.001750637E-4
5.348109667E0,6.009370554E-4,-7.725562900E-4,2.666143700E-5
5.358084667E0,2.415881725E-3,-2.489957958E-3,-8.522996213E-4
5.368059667E0,1.831317786E-3,-1.696337014E-3,7.535866462E-4
5.378034667E0,-7.590857567E-4,-3.936197609E-4,-4.864470102E-4
5.388008833E0,-3.557535354E-3,8.782371879E-6,-3.325161524E-4
5.397983833E0,-1.801180304E-3,-6.047841161E-4,5.067919847E-4
5.407958833E0,-1.910636202E-3,-9.099822491E-4,1.480709994E-3
5.417933833E0,-1.987495227E-3,-2.858771011E-3,2.790881321E-3
5.427907833E0,4.642710555E-3,-2.114683390E-3,-9.119138122E-5
5.437882833E0,2.739012707E-4,-1.494299620E-3,-1.856716815E-3
5.447857833E0,-3.158380743E-3,2.827744931E-3,5.363996606E-4
5.457832833E0,-4.538164940E-3,-1.164041460E-3,1.653290237E-3
5.467806833E0,-5.807075649E-4,-9.914692491E-4,1.749694347E-4
5.477781833E0,5.893969443E-3,1.847973093E-3,-7.559140213E-4
