"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971595292E0,4.340972900E-3,7.742200012E0,-6.079757080E0
3.981569292E0,7.484436035E-3,7.776029663E0,-6.067033539E0
3.991544292E0,2.305206299E-2,7.807314606E0,-5.918692017E0
4.001519292E0,-1.405577087E-1,8.441545715E0,-4.953648834E0
4.011494292E0,1.091230774E-1,7.666158142E0,-6.254743195E0
4.021468292E0,-2.303709412E-1,7.148534546E0,-6.611900482E0
4.031443292E0,-4.432283020E-1,7.574099579E0,-5.496270447E0
4.041418292E0,7.493417358E-1,7.047794037E0,-8.840915222E0
4.051393292E0,-4.391867065E-1,6.380930786E0,-5.984405365E0
4.061367292E0,7.294331360E-1,8.918753357E0,-6.080954590E0
4.071342292E0,-2.782713318E-1,8.630752258E0,-4.219874725E0
4.081317292E0,-3.555107117E-1,7.690856781E0,-6.085894318E0
4.091291292E0,1.059796143E-1,7.151678009E0,-7.097939758E0
4.101266292E0,-1.616638184E-1,7.326963501E0,-6.313570862E0
4.111241292E0,4.852908325E-1,8.168513489E0,-5.802982635E0
4.121216292E0,-3.007246399E-1,8.296497345E0,-5.237758026E0
4.131190292E0,5.269042969E-2,8.076903992E0,-5.728587341E0
4.141165292E0,-1.118174744E-1,7.532336426E0,-6.284082184E0
4.151140292E0,5.777984619E-2,7.170838165E0,-6.790628815E0
4.161115292E0,2.888992310E-2,7.390581207E0,-6.612948303E0
4.171089292E0,-2.020797729E-2,7.910749512E0,-5.820645905E0
4.181064292E0,-5.987548828E-3,8.204887848E0,-5.530100098E0
4.191039292E0,-1.035845947E-1,7.982001343E0,-5.714217224E0
4.201014292E0,1.362167358E-2,7.645501099E0,-6.233337708E0
4.210988292E0,5.568420410E-2,7.471712494E0,-6.437363434E0
4.220963292E0,1.070274353E-1,7.505691833E0,-6.399043121E0
4.230938292E0,-7.334747314E-3,7.672894135E0,-6.196663971E0
4.240913292E0,-5.104385376E-2,7.934849396E0,-5.834267578E0
4.250887292E0,-4.834945679E-2,8.079897766E0,-5.675298157E0
4.260862292E0,1.481918335E-2,7.876171417E0,-5.900729370E0
4.270837292E0,4.490661621E-4,7.516619110E0,-6.378835144E0
4.280812292E0,-5.688171387E-3,7.385940857E0,-6.561754761E0
4.290786292E0,2.544708252E-3,7.603139191E0,-6.267466736E0
4.300761292E0,1.182540894E-2,7.908204803E0,-5.881120148E0
4.310736292E0,-1.796264648E-2,8.037236481E0,-5.701942749E0
4.320711292E0,-1.721420288E-2,7.918084259E0,-5.868845673E0
4.330685292E0,1.706451416E-2,7.651189270E0,-6.186036072E0
4.340660292E0,1.826202393E-2,7.453001404E0,-6.463109894E0
4.350635292E0,-1.945953369E-3,7.500901794E0,-6.405928802E0
4.360610292E0,-2.335144043E-2,7.796836395E0,-6.025420074E0
4.370584292E0,-2.649490356E-2,8.044421539E0,-5.702242126E0
4.380559292E0,-8.831634521E-3,7.963889008E0,-5.791606293E0
4.390534667E0,-5.239105225E-3,7.666906586E0,-6.188730469E0
4.400509667E0,2.230361938E-2,7.477999420E0,-6.437662811E0
4.410483667E0,2.829116821E-2,7.568112030E0,-6.326593781E0
4.420458667E0,7.035369873E-3,7.796387329E0,-6.036197662E0
4.430433667E0,-2.095642090E-2,7.949518890E0,-5.829178162E0
4.440408667E0,-1.541793823E-2,7.922574921E0,-5.840554504E0
4.450382667E0,3.442840576E-3,7.736362152E0,-6.081852722E0
4.460357667E0,4.490661621E-3,7.535479889E0,-6.350993042E0
4.470332667E0,-1.347198486E-2,7.528594208E0,-6.369853821E0
4.480307667E0,-2.993774414E-4,7.736960907E0,-6.108197937E0
4.490281667E0,5.239105225E-3,7.936196594E0,-5.841003571E0
4.500256667E0,2.993774414E-4,7.921527100E0,-5.846542053E0
4.510231667E0,-2.020797729E-2,7.736511841E0,-6.070476379E0
4.520206667E0,1.197509766E-3,7.588769073E0,-6.281836853E0
4.530180667E0,2.604583740E-2,7.600893860E0,-6.275549927E0
4.540155667E0,2.859054565E-2,7.707621918E0,-6.147117004E0
4.550130667E0,-1.002914429E-2,7.834408264E0,-5.986800385E0
4.560105667E0,-1.451980591E-2,7.880362701E0,-5.916147308E0
4.570079667E0,-9.580078125E-3,7.817942505E0,-5.994135132E0
4.580054667E0,9.580078125E-3,7.677684174E0,-6.164331207E0
4.590029667E0,1.422042847E-2,7.604037323E0,-6.273005219E0
4.600003667E0,-3.143463135E-3,7.650291138E0,-6.204896851E0
4.609978667E0,-2.709365845E-2,7.767198029E0,-6.049819336E0
4.619953667E0,-4.206253052E-2,7.843838654E0,-5.950725403E0
4.629928667E0,-3.397933960E-2,7.821984100E0,-5.978866882E0
4.639903667E0,-9.729766846E-3,7.724237366E0,-6.103557587E0
4.649877667E0,2.365081787E-2,7.649692383E0,-6.212830353E0
4.659852667E0,3.622467041E-2,7.648195496E0,-6.229745178E0
4.669827667E0,3.876937866E-2,7.747289429E0,-6.107898560E0
4.679801667E0,1.886077881E-2,7.863597565E0,-5.943091278E0
4.689776667E0,7.185058594E-3,7.871680756E0,-5.922134857E0
4.699751667E0,-8.681945801E-3,7.764803009E0,-6.059100037E0
4.709726667E0,-8.532257080E-3,7.639513550E0,-6.212980042E0
4.719700667E0,-9.879455566E-3,7.623796234E0,-6.247258759E0
4.729675667E0,-2.918930054E-2,7.701634369E0,-6.133195953E0
4.739650667E0,-5.313949585E-2,7.793393555E0,-6.016438751E0
4.749625667E0,-1.916015625E-2,7.838599548E0,-5.971831512E0
4.759599667E0,2.080673218E-2,7.801925812E0,-6.031108246E0
4.769574667E0,2.110610962E-2,7.709567871E0,-6.148015137E0
4.779549667E0,7.783813477E-3,7.652237091E0,-6.222709808E0
4.789524667E0,6.286926270E-3,7.689808960E0,-6.155499573E0
4.799498667E0,4.490661621E-4,7.788154449E0,-6.031257935E0
4.809473667E0,-1.182540894E-2,7.827073517E0,-5.970184937E0
4.819448667E0,-2.185455322E-2,7.777975616E0,-6.024971008E0
4.829423667E0,-2.829116821E-2,7.681725769E0,-6.159690857E0
4.839397667E0,-2.395019531E-3,7.656727753E0,-6.200705566E0
4.849372667E0,1.871109009E-2,7.711364136E0,-6.140530701E0
4.859347667E0,1.571731567E-2,7.772137756E0,-6.046376495E0
4.869322667E0,-1.571731567E-2,7.806266785E0,-6.010600891E0
4.879296667E0,-5.388793945E-3,7.792645111E0,-6.028713226E0
4.889271667E0,7.035369873E-3,7.725584564E0,-6.112838287E0
4.899246667E0,1.107696533E-2,7.679181061E0,-6.158942413E0
4.909221667E0,8.981323242E-4,7.700586548E0,-6.142326965E0
4.919195667E0,4.490661621E-4,7.749983826E0,-6.074068909E0
4.929170667E0,-1.332229614E-2,7.784861298E0,-6.031257935E0
4.939145667E0,-2.050735474E-2,7.763605499E0,-6.058501282E0
4.949120667E0,-1.930984497E-2,7.724087677E0,-6.110892334E0
4.959094667E0,-5.688171387E-3,7.700736237E0,-6.130351868E0
4.969069667E0,-3.293151855E-3,7.704328766E0,-6.123615875E0
4.979044667E0,-7.035369873E-3,7.728728027E0,-6.099665680E0
4.989019667E0,4.191284180E-3,7.756121063E0,-6.073170776E0
4.998993667E0,6.586303711E-3,7.789950714E0,-6.023324432E0
5.008968667E0,9.131011963E-3,7.784262543E0,-6.041586456E0
5.018943667E0,2.844085693E-3,7.736661530E0,-6.098019104E0
5.028918667E0,-1.646575928E-3,7.691006470E0,-6.159990234E0
5.038892667E0,-1.856140137E-2,7.695197754E0,-6.153553619E0
5.048867667E0,-1.886077881E-2,7.736212463E0,-6.093977509E0
5.058842667E0,-2.888992310E-2,7.771688690E0,-6.054759064E0
5.068817667E0,-1.945953369E-2,7.768694916E0,-6.051615601E0
5.078791667E0,-6.885681152E-3,7.743397522E0,-6.098767548E0
5.088766667E0,1.511856079E-2,7.712861023E0,-6.134992218E0
5.098741667E0,2.365081787E-2,7.716603241E0,-6.128705292E0
5.108716667E0,3.652404785E-2,7.764952698E0,-6.081553345E0
5.118690667E0,1.721420288E-2,7.788753204E0,-6.034551086E0
5.128665667E0,9.131011963E-3,7.781119080E0,-6.046376495E0
5.138640667E0,-2.155517578E-2,7.729775848E0,-6.102210388E0
5.148615667E0,-2.799179077E-2,7.694000244E0,-6.140979767E0
5.158589667E0,-2.874023438E-2,7.693102112E0,-6.139482880E0
5.168564667E0,-1.526824951E-2,7.733518066E0,-6.101012878E0
5.178539667E0,-7.484436035E-3,7.766299896E0,-6.062692566E0
5.188514667E0,1.122665405E-2,7.764204254E0,-6.060746613E0
5.198488667E0,1.841171265E-2,7.754624176E0,-6.086792450E0
5.208463667E0,2.978805542E-2,7.733518066E0,-6.108347626E0
5.218438667E0,2.978805542E-2,7.727231140E0,-6.112239532E0
5.228413667E0,4.790039062E-3,7.742499390E0,-6.083349609E0
5.238387667E0,-1.242416382E-2,7.757318573E0,-6.074068909E0
5.248362667E0,-2.140548706E-2,7.744445343E0,-6.084098053E0
5.258337667E0,-1.661544800E-2,7.728129272E0,-6.096671906E0
5.268311667E0,-8.981323242E-3,7.724836121E0,-6.112838287E0
5.278286667E0,-1.332229614E-2,7.729027405E0,-6.106401672E0
5.288261667E0,-1.227447510E-2,7.736062775E0,-6.085894318E0
5.298236667E0,5.388793945E-3,7.760761414E0,-6.061495056E0
5.308210667E0,2.694396973E-2,7.764952698E0,-6.060596924E0
5.318185667E0,2.230361938E-2,7.748337250E0,-6.077661438E0
5.328160667E0,1.047821045E-2,7.728877716E0,-6.119125214E0
5.338135667E0,7.484436035E-4,7.733218689E0,-6.111191711E0
5.348109667E0,1.496887207E-2,7.753726044E0,-6.082451477E0
5.358084667E0,-8.382568359E-3,7.761958923E0,-6.061794434E0
5.368059667E0,-3.502716064E-2,7.741900635E0,-6.084098053E0
5.378034667E0,-3.442840576E-2,7.713609467E0,-6.105054474E0
5.388008833E0,-2.694396973E-3,7.717651062E0,-6.122268677E0
5.397983833E0,-5.388793945E-3,7.727081451E0,-6.104755096E0
5.407958833E0,-1.167572021E-2,7.741601257E0,-6.088738403E0
5.417933833E0,9.430389404E-3,7.767946472E0,-6.058351593E0
5.427907833E0,3.802093506E-2,7.774981842E0,-6.060447235E0
5.437882833E0,2.275268555E-2,7.755971375E0,-6.076613617E0
5.447857833E0,1.975891113E-2,7.723339233E0,-6.117927704E0
5.457832833E0,6.885681152E-3,7.729626160E0,-6.108647003E0
5.467806833E0,2.844085693E-3,7.759264526E0,-6.069727936E0
5.477781833E0,-2.784210205E-2,7.757019196E0,-6.061495056E0
