"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.802024292E0,3.322390218E-3,2.469220698E-2,-2.205686688E-2
3.811999292E0,-4.252388725E-3,2.806838930E-2,-2.913609087E-2
3.821973292E0,4.923941443E-3,3.098848879E-2,-3.697252929E-2
3.831948292E0,1.313489288E-2,2.724334717E-2,-3.428222537E-2
3.841923292E0,1.106877809E-2,3.618432462E-2,-2.665804088E-2
3.851898292E0,-2.078686306E-3,3.075050712E-2,-2.383266628E-2
3.861872292E0,3.116577363E-4,2.634404540E-2,-2.541141450E-2
3.871847292E0,6.275230696E-3,3.436934888E-2,-3.252045929E-2
3.881822292E0,7.297030489E-3,3.313441694E-2,-2.717902780E-2
3.891797292E0,7.803987513E-3,3.156151593E-2,-3.382088006E-2
3.901771292E0,-2.648788691E-3,2.159727573E-2,-3.703158617E-2
3.911746292E0,1.971387615E-3,1.923324645E-2,-4.383832991E-2
3.921721292E0,9.135106156E-3,3.328176677E-2,-3.847643316E-2
3.931696292E0,5.364821503E-3,3.529905617E-2,-1.668152153E-2
3.941670292E0,-1.666161816E-3,3.753678560E-2,-1.186049223E-2
3.951645292E0,1.066064244E-2,3.311395168E-2,-2.460566819E-2
3.961620292E0,1.120209575E-2,2.771989524E-2,-2.472202778E-2
3.971595292E0,1.504985715E-2,3.573701262E-2,-1.514487326E-2
3.981569292E0,2.073305954E-2,7.370473802E-2,-6.116187572E-4
3.991544292E0,2.292137772E-2,1.200953776E-1,3.794147140E-1
4.001519292E0,-3.405506104E-2,1.035358289E0,5.413779098E-1
4.011494292E0,1.204169744E-1,-5.336537379E-1,-1.528158116E-1
4.021468292E0,-3.429675570E-1,-1.279446799E-1,-2.998779631E-1
4.031443292E0,-6.577942193E-2,-4.364198041E-1,-4.707593322E-3
4.041418292E0,4.114902002E-1,-6.339176989E-1,-2.264484535E0
4.051393292E0,-1.263153532E-1,-9.332214653E-1,-4.761615747E-1
4.061367292E0,6.072666746E-1,1.337674541E0,1.394569119E0
4.071342292E0,-5.034028754E-1,8.651674765E-1,8.387906867E-1
4.081317292E0,-6.060931385E-2,-3.093305719E-1,-6.319787621E-2
4.091291292E0,-7.165499657E-2,-6.077929240E-1,-1.027565705E0
4.101266292E0,8.214607090E-2,-1.400817454E-1,-9.653928459E-2
4.111241292E0,3.478698626E-1,5.391746789E-1,4.595677614E-1
4.121216292E0,-2.997993180E-1,5.583301574E-1,7.253412545E-1
4.131190292E0,1.036825356E-1,2.432909489E-1,2.777702254E-1
4.141165292E0,-1.157775012E-1,-2.930449069E-1,-4.639987814E-1
4.151140292E0,1.139563859E-1,-5.471707463E-1,-6.892048770E-1
4.161115292E0,8.995964122E-4,-1.987877905E-1,-4.055196083E-1
4.171089292E0,1.414003154E-2,3.121962923E-1,3.890690517E-1
4.181064292E0,-2.751348396E-2,4.732403058E-1,5.387168419E-1
4.191039292E0,-6.911789427E-2,1.878985208E-1,2.004285192E-1
4.201014292E0,4.489024401E-2,-1.327312106E-1,-2.268631965E-1
4.210988292E0,8.712029725E-2,-2.379559493E-1,-4.041262168E-1
4.220963292E0,1.039351353E-1,-1.805169958E-1,-2.791741419E-1
4.230938292E0,-1.525947869E-2,2.478751659E-2,-5.870019794E-2
4.240913292E0,-4.156639427E-2,2.800313437E-1,3.001498586E-1
4.250887292E0,-1.850146741E-2,3.496646655E-1,3.744580293E-1
4.260862292E0,3.292888274E-2,7.856611311E-2,4.132695079E-2
4.270837292E0,1.034518858E-2,-2.607565820E-1,-3.939561546E-1
4.280812292E0,9.271052778E-3,-2.944435608E-1,-4.631860185E-1
4.290786292E0,2.012728572E-2,-2.749185383E-2,-9.709418535E-2
4.300761292E0,2.073948920E-2,2.496538889E-1,2.547789735E-1
4.310736292E0,-8.682824025E-3,3.158163035E-1,3.471907085E-1
4.320711292E0,3.188195477E-3,1.498664761E-1,1.243732005E-1
4.330685292E0,3.710058331E-2,-1.225494540E-1,-2.068008149E-1
4.340660292E0,2.735824496E-2,-2.715002561E-1,-4.172076076E-1
4.350635292E0,6.492160113E-3,-1.530432683E-1,-2.690268838E-1
4.360610292E0,-1.346905669E-2,1.652481616E-1,1.423861331E-1
4.370584292E0,-8.576988280E-3,3.450477040E-1,3.808431888E-1
4.380559292E0,6.613493264E-3,1.877657890E-1,1.863799989E-1
4.390534667E0,1.561557641E-2,-1.121449184E-1,-2.118340981E-1
4.400509667E0,4.020896316E-2,-2.334512544E-1,-3.772863275E-1
4.410483667E0,3.978679419E-2,-8.979101300E-2,-1.923885977E-1
4.420458667E0,1.467797538E-2,1.378007466E-1,9.346306443E-2
4.430433667E0,-9.455821366E-3,2.458198696E-1,2.535995901E-1
4.440408667E0,5.382656653E-3,1.782190400E-1,1.807608247E-1
4.450382667E0,2.097542435E-2,-2.896008968E-2,-9.072130501E-2
4.460357667E0,1.319745809E-2,-2.024627656E-1,-3.183750451E-1
4.470332667E0,-4.902901745E-4,-1.426627064E-1,-2.595175570E-1
4.480307667E0,1.729840164E-2,8.569445372E-2,3.540664494E-2
4.490281667E0,2.085877240E-2,2.426670510E-1,2.488382024E-1
4.500256667E0,9.778883457E-3,1.751685476E-1,1.762795186E-1
4.510231667E0,-7.477715163E-3,-2.044069648E-2,-7.057004571E-2
4.520206667E0,2.317222327E-2,-1.336714429E-1,-2.327665454E-1
4.530180667E0,4.495427102E-2,-8.859993517E-2,-1.840019363E-1
4.540155667E0,3.689330180E-2,3.212050974E-2,-4.310801268E-2
4.550130667E0,-3.674389174E-3,1.459956193E-1,1.090359539E-1
4.560105667E0,4.370790274E-3,1.623888731E-1,1.415482271E-1
4.570079667E0,3.474709044E-3,7.564659834E-2,3.163869917E-2
4.580054667E0,3.079553068E-2,-5.853472173E-2,-1.391105229E-1
4.590029667E0,2.317514688E-2,-1.070426381E-1,-2.073118615E-1
4.600003667E0,6.724591503E-3,-3.152701735E-2,-1.011433822E-1
4.609978667E0,-2.033456723E-2,8.100206316E-2,4.538257957E-2
4.619953667E0,-2.735853503E-2,1.382199919E-1,1.205730951E-1
4.629928667E0,-1.454875077E-2,9.160598874E-2,5.729978979E-2
4.639903667E0,1.490718280E-2,-1.112198889E-2,-6.877787411E-2
4.649877667E0,4.191254944E-2,-6.927254856E-2,-1.661661744E-1
4.659852667E0,5.301495016E-2,-4.745132446E-2,-1.482584918E-1
4.669827667E0,4.566909313E-2,6.949064970E-2,2.169901729E-3
4.679801667E0,3.047685742E-2,1.651242006E-1,1.410178846E-1
4.689776667E0,1.787756950E-2,1.427229327E-1,1.173372459E-1
4.699751667E0,3.221232245E-3,1.873915672E-2,-3.848812759E-2
4.709726667E0,5.327400465E-3,-8.809064269E-2,-1.688056076E-1
4.719700667E0,1.396900961E-3,-7.196460664E-2,-1.635904759E-1
4.729675667E0,-2.197149525E-2,1.275511622E-2,-3.876820922E-2
4.739650667E0,-3.699299455E-2,1.018304300E-1,6.864104927E-2
4.749625667E0,4.493877590E-3,1.250660956E-1,8.668848038E-2
4.759599667E0,3.778032213E-2,6.943451643E-2,8.289597631E-3
4.769574667E0,3.249034613E-2,-2.139730096E-2,-1.123899168E-1
4.779549667E0,1.947152048E-2,-5.800554872E-2,-1.565469199E-1
4.789524667E0,1.639793500E-2,2.020213008E-3,-6.101686478E-2
4.799498667E0,9.064355989E-3,9.325548828E-2,5.530530453E-2
4.809473667E0,-1.067094016E-4,1.129401398E-1,9.275438190E-2
4.819448667E0,-1.176021248E-2,4.385821044E-2,7.050572634E-3
4.829423667E0,-1.064368551E-2,-4.578077495E-2,-1.175682110E-1
4.839397667E0,1.691658075E-2,-4.550069332E-2,-1.295000392E-1
4.849372667E0,3.428836951E-2,1.716684043E-2,-5.106139541E-2
4.859347667E0,2.219573826E-2,7.175586104E-2,3.505932033E-2
4.869322667E0,-4.710225711E-3,9.801219821E-2,5.459603727E-2
4.879296667E0,1.056503818E-2,6.778560162E-2,1.861636519E-2
4.889271667E0,2.128444970E-2,-1.708556414E-3,-6.517715871E-2
4.899246667E0,2.285296986E-2,-3.012193143E-2,-9.901324153E-2
4.909221667E0,1.052586526E-2,-5.315119028E-4,-6.098412037E-2
4.919195667E0,1.545273145E-2,5.154086709E-2,4.214673042E-3
4.929170667E0,-6.281953852E-3,7.174650550E-2,3.254326344E-2
4.939145667E0,-6.830716183E-3,4.363075376E-2,-8.696563840E-3
4.949120667E0,-6.505319774E-3,5.658350587E-3,-5.488898277E-2
4.959094667E0,8.715569575E-3,-1.135646224E-2,-6.519528508E-2
4.969069667E0,5.370668719E-3,-1.045482159E-3,-5.552808344E-2
4.979044667E0,1.034928163E-2,2.256966770E-2,-3.256197453E-2
4.989019667E0,1.737003118E-2,5.305471122E-2,1.012737751E-3
4.998993667E0,2.138998737E-2,8.254280448E-2,4.262503266E-2
5.008968667E0,1.967062046E-2,6.308560967E-2,1.172366738E-2
5.018943667E0,1.690371459E-2,1.050276875E-2,-5.321375549E-2
5.028918667E0,3.699533343E-3,-2.469220698E-2,-1.021836019E-1
5.038892667E0,-4.680986207E-3,-7.342933416E-3,-7.788491249E-2
5.048867667E0,-1.232066924E-2,3.505873561E-2,-1.878885806E-2
5.058842667E0,-1.395555302E-2,6.476083696E-2,1.283697724E-2
5.068817667E0,-4.519021759E-3,5.167535305E-2,3.107795119E-3
5.078791667E0,1.249023850E-2,2.107044160E-2,-4.723322332E-2
5.088766667E0,3.092212290E-2,-1.822577119E-3,-7.555362761E-2
5.098741667E0,4.064984322E-2,1.384620667E-2,-5.679575980E-2
5.108716667E0,4.700488955E-2,6.126244783E-2,-1.795095205E-3
5.118690667E0,2.718341778E-2,7.764049888E-2,2.986757755E-2
5.128665667E0,1.461833492E-2,5.886742830E-2,7.457538843E-3
5.138640667E0,-1.325972865E-2,6.126127839E-3,-5.404815316E-2
5.148615667E0,-1.577461839E-2,-2.222526670E-2,-8.031969309E-2
5.158589667E0,-1.474814082E-2,-9.650244713E-3,-7.096941054E-2
5.168564667E0,2.680971217E-4,3.226493597E-2,-2.190951705E-2
5.178539667E0,7.366613498E-3,5.588944137E-2,2.008518577E-3
5.188514667E0,2.863673409E-2,5.051877379E-2,-1.710895300E-3
5.198488667E0,2.936822762E-2,3.694153905E-2,-2.934717536E-2
5.208463667E0,4.564102650E-2,1.595880568E-2,-4.884003818E-2
5.218438667E0,3.472602904E-2,1.835031688E-2,-4.315654457E-2
5.228413667E0,1.155087873E-2,3.677840173E-2,-1.289778829E-2
5.238387667E0,-4.779803009E-3,4.403128803E-2,-1.595529735E-2
5.248362667E0,-1.120707045E-2,2.818884194E-2,-2.101489305E-2
5.258337667E0,-2.201766770E-3,1.440461576E-2,-3.944180846E-2
5.268311667E0,3.658896337E-3,1.301356316E-2,-5.027494490E-2
5.278286667E0,-1.408300748E-3,1.918412983E-2,-4.129128277E-2
5.288261667E0,4.321091225E-3,2.804616988E-2,-1.345151961E-2
5.298236667E0,2.208464116E-2,5.356166482E-2,4.259111881E-3
5.308210667E0,4.261801600E-2,4.975863576E-2,-7.186228037E-4
5.318185667E0,2.921502829E-2,3.225791931E-2,-2.221532643E-2
5.328160667E0,1.953671465E-2,1.536823690E-2,-6.020410180E-2
5.338135667E0,1.791908587E-2,2.522313416E-2,-4.351205528E-2
5.348109667E0,2.375431359E-2,4.736653984E-2,-1.078401983E-2
5.358084667E0,-2.832978268E-3,4.543812811E-2,-1.589273214E-3
5.368059667E0,-2.951586753E-2,2.369934976E-2,-2.763920367E-2
5.378034667E0,-1.086938803E-2,-2.331869602E-3,-4.663096011E-2
5.388008833E0,7.587640533E-3,6.839488149E-3,-5.844584405E-2
5.397983833E0,6.403870583E-3,1.862805963E-2,-3.622934818E-2
5.407958833E0,-5.885211134E-4,3.398577154E-2,-2.133707464E-2
5.417933833E0,3.351243486E-2,6.297860563E-2,1.048639655E-2
5.427907833E0,4.399269184E-2,5.906740308E-2,-8.735740185E-4
5.437882833E0,3.595716029E-2,3.277773678E-2,-2.052021861E-2
5.447857833E0,2.835168689E-2,1.030630231E-2,-6.455326080E-2
5.457832833E0,2.080322385E-2,2.372390807E-2,-3.203163207E-2
5.467806833E0,6.993266494E-3,4.757002294E-2,-8.770823479E-4
5.477781833E0,-2.071873158E-2,4.100301504E-2,1.283463836E-3
