"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.809902917E0,2.937743470E-2,5.856571198E-3,-5.627360344E-2
3.819875917E0,2.943804475E-2,2.632328779E-2,-6.767099619E-2
3.829849917E0,2.742068226E-2,2.538714856E-2,-4.875174522E-2
3.839823917E0,2.668095466E-2,1.288141608E-2,-7.034200430E-2
3.849796917E0,3.889555061E-2,-5.637592971E-3,-6.538005710E-2
3.859770917E0,3.804746680E-2,-1.189908385E-2,-8.362921715E-2
3.869743917E0,3.936177470E-2,-4.512881041E-3,-8.211011052E-2
3.879717917E0,1.797969477E-2,5.950419009E-3,-6.378376722E-2
3.889691917E0,1.647876933E-2,2.379290521E-2,-6.668983340E-2
3.899664917E0,2.218711361E-2,3.183984339E-2,-5.271031022E-2
