"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227437708E0,2.477135658E1,7.186209106E1,5.000736237E1
4.237412708E0,2.431849289E1,7.208477020E1,5.141058350E1
4.247387708E0,2.348009682E1,7.203384399E1,5.211167145E1
4.257362708E0,2.263033867E1,7.232301331E1,5.332598114E1
4.267337708E0,2.193318367E1,7.242430115E1,5.407996368E1
4.277312708E0,2.157115746E1,7.218801880E1,5.463756561E1
4.287286708E0,2.116283417E1,7.213999939E1,5.497382355E1
4.297261708E0,2.040434647E1,7.186622620E1,5.601791382E1
4.307236708E0,1.988484573E1,7.154342651E1,5.677388763E1
4.317211708E0,1.935824776E1,7.155245972E1,5.782749176E1
4.327186708E0,1.865313148E1,7.137892151E1,5.833055878E1
4.337161708E0,1.809117317E1,7.132172394E1,5.894156647E1
4.347135625E0,1.766075897E1,7.136830139E1,5.939556885E1
4.357110625E0,1.695514679E1,7.131809998E1,6.007909393E1
4.367085625E0,1.643428802E1,7.145922852E1,6.075016022E1
4.377060625E0,1.597125244E1,7.154472351E1,6.142297363E1
4.387035625E0,1.576919079E1,7.188867188E1,6.118598938E1
4.397010625E0,1.534882355E1,7.244375610E1,6.117800903E1
4.406984625E0,1.480961609E1,7.246873474E1,6.192807770E1
4.416959625E0,1.439379692E1,7.273703003E1,6.205641174E1
4.426934625E0,1.404750347E1,7.283541870E1,6.276715088E1
4.436909625E0,1.351337528E1,7.308340454E1,6.276995850E1
4.446884625E0,1.313951111E1,7.313742065E1,6.295246124E1
4.456859625E0,1.225334358E1,7.313265991E1,6.327523041E1
4.466833625E0,1.164088249E1,7.334260559E1,6.375746918E1
4.476808625E0,1.117241764E1,7.358775330E1,6.400711060E1
4.486783625E0,1.053463745E1,7.384035492E1,6.434886932E1
4.496758625E0,9.761931419E0,7.356077576E1,6.449127197E1
4.506733625E0,9.080254555E0,7.371664429E1,6.480725861E1
4.516708625E0,8.288221359E0,7.391491699E1,6.521745300E1
4.526682625E0,7.702441692E0,7.374455261E1,6.536308289E1
4.536657625E0,6.763657093E0,7.359070587E1,6.601723480E1
4.546632625E0,6.228635311E0,7.364320374E1,6.579167175E1
4.556607625E0,5.576257706E0,7.364511108E1,6.587973022E1
4.566582625E0,4.562781334E0,7.344126892E1,6.575843048E1
4.576557625E0,3.760236979E0,7.349603271E1,6.620121002E1
4.586531625E0,3.062710285E0,7.320001221E1,6.629673004E1
4.596506625E0,2.492923737E0,7.303912354E1,6.649099731E1
4.606481625E0,2.103540897E0,7.290338135E1,6.628176880E1
4.616456625E0,1.606674552E0,7.267835236E1,6.630979156E1
4.626431625E0,1.194163084E0,7.251771545E1,6.625595856E1
4.636406625E0,7.615591288E-1,7.261500549E1,6.587194824E1
4.646380625E0,5.867159367E-1,7.237792206E1,6.606261444E1
4.656355625E0,2.580611706E-1,7.224890137E1,6.595764160E1
4.666330625E0,-1.949298382E-1,7.232659149E1,6.587177277E1
4.676305625E0,-4.940576553E-1,7.210415649E1,6.575446320E1
4.686280625E0,-6.180968285E-1,7.187155151E1,6.540466309E1
4.696255625E0,-8.306860924E-1,7.152746582E1,6.533667755E1
4.706229625E0,-9.964649677E-1,7.157316589E1,6.516207886E1
4.716204625E0,-1.179180145E0,7.150259399E1,6.509924316E1
4.726179625E0,-1.663870811E0,7.143421936E1,6.476663208E1
4.736154625E0,-2.173878670E0,7.135768127E1,6.485733032E1
4.746129625E0,-2.740695000E0,7.143305969E1,6.472570801E1
4.756104625E0,-2.748461246E0,7.139782715E1,6.446604156E1
4.766078625E0,-3.277848244E0,7.108180237E1,6.432457733E1
4.776053625E0,-3.439826012E0,7.072888947E1,6.400662994E1
4.786028625E0,-3.714976311E0,7.065463257E1,6.399678040E1
4.796003625E0,-3.784892559E0,7.042739868E1,6.392983246E1
4.805978625E0,-4.056383133E0,7.020768738E1,6.370000458E1
4.815953625E0,-4.366271973E0,7.031317139E1,6.408138275E1
4.825927625E0,-4.376976490E0,7.031806946E1,6.366429901E1
4.835902625E0,-4.603942871E0,7.051640320E1,6.335517120E1
4.845877625E0,-4.526074886E0,7.071788025E1,6.336767578E1
4.855852625E0,-4.651748180E0,7.111698914E1,6.320735168E1
4.865827625E0,-4.851081371E0,7.101499939E1,6.326836395E1
4.875802625E0,-4.781886578E0,7.125087738E1,6.311190796E1
4.885776625E0,-4.407434464E0,7.121345520E1,6.307313538E1
4.895751625E0,-4.553294182E0,7.112545776E1,6.307559204E1
4.905726625E0,-4.315466881E0,7.126983643E1,6.279363251E1
4.915701625E0,-4.413320065E0,7.121342468E1,6.283612061E1
4.925676625E0,-4.639884472E0,7.129718018E1,6.255163574E1
4.935651625E0,-4.540670872E0,7.133622742E1,6.272809601E1
4.945625625E0,-4.182312012E0,7.144122314E1,6.295510864E1
4.955600625E0,-4.142442703E0,7.166839600E1,6.267114258E1
4.965575625E0,-4.616256714E0,7.180697632E1,6.278104401E1
4.975550625E0,-5.011051178E0,7.181797028E1,6.284344482E1
4.985525625E0,-5.494142532E0,7.207769012E1,6.250277710E1
4.995500625E0,-5.724530220E0,7.177029419E1,6.254273987E1
5.005474625E0,-6.546381950E0,7.174996948E1,6.251068115E1
5.015449625E0,-6.810373306E0,7.176501465E1,6.247865295E1
5.025424625E0,-7.167872429E0,7.186219788E1,6.218544006E1
5.035399625E0,-7.415926933E0,7.171763611E1,6.240821075E1
5.045374625E0,-7.661618233E0,7.162699890E1,6.242337799E1
5.055349625E0,-7.975199699E0,7.161620331E1,6.254851532E1
5.065323625E0,-8.375520706E0,7.128565979E1,6.251933289E1
5.075298625E0,-8.770139694E0,7.163356018E1,6.266474152E1
5.085273625E0,-9.112855911E0,7.150053406E1,6.270615387E1
5.095248625E0,-9.062385559E0,7.163423157E1,6.244738770E1
5.105223625E0,-9.169592857E0,7.160717773E1,6.236520386E1
5.115198625E0,-9.085868835E0,7.168850708E1,6.234267426E1
5.125172625E0,-9.053776741E0,7.182396698E1,6.204370880E1
5.135147625E0,-9.185339928E0,7.153359985E1,6.231411743E1
5.145122625E0,-9.060037613E0,7.155442810E1,6.219266510E1
5.155097625E0,-9.341506004E0,7.166400146E1,6.224926758E1
5.165072625E0,-9.222922325E0,7.186981201E1,6.251720428E1
5.175047625E0,-9.183757782E0,7.178787994E1,6.246564484E1
5.185021625E0,-9.237910271E0,7.166621399E1,6.230303192E1
5.194996625E0,-8.959300995E0,7.177993774E1,6.215203857E1
5.204971625E0,-8.960685730E0,7.187640381E1,6.236454010E1
5.214946625E0,-8.905648232E0,7.163737488E1,6.237628174E1
5.224921625E0,-8.849049568E0,7.153897095E1,6.246469116E1
5.234896625E0,-9.023839951E0,7.165293884E1,6.247045135E1
5.244870625E0,-8.917346001E0,7.157435608E1,6.218733215E1
5.254845625E0,-8.683333397E0,7.155418396E1,6.213933563E1
5.264820625E0,-8.768835068E0,7.157112122E1,6.196820831E1
5.274795625E0,-8.620129585E0,7.155715179E1,6.196582031E1
5.284770625E0,-8.772449493E0,7.167985535E1,6.222852325E1
5.294745625E0,-8.886187553E0,7.158482361E1,6.219292450E1
5.304719625E0,-8.733379364E0,7.171655273E1,6.217880249E1
5.314694625E0,-8.924113274E0,7.189019775E1,6.208197021E1
5.324669625E0,-8.948019028E0,7.191091919E1,6.229317474E1
5.334644625E0,-8.817870140E0,7.167927551E1,6.245404816E1
5.344619625E0,-8.981213570E0,7.160104370E1,6.226892090E1
5.354595250E0,-8.941368103E0,7.173976135E1,6.238813782E1
5.364569250E0,-9.009244919E0,7.161954498E1,6.254138947E1
5.374544250E0,-8.943746567E0,7.166636658E1,6.237007141E1
5.384519250E0,-8.856672287E0,7.183277130E1,6.210253143E1
5.394494250E0,-8.970774651E0,7.166561890E1,6.212793732E1
5.404469250E0,-8.760444641E0,7.185778809E1,6.187052155E1
5.414444250E0,-8.843189240E0,7.196139526E1,6.209492493E1
5.424418250E0,-8.702966690E0,7.214245605E1,6.240232086E1
5.434393250E0,-8.648451805E0,7.210104370E1,6.224182129E1
5.444368250E0,-8.666230202E0,7.201480103E1,6.217258453E1
5.454343250E0,-8.648399353E0,7.193170166E1,6.215387726E1
5.464318250E0,-8.582850456E0,7.184356689E1,6.242234039E1
5.474293250E0,-8.301445961E0,7.177263641E1,6.227908325E1
5.484267250E0,-8.667132378E0,7.163647461E1,6.230961609E1
5.494242250E0,-8.798729897E0,7.156908417E1,6.226364899E1
5.504217250E0,-8.898612022E0,7.172759247E1,6.233630371E1
5.514192250E0,-8.811482430E0,7.180383301E1,6.227857208E1
5.524167250E0,-8.795319557E0,7.167776489E1,6.205834961E1
5.534142250E0,-8.927932739E0,7.182197571E1,6.197933960E1
5.544116250E0,-9.044893265E0,7.165115356E1,6.230493164E1
5.554091250E0,-9.068127632E0,7.157895660E1,6.249716949E1
5.564066250E0,-9.164633751E0,7.148712158E1,6.255295563E1
5.574041250E0,-8.950725555E0,7.151986694E1,6.217408752E1
5.584016250E0,-9.112663269E0,7.152947998E1,6.232361603E1
5.593991250E0,-8.895960808E0,7.148980713E1,6.220567322E1
5.603965250E0,-8.995983124E0,7.153643036E1,6.236032104E1
5.613940250E0,-9.151054382E0,7.164416504E1,6.226003265E1
5.623915250E0,-8.863309860E0,7.145239258E1,6.240045929E1
5.633890250E0,-8.772780418E0,7.171609497E1,6.203782654E1
5.643865250E0,-8.958938599E0,7.169675446E1,6.240135956E1
5.653840250E0,-8.869663239E0,7.172094727E1,6.250057983E1
5.663814250E0,-8.928722382E0,7.157087708E1,6.220668793E1
5.673789250E0,-8.918175697E0,7.181426239E1,6.233615875E1
5.683764250E0,-8.998332977E0,7.188217163E1,6.242627716E1
5.693739250E0,-9.011835098E0,7.184119415E1,6.248119354E1
5.703714250E0,-9.063413620E0,7.192469788E1,6.261643982E1
5.713689250E0,-8.831565857E0,7.181101227E1,6.236245728E1
5.723663250E0,-8.901112556E0,7.180358887E1,6.246733856E1
5.733638250E0,-8.531456947E0,7.161632538E1,6.222735596E1
5.743613250E0,-8.618305206E0,7.163496399E1,6.224608612E1
5.753588250E0,-8.525348663E0,7.154501343E1,6.251635742E1
5.763563250E0,-8.671266556E0,7.163232422E1,6.221009064E1
5.773538250E0,-8.606245041E0,7.175965118E1,6.226360321E1
5.783512250E0,-9.003737450E0,7.174700928E1,6.195919800E1
5.793487250E0,-8.718062401E0,7.188598633E1,6.198717499E1
5.803462250E0,-8.776841164E0,7.167862701E1,6.225505829E1
5.813437250E0,-8.495564461E0,7.167257690E1,6.217857361E1
5.823412250E0,-8.767103195E0,7.174114227E1,6.227073669E1
5.833387250E0,-8.805710793E0,7.166418457E1,6.230854034E1
5.843361250E0,-8.804395676E0,7.168078613E1,6.244987488E1
5.853336250E0,-8.724280357E0,7.159318542E1,6.216268921E1
5.863311250E0,-8.671416283E0,7.147322083E1,6.226042938E1
5.873286250E0,-8.971635818E0,7.180755615E1,6.222483063E1
5.883261250E0,-8.933795929E0,7.176728821E1,6.229959106E1
5.893236250E0,-8.935863495E0,7.174774170E1,6.271247864E1
5.903210250E0,-8.970563889E0,7.181481934E1,6.252367401E1
5.913185250E0,-8.787074089E0,7.157638550E1,6.232119751E1
5.923160250E0,-8.760351181E0,7.180036926E1,6.240946198E1
5.933135250E0,-8.699573517E0,7.190145874E1,6.232116699E1
5.943110250E0,-8.964159012E0,7.189131927E1,6.271418762E1
5.953085250E0,-8.972340584E0,7.188616943E1,6.225857544E1
5.963059250E0,-9.028299332E0,7.168687439E1,6.256782532E1
5.973034250E0,-8.837673187E0,7.166434479E1,6.232740021E1
5.983009250E0,-8.966928482E0,7.183631897E1,6.213523102E1
5.992984250E0,-8.948480606E0,7.188278198E1,6.202625275E1
6.002959250E0,-9.078184128E0,7.170913696E1,6.186322784E1
6.012934250E0,-9.048926353E0,7.169328308E1,6.211499023E1
6.022908250E0,-9.098322868E0,7.179779053E1,6.247052765E1
6.032883250E0,-9.141450882E0,7.172735596E1,6.257592773E1
6.042858250E0,-9.092574120E0,7.178356934E1,6.239895630E1
6.052833250E0,-9.015143394E0,7.177944946E1,6.219644165E1
6.062808250E0,-8.781620026E0,7.174143219E1,6.202088928E1
6.072783250E0,-9.038695335E0,7.161924744E1,6.206117249E1
6.082757250E0,-8.863992691E0,7.193216705E1,6.223858643E1
6.092732250E0,-8.973709106E0,7.167813110E1,6.203378296E1
6.102707250E0,-8.747787476E0,7.178102875E1,6.180874634E1
6.112682250E0,-8.675388336E0,7.174531555E1,6.199626923E1
6.122657250E0,-8.731391907E0,7.179306030E1,6.195550537E1
6.132632250E0,-9.042630196E0,7.180012512E1,6.198027039E1
6.142606250E0,-8.821087837E0,7.171539307E1,6.230652618E1
6.152581250E0,-8.840996742E0,7.179229736E1,6.207023621E1
6.162556250E0,-8.873024940E0,7.178864288E1,6.199031067E1
6.172531250E0,-8.844229698E0,7.161814880E1,6.230033875E1
6.182506250E0,-8.691331863E0,7.185523987E1,6.265950012E1
6.192481250E0,-8.911665916E0,7.185852051E1,6.249607849E1
6.202455250E0,-9.014152527E0,7.174003601E1,6.235642242E1
6.212430250E0,-9.024993896E0,7.172545624E1,6.266152191E1
6.222405250E0,-8.852767944E0,7.178851318E1,6.268925476E1
6.232380250E0,-8.839097023E0,7.182494354E1,6.243228149E1
6.242355250E0,-8.898005486E0,7.197525024E1,6.227032471E1
6.252330250E0,-8.887503624E0,7.189584351E1,6.250627136E1
6.262304250E0,-8.783312798E0,7.191030884E1,6.277113342E1
6.272279250E0,-8.660120010E0,7.179768372E1,6.274149323E1
6.282254250E0,-8.814123154E0,7.179141998E1,6.239315796E1
6.292229250E0,-8.751686096E0,7.166703033E1,6.201624298E1
6.302204250E0,-8.981567383E0,7.158824158E1,6.225633240E1
6.312179250E0,-9.123601913E0,7.182746887E1,6.265738678E1
6.322153250E0,-9.201686859E0,7.177256775E1,6.275270844E1
6.332128250E0,-8.903624535E0,7.162286377E1,6.251904297E1
6.342103250E0,-8.924296379E0,7.162756348E1,6.254405975E1
6.352078458E0,-8.757870674E0,7.175830078E1,6.231836700E1
6.362053458E0,-8.905344009E0,7.161021423E1,6.271416473E1
6.372028458E0,-8.657769203E0,7.185333252E1,6.279164886E1
6.382002458E0,-8.591509819E0,7.168481445E1,6.249707794E1
6.391977458E0,-8.609088898E0,7.160073853E1,6.245104218E1
6.401952458E0,-8.706965446E0,7.165584564E1,6.264311218E1
6.411927458E0,-8.702358246E0,7.151511383E1,6.241608429E1
6.421902458E0,-9.018953323E0,7.140600586E1,6.271556854E1
6.431877458E0,-9.022517204E0,7.145521545E1,6.247294617E1
6.441851458E0,-8.849246979E0,7.151802826E1,6.261756134E1
6.451826458E0,-8.661528587E0,7.164027405E1,6.257127380E1
6.461801458E0,-8.785061836E0,7.153300476E1,6.275411987E1
6.471776458E0,-8.812513351E0,7.152134705E1,6.250731659E1
6.481751458E0,-9.078544617E0,7.159507751E1,6.258869171E1
6.491726458E0,-9.043265343E0,7.151387024E1,6.224646759E1
6.501700458E0,-9.141642570E0,7.170390320E1,6.248133850E1
6.511675458E0,-9.022831917E0,7.151001740E1,6.267126465E1
6.521650458E0,-8.841848373E0,7.143789673E1,6.244052124E1
6.531625458E0,-8.929102898E0,7.153224182E1,6.265740967E1
6.541600458E0,-8.965943336E0,7.158767700E1,6.257599640E1
6.551575458E0,-9.082990646E0,7.158367920E1,6.258402252E1
6.561549458E0,-8.930447578E0,7.164465332E1,6.279659271E1
6.571524458E0,-8.726545334E0,7.162162781E1,6.255250549E1
6.581499458E0,-8.915422440E0,7.166901398E1,6.250154114E1
6.591474458E0,-8.893607140E0,7.153434753E1,6.220501709E1
6.601449458E0,-8.995029449E0,7.154849243E1,6.223223114E1
6.611424458E0,-8.869085312E0,7.154138947E1,6.229402161E1
6.621398458E0,-8.601220131E0,7.159007263E1,6.233104706E1
6.631373458E0,-8.495641708E0,7.154089355E1,6.219248199E1
6.641348458E0,-8.830012321E0,7.161726379E1,6.221142578E1
6.651323458E0,-8.997179031E0,7.165929413E1,6.251618958E1
6.661298458E0,-8.757655144E0,7.141506958E1,6.267633057E1
6.671273458E0,-8.910903931E0,7.157246399E1,6.205059052E1
6.681247458E0,-8.975599289E0,7.164665222E1,6.228141785E1
6.691222458E0,-8.956395149E0,7.147377014E1,6.261327362E1
6.701197458E0,-8.964738846E0,7.142980194E1,6.247355652E1
6.711172458E0,-8.959515572E0,7.153379822E1,6.230705261E1
6.721147458E0,-9.088147163E0,7.156567383E1,6.222984314E1
6.731122458E0,-8.967435837E0,7.157409668E1,6.254248047E1
6.741096458E0,-8.874767303E0,7.156040955E1,6.271192932E1
6.751071458E0,-8.775888443E0,7.164638519E1,6.230789948E1
6.761046458E0,-8.944016457E0,7.172579956E1,6.231305695E1
6.771021458E0,-8.933238029E0,7.172973633E1,6.225589752E1
6.780996458E0,-9.077535629E0,7.170182800E1,6.237396240E1
6.790971458E0,-8.994772911E0,7.169203186E1,6.230063629E1
6.800946458E0,-9.002514839E0,7.174874878E1,6.246391296E1
6.810920458E0,-8.988911629E0,7.163455963E1,6.248155212E1
6.820895458E0,-8.904676437E0,7.150163269E1,6.226179504E1
6.830870458E0,-8.742702484E0,7.135707092E1,6.202428436E1
6.840845458E0,-8.776704788E0,7.148819733E1,6.204116821E1
6.850820458E0,-8.886699677E0,7.130555725E1,6.226447296E1
