"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.012979708E0,-5.171894989E0,5.472020874E0,-5.190755768E0
4.022953708E0,-5.424270172E0,4.975802765E0,-5.443130951E0
4.032928708E0,-5.729635162E0,4.714296570E0,-6.759343872E0
4.042903708E0,-4.966222687E0,4.654121704E0,-6.108796692E0
4.052878708E0,-5.291795654E0,4.944218445E0,-5.875881042E0
4.062853708E0,-4.945266266E0,4.614304504E0,-6.189778290E0
4.072828708E0,-3.872596893E0,4.256847839E0,-6.217021637E0
4.082802708E0,-4.685706024E0,5.867498474E0,-5.761668549E0
4.092777708E0,-5.126090240E0,6.292614441E0,-5.415737915E0
4.102752708E0,-5.493126984E0,6.383475494E0,-5.763464813E0
4.112727708E0,-5.249733124E0,6.330186310E0,-6.788533173E0
4.122702708E0,-6.348598022E0,5.776188354E0,-6.819818115E0
4.132677708E0,-7.955207062E0,4.584666138E0,-6.133195953E0
4.142651708E0,-7.818241882E0,4.793930969E0,-5.700445862E0
4.152626708E0,-5.789959717E0,5.439987488E0,-6.265071716E0
4.162601708E0,-4.274062042E0,5.726192322E0,-6.723717957E0
4.172576708E0,-4.644541626E0,5.707181854E0,-6.290069733E0
4.182551708E0,-4.913532257E0,5.317691803E0,-6.364614716E0
4.192526708E0,-4.763095093E0,5.645061035E0,-6.421346741E0
4.202500708E0,-5.001698914E0,4.806055756E0,-5.878575439E0
4.212475708E0,-6.691834259E0,2.235151978E0,-5.332361298E0
4.222450708E0,-7.804320831E0,1.631607056E0,-5.075345764E0
4.232425708E0,-7.971074066E0,1.126856689E0,-4.677173767E0
4.242400708E0,-7.802524567E0,1.935175781E0,-5.709876251E0
4.252375708E0,-6.235882416E0,3.362906799E0,-7.074438629E0
4.262349708E0,-5.191803589E0,3.114872589E0,-7.561076660E0
4.272324708E0,-6.033203888E0,2.224224701E0,-6.860234070E0
4.282299708E0,-6.325246582E0,1.600920868E0,-5.936504974E0
4.292274708E0,-5.256618805E0,1.720821533E0,-5.904920654E0
4.302249708E0,-5.048701172E0,2.198178864E0,-6.263574829E0
4.312224708E0,-5.411097565E0,1.617686005E0,-5.908662872E0
4.322198708E0,-5.837261353E0,1.320404205E0,-5.789660339E0
4.332173708E0,-5.417833557E0,1.490151215E0,-6.381679230E0
4.342148708E0,-4.884043579E0,1.650916901E0,-7.070696411E0
4.352123625E0,-3.868106232E0,2.885250092E0,-8.046966248E0
4.362098625E0,-3.666176147E0,2.676434326E0,-8.916807404E0
4.372073625E0,-5.180127869E0,2.095043335E0,-8.607849884E0
4.382047625E0,-5.610632629E0,1.711540833E0,-8.491242371E0
4.392022625E0,-5.046755219E0,1.463955688E0,-8.641679535E0
4.401997625E0,-4.795577545E0,9.972262573E-1,-8.459358673E0
4.411972625E0,-4.161346436E0,8.449928284E-1,-8.272846527E0
4.421947625E0,-2.808908844E0,1.371298370E0,-9.103319550E0
4.431922625E0,-2.417023773E0,1.766476593E0,-9.776469727E0
4.441896625E0,-2.853216705E0,1.751358032E0,-9.542356567E0
4.451871625E0,-3.485801239E0,1.513652344E0,-9.291328583E0
4.461846625E0,-3.891457672E0,1.310225372E0,-9.110354919E0
4.471821625E0,-3.961362305E0,7.441026306E-1,-8.614136810E0
4.481796625E0,-2.961890717E0,5.212161255E-1,-8.459807739E0
4.491771625E0,-1.684447174E0,6.170169067E-1,-8.887767792E0
4.501745625E0,-9.301657104E-1,9.589059448E-1,-9.515262909E0
4.511720625E0,-1.689835968E0,7.589218140E-1,-9.736053772E0
4.521695625E0,-3.082689514E0,3.444337463E-1,-9.579778748E0
4.531670625E0,-3.101250916E0,3.730242920E-1,-9.720935211E0
4.541645625E0,-1.899699554E0,4.324507141E-1,-1.035636383E1
4.551620625E0,-1.542242889E0,6.658154297E-1,-1.030921188E1
4.561594625E0,-2.103575592E0,5.327421570E-1,-1.029858398E1
4.571569625E0,-2.941682739E0,3.076103210E-1,-1.054676788E1
4.581544625E0,-2.651885376E0,9.975256348E-1,-1.122979752E1
4.591519625E0,-2.614014130E0,1.127605133E0,-1.168634811E1
4.601494625E0,-3.127446442E0,4.366419983E-1,-1.176807816E1
4.611468625E0,-2.955154724E0,4.670288086E-2,-1.144954056E1
4.621443625E0,-2.440973969E0,3.294648743E-1,-1.151240982E1
4.631418625E0,-2.119143219E0,5.409750366E-1,-1.167661835E1
4.641393625E0,-2.321372681E0,6.297404480E-1,-1.136526581E1
4.651368625E0,-1.846560059E0,1.072819061E0,-1.140523270E1
4.661343625E0,-1.631607056E0,1.289568329E0,-1.131901199E1
4.671317625E0,-2.312990112E0,7.515870667E-1,-1.064960403E1
4.681292625E0,-2.754571838E0,3.420387268E-1,-1.010698242E1
4.691267625E0,-2.415676575E0,-4.340972900E-2,-1.005174728E1
4.701242625E0,-1.068478088E0,2.222877502E-1,-1.005174728E1
4.711217625E0,-5.463638306E-2,7.122189331E-1,-1.008557693E1
4.721192625E0,-5.328918457E-1,3.743714905E-1,-9.748328247E0
4.731167625E0,-1.213077393E0,3.320095825E-1,-9.532477112E0
4.741141625E0,-1.066532135E0,7.415579224E-1,-9.951306152E0
4.751116625E0,-1.243464203E0,8.993298340E-1,-1.026131149E1
4.761091625E0,-1.645228729E0,5.462141418E-1,-1.015129028E1
4.771066625E0,-8.554710388E-1,1.174607391E0,-1.008063721E1
4.781041625E0,-5.266049194E-1,1.180445251E0,-1.017524048E1
4.791015625E0,-1.479972382E0,4.763095093E-1,-9.971963196E0
4.800990625E0,-2.289638672E0,2.743794250E-1,-9.982142029E0
4.810965625E0,-2.140249329E0,3.143463135E-3,-1.023077499E1
4.820940625E0,-1.145418091E0,-2.874023438E-1,-1.061083466E1
4.830915625E0,-7.282356262E-1,-5.161267090E-1,-1.031504974E1
4.840890625E0,-3.896397400E-1,6.439608765E-1,-1.075842773E1
4.850864625E0,-5.322930908E-1,1.538800049E0,-1.187959625E1
4.860839625E0,-7.695497131E-1,1.410217438E0,-1.147319138E1
4.870814625E0,-1.008752289E0,1.046922913E0,-1.094329330E1
4.880789625E0,-1.593137054E0,3.442840576E-3,-1.035606445E1
4.890764625E0,-1.741478577E0,-2.171983337E-1,-9.716294861E0
4.900739625E0,-8.011340332E-1,4.999603271E-2,-9.755064240E0
4.910713625E0,-3.007246399E-1,3.547622681E-1,-9.502838745E0
4.920688625E0,1.151106262E-1,6.500981140E-1,-9.145681458E0
4.930663625E0,3.767665100E-1,7.779322815E-1,-9.032816162E0
4.940638625E0,-2.245330811E-3,3.537144470E-1,-8.882528687E0
4.950613625E0,-3.957769775E-1,3.463796997E-1,-8.839268646E0
4.960588625E0,-5.704637146E-1,-7.993377686E-2,-9.187743988E0
4.970562625E0,-1.209185486E0,-2.469863892E-2,-8.698261871E0
4.980537625E0,-1.409618683E0,2.517764282E-1,-9.916428680E0
4.990512625E0,-2.793341217E0,1.044527893E0,-1.240275833E1
5.000487625E0,-2.374063110E0,1.703008575E0,-1.266261795E1
5.010462625E0,-1.010548553E0,8.502319336E-1,-1.090976303E1
5.020437625E0,-4.382885742E-1,3.541635132E-1,-1.006462051E1
5.030411625E0,-1.505868530E-1,4.572990417E-1,-9.881102142E0
5.040386625E0,-4.016148376E-1,2.700384521E-1,-9.683662720E0
5.050361625E0,-4.222718811E-1,3.243754578E-1,-9.539362793E0
5.060336625E0,-2.251318359E-1,1.125659180E-1,-9.346414032E0
5.070311625E0,-2.094145203E-1,-3.484753418E-1,-9.297465820E0
5.080286625E0,-3.546125793E-1,-7.107220459E-1,-9.226812744E0
5.090260625E0,-2.507286072E-1,-7.149133301E-1,-9.129365387E0
5.100235625E0,8.981323242E-2,-7.441026306E-1,-1.076291840E1
5.110210625E0,2.844085693E-3,-3.100053406E-1,-9.402098236E0
5.120185625E0,-2.092648315E-1,2.142045593E-1,-9.677226105E0
5.130160625E0,-2.927911377E-1,5.797444153E-1,-1.213586334E1
5.140135625E0,-1.766326904E-1,1.298250275E0,-1.157303375E1
5.150109625E0,3.001258850E-1,9.422904968E-1,-9.798923035E0
5.160084625E0,1.163979492E0,4.538562012E-1,-9.970316620E0
5.170059625E0,1.148411865E0,7.066804504E-1,-9.907597046E0
5.180034625E0,-1.836680603E-1,3.641926575E-1,-9.882000275E0
5.190009625E0,-9.048683167E-1,3.167413330E-1,-9.895023193E0
5.199984625E0,-2.221380615E-1,4.695735168E-1,-9.892628174E0
5.209958625E0,4.879852295E-2,4.249662781E-1,-9.887239380E0
5.219933625E0,-2.350112915E-2,1.498384094E-1,-9.899214478E0
5.229908625E0,-4.366419983E-1,1.508862305E-1,-9.898765411E0
5.239883625E0,-4.552033997E-1,2.191442871E-1,-9.885592804E0
5.249858625E0,-3.787124634E-2,7.274871826E-2,-9.885293427E0
5.259833625E0,-3.607498169E-2,7.229965210E-2,-9.889933777E0
5.269807625E0,-5.448669434E-2,1.073268127E-1,-9.895621948E0
5.279782625E0,-6.586303711E-2,1.454974365E-1,-9.886940002E0
5.289757625E0,-7.125183105E-2,1.978884888E-1,-9.881700897E0
5.299732625E0,-7.409591675E-2,2.323168945E-1,-9.876012726E0
5.309707625E0,-6.975494385E-2,2.338137817E-1,-9.883796539E0
5.319682625E0,-5.343887329E-2,2.025288391E-1,-9.880653076E0
5.329656625E0,-3.293151855E-2,1.631607056E-1,-9.889035645E0
5.339631625E0,-2.903961182E-2,1.176553345E-1,-9.888287201E0
5.349607250E0,-2.335144043E-2,9.475296021E-2,-9.886490936E0
5.359582250E0,-3.412902832E-2,9.789642334E-2,-9.883197784E0
5.369557250E0,-5.837860107E-2,1.248403931E-1,-9.885892181E0
5.379532250E0,-7.873626709E-2,1.561253357E-1,-9.893526306E0
5.389506250E0,-9.550140381E-2,1.957928467E-1,-9.886341248E0
5.399481250E0,-1.046324158E-1,2.086660767E-1,-9.889185333E0
5.409456250E0,-9.894424438E-2,2.040257263E-1,-9.896220703E0
5.419431250E0,-8.098159790E-2,1.695973206E-1,-9.887688446E0
5.429406250E0,-6.182144165E-2,1.362167358E-1,-9.880653076E0
5.439381250E0,-4.251159668E-2,1.118174744E-1,-9.886191559E0
5.449355250E0,-2.888992310E-2,1.160087585E-1,-9.883796539E0
5.459330250E0,-3.293151855E-2,1.276844788E-1,-9.883946228E0
5.469305250E0,-3.847000122E-2,1.577719116E-1,-9.881401520E0
5.479280250E0,-5.628295898E-2,1.862127686E-1,-9.888885956E0
5.489255250E0,-6.137237549E-2,1.977388000E-1,-9.886490936E0
5.499230250E0,-7.349716187E-2,1.978884888E-1,-9.885892181E0
5.509204250E0,-5.194198608E-2,1.695973206E-1,-9.877210236E0
5.519179250E0,-4.790039063E-2,1.378633118E-1,-9.883197784E0
5.529154250E0,-4.655319214E-2,1.145118713E-1,-9.883946228E0
5.539129250E0,-4.326004028E-2,1.035845947E-1,-9.883197784E0
5.549104250E0,-4.266128540E-2,1.107696533E-1,-9.884844360E0
5.559079250E0,-5.972579956E-2,1.475930786E-1,-9.880204010E0
5.569053250E0,-7.843688965E-2,1.984872437E-1,-9.891879730E0
5.579028250E0,-8.472381592E-2,2.227368164E-1,-9.884544983E0
5.589003250E0,-8.382568359E-2,2.233355713E-1,-9.895771637E0
5.598978250E0,-7.828720093E-2,2.080673218E-1,-9.886790314E0
5.608953250E0,-5.373825073E-2,1.682501221E-1,-9.892478485E0
5.618928250E0,-3.203338623E-2,1.219963074E-1,-9.893975372E0
5.628902250E0,-3.083587646E-2,9.041198730E-2,-9.884395294E0
5.638877250E0,-2.634521484E-2,8.996292114E-2,-9.878407745E0
5.648852250E0,-3.547622681E-2,1.191522217E-1,-9.886790314E0
5.658827250E0,-5.298980713E-2,1.534309387E-1,-9.899214478E0
5.668802250E0,-7.544311523E-2,1.953437805E-1,-9.886790314E0
5.678777250E0,-8.711883545E-2,2.173480225E-1,-9.891280975E0
5.688751250E0,-9.116043091E-2,2.203417969E-1,-9.885892181E0
5.698726250E0,-8.487350464E-2,1.989363098E-1,-9.900861053E0
5.708701250E0,-7.140151978E-2,1.595681763E-1,-9.877509613E0
5.718676250E0,-5.269042969E-2,1.106199646E-1,-9.886041870E0
5.728651250E0,-4.460723877E-2,8.831634521E-2,-9.893675995E0
5.738626250E0,-3.607498169E-2,9.999206543E-2,-9.889484711E0
5.748600250E0,-4.415817261E-2,1.210981750E-1,-9.883946228E0
5.758575250E0,-6.750961304E-2,1.513352966E-1,-9.888736267E0
5.768550250E0,-6.167175293E-2,1.848655701E-1,-9.887987823E0
5.778525250E0,-6.825805664E-2,1.989363098E-1,-9.889784088E0
5.788500250E0,-6.316864014E-2,1.986369324E-1,-9.891879730E0
5.798475250E0,-6.047424316E-2,1.752854919E-1,-9.887688446E0
5.808449250E0,-4.400848389E-2,1.546284485E-1,-9.881850586E0
5.818424250E0,-4.640350342E-2,1.255888367E-1,-9.882898407E0
5.828399250E0,-4.879852295E-2,1.133143616E-1,-9.887089691E0
5.838374250E0,-4.849914551E-2,1.347198486E-1,-9.885592804E0
5.848349250E0,-7.065307617E-2,1.477427673E-1,-9.883796539E0
5.858324250E0,-8.113128662E-2,1.799258423E-1,-9.880952454E0
5.868299250E0,-8.666976929E-2,2.004331970E-1,-9.884994049E0
5.878273250E0,-9.355545044E-2,1.914518738E-1,-9.887389069E0
5.888248250E0,-8.322692871E-2,1.658551025E-1,-9.887239380E0
5.898223250E0,-5.852828979E-2,1.507365417E-1,-9.877509613E0
5.908198250E0,-4.101470947E-2,1.239422607E-1,-9.889185333E0
5.918173250E0,-2.814147949E-2,1.125659180E-1,-9.893077240E0
5.928147250E0,-1.691482544E-2,1.264869690E-1,-9.881850586E0
5.938122250E0,-2.649490356E-2,1.472937012E-1,-9.887688446E0
5.948097250E0,-4.805007935E-2,1.811233521E-1,-9.893376617E0
5.958072250E0,-6.361770630E-2,2.092648315E-1,-9.888287201E0
5.968047250E0,-7.529342651E-2,2.174977112E-1,-9.891580353E0
5.978022250E0,-7.559280396E-2,1.950444031E-1,-9.887838135E0
5.987996250E0,-6.765930176E-2,1.561253357E-1,-9.890831909E0
5.997971250E0,-5.792953491E-2,1.243913269E-1,-9.886490936E0
6.007946250E0,-5.388793945E-2,1.064286804E-1,-9.889634399E0
6.017921250E0,-6.406677246E-2,1.028361511E-1,-9.885293427E0
6.027896250E0,-6.706054688E-2,1.175056458E-1,-9.884844360E0
6.037871250E0,-5.733078003E-2,1.440005493E-1,-9.900112610E0
6.047846250E0,-7.125183105E-2,1.785786438E-1,-9.889784088E0
6.057820250E0,-7.110214233E-2,2.109114075E-1,-9.883347473E0
6.067795250E0,-7.858657837E-2,2.164498901E-1,-9.882149963E0
6.077770250E0,-9.041198730E-2,2.203417969E-1,-9.889784088E0
6.087745250E0,-7.619155884E-2,1.898052979E-1,-9.880353699E0
6.097720250E0,-7.005432129E-2,1.860630798E-1,-9.880653076E0
6.107694250E0,-6.810836792E-2,2.353106689E-1,-9.918075256E0
6.117669250E0,-3.607498169E-2,1.487905884E-1,-9.887239380E0
6.127644250E0,-7.484436035E-4,2.814147949E-2,-9.880952454E0
6.137619250E0,3.891906738E-3,5.149291992E-2,-9.881551208E0
6.147594250E0,-1.017883301E-2,9.490264893E-2,-9.891280975E0
6.157569250E0,-5.568420410E-2,1.498384094E-1,-9.884245605E0
6.167543250E0,-1.206491089E-1,2.085163879E-1,-9.881700897E0
6.177518250E0,-1.341210938E-1,2.472857666E-1,-9.890981598E0
6.187493250E0,-1.284329224E-1,2.261796570E-1,-9.884395294E0
6.197468250E0,-9.355545044E-2,1.429527283E-1,-9.886640625E0
6.207443250E0,-5.403762817E-2,8.262817383E-2,-9.894574127E0
6.217418250E0,-2.065704346E-2,3.936813354E-2,-9.885892181E0
6.227392250E0,-1.796264648E-2,5.463638306E-2,-9.877210236E0
6.237367250E0,-3.128494263E-2,1.237925720E-1,-9.892777863E0
6.247342250E0,-4.311035156E-2,1.877096558E-1,-9.882748718E0
6.257317250E0,-6.436614990E-2,2.621049500E-1,-9.884095917E0
6.267292250E0,-7.200027466E-2,2.664459229E-1,-9.885892181E0
6.277267250E0,-5.179229736E-2,2.320175171E-1,-9.882599030E0
6.287241250E0,-3.367996216E-2,1.577719116E-1,-9.887089691E0
6.297216250E0,-1.796264648E-3,8.113128662E-2,-9.889933777E0
6.307191250E0,-1.496887207E-3,6.421646118E-2,-9.885592804E0
6.317166250E0,-1.811233521E-2,5.029541016E-2,-9.889784088E0
6.327141250E0,-4.311035156E-2,9.340576172E-2,-9.880802765E0
6.337116250E0,-7.634124756E-2,1.550775146E-1,-9.882149963E0
6.347091250E0,-1.071771240E-1,2.109114075E-1,-9.888885956E0
6.357065458E0,-1.383123779E-1,2.546205139E-1,-9.899513855E0
6.367040458E0,-1.216969299E-1,2.378553772E-1,-9.887688446E0
6.377015458E0,-9.864486694E-2,1.793270874E-1,-9.890682220E0
6.386990458E0,-5.224136353E-2,1.260379028E-1,-9.894424438E0
6.396965458E0,-2.859054565E-2,7.439529419E-2,-9.892478485E0
6.406940458E0,-2.529739380E-2,8.502319336E-2,-9.891879730E0
6.416914458E0,-3.233276367E-2,1.389111328E-1,-9.894574127E0
6.426889458E0,-4.849914551E-2,1.933978271E-1,-9.890532532E0
6.436864458E0,-6.451583862E-2,2.327659607E-1,-9.884395294E0
6.446839458E0,-7.649093628E-2,2.318678284E-1,-9.889335022E0
6.456814458E0,-7.050338745E-2,2.094145203E-1,-9.884544983E0
6.466789458E0,-6.616241455E-2,1.519340515E-1,-9.888736267E0
6.476763458E0,-4.999603271E-2,1.053808594E-1,-9.886640625E0
6.486738458E0,-5.598358154E-2,8.951385498E-2,-9.887987823E0
6.496713458E0,-6.706054688E-2,1.056802368E-1,-9.886790314E0
6.506688458E0,-7.589218140E-2,1.308279419E-1,-9.880353699E0
6.516663458E0,-8.427474976E-2,1.667532349E-1,-9.886191559E0
6.526638458E0,-8.427474976E-2,1.944456482E-1,-9.887688446E0
6.536612458E0,-7.110214233E-2,2.115101624E-1,-9.885293427E0
6.546587458E0,-5.149291992E-2,1.971400452E-1,-9.876761169E0
6.556562458E0,-3.876937866E-2,1.866618347E-1,-9.882599030E0
6.566537458E0,-1.721420288E-2,1.451980591E-1,-9.895472260E0
6.576512458E0,-1.930984497E-2,1.246907043E-1,-9.883946228E0
6.586487458E0,-2.065704346E-2,1.088237000E-1,-9.887538757E0
6.596461458E0,-3.023712158E-2,1.028361511E-1,-9.886940002E0
6.606436458E0,-4.505630493E-2,1.199006653E-1,-9.883048096E0
6.616411458E0,-7.334747314E-2,1.351689148E-1,-9.885592804E0
6.626386458E0,-9.804611206E-2,1.682501221E-1,-9.888436890E0
6.636361458E0,-1.055305481E-1,1.872605896E-1,-9.892628174E0
6.646336458E0,-1.172062683E-1,2.004331970E-1,-9.889185333E0
6.656310458E0,-1.008901978E-1,1.977388000E-1,-9.887987823E0
6.666285458E0,-8.966354370E-2,1.799258423E-1,-9.886191559E0
6.676260458E0,-7.214996338E-2,1.592687988E-1,-9.884095917E0
6.686235458E0,-5.029541016E-2,1.495390320E-1,-9.886490936E0
6.696210458E0,-4.340972900E-2,1.561253357E-1,-9.889484711E0
6.706185458E0,-4.116439819E-2,1.574725342E-1,-9.886041870E0
6.716159458E0,-4.131408691E-2,1.606159973E-1,-9.888137512E0
6.726134458E0,-4.370910645E-2,1.730401611E-1,-9.890382843E0
6.736109458E0,-4.400848389E-2,1.657054138E-1,-9.887688446E0
6.746084458E0,-4.011657715E-2,1.541793823E-1,-9.889634399E0
6.756059458E0,-3.278182983E-2,1.372645569E-1,-9.893077240E0
6.766034458E0,-4.355941772E-2,1.233435059E-1,-9.881102142E0
6.776008458E0,-4.475692749E-2,1.278341675E-1,-9.887987823E0
6.785983458E0,-6.960525513E-2,1.354682922E-1,-9.889784088E0
6.795958458E0,-7.888595581E-2,1.565744019E-1,-9.890831909E0
6.805933458E0,-9.669891357E-2,1.686991882E-1,-9.890831909E0
6.815908458E0,-1.122665405E-1,1.902543640E-1,-9.887089691E0
6.825883458E0,-1.064286804E-1,1.920506287E-1,-9.890682220E0
6.835857458E0,-9.565109253E-2,1.823208618E-1,-9.893376617E0
6.845832458E0,-7.798782349E-2,1.728904724E-1,-9.888287201E0
