"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.759477108E1,6.577322388E-1,2.365081787E-2,-9.466763763E0
2.760482708E1,4.586462402E-1,8.367599487E-2,-9.498198395E0
2.761488208E1,4.290078735E-1,-7.873626709E-2,-8.435109100E0
2.762493808E1,5.640270996E-1,-2.406994629E-1,-9.852661285E0
2.763499308E1,2.312690735E-1,-7.649093628E-2,-1.190249863E1
2.764504908E1,9.325607300E-2,3.372486877E-1,-9.629774780E0
2.765510408E1,-4.819976807E-1,-2.993774414E-4,-9.741592255E0
2.766516008E1,-6.694079590E-1,-1.071771240E-1,-9.807604980E0
2.767521508E1,-6.867718506E-1,2.469863892E-1,-9.852960663E0
2.768527108E1,-7.997868347E-1,3.752696228E-1,-9.703421631E0
2.769532608E1,-7.333250427E-1,4.162843323E-1,-9.774972839E0
2.770538208E1,-4.276606750E-1,4.580474854E-1,-9.878258057E0
2.771543708E1,-3.338058472E-2,2.004331970E-1,-9.729018402E0
2.772549308E1,-6.721023560E-2,1.655557251E-1,-9.743987274E0
2.773554808E1,-7.080276489E-2,1.999841309E-1,-9.868977356E0
2.774560408E1,-7.289840698E-2,1.707948303E-1,-9.765392761E0
2.775565908E1,-6.900650024E-2,1.748364258E-1,-9.743687897E0
2.776571508E1,-4.415817261E-2,1.980381775E-1,-9.850116577E0
2.777577008E1,-5.463638306E-2,1.905537415E-1,-9.795180817E0
2.778582608E1,-6.197113037E-2,1.917512512E-1,-9.723030853E0
2.779588108E1,-5.912704468E-2,2.137554932E-1,-9.829010468E0
2.780593708E1,-6.122268677E-2,2.035766602E-1,-9.807006226E0
2.781599208E1,-7.319778442E-2,1.926493835E-1,-9.719288635E0
2.782604808E1,-5.867797852E-2,1.978884888E-1,-9.826316071E0
2.783610308E1,-5.209167480E-2,1.916015625E-1,-9.820178833E0
2.784615908E1,-4.565505981E-2,1.688488770E-1,-9.733059998E0
2.785621408E1,-3.023712158E-2,1.725910950E-1,-9.806557159E0
2.786627008E1,-3.367996216E-2,1.817221069E-1,-9.830657043E0
2.787632508E1,-4.790039063E-2,1.700463867E-1,-9.735904083E0
2.788638108E1,-7.349716187E-2,1.857637024E-1,-9.792636108E0
2.789643608E1,-7.634124756E-2,2.062710571E-1,-9.823322296E0
2.790649208E1,-7.843688965E-2,2.044747925E-1,-9.754914551E0
2.791654708E1,-8.247848511E-2,2.076182556E-1,-9.767189026E0
2.792660308E1,-7.439529419E-2,2.077679443E-1,-9.821825409E0
2.793665808E1,-6.391708374E-2,1.890568542E-1,-9.783804474E0
2.794671408E1,-5.703140259E-2,1.865121460E-1,-9.763297119E0
2.795676908E1,-4.760101318E-2,1.859133911E-1,-9.826914825E0
2.796682508E1,-3.891906738E-2,1.685494995E-1,-9.775571594E0
2.797688008E1,-5.014572144E-2,1.722917175E-1,-9.753866730E0
2.798693608E1,-5.044509888E-2,1.904040527E-1,-9.821675720E0
2.799699108E1,-5.254074097E-2,1.889071655E-1,-9.785451050E0
2.800704658E1,-6.391708374E-2,1.920506287E-1,-9.756411438E0
2.801710158E1,-6.316864014E-2,2.011816406E-1,-9.811646576E0
2.802715758E1,-6.197113037E-2,1.989363098E-1,-9.791588287E0
2.803721258E1,-6.301895142E-2,1.950444031E-1,-9.769883423E0
2.804726858E1,-5.807922363E-2,1.966909790E-1,-9.788744202E0
2.805732358E1,-4.939727783E-2,1.859133911E-1,-9.801617432E0
2.806737958E1,-5.658233643E-2,1.800755310E-1,-9.768985291E0
2.807743458E1,-5.807922363E-2,1.785786438E-1,-9.795180817E0
2.808749058E1,-5.867797852E-2,1.829196167E-1,-9.810000000E0
2.809754558E1,-6.735992432E-2,1.803749084E-1,-9.769284668E0
2.810760158E1,-6.676116943E-2,1.829196167E-1,-9.773775330E0
2.811765658E1,-5.254074097E-2,1.824705505E-1,-9.805359650E0
2.812771258E1,-5.104385376E-2,1.919009399E-1,-9.783205719E0
2.813776758E1,-5.538482666E-2,1.950444031E-1,-9.771979065E0
2.814782358E1,-5.284011841E-2,2.005828857E-1,-9.801617432E0
2.815787858E1,-5.358856201E-2,1.919009399E-1,-9.774074707E0
2.816793458E1,-6.616241455E-2,1.936972046E-1,-9.766290894E0
2.817798958E1,-6.077362061E-2,1.990859985E-1,-9.800120544E0
2.818804558E1,-6.855743408E-2,1.933978271E-1,-9.786648560E0
2.819810158E1,-7.364685059E-2,1.818717957E-1,-9.770631866E0
2.820815658E1,-6.900650024E-2,1.797761536E-1,-9.793683929E0
2.821821258E1,-5.373825073E-2,1.823208618E-1,-9.789792023E0
2.822826758E1,-5.718109131E-2,1.734892273E-1,-9.774673462E0
2.823832358E1,-4.400848389E-2,1.820214844E-1,-9.788145447E0
2.824837858E1,-4.326004028E-2,1.935475159E-1,-9.794881439E0
2.825843458E1,-4.760101318E-2,1.857637024E-1,-9.780810699E0
2.826848958E1,-5.074447632E-2,1.969903564E-1,-9.781259766E0
2.827854558E1,-6.331832886E-2,2.065704346E-1,-9.792336731E0
2.828860058E1,-6.706054688E-2,1.987866211E-1,-9.776320038E0
2.829865658E1,-6.706054688E-2,1.902543640E-1,-9.787846069E0
2.830871158E1,-6.002517700E-2,1.866618347E-1,-9.802066498E0
2.831876758E1,-6.361770630E-2,1.746867371E-1,-9.785301361E0
2.832882258E1,-6.451583862E-2,1.695973206E-1,-9.781259766E0
2.833887858E1,-6.137237549E-2,1.788780212E-1,-9.792486420E0
2.834893358E1,-5.583389282E-2,1.799258423E-1,-9.782457275E0
2.835898958E1,-5.927673340E-2,1.791773987E-1,-9.785151672E0
2.836904458E1,-5.718109131E-2,1.905537415E-1,-9.796827393E0
2.837910058E1,-6.466552734E-2,2.002835083E-1,-9.787696381E0
2.838915558E1,-5.254074097E-2,2.032772827E-1,-9.785900116E0
2.839921158E1,-4.535568237E-2,2.065704346E-1,-9.791438599E0
2.840926658E1,-5.059478760E-2,1.980381775E-1,-9.783355408E0
2.841932258E1,-4.790039063E-2,1.945953369E-1,-9.783205719E0
2.842937758E1,-4.819976807E-2,1.950444031E-1,-9.790241089E0
2.843943358E1,-4.775070190E-2,1.853146362E-1,-9.792785797E0
2.844948858E1,-6.541397095E-2,1.805245972E-1,-9.779762878E0
2.845954458E1,-7.095245361E-2,1.734892273E-1,-9.787397003E0
2.846959958E1,-6.735992432E-2,1.836680603E-1,-9.786349182E0
2.847965558E1,-7.214996338E-2,1.883084106E-1,-9.792636108E0
2.848971058E1,-6.406677246E-2,1.930984497E-1,-9.793234863E0
2.849976658E1,-5.703140259E-2,1.942959595E-1,-9.797575836E0
2.850982158E1,-4.595443726E-2,1.993853760E-1,-9.780062256E0
2.851987758E1,-4.610412598E-2,1.957928467E-1,-9.791288910E0
2.852993258E1,-5.493576050E-2,1.968406677E-1,-9.788295135E0
2.853998858E1,-6.197113037E-2,1.863624573E-1,-9.779313812E0
2.855004358E1,-5.643264771E-2,1.933978271E-1,-9.788295135E0
2.856009958E1,-7.170089722E-2,1.869612122E-1,-9.790540466E0
2.857015458E1,-7.319778442E-2,1.787283325E-1,-9.781110077E0
2.858021058E1,-7.050338745E-2,1.847158813E-1,-9.784403229E0
2.859026558E1,-6.810836792E-2,1.821711731E-1,-9.787546692E0
2.860032158E1,-5.748046875E-2,1.817221069E-1,-9.791288910E0
2.861037658E1,-5.523513794E-2,1.823208618E-1,-9.784253540E0
2.862043258E1,-5.179229736E-2,1.923500061E-1,-9.794731750E0
2.863048758E1,-5.343887329E-2,1.948947144E-1,-9.786349182E0
2.864054358E1,-6.496490479E-2,1.965412903E-1,-9.779762878E0
2.865059858E1,-6.017486572E-2,1.957928467E-1,-9.782906342E0
2.866065458E1,-6.242019653E-2,1.962419128E-1,-9.783954163E0
2.867070958E1,-5.568420410E-2,1.826202393E-1,-9.786349182E0
2.868076558E1,-5.598358154E-2,1.803749084E-1,-9.787995758E0
2.869082058E1,-6.167175293E-2,1.815724182E-1,-9.785151672E0
2.870087658E1,-5.807922363E-2,1.692979431E-1,-9.784702606E0
2.871093158E1,-6.182144165E-2,1.826202393E-1,-9.790839844E0
2.872098758E1,-5.837860107E-2,1.959425354E-1,-9.790839844E0
2.873104258E1,-6.152206421E-2,1.919009399E-1,-9.788893890E0
2.874109858E1,-6.930587769E-2,1.935475159E-1,-9.786349182E0
2.875115358E1,-6.242019653E-2,1.960922241E-1,-9.789043579E0
2.876120958E1,-5.822891235E-2,1.914518738E-1,-9.778715057E0
2.877126458E1,-6.062393188E-2,1.899549866E-1,-9.774374084E0
2.878132058E1,-5.104385376E-2,1.869612122E-1,-9.792336731E0
2.879137558E1,-5.388793945E-2,1.902543640E-1,-9.789193268E0
2.880143158E1,-5.703140259E-2,1.731898499E-1,-9.785750427E0
2.881148758E1,-5.164260864E-2,1.772314453E-1,-9.786199493E0
2.882154258E1,-6.286926270E-2,1.788780212E-1,-9.789043579E0
2.883159858E1,-7.110214233E-2,1.817221069E-1,-9.784253540E0
2.884165358E1,-6.466552734E-2,1.875599670E-1,-9.786648560E0
2.885170958E1,-5.328918457E-2,1.986369324E-1,-9.787995758E0
2.886176458E1,-5.433700562E-2,1.929487610E-1,-9.792935486E0
2.887182058E1,-5.119354248E-2,1.993853760E-1,-9.793234863E0
2.888187558E1,-5.149291992E-2,2.034269714E-1,-9.790690155E0
2.889193158E1,-5.328918457E-2,1.914518738E-1,-9.790989532E0
2.890198658E1,-5.313949585E-2,1.923500061E-1,-9.782157898E0
2.891204258E1,-6.002517700E-2,1.907034302E-1,-9.788594513E0
2.892209758E1,-6.376739502E-2,1.836680603E-1,-9.787995758E0
2.893215358E1,-6.421646118E-2,1.853146362E-1,-9.783505096E0
2.894220858E1,-6.346801758E-2,1.853146362E-1,-9.795330505E0
2.895226458E1,-6.032455444E-2,1.832189941E-1,-9.791438599E0
2.896231958E1,-5.897735596E-2,1.878593445E-1,-9.788893890E0
2.897237558E1,-5.493576050E-2,1.910028076E-1,-9.791288910E0
2.898243058E1,-4.700225830E-2,2.008822632E-1,-9.788893890E0
2.899248658E1,-4.775070190E-2,1.968406677E-1,-9.784403229E0
2.900254221E1,-4.969665527E-2,1.924996948E-1,-9.784702606E0
2.901259821E1,-6.346801758E-2,2.010319519E-1,-9.789792023E0
2.902265321E1,-6.541397095E-2,1.965412903E-1,-9.794881439E0
2.903270921E1,-5.673202515E-2,1.916015625E-1,-9.794881439E0
2.904276421E1,-6.346801758E-2,1.856140137E-1,-9.780810699E0
2.905282021E1,-5.763015747E-2,1.848655701E-1,-9.774523773E0
2.906287521E1,-5.179229736E-2,1.836680603E-1,-9.786648560E0
2.907293121E1,-6.002517700E-2,1.805245972E-1,-9.791588287E0
2.908298621E1,-6.242019653E-2,1.830693054E-1,-9.784403229E0
2.909304221E1,-6.092330933E-2,1.924996948E-1,-9.787846069E0
2.910309721E1,-5.927673340E-2,1.942959595E-1,-9.792037354E0
2.911315321E1,-7.080276489E-2,2.016307068E-1,-9.787397003E0
2.912320821E1,-7.035369873E-2,2.038760376E-1,-9.791139221E0
2.913326421E1,-5.643264771E-2,1.972897339E-1,-9.786648560E0
2.914331921E1,-6.182144165E-2,1.875599670E-1,-9.782008209E0
2.915337521E1,-5.942642212E-2,1.887574768E-1,-9.789792023E0
2.916343021E1,-4.849914551E-2,1.869612122E-1,-9.800719299E0
2.917348621E1,-5.239105225E-2,1.749861145E-1,-9.790690155E0
2.918354121E1,-5.703140259E-2,1.808239746E-1,-9.780361633E0
2.919359721E1,-5.718109131E-2,1.812730408E-1,-9.789193268E0
2.920365221E1,-5.987548828E-2,1.933978271E-1,-9.786498871E0
2.921370821E1,-5.718109131E-2,1.857637024E-1,-9.795480194E0
2.922376321E1,-5.628295898E-2,1.948947144E-1,-9.793384552E0
2.923381921E1,-5.508544922E-2,2.053729248E-1,-9.786049805E0
2.924387421E1,-6.182144165E-2,2.038760376E-1,-9.787696381E0
2.925393021E1,-5.867797852E-2,1.956431580E-1,-9.782906342E0
2.926398521E1,-5.254074097E-2,1.896556091E-1,-9.774523773E0
2.927404121E1,-4.894821167E-2,1.847158813E-1,-9.791588287E0
2.928409621E1,-5.837860107E-2,1.853146362E-1,-9.781858521E0
2.929415221E1,-6.002517700E-2,1.791773987E-1,-9.786349182E0
2.930420721E1,-5.867797852E-2,1.806742859E-1,-9.787995758E0
2.931426321E1,-5.837860107E-2,1.794767761E-1,-9.793384552E0
2.932431821E1,-6.496490479E-2,1.820214844E-1,-9.775272217E0
2.933437421E1,-5.628295898E-2,1.905537415E-1,-9.778565369E0
2.934442921E1,-5.508544922E-2,1.947450256E-1,-9.781559143E0
2.935448521E1,-5.568420410E-2,1.935475159E-1,-9.785451050E0
2.936454021E1,-5.448669434E-2,1.986369324E-1,-9.786199493E0
2.937459621E1,-5.074447632E-2,1.974394226E-1,-9.792486420E0
2.938465121E1,-6.346801758E-2,1.948947144E-1,-9.787546692E0
2.939470721E1,-5.523513794E-2,1.902543640E-1,-9.778864746E0
2.940476221E1,-5.134323120E-2,1.791773987E-1,-9.785301361E0
2.941481821E1,-6.810836792E-2,1.823208618E-1,-9.785301361E0
2.942487421E1,-5.763015747E-2,1.856140137E-1,-9.793384552E0
2.943492921E1,-5.119354248E-2,1.808239746E-1,-9.798623657E0
2.944498521E1,-5.074447632E-2,1.868115234E-1,-9.785750427E0
2.945504021E1,-5.763015747E-2,1.877096558E-1,-9.796078949E0
2.946509621E1,-5.284011841E-2,1.989363098E-1,-9.785001984E0
2.947515121E1,-5.194198608E-2,1.972897339E-1,-9.783056030E0
2.948520721E1,-5.478607178E-2,1.938468933E-1,-9.788893890E0
2.949526221E1,-5.433700562E-2,1.930984497E-1,-9.784253540E0
2.950531821E1,-5.852828979E-2,1.990859985E-1,-9.778265991E0
2.951537321E1,-6.107299805E-2,1.935475159E-1,-9.784852295E0
2.952542921E1,-6.047424316E-2,1.817221069E-1,-9.784852295E0
2.953548421E1,-5.852828979E-2,1.766326904E-1,-9.791139221E0
2.954554021E1,-6.301895142E-2,1.755848694E-1,-9.783804474E0
2.955559521E1,-6.301895142E-2,1.844165039E-1,-9.792336731E0
2.956565121E1,-6.556365967E-2,1.878593445E-1,-9.787846069E0
2.957570621E1,-6.032455444E-2,1.939965820E-1,-9.781110077E0
2.958576221E1,-6.406677246E-2,1.951940918E-1,-9.780361633E0
2.959581721E1,-6.212081909E-2,1.929487610E-1,-9.786947937E0
2.960587321E1,-5.718109131E-2,1.895059204E-1,-9.784403229E0
2.961592821E1,-6.077362061E-2,1.920506287E-1,-9.792037354E0
2.962598421E1,-4.954696655E-2,1.986369324E-1,-9.795480194E0
2.963603921E1,-5.343887329E-2,1.926493835E-1,-9.790540466E0
2.964609521E1,-5.942642212E-2,1.817221069E-1,-9.787696381E0
2.965615021E1,-6.376739502E-2,1.854643250E-1,-9.786349182E0
2.966620621E1,-6.451583862E-2,1.887574768E-1,-9.785001984E0
2.967626121E1,-6.765930176E-2,1.821711731E-1,-9.791887665E0
2.968631721E1,-5.298980713E-2,1.902543640E-1,-9.787696381E0
2.969637221E1,-6.571334839E-2,1.927990723E-1,-9.791887665E0
2.970642821E1,-5.942642212E-2,1.914518738E-1,-9.789792023E0
2.971648321E1,-5.343887329E-2,1.916015625E-1,-9.792636108E0
2.972653921E1,-6.077362061E-2,1.904040527E-1,-9.785301361E0
2.973659421E1,-5.209167480E-2,1.892065430E-1,-9.779762878E0
2.974665021E1,-5.688171387E-2,1.917512512E-1,-9.788295135E0
2.975670521E1,-5.957611084E-2,1.860630798E-1,-9.795929260E0
2.976676121E1,-6.691085815E-2,1.907034302E-1,-9.790390778E0
2.977681621E1,-6.436614990E-2,1.853146362E-1,-9.779463501E0
2.978687221E1,-5.777984619E-2,1.845661926E-1,-9.792935486E0
2.979692721E1,-6.197113037E-2,1.863624573E-1,-9.784552917E0
2.980698321E1,-5.852828979E-2,1.842668152E-1,-9.778864746E0
2.981703821E1,-4.131408691E-2,1.847158813E-1,-9.782307587E0
2.982709421E1,-4.834945679E-2,1.972897339E-1,-9.789193268E0
2.983714921E1,-5.927673340E-2,1.947450256E-1,-9.792187042E0
2.984720521E1,-5.912704468E-2,1.965412903E-1,-9.798174591E0
2.985726021E1,-6.137237549E-2,2.007325745E-1,-9.775870972E0
2.986731621E1,-6.152206421E-2,1.956431580E-1,-9.786648560E0
2.987737121E1,-6.256988525E-2,1.926493835E-1,-9.781708832E0
2.988742721E1,-6.122268677E-2,1.856140137E-1,-9.786199493E0
2.989748221E1,-5.867797852E-2,1.799258423E-1,-9.782906342E0
2.990753821E1,-5.987548828E-2,1.923500061E-1,-9.785750427E0
2.991759321E1,-7.095245361E-2,1.850152588E-1,-9.786798248E0
2.992764921E1,-6.107299805E-2,1.820214844E-1,-9.786798248E0
2.993770421E1,-6.047424316E-2,1.947450256E-1,-9.788444824E0
2.994776021E1,-6.691085815E-2,1.954934692E-1,-9.786798248E0
2.995781621E1,-5.583389282E-2,1.920506287E-1,-9.781110077E0
2.996787121E1,-6.092330933E-2,1.987866211E-1,-9.788444824E0
2.997792721E1,-5.463638306E-2,2.032772827E-1,-9.789043579E0
2.998798221E1,-4.939727783E-2,1.969903564E-1,-9.787546692E0
2.999803821E1,-5.598358154E-2,1.872605896E-1,-9.786498871E0
3.000809346E1,-5.194198608E-2,1.836680603E-1,-9.792486420E0
3.001814946E1,-5.658233643E-2,1.830693054E-1,-9.785750427E0
3.002820446E1,-5.927673340E-2,1.902543640E-1,-9.787397003E0
3.003826046E1,-7.110214233E-2,1.844165039E-1,-9.785451050E0
3.004831546E1,-5.942642212E-2,1.845661926E-1,-9.783505096E0
3.005837146E1,-5.777984619E-2,1.871109009E-1,-9.779164124E0
3.006842646E1,-5.837860107E-2,1.983375549E-1,-9.779912567E0
3.007848246E1,-5.358856201E-2,2.014810181E-1,-9.781708832E0
3.008853746E1,-4.819976807E-2,1.941462708E-1,-9.787995758E0
3.009859346E1,-5.209167480E-2,1.881587219E-1,-9.789043579E0
3.010864846E1,-6.167175293E-2,1.871109009E-1,-9.792187042E0
3.011870446E1,-6.750961304E-2,1.869612122E-1,-9.787546692E0
3.012875946E1,-6.496490479E-2,1.899549866E-1,-9.786947937E0
3.013881546E1,-5.942642212E-2,1.880090332E-1,-9.783355408E0
3.014887046E1,-6.271957397E-2,1.848655701E-1,-9.791288910E0
3.015892646E1,-6.182144165E-2,1.847158813E-1,-9.791139221E0
3.016898146E1,-6.107299805E-2,1.868115234E-1,-9.790839844E0
3.017903746E1,-5.149291992E-2,1.919009399E-1,-9.776320038E0
3.018909246E1,-5.448669434E-2,1.960922241E-1,-9.727671204E0
3.019914846E1,-5.523513794E-2,2.210902405E-1,-9.819879456E0
3.020920346E1,-5.837860107E-2,2.038760376E-1,-9.713750153E0
3.021925946E1,-6.451583862E-2,2.231858826E-1,-9.895172882E0
3.022931446E1,-4.954696655E-2,1.736389160E-1,-9.776320038E0
3.023937046E1,-3.338058472E-2,1.701960754E-1,-9.809101868E0
3.024942546E1,-2.130070496E-1,2.814147949E-1,-9.724078674E0
3.025948146E1,-1.013991394E0,1.003812561E0,-9.814640350E0
3.026953646E1,-6.981481934E-1,1.869612122E-1,-9.796378326E0
3.027959246E1,-1.532662811E0,1.264869690E-1,-9.761051788E0
3.028964746E1,-7.575746155E-1,-4.228706360E-1,-9.865983582E0
3.029970346E1,1.344354401E0,-6.499484253E-1,-9.874366150E0
3.030975846E1,2.234104156E0,-5.038522339E-1,-9.777367859E0
3.031981446E1,1.333127747E0,-3.264710999E-1,-9.713001709E0
3.032986946E1,1.059047699E0,-6.770420837E-1,-1.030876282E1
3.033992546E1,3.006947021E0,-1.596579895E0,-1.127305756E1
3.034998046E1,1.370549927E0,1.182540894E-1,-8.930279388E0
3.036003646E1,-2.180814972E0,2.466271362E0,-9.210346985E0
3.037009146E1,-4.341421967E0,1.569635925E0,-9.713151398E0
3.038014746E1,-3.683090973E0,-2.624043274E-1,-1.000968475E1
3.039020246E1,-1.856439514E0,-9.774673462E-2,-9.848470001E0
3.040025846E1,5.568420410E-2,-8.023315430E-2,-9.885892181E0
3.041031346E1,1.320104828E0,-6.098318481E-1,-9.737850037E0
3.042036946E1,9.324110413E-1,-6.795867920E-1,-9.596843262E0
3.043042446E1,2.284249878E-1,-7.559280396E-1,-1.044348267E1
3.044048046E1,7.176077271E-1,-2.457888794E-1,-1.274285110E1
3.045053546E1,1.828298035E0,1.336720276E-1,-1.499581604E1
3.046059146E1,1.883832550E0,-2.318678284E-1,-1.539279053E1
3.047064646E1,1.437161407E0,-8.915460205E-1,-1.487681351E1
3.048070246E1,1.437909851E0,-1.889221344E0,-1.402852753E1
3.049075846E1,9.431886292E-1,-1.803150330E0,-1.309207489E1
3.050081346E1,1.970652008E0,-9.325607300E-1,-1.265977386E1
3.051086946E1,4.619693298E0,-4.802014160E-1,-1.265408569E1
3.052092446E1,7.627987518E0,8.008346558E-2,-1.273042694E1
3.053097946E1,9.186396790E0,4.058061218E-1,-1.341615097E1
3.054103546E1,9.319619751E0,3.993695068E-1,-1.469598953E1
3.055109146E1,9.447154541E0,1.948947144E-1,-1.560100754E1
3.056114646E1,9.195827179E0,-7.101232910E-1,-1.557136917E1
3.057120246E1,8.716374207E0,-8.220904541E-1,-1.410876068E1
3.058125746E1,8.610693970E0,-8.173004150E-2,-1.206476120E1
3.059131346E1,8.145311737E0,-5.819897461E-1,-9.928553467E0
3.060136846E1,7.799680481E0,2.035766602E-2,-7.738158417E0
3.061142446E1,8.309669952E0,1.168320465E0,-6.618786163E0
3.062147946E1,8.802894287E0,1.544488220E0,-6.975045319E0
3.063153546E1,8.119565277E0,1.904339905E0,-7.415429535E0
3.064159046E1,6.739285583E0,2.290686493E0,-7.170239410E0
3.065164646E1,5.700745239E0,1.824256439E0,-6.941664734E0
3.066170146E1,4.460574188E0,1.920655975E0,-6.349795532E0
3.067175746E1,3.096460876E0,2.039209442E0,-5.423521729E0
3.068181246E1,1.641037445E0,2.245929565E0,-4.325854340E0
3.069186846E1,8.951385498E-1,3.357817383E0,-3.204536133E0
3.070192346E1,1.216520233E0,4.294719086E0,-2.669698334E0
3.071197946E1,2.197580109E0,4.534969482E0,-2.876418457E0
3.072203446E1,2.851270752E0,4.696483612E0,-3.451672211E0
3.073209046E1,2.915337524E0,4.804708557E0,-3.915108490E0
3.074214546E1,2.050436096E0,4.722379761E0,-4.450245667E0
3.075220146E1,8.882528687E-1,4.690645752E0,-4.444108429E0
3.076225646E1,7.484436035E-3,5.264252930E0,-4.038601685E0
3.077231246E1,-2.188449097E-1,5.630840607E0,-3.461252289E0
3.078236746E1,7.020401001E-2,5.763464813E0,-2.869383087E0
3.079242346E1,1.682501221E-1,6.142776031E0,-2.847678223E0
3.080247846E1,1.916015625E-1,6.143374786E0,-3.265758820E0
3.081253446E1,-2.546205139E-1,5.741161194E0,-4.049229584E0
3.082258946E1,-9.491761780E-1,5.649102631E0,-4.815186768E0
3.083264546E1,-1.223705292E0,6.057154083E0,-5.317991180E0
3.084270046E1,-1.314416656E0,6.221661987E0,-5.475763092E0
3.085275646E1,-1.445244598E0,6.411766663E0,-5.267695770E0
3.086281146E1,-1.604064331E0,6.635251923E0,-5.141957245E0
3.087286746E1,-1.735491028E0,6.683751068E0,-5.271737366E0
3.088292246E1,-1.580413513E0,6.673572235E0,-5.500162354E0
3.089297846E1,-1.200503540E-1,6.655609589E0,-6.802903290E0
3.090303346E1,4.691244507E-1,7.093299408E0,-6.923552399E0
3.091308946E1,2.097138977E-1,6.966063995E0,-6.674919434E0
3.092314446E1,-3.453318787E-1,5.812113647E0,-6.486012268E0
3.093320046E1,-1.520987091E0,6.099815369E0,-5.825585632E0
3.094325546E1,-1.388512573E0,7.313192139E0,-5.780080261E0
3.095331146E1,-2.728825378E-1,7.364834747E0,-5.485941925E0
3.096336646E1,7.122189331E-1,7.426805878E0,-5.072801056E0
3.097342246E1,1.142124939E0,7.582182770E0,-4.948409729E0
3.098347846E1,5.200186157E-1,7.468868408E0,-5.388793945E0
3.099353346E1,-3.653901672E-1,7.523504791E0,-5.894143066E0
3.100358946E1,-9.830058289E-1,7.755222931E0,-6.706653442E0
3.101364375E1,-1.027613068E0,7.733368378E0,-7.795788574E0
3.102369975E1,-3.487747192E-1,7.927514648E0,-8.099806366E0
3.103375475E1,3.050656128E-1,7.980953522E0,-7.598349152E0
3.104381075E1,-2.737806702E-1,6.937174072E0,-7.157216492E0
3.105386575E1,-3.757186890E-2,7.016209717E0,-7.007827148E0
3.106392175E1,9.562115479E-1,6.935826874E0,-6.707701263E0
3.107397675E1,1.337319031E0,6.578819275E0,-6.821764069E0
3.108403275E1,1.863923950E0,7.124584351E0,-6.786138153E0
3.109408775E1,2.790646820E0,7.826175385E0,-6.501130829E0
3.110414375E1,3.409759369E0,8.153694305E0,-6.483168182E0
3.111419875E1,3.096460876E0,8.195607147E0,-6.530469818E0
3.112425475E1,2.001936951E0,7.832162933E0,-6.467450867E0
3.113430975E1,7.298822021E-1,6.960525513E0,-6.057154083E0
3.114436575E1,6.203100586E-1,5.627697144E0,-6.007008362E0
3.115442075E1,1.726360016E0,4.950205994E0,-5.169799347E0
3.116447675E1,1.948647766E0,6.447242889E0,-4.124822388E0
3.117453175E1,9.410929871E-1,8.449329529E0,-3.890559540E0
3.118458775E1,8.150550842E-1,8.498277740E0,-4.187991028E0
3.119464275E1,1.161135406E0,8.655001831E0,-4.670886841E0
3.120469875E1,1.391506348E0,8.766220551E0,-4.989873505E0
3.121475375E1,1.607207794E0,8.410111084E0,-4.911436615E0
3.122480975E1,9.119036865E-1,7.960446167E0,-4.548591156E0
3.123486475E1,2.586621094E-1,6.775360565E0,-4.384232941E0
3.124492075E1,9.280700684E-3,6.824159088E0,-5.849685516E0
3.125497575E1,9.475296021E-2,8.197253723E0,-6.557563477E0
3.126503175E1,9.385482788E-1,8.491841125E0,-5.737418976E0
3.127508675E1,1.230291595E0,8.233777771E0,-5.006788330E0
3.128514275E1,1.331032104E0,7.692503357E0,-5.026846619E0
3.129519775E1,1.409768372E0,7.607031097E0,-5.586682434E0
3.130525375E1,2.337988129E0,8.545279999E0,-5.497917023E0
3.131530875E1,2.892584839E0,9.407487030E0,-4.768034821E0
3.132536475E1,4.087100830E0,9.527238007E0,-3.792812805E0
3.133541975E1,6.235882416E0,6.382577362E0,-6.720574493E0
3.134547575E1,5.517526245E-1,8.341403961E0,-1.022882904E1
3.135553075E1,7.388635254E-1,7.494315491E0,-7.606731720E0
3.136558675E1,2.335293732E0,7.685318298E0,-4.956642609E0
3.137564175E1,2.499951324E0,8.569080505E0,-5.055586853E0
3.138569775E1,2.438429260E0,7.919431458E0,-5.705535278E0
3.139575275E1,1.954036560E0,7.578889618E0,-6.402336273E0
3.140580875E1,-7.688012695E-1,8.518485718E0,-5.395829315E0
3.141586375E1,-6.169869690E0,8.228239288E0,-3.521876221E0
3.142591975E1,2.768941956E0,5.473667450E0,-8.038284302E-1
3.143597575E1,2.922372894E0,8.283474426E0,-4.479285278E0
3.144603075E1,-6.837780762E-1,7.925718384E0,-7.211403809E0
3.145608675E1,-5.872288513E-1,6.529871063E0,-7.931107178E0
3.146614175E1,1.267564087E0,7.295079803E0,-7.694149933E0
3.147619775E1,2.950514374E0,8.525521088E0,-5.324577484E0
3.148625275E1,3.209176483E0,9.282496948E0,-3.650458832E0
3.149630875E1,1.177900543E0,9.239536285E0,-3.151246948E0
3.150636375E1,-2.675835571E0,9.884245605E0,-1.053778656E1
3.151641975E1,-3.540138245E-1,7.395371246E0,-8.558901672E0
3.152647475E1,2.398612061E0,5.851332092E0,-3.684138794E0
3.153653075E1,1.466350708E0,6.973099365E0,-6.932533722E0
3.154658575E1,2.773282928E0,7.118596802E0,-5.517975311E0
3.155664175E1,4.142635345E0,7.930358734E0,-3.829785919E0
