"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431145763E1,-8.737664819E-1,4.018868878E-2,-3.030009568E-1
1.432151363E1,-7.379500866E-1,2.928810753E-2,-2.680440247E-1
1.433156863E1,-5.964346528E-1,4.028486833E-2,-2.308254838E-1
1.434162463E1,-4.252674282E-1,6.598278135E-2,-2.062096149E-1
1.435167963E1,-2.303949744E-1,8.175827563E-2,-1.866370142E-1
1.436173562E1,-7.399442606E-3,9.401574731E-2,-1.611271203E-1
1.437179063E1,6.106592342E-2,-1.110191420E-1,-1.368974596E-1
1.438184663E1,2.154403180E-1,8.033244312E-2,1.396449655E-2
1.439190163E1,3.675434589E-1,2.159594893E-1,2.318350524E-1
1.440195762E1,6.021195054E-1,2.245580219E-2,4.165130258E-1
1.441201263E1,7.977548242E-1,-1.079340503E-1,4.272613823E-1
1.442206863E1,8.117662668E-1,8.067741245E-2,2.578646541E-1
1.443212362E1,4.846587777E-1,1.464000344E-1,6.861405820E-2
1.444217963E1,-7.457095385E-2,1.239538491E-1,3.406673670E-2
1.445223463E1,-5.206584930E-1,1.531799436E-1,1.210200265E-1
1.446229063E1,-6.338974237E-1,2.275122255E-1,1.654791087E-1
1.447234562E1,-5.369095206E-1,2.075743079E-1,1.885675639E-1
1.448240163E1,-3.277240992E-1,1.315732747E-1,1.880157590E-1
1.449245663E1,-8.717118204E-2,5.065669119E-2,1.785280108E-1
1.450251263E1,1.156034991E-1,1.538152620E-2,1.949956566E-1
1.451256763E1,2.808257937E-1,1.688921824E-2,2.679788768E-1
1.452262363E1,4.106386304E-1,-1.248438098E-2,3.520263731E-1
1.453267863E1,5.057925582E-1,-7.132776082E-2,4.239364564E-1
1.454273462E1,5.496966243E-1,-1.250434518E-1,4.346777797E-1
1.455278963E1,5.587575436E-1,-2.009471953E-1,3.921282887E-1
1.456284563E1,5.458819866E-1,-2.801823616E-1,3.425314426E-1
1.457290063E1,5.341643095E-1,-3.435400128E-1,3.182732761E-1
1.458295662E1,4.552516341E-1,-3.114334643E-1,2.720746100E-1
1.459301163E1,3.748886585E-1,-2.222611606E-1,1.940097362E-1
1.460306763E1,3.086017966E-1,-1.304553300E-1,9.844832867E-2
1.461312262E1,2.775239646E-1,-4.083540663E-2,-3.330595419E-2
1.462317863E1,1.559890062E-1,-1.470660139E-2,-1.800234914E-1
1.463323363E1,-8.446993679E-2,1.179515794E-1,-1.949348003E-1
1.464328963E1,-2.399652451E-1,1.516275108E-1,-1.308397055E-1
1.465334462E1,-2.619847953E-1,8.079116791E-2,-1.088514924E-1
1.466340063E1,-2.193635851E-1,-3.136732429E-2,-1.299511939E-1
1.467345563E1,-1.424508840E-1,-1.823574603E-1,-1.815865487E-1
1.468351163E1,-5.208354592E-1,-2.174683064E-1,-2.578720152E-1
1.469356662E1,-4.473945498E-1,-1.481932495E-2,-3.656546474E-1
1.470362263E1,-3.486320078E-1,-5.830022320E-2,-3.007337153E-1
1.471367763E1,-1.986943036E-1,5.392503366E-2,-1.691806018E-1
1.472373363E1,-1.253505796E-1,1.011809632E-1,-8.914089203E-2
1.473378863E1,-1.701352745E-2,1.607860178E-1,-9.510601312E-2
1.474384463E1,8.978775889E-2,1.961887479E-1,-1.516302675E-1
1.475389963E1,1.298457086E-1,2.064893693E-1,-1.850675493E-1
1.476395562E1,1.704613119E-1,1.773160398E-1,-1.231615692E-1
1.477401063E1,2.163514793E-1,1.393537223E-1,-1.289421506E-2
1.478406663E1,2.641626894E-1,1.378391832E-1,-7.640261948E-2
1.479412163E1,2.275576591E-1,1.098418087E-1,-1.856061369E-1
1.480417663E1,1.365321577E-1,1.887699068E-1,-2.789422274E-1
1.481423263E1,8.556969464E-2,3.807190359E-1,-4.449208677E-1
1.482428763E1,-1.644135825E-2,5.371009111E-1,-6.783985496E-1
1.483434362E1,-2.436859459E-1,7.661711574E-1,-8.638585210E-1
1.484439863E1,-4.733076990E-1,8.329456449E-1,-8.767799139E-1
1.485445463E1,-5.618302226E-1,7.117365599E-1,-6.002733111E-1
1.486450963E1,-4.671950936E-1,4.050790966E-1,-1.152935699E-1
1.487456562E1,-3.178370297E-1,1.347117424E-1,2.051626593E-1
1.488462063E1,-1.673663110E-1,6.610923260E-2,2.768642604E-1
1.489467663E1,-2.103223838E-2,-5.176352710E-2,1.696036905E-1
1.490473162E1,3.796679201E-3,-7.613731176E-2,-1.643263549E-1
1.491478763E1,-1.264039427E-1,1.069270149E-1,-3.888191581E-1
1.492484263E1,-3.349260092E-1,2.752856612E-1,-2.715899944E-1
1.493489863E1,-5.413610339E-1,3.397580385E-1,-1.104082167E-2
1.494495362E1,-6.851040721E-1,2.894360125E-1,1.421151608E-1
1.495500963E1,-7.972832918E-1,1.707476526E-1,1.088498384E-1
1.496506463E1,-1.039578199E0,1.759336144E-1,1.356585473E-1
1.497512063E1,-1.289323568E0,9.078613948E-4,1.853873432E-1
1.498517563E1,-1.388707638E0,-2.234621197E-1,4.124867916E-1
1.499523196E1,-1.404293656E0,-5.483449101E-1,9.772247076E-1
1.500528696E1,-1.401446223E0,-1.761532426E-1,1.435714483E0
1.501534296E1,-1.413693428E0,5.480922461E-1,1.369548798E0
1.502539796E1,-1.278828859E0,7.648786306E-1,1.121589899E0
1.503545396E1,-9.005398750E-1,7.091962695E-1,8.294597864E-1
1.504550896E1,-4.448506236E-1,5.833845735E-1,5.570713878E-1
1.505556496E1,-1.336975843E-1,7.201793790E-1,3.026584983E-1
1.506561996E1,2.446779460E-1,7.772370577E-1,3.323809803E-1
1.507567596E1,6.261221766E-1,9.146077633E-1,6.727399230E-1
1.508573096E1,9.085112214E-1,9.553018808E-1,1.125193596E0
1.509578696E1,1.038996220E0,-1.530074030E-1,1.454385519E0
1.510584196E1,1.212426424E0,-7.205472589E-1,1.296245456E0
1.511589796E1,1.472700953E0,-9.118593931E-1,1.144350648E0
1.512595296E1,1.847600341E0,-1.170536280E0,1.273118734E0
1.513600896E1,2.154740095E0,-1.299896359E0,1.483240128E0
1.514606396E1,2.296327353E0,-1.333485246E0,1.674578428E0
1.515611996E1,2.306803465E0,-1.170634508E0,1.775525928E0
1.516617496E1,2.314100742E0,-9.319503307E-1,1.817686677E0
1.517623096E1,2.324120283E0,-7.334604263E-1,1.772460341E0
1.518628596E1,2.354919434E0,-7.567838430E-1,1.714877725E0
1.519634196E1,2.423779488E0,-1.198179603E0,1.742361069E0
1.520639696E1,2.543447733E0,-1.770693421E0,1.827831149E0
1.521645296E1,2.798050404E0,-2.081392527E0,1.798983812E0
1.522650796E1,3.128587723E0,-2.275454044E0,1.650676608E0
1.523656396E1,3.374849796E0,-2.314634323E0,1.374144793E0
1.524661896E1,3.320539236E0,-2.247239351E0,1.174592376E0
1.525667496E1,3.102599144E0,-2.031016588E0,1.077920437E0
1.526672996E1,2.903784037E0,-1.792573929E0,1.156382799E0
1.527678596E1,2.720138073E0,-1.671931744E0,1.190986395E0
1.528684096E1,2.590934038E0,-1.785691619E0,1.070448995E0
1.529689696E1,2.505358696E0,-2.012999296E0,8.490619063E-1
1.530695196E1,2.289741039E0,-2.289294004E0,7.331510186E-1
1.531700796E1,1.870164633E0,-2.207463741E0,6.270198822E-1
1.532706296E1,1.264023542E0,-1.623973489E0,5.955320001E-1
1.533711896E1,7.530925274E-1,-9.528645873E-1,5.887586474E-1
1.534717396E1,5.176192522E-1,-6.064320803E-1,4.650700390E-1
1.535722896E1,5.457634926E-1,-6.963832378E-1,2.902477682E-1
1.536728496E1,7.621008754E-1,-7.122575641E-1,-1.162611619E-1
1.537733996E1,8.136065006E-1,-9.203035235E-1,-2.556038797E-1
1.538739596E1,8.165844083E-1,-7.453077435E-1,-2.045244277E-1
1.539745096E1,8.182808757E-1,-4.691653252E-1,-2.996031195E-2
1.540750696E1,7.854741812E-1,-2.764320970E-1,5.611065775E-2
1.541756196E1,7.212238312E-1,-2.028175592E-1,4.932194948E-2
1.542761796E1,6.371172071E-1,-1.409965456E-1,3.315576166E-2
1.543767296E1,5.306101441E-1,-5.852849036E-2,7.231999934E-2
1.544772896E1,3.809223771E-1,9.615403414E-2,1.288812906E-1
1.545778396E1,2.624793053E-1,2.666137218E-1,1.241182759E-1
1.546783996E1,1.767596155E-1,1.619648039E-1,7.387720793E-2
1.547789496E1,1.338165253E-1,-9.990769625E-2,4.950226285E-4
1.548795096E1,1.477384716E-1,-4.115350842E-1,-5.984528363E-2
1.549800596E1,2.925422490E-1,-8.150397539E-1,-7.694712281E-2
1.550806196E1,3.815363050E-1,-8.648078442E-1,-1.292286627E-2
1.551811696E1,4.337294698E-1,-7.397998571E-1,1.424462199E-1
1.552817296E1,5.810784101E-1,-6.904027462E-1,2.229479849E-1
1.553822796E1,7.708664536E-1,-8.079698682E-1,2.637023926E-1
1.554828396E1,9.575860500E-1,-4.794813991E-1,2.889739275E-1
1.555833896E1,1.339691877E0,1.541222334E-1,3.608444333E-1
1.556839496E1,1.262000322E0,-3.576566279E-2,1.544062942E-1
1.557844996E1,1.339994550E0,7.576528192E-2,6.957122684E-2
1.558850596E1,1.373709202E0,4.702951387E-2,6.731259823E-2
1.559856096E1,1.381737828E0,4.584440589E-2,1.310180724E-1
1.560861696E1,8.064449066E-4,-1.758075655E-1,1.032253280E-1
1.561867196E1,7.745240000E-4,2.601237893E-1,2.229254991E-1
1.562872796E1,-3.312112391E-2,-2.365837097E-1,1.546606869E-1
1.563878296E1,-3.819309548E-2,5.985889584E-2,1.186440513E-1
1.564883896E1,-3.240871057E-2,-2.893703757E-3,5.005700141E-2
1.565889396E1,-5.511629581E-2,3.106012568E-2,1.753223315E-2
1.566894996E1,-5.232503638E-2,3.601680323E-2,-7.292496413E-2
1.567900496E1,-6.210276857E-2,5.268732086E-2,-1.638735682E-1
1.568906096E1,-5.991870910E-2,6.912142038E-2,-2.027996629E-1
1.569911596E1,-7.194382697E-2,6.101833656E-2,-1.203064993E-1
1.570917196E1,-7.793274522E-2,2.614264749E-2,2.506960742E-2
1.571922696E1,-8.289687335E-2,1.538986806E-2,9.683912992E-2
1.572928296E1,-9.530027956E-2,-3.175873682E-2,1.326021999E-1
1.573933796E1,-1.041944176E-1,-1.329632998E-1,1.536478996E-1
1.574939396E1,-1.302667558E-1,-2.913300693E-1,8.962391317E-2
1.575944896E1,-1.307684779E-1,6.887828466E-3,6.041859090E-2
1.576950496E1,-1.533302516E-1,-1.417484600E-2,6.717316061E-2
1.577955996E1,-1.838200688E-1,-3.891636431E-2,6.718230993E-2
1.578961596E1,-1.681364477E-1,-8.306331933E-2,8.377460390E-2
1.579967096E1,-2.020131797E-1,-1.318156272E-1,9.167411923E-2
1.580972696E1,-2.239126116E-1,-1.680173129E-1,1.183954775E-1
1.581978196E1,-1.165082082E-1,-6.080218777E-2,1.305415928E-1
1.582983796E1,-4.090932012E-2,-3.966760635E-2,1.447303742E-1
1.583989296E1,-1.851244085E-2,-1.244116109E-2,1.436588764E-1
1.584994896E1,-6.749525201E-3,-1.317403396E-3,6.318853050E-2
1.586000396E1,-2.668460656E-4,6.666904665E-4,-2.178224921E-2
1.587005996E1,-4.778507166E-3,-1.230689883E-2,-8.245864511E-2
1.588011496E1,-1.905062352E-3,-4.010384902E-3,-7.526622713E-2
1.589017096E1,-2.116783755E-3,-4.635428544E-3,-6.473369896E-2
1.590022596E1,-7.559388177E-4,-4.456328694E-3,-4.459454864E-2
1.591028196E1,-1.334377448E-3,-1.711941324E-3,-1.550883241E-2
1.592033696E1,2.892022021E-3,-5.506797228E-3,-4.113291390E-3
1.593039296E1,-5.868654698E-4,-1.734429854E-3,3.227363341E-4
1.594044796E1,-3.325859085E-3,-3.366698744E-3,1.038124785E-3
1.595050396E1,-8.075737860E-4,-2.512356732E-3,-2.009863034E-3
1.596055896E1,-8.921810659E-4,-1.449002419E-3,3.482699394E-4
1.597061496E1,-8.519673720E-4,-2.080704086E-3,-2.430612221E-5
1.598066996E1,-6.731334142E-4,-5.380423972E-4,7.436773740E-4
1.599072538E1,-1.686998876E-3,6.060515298E-4,-2.672092989E-3
1.600078138E1,1.966677140E-3,-1.550920308E-3,-3.558429889E-4
1.601083638E1,2.765359357E-3,-2.909787581E-4,-1.814456191E-3
1.602089237E1,5.503094872E-5,-1.412750920E-3,1.097166911E-3
1.603094738E1,1.694774255E-5,-1.521141618E-3,3.631995060E-4
1.604100338E1,2.156989183E-3,-1.340548391E-3,8.483417332E-6
1.605105838E1,1.223817701E-3,3.239273210E-4,-8.439947851E-4
1.606111437E1,-1.371246646E-3,9.889716748E-4,1.721255016E-3
1.607116938E1,-4.149054294E-4,1.631592400E-3,-1.514219213E-3
1.608122538E1,1.637660549E-3,7.651736960E-4,-9.084846824E-4
1.609128037E1,7.545562694E-4,-8.979703998E-4,-1.026117243E-4
1.610133638E1,2.330786810E-4,6.607200485E-4,-1.074122265E-4
1.611139138E1,2.007542877E-3,-1.313481247E-3,-2.357764170E-4
1.612144738E1,6.358415121E-4,-2.172362758E-3,-1.502959989E-3
1.613150237E1,1.231856993E-3,-1.205102657E-3,-2.615628764E-3
1.614155838E1,2.172138542E-3,2.091142349E-3,-7.434701547E-5
1.615161338E1,-6.118827150E-5,7.512950106E-5,-1.422971487E-3
1.616166938E1,-4.444665392E-4,-1.652884064E-3,5.305558443E-4
1.617172438E1,-1.021307195E-3,1.856895862E-3,-5.315127783E-4
1.618178038E1,1.125373063E-3,1.141292742E-4,1.135149039E-3
1.619183538E1,2.635741257E-4,6.230593426E-4,-3.100076457E-3
1.620189137E1,-2.434721973E-4,6.558434106E-4,-1.903557684E-3
1.621194638E1,1.576798386E-3,-8.741426282E-4,1.258413773E-3
1.622200238E1,-1.133958925E-3,3.760257037E-3,1.987305004E-3
1.623205738E1,2.016027924E-3,-5.452631740E-6,7.910127752E-4
1.624211337E1,3.437324427E-3,7.745174225E-4,-1.906286925E-4
1.625216838E1,1.590422238E-3,4.509433056E-4,-2.006105613E-3
1.626222438E1,-3.547204658E-3,2.617309103E-3,-5.431198515E-4
1.627227937E1,2.677135635E-3,-8.466643048E-4,2.776244190E-3
1.628233538E1,5.161846639E-5,-1.577133953E-4,7.188981399E-4
1.629239038E1,6.044906913E-4,1.040753559E-4,1.489818096E-4
1.630244638E1,1.225204614E-4,6.187923718E-4,-1.402944326E-4
1.631250137E1,-1.637562644E-3,-9.823001456E-4,5.768947303E-4
1.632255738E1,-1.556405565E-3,3.469658550E-4,1.227377914E-3
1.633261238E1,-2.008344047E-3,2.079488477E-4,-1.816881355E-3
1.634266838E1,3.389735357E-4,1.149943128E-4,-8.552963845E-4
1.635272337E1,-1.055457629E-3,-1.270914683E-3,6.688307039E-4
1.636277938E1,2.362505067E-3,-8.310325793E-4,-1.206624322E-3
1.637283438E1,1.167811221E-3,-1.013459172E-3,9.492044337E-4
1.638289037E1,-1.422757166E-3,-1.783758053E-4,2.476186492E-4
1.639294538E1,7.180887042E-5,1.171580516E-3,4.924661480E-3
1.640300138E1,-2.828323341E-4,3.169534029E-4,1.590602100E-3
1.641305638E1,-3.574008879E-4,-3.589568951E-4,1.099781133E-3
1.642311237E1,1.268446096E-3,-9.099319577E-4,5.870144814E-4
1.643316738E1,1.427436830E-3,-9.006109321E-4,-9.927726351E-4
1.644322338E1,-1.646475052E-3,-7.328850916E-4,1.359903254E-4
1.645327838E1,6.148149841E-4,-2.103614155E-3,-1.609520987E-4
1.646333437E1,1.501357474E-4,4.286868207E-4,-2.780721523E-3
1.647338938E1,1.774397679E-3,-1.223272062E-3,3.344099969E-5
1.648344538E1,-2.181289252E-3,1.520140562E-3,-6.153117865E-4
1.649350037E1,-7.712579099E-5,5.560761783E-4,1.517613418E-3
1.650355638E1,1.670603990E-3,-3.962673072E-4,-6.896476261E-4
1.651361138E1,1.759553561E-3,1.627735212E-3,-1.651847735E-3
1.652366738E1,-4.046628601E-4,2.054308308E-3,-2.605483867E-3
1.653372237E1,-1.832649810E-3,-4.288231430E-4,7.945741527E-4
1.654377838E1,9.593562572E-5,-8.861979586E-4,-9.026713669E-4
1.655383338E1,-1.724334899E-3,1.294132089E-3,-1.350348815E-3
1.656388938E1,-2.417729411E-4,4.725222825E-4,-8.633267134E-5
1.657394438E1,3.019267693E-3,-1.000738470E-3,7.557589561E-4
1.658400038E1,6.721215905E-4,-5.385951954E-4,-1.519304235E-3
1.659405538E1,1.833259827E-3,-9.942620527E-4,-1.370965969E-3
1.660411137E1,-2.038137056E-3,1.444193767E-3,3.210940398E-3
1.661416638E1,8.545885212E-4,-7.073740708E-4,-3.864848986E-5
1.662422238E1,-8.629694930E-4,-1.540164230E-4,-1.727837604E-3
1.663427738E1,-1.274161506E-3,-2.195329405E-3,-5.680308677E-4
1.664433238E1,3.789987531E-4,9.824268054E-4,-9.641195647E-4
1.665438838E1,2.615533303E-4,-1.489519374E-3,6.838841364E-5
1.666444338E1,4.540724622E-4,5.655743880E-4,-1.547193155E-3
1.667449937E1,3.675197077E-4,-2.643534681E-3,2.570985816E-4
1.668455438E1,-1.117153326E-3,9.458604618E-4,-1.911295112E-3
1.669461038E1,3.262799582E-4,1.311512431E-3,-1.528066117E-3
1.670466538E1,-1.746112714E-3,2.501565905E-4,8.717291057E-4
1.671472137E1,-1.137314015E-3,-2.675619326E-4,2.690558322E-4
1.672477638E1,-1.516346820E-3,-2.170867752E-3,-6.800568663E-4
1.673483238E1,-2.220220165E-3,9.809834883E-4,-1.737065613E-3
1.674488737E1,-2.147640567E-3,-5.085078883E-4,-4.424620420E-4
1.675494338E1,-4.880322376E-5,-2.911939519E-4,7.048277184E-4
1.676499838E1,2.871470293E-3,-4.213477951E-4,8.993926458E-4
1.677505438E1,2.819272457E-3,-9.830084164E-4,6.447946653E-4
1.678510937E1,2.169357904E-4,2.160402481E-3,1.223751809E-3
1.679516538E1,-7.609769236E-4,8.133755182E-4,-3.989918623E-3
1.680522038E1,-7.663226570E-4,1.249994530E-4,2.310318872E-3
1.681527638E1,-7.058688789E-4,-9.282807587E-4,-9.877393022E-4
1.682533137E1,-1.197507605E-3,3.072653781E-4,-1.182574779E-3
1.683538738E1,1.243013190E-3,8.851713501E-4,4.807161167E-5
1.684544238E1,1.351486717E-4,-7.224782603E-4,-6.349678151E-4
1.685549838E1,-1.885924255E-3,1.798007288E-4,-6.546755321E-4
1.686555338E1,1.716219122E-3,4.410936090E-4,-5.099349655E-4
1.687560938E1,1.196540543E-4,1.853900496E-3,1.925792545E-3
1.688566438E1,6.742286496E-4,-1.151520526E-3,2.245881595E-3
1.689572037E1,2.154679736E-3,-2.210126957E-3,-1.046238467E-4
1.690577538E1,-6.725513376E-4,-4.946787376E-4,8.051912300E-4
1.691583138E1,-6.776113296E-4,7.812417462E-4,-4.369071685E-4
1.692588638E1,-1.830039429E-3,1.609130180E-3,8.027344011E-4
1.693594237E1,-3.061751369E-3,-4.842126509E-5,-2.223681659E-3
1.694599738E1,-9.921692545E-4,-2.064763568E-3,1.576696057E-3
1.695605338E1,8.707118686E-4,-3.677971545E-4,-1.638005488E-3
1.696610837E1,8.890508907E-4,4.945602268E-4,5.611455999E-4
1.697616438E1,7.761328015E-4,-1.060459530E-3,-5.081137642E-4
1.698621938E1,1.286336919E-3,-1.592496119E-4,5.232947879E-4
1.699627521E1,4.298643616E-4,-1.894298941E-3,-3.419662826E-4
1.700633021E1,-4.055783211E-4,-4.798191658E-4,4.773489200E-4
1.701638621E1,-1.105989679E-3,4.482924705E-4,-1.977286767E-3
1.702644121E1,1.953620231E-3,5.601026351E-5,-1.537406817E-3
1.703649721E1,-9.279200458E-4,1.425630180E-4,1.547599211E-3
1.704655221E1,1.609369880E-3,-1.449915464E-3,-7.601990364E-4
1.705660821E1,-1.478831749E-3,-4.222016141E-4,-1.790309791E-3
1.706666321E1,3.665458062E-4,8.808848797E-4,-3.883130848E-4
1.707671921E1,-2.008993877E-3,1.960530411E-3,-1.747856848E-3
1.708677421E1,-1.269209897E-4,4.006730742E-4,-1.234603114E-4
1.709683021E1,1.762325410E-3,2.906845184E-4,-1.829214860E-3
1.710688521E1,1.332576969E-3,1.900786534E-3,9.280792437E-4
1.711694121E1,6.251543527E-5,-7.898050826E-4,9.541781619E-4
1.712699621E1,2.477359085E-4,-8.719860343E-4,7.415786386E-4
1.713705221E1,-8.859717636E-4,1.234574360E-3,-1.599606127E-3
1.714710721E1,-5.870438181E-4,-3.618515795E-3,-1.860094257E-3
1.715716321E1,-1.118078129E-3,1.505938591E-3,2.268071286E-3
1.716721821E1,-9.613503353E-4,-6.279901136E-4,-1.514972653E-3
1.717727421E1,1.345746103E-3,-1.419481589E-3,2.853241749E-4
1.718732921E1,1.292831730E-3,1.536620432E-3,6.972993724E-4
1.719738521E1,2.902979031E-3,-2.772586013E-4,5.851802416E-4
1.720744021E1,2.950213966E-4,1.728616422E-3,8.396343328E-4
1.721749621E1,-6.309596356E-4,-3.611660504E-4,1.093167346E-3
1.722755121E1,-3.038222669E-3,-9.676764603E-5,2.845451236E-4
1.723760721E1,1.786626177E-3,-1.036064583E-3,8.699079044E-4
1.724766221E1,-1.253304305E-3,1.010461827E-3,-7.189391181E-4
1.725771821E1,1.887095161E-3,3.483999753E-4,5.873413756E-4
1.726777321E1,-2.240712056E-3,-2.181366435E-4,1.450238749E-3
1.727782921E1,2.384244726E-4,1.259651501E-3,-2.695770469E-3
1.728788421E1,1.130618388E-3,9.477543645E-4,2.000164241E-4
1.729794021E1,-4.691423965E-4,1.567955478E-4,2.218540758E-4
1.730799521E1,-1.846924773E-3,-6.114960415E-4,1.252936665E-3
1.731805121E1,-1.108962810E-3,-6.090991665E-4,1.078765374E-3
1.732810621E1,-5.579385906E-4,-2.015370992E-4,2.513858490E-4
1.733816221E1,1.435970073E-3,-1.138437074E-3,-1.355712302E-4
1.734821721E1,-3.192520526E-4,2.186612925E-3,-1.566307619E-4
1.735827321E1,-7.951589068E-4,1.660372131E-3,1.858519390E-4
1.736832821E1,1.787602232E-4,1.810214948E-3,2.220519818E-3
1.737838421E1,-9.562789928E-4,4.506712139E-4,1.166174188E-3
1.738843921E1,-1.055879868E-3,8.767034160E-5,-4.454520531E-4
1.739849521E1,1.125248964E-3,1.396614010E-3,-8.113700897E-4
1.740855021E1,1.881353965E-4,8.033675840E-4,-1.660478301E-4
1.741860521E1,1.100534340E-3,-6.544467760E-4,8.209198713E-4
1.742866121E1,-1.858299016E-3,-3.302061814E-4,2.004450187E-3
1.743871621E1,-9.818526451E-4,3.944057971E-5,-2.190228552E-4
1.744877221E1,-1.218613470E-4,-1.052623033E-3,-1.307330094E-4
1.745882721E1,1.408390934E-3,-7.085426478E-4,-1.224226784E-3
1.746888321E1,3.425310366E-3,1.376199943E-4,1.478168182E-3
1.747893821E1,-5.225595087E-4,1.813280978E-3,6.925356574E-4
1.748899421E1,1.021092758E-4,-1.202415908E-3,9.310292080E-4
1.749904921E1,-5.524957087E-4,-3.424811875E-4,6.846864708E-4
1.750910521E1,-1.918307622E-3,-5.595909897E-4,-4.692305811E-4
1.751916021E1,-1.477554557E-3,4.859660112E-4,-2.558480483E-3
1.752921621E1,-1.148229698E-3,2.151253866E-3,2.182902768E-3
1.753927121E1,2.704362269E-4,2.039505489E-4,2.721660770E-3
1.754932721E1,-1.492304960E-3,3.671216546E-4,-2.040870488E-3
1.755938221E1,8.901589317E-4,8.216343122E-5,-9.495071135E-4
1.756943821E1,1.980541507E-3,5.700649926E-4,2.793399617E-4
1.757949321E1,-6.599826738E-4,2.888352028E-4,-6.359885447E-4
1.758954921E1,-3.166170209E-4,-6.528397789E-4,4.184283316E-4
1.759960421E1,-2.528638579E-3,7.146934513E-4,1.219240483E-3
1.760966021E1,-5.159782013E-4,1.575453440E-3,7.376750000E-4
1.761971521E1,-2.547171200E-3,4.025972739E-4,-7.880502380E-4
1.762977121E1,-4.290539946E-4,-7.831570692E-4,-2.676826436E-3
1.763982621E1,-2.583454188E-4,1.649640501E-3,2.289484255E-4
1.764988221E1,-2.066711895E-4,-5.893537891E-4,-7.699895650E-5
1.765993721E1,-9.542205371E-4,-7.086634287E-4,2.789361868E-3
1.766999321E1,1.552177273E-4,1.051383675E-3,8.543673903E-4
1.768004821E1,2.710652188E-4,1.689743367E-3,-1.795211807E-3
1.769010421E1,3.351028427E-4,1.076842309E-3,-1.712676138E-3
1.770015921E1,-5.192392273E-4,-1.593509223E-3,1.152885146E-3
1.771021521E1,-1.067675417E-3,-9.165692027E-4,8.489410393E-4
1.772027021E1,1.378437970E-3,-4.462549114E-4,1.288224012E-4
1.773032621E1,-7.078471826E-4,1.411069388E-4,-5.176444538E-4
1.774038121E1,1.571286004E-3,7.243392174E-4,2.297317144E-3
1.775043721E1,-9.635072201E-4,-1.865056809E-3,-5.024285056E-4
1.776049221E1,5.326567334E-4,-8.687681984E-4,2.725515515E-4
1.777054821E1,2.711834153E-3,-2.564955037E-3,1.119947992E-4
1.778060321E1,1.794375130E-3,1.399426372E-3,-2.469673753E-3
1.779065921E1,4.423050850E-4,3.643719538E-4,-7.154541090E-4
1.780071421E1,1.999574306E-4,-2.245792188E-3,3.442177549E-4
1.781077021E1,1.533410046E-3,4.036112223E-4,-6.452328525E-4
1.782082521E1,-9.542487096E-4,5.980219576E-4,-7.075509056E-4
1.783088121E1,1.870675478E-3,2.846848685E-3,1.972479746E-3
1.784093621E1,2.803429379E-5,-1.470771385E-4,-3.509104485E-3
1.785099221E1,-1.670455094E-3,2.615273697E-3,2.344315406E-3
1.786104721E1,8.955005324E-4,1.188085647E-3,-1.308266073E-4
1.787110321E1,1.074111788E-3,-6.118506426E-4,4.594214261E-5
1.788115821E1,1.587833540E-4,4.967857967E-5,-1.450064592E-4
1.789121421E1,1.981835579E-3,1.864152728E-3,9.174989536E-4
1.790126921E1,-1.203571213E-3,1.562674588E-4,-2.409588080E-3
1.791132521E1,2.599997097E-4,4.749854270E-4,-1.745465212E-3
1.792138021E1,4.898305051E-4,1.930402941E-3,9.824107401E-4
1.793143621E1,7.627983578E-4,6.527234800E-4,4.948629066E-5
1.794149121E1,-5.319420598E-5,8.599174325E-4,-2.088402398E-4
1.795154721E1,1.465183333E-3,6.775539950E-4,-1.564221922E-3
1.796160221E1,-1.900519594E-3,1.545744482E-3,-1.893921290E-3
1.797165821E1,8.695389843E-4,1.500168291E-4,-1.895724796E-3
1.798171321E1,1.393649145E-3,5.733882426E-5,5.810149014E-4
1.799176908E1,-4.681088321E-4,-1.399406465E-3,-1.498162746E-3
1.800182408E1,-5.749015836E-4,2.290136879E-3,1.669134479E-3
1.801188008E1,1.111313701E-3,6.952588446E-4,-1.416283194E-3
1.802193508E1,7.275522221E-4,-2.040906402E-4,-2.245059237E-3
1.803199108E1,1.343686832E-3,3.236365446E-4,-4.235478118E-4
1.804204608E1,-1.140243490E-3,1.777456258E-3,-1.552461646E-3
1.805210208E1,3.239248181E-4,-5.334708840E-5,6.610886194E-4
1.806215708E1,4.743934260E-4,4.768882645E-4,-1.167970244E-3
1.807221308E1,-1.614105422E-4,-1.829380286E-3,7.092710584E-4
1.808226808E1,6.769525935E-4,2.682280727E-3,4.693204537E-4
1.809232408E1,-1.558703836E-3,-1.930223661E-4,-2.132523805E-4
1.810237908E1,-1.357901376E-3,-1.271069981E-3,2.708235756E-3
1.811243508E1,2.213823143E-3,-1.877242932E-3,9.390958585E-4
1.812249008E1,3.243102110E-4,7.789939409E-4,-1.170926727E-3
1.813254608E1,8.402993553E-4,8.385903493E-5,1.800921746E-3
1.814260108E1,-1.882134820E-4,4.290047218E-4,1.177742146E-3
1.815265708E1,-2.406596905E-4,5.513030919E-5,1.896172762E-6
1.816271208E1,7.255350938E-4,9.837745456E-4,1.220825128E-3
1.817276708E1,-4.519551294E-5,7.591694593E-4,1.327404752E-4
