"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.520356883E1,-3.432961121E0,4.065695343E0,-9.106912079E0
4.521362283E1,-3.472928009E0,4.210743713E0,-8.797954559E0
4.522367683E1,-3.433859253E0,4.200415192E0,-8.358917542E0
4.523372983E1,-3.353626099E0,3.976181488E0,-8.076754303E0
4.524378383E1,-3.377725983E0,3.710484009E0,-7.981552277E0
4.525383783E1,-3.354973297E0,3.687881012E0,-8.220305786E0
4.526389183E1,-3.670816498E0,3.920796661E0,-8.540340271E0
4.527394583E1,-4.022734680E0,3.928730164E0,-8.729995880E0
4.528399883E1,-4.095633087E0,3.830833740E0,-8.792266388E0
4.529405283E1,-4.026476898E0,3.917653198E0,-8.775052185E0
4.530410683E1,-3.797602844E0,4.103267212E0,-8.618028717E0
4.531416083E1,-3.395688629E0,4.146976318E0,-8.366701355E0
4.532421483E1,-3.066223755E0,4.002676392E0,-8.198900299E0
4.533426783E1,-3.069367218E0,3.587290192E0,-8.302933960E0
4.534432183E1,-3.162922668E0,3.050506439E0,-8.760382690E0
4.535437583E1,-3.146007843E0,2.671943665E0,-9.374256134E0
4.536442983E1,-3.151246948E0,2.743345184E0,-9.899214478E0
4.537448283E1,-3.235372009E0,3.004552002E0,-1.008018814E1
4.538453683E1,-3.293600922E0,3.187621307E0,-9.952353973E0
4.539459083E1,-3.200045471E0,3.162473602E0,-9.655820618E0
4.540464483E1,-3.295397186E0,3.201093292E0,-9.304351501E0
4.541469883E1,-3.530558167E0,3.414100342E0,-8.909772034E0
4.542475183E1,-3.747457123E0,3.501368866E0,-8.539292450E0
4.543480583E1,-3.614533539E0,3.441942444E0,-8.352630615E0
4.544485983E1,-3.113974457E0,3.341052246E0,-8.279283142E0
4.545491383E1,-2.570155334E0,3.374732208E0,-8.358318787E0
4.546496783E1,-2.226320343E0,3.341800690E0,-8.396639099E0
4.547502083E1,-2.145488434E0,3.075953522E0,-8.475674744E0
4.548507483E1,-2.212249603E0,2.807262268E0,-8.651708679E0
4.549512883E1,-2.350262604E0,2.774779816E0,-8.906329193E0
4.550518283E1,-2.530188446E0,2.819087677E0,-9.129515076E0
4.551523683E1,-2.703827362E0,2.892435150E0,-9.240584106E0
4.552528983E1,-2.576442261E0,2.995870056E0,-9.124874725E0
4.553534383E1,-2.235900421E0,2.997965698E0,-8.888366547E0
4.554539783E1,-2.041903839E0,3.010838928E0,-8.605005798E0
4.555545183E1,-2.009421387E0,3.044219513E0,-8.419840851E0
4.556550583E1,-1.934127960E0,2.987637177E0,-8.339008942E0
4.557555883E1,-2.082020416E0,3.057990875E0,-8.421936493E0
4.558561283E1,-2.402054901E0,3.010689240E0,-8.698411560E0
4.559566683E1,-2.787054291E0,2.715054016E0,-9.028175812E0
4.560572083E1,-3.068618774E0,2.370470581E0,-9.317224731E0
4.561577483E1,-3.377875671E0,2.274220734E0,-9.574539642E0
4.562582783E1,-3.605851593E0,2.525697784E0,-9.753567352E0
4.563588183E1,-3.746558990E0,2.934497681E0,-9.719288635E0
4.564593583E1,-3.819158020E0,3.336112518E0,-9.347761230E0
4.565598983E1,-3.724255371E0,3.604803772E0,-8.770411835E0
4.566604283E1,-3.502266998E0,3.684138794E0,-8.212072906E0
4.567609683E1,-3.367846527E0,3.632795563E0,-7.821235657E0
4.568615083E1,-3.150049438E0,3.575913849E0,-7.753576355E0
4.569620483E1,-2.873574371E0,3.639830933E0,-8.004604340E0
4.570625883E1,-2.890189819E0,3.672612762E0,-8.398585052E0
4.571631183E1,-3.208278351E0,3.598965912E0,-8.768615570E0
4.572636583E1,-3.764970703E0,3.692072296E0,-7.547604675E0
4.573641983E1,-4.721032562E0,4.706213379E0,-3.663930817E0
4.574647375E1,-3.455564117E0,5.351820831E0,-8.566984863E0
4.575652775E1,-2.890040131E0,4.165388031E0,-4.986580353E0
4.576658075E1,-2.351011047E0,3.181334381E0,-6.875053253E0
4.577663475E1,-2.047891388E0,3.475622406E0,-9.499994659E0
4.578668875E1,-2.959645386E0,2.900967407E0,-8.897048492E0
4.579674275E1,-3.092568970E0,2.668201447E0,-9.102271729E0
4.580679675E1,-2.483335876E0,2.928061066E0,-9.946516113E0
4.581684975E1,-2.180216217E0,2.645448761E0,-1.038645126E1
4.582690375E1,-2.223176880E0,2.208806763E0,-1.123264160E1
4.583695775E1,-2.349065094E0,1.920206909E0,-1.236458771E1
4.584701175E1,-2.884351959E0,1.875749359E0,-1.184756287E1
4.585706475E1,-3.936364288E0,2.412084045E0,-9.594148865E0
4.586711875E1,-4.114942932E0,2.784060516E0,-8.466543732E0
4.587717275E1,-3.767216034E0,3.356470184E0,-7.906558228E0
4.588722675E1,-3.414699097E0,4.390070801E0,-7.811505890E0
4.589728075E1,-3.017125854E0,5.436245270E0,-7.437134399E0
4.590733375E1,-1.998045044E0,6.033952332E0,-6.811884613E0
4.591738775E1,-6.674620056E-1,6.449937286E0,-6.071673889E0
4.592744175E1,7.147636414E-1,5.848787384E0,-5.613177338E0
4.593749575E1,5.345384216E-1,4.557722168E0,-6.280789032E0
4.594754975E1,-2.065854034E0,3.989054718E0,-7.079078979E0
4.595760275E1,-4.603826294E0,5.018164673E0,-6.764582977E0
4.596765675E1,-3.991300049E0,4.692891083E0,-8.039781189E0
4.597771075E1,-1.741927643E0,3.584745483E0,-8.728648682E0
4.598776475E1,-1.224154358E0,3.823199615E0,-8.452622681E0
4.599781875E1,-1.033001862E0,3.602558441E0,-7.767497406E0
4.600787175E1,-7.069798279E-1,2.699037323E0,-7.190447388E0
4.601792575E1,-9.300160217E-1,1.351689148E0,-6.901548157E0
4.602797975E1,-1.901196442E0,5.029541016E-1,-6.823859711E0
4.603803375E1,-2.854863281E0,-3.068618774E-1,-7.187902679E0
4.604808775E1,-3.545676727E0,-6.697073364E-1,-7.925718384E0
4.605814075E1,-3.981719971E0,-7.963439941E-1,-8.656049652E0
4.606819475E1,-4.210294647E0,-5.881269836E-1,-9.069938965E0
4.607824875E1,-3.908522186E0,-7.948471069E-2,-9.201814728E0
4.608830275E1,-3.073708191E0,1.202000427E-1,-9.146130524E0
4.609835675E1,-2.218835907E0,-2.424957275E-2,-8.862470398E0
4.610840975E1,-1.677262115E0,-4.065545654E-1,-8.612789612E0
4.611846375E1,-1.485361176E0,-8.434959412E-1,-8.760233002E0
4.612851775E1,-1.733245697E0,-6.505471802E-1,-8.995244293E0
4.613857175E1,-2.073338470E0,-3.861968994E-1,-9.555379486E0
4.614862575E1,-2.170935516E0,-1.091230774E-1,-1.056622742E1
4.615867875E1,-2.031275940E0,1.766326904E-1,-1.169772446E1
4.616873275E1,-1.868713989E0,1.547781372E-1,-1.240859619E1
4.617878675E1,-1.596430206E0,-1.646575928E-3,-1.266441422E1
4.618884075E1,-1.293160858E0,-3.074606323E-1,-1.239961487E1
4.619889475E1,-1.402433624E0,-4.674778748E-1,-1.178125076E1
4.620894775E1,-1.509011993E0,-3.525169373E-1,-1.093955109E1
4.621900175E1,-1.396595764E0,-2.712359619E-1,-1.009051666E1
4.622905575E1,-9.692344666E-1,-1.118174744E-1,-9.595046997E0
4.623910975E1,-4.569996643E-1,9.325607300E-2,-9.562265167E0
4.624916375E1,-1.257385254E-2,8.068222046E-2,-9.817035370E0
4.625921675E1,-3.727249146E-2,9.011260986E-2,-1.035127441E1
4.626927075E1,-4.460723877E-1,2.200424194E-1,-1.066262695E1
4.627932475E1,-9.732760620E-1,-4.535568237E-2,-1.058898010E1
4.628937875E1,-1.299447784E0,-8.681945801E-3,-1.040291702E1
4.629943275E1,-1.011895752E0,2.662962341E-1,-1.029050079E1
4.630948575E1,-5.914201355E-1,5.072950745E-1,-1.022508682E1
4.631953975E1,-3.287164307E-1,7.182064819E-1,-1.003213806E1
4.632959375E1,-3.040177917E-1,8.162525940E-1,-9.642498322E0
4.633964775E1,-1.061293030E-1,4.120930481E-1,-9.564061432E0
4.634970075E1,1.778302002E-1,-7.036866760E-1,-9.789941711E0
4.635975475E1,-7.484436035E-4,-1.694326630E0,-1.004096970E1
4.636980875E1,-5.240602112E-1,-2.234702911E0,-1.034917877E1
4.637986275E1,-1.208437042E0,-2.310445404E0,-1.059960800E1
4.638991675E1,-1.803749084E0,-1.875599670E0,-1.251756958E1
4.639996975E1,-1.566492462E0,-4.704716492E-1,-1.431084045E1
4.641002375E1,-6.562353516E-1,9.550140381E-1,-1.188738007E1
4.642007775E1,4.147874451E-1,1.470991058E0,-9.928403778E0
4.643013175E1,1.154848480E0,1.155746613E0,-1.005429199E1
4.644018575E1,7.470964050E-1,4.602928162E-1,-9.990524597E0
4.645023875E1,1.438508606E-1,1.329235840E-1,-9.061107330E0
4.646029275E1,9.960287476E-1,-1.740879822E-1,-1.142903320E1
4.647034675E1,1.929487610E-1,2.905458069E-1,-1.189261917E1
4.648040075E1,-3.137475586E-1,8.885522461E-1,-9.559421082E0
4.649045475E1,2.305206299E-1,3.631448364E-1,-9.000633087E0
4.650050775E1,5.373825073E-1,1.203497314E-1,-1.040635986E1
4.651056175E1,3.362008667E-1,9.771679688E-1,-1.020457947E1
4.652061575E1,6.873706055E-1,1.127605133E0,-9.745783539E0
4.653066975E1,5.445675659E-1,1.210981750E-1,-9.518106995E0
4.654072375E1,-2.598596191E-1,-5.839356995E-1,-9.387129364E0
4.655077675E1,-7.676037598E-1,-2.076182556E-1,-9.509574738E0
4.656083075E1,-3.932322693E-1,-2.688409424E-1,-9.715995483E0
4.657088475E1,-9.520202637E-2,-2.424957275E-1,-9.680818634E0
4.658093875E1,5.553451538E-2,1.595681763E-1,-9.696386261E0
4.659099275E1,1.475930786E-1,3.450325012E-1,-9.563762054E0
4.660104575E1,1.956431580E-1,5.587879944E-1,-9.888436890E0
4.661109975E1,6.511459351E-2,7.692503357E-1,-9.854906616E0
4.662115375E1,-1.513352966E-1,6.774911499E-1,-9.687404938E0
4.663120775E1,-1.032852173E-1,8.792715454E-1,-8.409811707E0
4.664126175E1,7.354206848E-1,1.442101135E0,-5.510790253E0
4.665131475E1,4.061054993E-1,-2.866539001E-1,-1.647758469E1
4.666136875E1,-1.089733887E0,-7.544311523E-2,-1.118489090E1
4.667142275E1,-1.826202393E-1,3.088078308E-1,-8.512198792E0
4.668147675E1,-2.679428101E-2,5.090913391E-1,-1.003767654E1
4.669153075E1,-7.619155884E-2,5.625302124E-1,-9.968670044E0
4.670158375E1,-2.125579834E-2,4.596940613E-1,-9.822424164E0
4.671163775E1,-7.454498291E-2,4.411326599E-1,-9.638606415E0
4.672169175E1,2.227368164E-1,9.160949707E-1,-9.934091949E0
4.673174575E1,1.459465027E-1,7.292834473E-1,-9.756112061E0
4.674179975E1,-1.031355286E-1,6.795867920E-2,-9.673483887E0
4.675185183E1,-1.152603149E-1,-1.805245972E-1,-9.965825958E0
4.676190583E1,-8.861572266E-2,-1.923500061E-1,-9.811796265E0
4.677195983E1,-1.975891113E-2,-1.028361511E-1,-9.679172058E0
4.678201383E1,5.972579956E-2,-2.694396973E-2,-9.901459808E0
4.679206783E1,1.037342834E-1,6.750961304E-2,-9.866133270E0
4.680212083E1,1.929487610E-1,1.713935852E-1,-9.665999451E0
4.681217483E1,1.285826111E-1,2.550695801E-1,-9.839937744E0
4.682222883E1,1.061293030E-1,1.770817566E-1,-9.785451050E0
4.683228283E1,-1.285826111E-1,1.930984497E-2,-9.714797974E0
4.684233683E1,-4.806504822E-1,-1.246907043E-1,-9.900561676E0
4.685238983E1,-4.981640625E-1,-1.507365417E-1,-9.860295410E0
4.686244383E1,-2.639012146E-1,1.204994202E-1,-9.645791473E0
4.687249783E1,-8.681945801E-3,1.722917175E-1,-9.830956421E0
4.688255183E1,-6.152206421E-2,2.643502808E-1,-9.835147705E0
4.689260583E1,-5.972579956E-2,1.754351807E-1,-9.730515289E0
4.690265883E1,-3.652404785E-2,1.678010559E-1,-9.777966614E0
4.691271283E1,-1.556762695E-2,1.808239746E-1,-9.875563660E0
4.692276683E1,-2.918930054E-2,1.766326904E-1,-9.724827118E0
4.693282083E1,-4.056564331E-2,1.842668152E-1,-9.769284668E0
4.694287483E1,-3.876937866E-2,2.065704346E-1,-9.862989807E0
4.695292783E1,-7.559280396E-2,2.043251038E-1,-9.745933228E0
4.696298183E1,-8.277786255E-2,2.086660767E-1,-9.755812683E0
4.697303583E1,-7.469467163E-2,2.185455322E-1,-9.851164398E0
4.698308983E1,-8.053253174E-2,1.919009399E-1,-9.772428131E0
4.699314383E1,-6.541397095E-2,1.892065430E-1,-9.746232605E0
4.700319683E1,-4.176315308E-2,1.916015625E-1,-9.853409729E0
4.701325083E1,-4.236190796E-2,1.812730408E-1,-9.785600739E0
4.702330483E1,-4.026626587E-2,1.730401611E-1,-9.739346924E0
4.703335883E1,-3.158432007E-2,1.904040527E-1,-9.832453308E0
4.704341283E1,-4.206253052E-2,1.853146362E-1,-9.789941711E0
4.705346583E1,-6.511459351E-2,1.865121460E-1,-9.733059998E0
4.706351983E1,-5.254074097E-2,2.008822632E-1,-9.829160156E0
4.707357383E1,-5.343887329E-2,1.951940918E-1,-9.805060272E0
4.708362783E1,-6.286926270E-2,1.881587219E-1,-9.730066223E0
4.709368183E1,-6.601272583E-2,2.005828857E-1,-9.818831635E0
4.710373483E1,-5.209167480E-2,1.933978271E-1,-9.814939728E0
4.711378883E1,-5.987548828E-2,1.895059204E-1,-9.740993500E0
4.712384283E1,-5.927673340E-2,1.930984497E-1,-9.815239105E0
4.713389683E1,-5.987548828E-2,1.951940918E-1,-9.825717316E0
4.714395083E1,-6.271957397E-2,1.902543640E-1,-9.745633850E0
4.715400383E1,-5.553451538E-2,1.996847534E-1,-9.797426147E0
4.716405783E1,-4.430786133E-2,1.984872437E-1,-9.818681946E0
4.717411183E1,-4.056564331E-2,1.763333130E-1,-9.751022644E0
4.718416583E1,-3.562591553E-2,1.797761536E-1,-9.786349182E0
4.719421983E1,-3.457809448E-2,1.866618347E-1,-9.815089417E0
4.720427383E1,-4.430786133E-2,1.886077881E-1,-9.750423889E0
4.721432683E1,-5.014572144E-2,1.847158813E-1,-9.782307587E0
4.722438083E1,-5.927673340E-2,1.981878662E-1,-9.828561401E0
4.723443483E1,-6.930587769E-2,1.969903564E-1,-9.768087158E0
4.724448883E1,-7.589218140E-2,1.977388000E-1,-9.782457275E0
4.725454283E1,-6.541397095E-2,2.062710571E-1,-9.822723541E0
4.726459583E1,-5.508544922E-2,1.962419128E-1,-9.775721283E0
4.727464983E1,-5.478607178E-2,1.877096558E-1,-9.785001984E0
4.728470383E1,-3.353027344E-2,1.902543640E-1,-9.820328522E0
4.729475783E1,-3.772155762E-2,1.832189941E-1,-9.780661011E0
4.730481183E1,-4.864883423E-2,1.842668152E-1,-9.763297119E0
4.731486483E1,-4.879852295E-2,1.874102783E-1,-9.811945953E0
4.732491883E1,-4.879852295E-2,1.872605896E-1,-9.797725525E0
4.733497283E1,-6.631210327E-2,1.971400452E-1,-9.770332489E0
4.734502683E1,-6.496490479E-2,1.971400452E-1,-9.807155914E0
4.735508083E1,-6.077362061E-2,1.978884888E-1,-9.791737976E0
4.736513383E1,-6.107299805E-2,1.960922241E-1,-9.776619415E0
4.737518783E1,-4.730163574E-2,2.023791504E-1,-9.801467743E0
4.738524183E1,-5.343887329E-2,1.953437805E-1,-9.801767120E0
4.739529583E1,-5.807922363E-2,1.817221069E-1,-9.776619415E0
4.740534983E1,-5.822891235E-2,1.860630798E-1,-9.799072723E0
4.741540283E1,-6.406677246E-2,1.859133911E-1,-9.796677704E0
4.742545683E1,-5.718109131E-2,1.748364258E-1,-9.773326263E0
4.743551083E1,-5.583389282E-2,1.868115234E-1,-9.792935486E0
4.744556483E1,-4.879852295E-2,1.869612122E-1,-9.795031128E0
4.745561883E1,-5.448669434E-2,1.824705505E-1,-9.780211945E0
4.746567183E1,-3.742218018E-2,1.953437805E-1,-9.792636108E0
4.747572583E1,-4.326004028E-2,2.008822632E-1,-9.792935486E0
4.748577983E1,-5.568420410E-2,2.022294617E-1,-9.785900116E0
4.749583383E1,-5.418731689E-2,2.032772827E-1,-9.795929260E0
4.750588783E1,-6.721023560E-2,1.930984497E-1,-9.796677704E0
4.751594083E1,-6.810836792E-2,1.916015625E-1,-9.777367859E0
4.752599483E1,-7.244934082E-2,1.932481384E-1,-9.787097626E0
4.753604883E1,-6.062393188E-2,1.809736633E-1,-9.791438599E0
4.754610283E1,-5.209167480E-2,1.772314453E-1,-9.779313812E0
4.755615683E1,-4.176315308E-2,1.808239746E-1,-9.790390778E0
4.756620983E1,-4.939727783E-2,1.794767761E-1,-9.795330505E0
4.757626383E1,-4.041595459E-2,1.832189941E-1,-9.777816925E0
4.758631783E1,-5.044509888E-2,1.936972046E-1,-9.787846069E0
4.759637183E1,-5.688171387E-2,1.972897339E-1,-9.800868988E0
4.760642583E1,-6.855743408E-2,2.056723022E-1,-9.785600739E0
4.761647983E1,-6.227050781E-2,1.965412903E-1,-9.782307587E0
4.762653283E1,-6.466552734E-2,1.927990723E-1,-9.794282684E0
4.763658683E1,-6.167175293E-2,1.948947144E-1,-9.786498871E0
4.764664083E1,-5.493576050E-2,1.871109009E-1,-9.792037354E0
4.765669483E1,-5.403762817E-2,1.833686829E-1,-9.800120544E0
4.766674883E1,-4.834945679E-2,1.871109009E-1,-9.779613190E0
4.767680183E1,-5.254074097E-2,1.787283325E-1,-9.786049805E0
4.768685583E1,-4.760101318E-2,1.880090332E-1,-9.795480194E0
4.769690983E1,-4.790039063E-2,1.926493835E-1,-9.786199493E0
4.770696383E1,-5.254074097E-2,1.966909790E-1,-9.785451050E0
4.771701783E1,-5.583389282E-2,1.998344421E-1,-9.795031128E0
4.772707083E1,-5.493576050E-2,1.944456482E-1,-9.791737976E0
4.773712483E1,-5.403762817E-2,1.886077881E-1,-9.784253540E0
4.774717938E1,-4.505630493E-2,1.895059204E-1,-9.790690155E0
4.775723337E1,-5.373825073E-2,1.833686829E-1,-9.790091400E0
4.776728737E1,-5.852828979E-2,1.874102783E-1,-9.773026886E0
4.777734038E1,-5.403762817E-2,1.924996948E-1,-9.789792023E0
4.778739438E1,-6.256988525E-2,1.887574768E-1,-9.790989532E0
4.779744838E1,-5.673202515E-2,1.963916016E-1,-9.783056030E0
4.780750237E1,-5.269042969E-2,1.892065430E-1,-9.784253540E0
4.781755637E1,-5.328918457E-2,1.933978271E-1,-9.795629883E0
4.782760938E1,-4.849914551E-2,1.916015625E-1,-9.781259766E0
4.783766338E1,-4.730163574E-2,1.914518738E-1,-9.788594513E0
4.784771737E1,-4.834945679E-2,1.941462708E-1,-9.806407471E0
4.785777137E1,-5.957611084E-2,1.956431580E-1,-9.786648560E0
4.786782537E1,-5.867797852E-2,1.917512512E-1,-9.794582062E0
4.787787938E1,-6.002517700E-2,1.959425354E-1,-9.796378326E0
4.788793238E1,-6.810836792E-2,1.875599670E-1,-9.791438599E0
4.789798637E1,-6.212081909E-2,1.881587219E-1,-9.788744202E0
4.790804037E1,-4.984634399E-2,1.901046753E-1,-9.797875214E0
4.791809438E1,-4.685256958E-2,1.863624573E-1,-9.781110077E0
4.792814838E1,-5.538482666E-2,1.880090332E-1,-9.792037354E0
4.793820138E1,-5.388793945E-2,1.892065430E-1,-9.787846069E0
4.794825537E1,-5.014572144E-2,1.922003174E-1,-9.788295135E0
4.795830937E1,-4.460723877E-2,1.939965820E-1,-9.790989532E0
4.796836338E1,-4.834945679E-2,1.892065430E-1,-9.798324280E0
4.797841738E1,-5.074447632E-2,1.890568542E-1,-9.783954163E0
4.798847037E1,-5.972579956E-2,1.875599670E-1,-9.788295135E0
4.799852437E1,-5.822891235E-2,1.947450256E-1,-9.791288910E0
4.800857837E1,-6.047424316E-2,1.895059204E-1,-9.791438599E0
4.801863238E1,-5.867797852E-2,1.929487610E-1,-9.795330505E0
4.802868638E1,-6.077362061E-2,1.984872437E-1,-9.789492645E0
4.803874037E1,-5.463638306E-2,1.939965820E-1,-9.799671478E0
4.804879337E1,-5.972579956E-2,1.975891113E-1,-9.788594513E0
4.805884738E1,-5.792953491E-2,1.827699280E-1,-9.784852295E0
4.806890138E1,-4.954696655E-2,1.914518738E-1,-9.786648560E0
4.807895538E1,-4.745132446E-2,1.878593445E-1,-9.788295135E0
4.808900937E1,-4.819976807E-2,1.892065430E-1,-9.778565369E0
4.809906237E1,-5.358856201E-2,1.917512512E-1,-9.811796265E0
4.810911638E1,-5.089416504E-2,1.857637024E-1,-9.788893890E0
4.811917038E1,-5.508544922E-2,1.936972046E-1,-9.791887665E0
4.812922437E1,-5.673202515E-2,1.945953369E-1,-9.798923035E0
4.813927837E1,-5.837860107E-2,1.959425354E-1,-9.784253540E0
4.814933138E1,-6.017486572E-2,1.947450256E-1,-9.782906342E0
4.815938538E1,-6.077362061E-2,1.945953369E-1,-9.790540466E0
4.816943938E1,-5.373825073E-2,1.917512512E-1,-9.786947937E0
4.817949337E1,-4.655319214E-2,1.893562317E-1,-9.785750427E0
4.818954737E1,-4.565505981E-2,1.871109009E-1,-9.788744202E0
4.819960138E1,-4.924758911E-2,1.851649475E-1,-9.785750427E0
4.820965438E1,-4.670288086E-2,1.850152588E-1,-9.782157898E0
4.821970837E1,-5.388793945E-2,1.874102783E-1,-9.787995758E0
4.822976237E1,-5.149291992E-2,1.972897339E-1,-9.796677704E0
4.823981637E1,-6.212081909E-2,1.996847534E-1,-9.784253540E0
4.824987038E1,-6.167175293E-2,1.883084106E-1,-9.791588287E0
4.825992338E1,-5.882766724E-2,2.007325745E-1,-9.805060272E0
4.826997737E1,-5.807922363E-2,1.881587219E-1,-9.782906342E0
4.828003137E1,-5.284011841E-2,1.941462708E-1,-9.789941711E0
4.829008538E1,-5.418731689E-2,1.942959595E-1,-9.791588287E0
4.830013938E1,-5.448669434E-2,1.899549866E-1,-9.779613190E0
4.831019238E1,-6.092330933E-2,1.871109009E-1,-9.796228638E0
4.832024637E1,-5.059478760E-2,1.945953369E-1,-9.801617432E0
4.833030037E1,-5.553451538E-2,1.895059204E-1,-9.779313812E0
4.834035438E1,-5.777984619E-2,1.971400452E-1,-9.796677704E0
4.835040838E1,-5.508544922E-2,1.914518738E-1,-9.804311829E0
4.836046137E1,-6.092330933E-2,1.842668152E-1,-9.782008209E0
4.837051537E1,-5.463638306E-2,1.880090332E-1,-9.781110077E0
4.838056937E1,-5.568420410E-2,1.848655701E-1,-9.803413696E0
4.839062338E1,-5.448669434E-2,1.962419128E-1,-9.774374084E0
4.840067738E1,-5.688171387E-2,1.895059204E-1,-9.787696381E0
4.841073037E1,-5.358856201E-2,1.874102783E-1,-9.801617432E0
4.842078437E1,-6.706054688E-2,1.929487610E-1,-9.778265991E0
4.843083838E1,-6.406677246E-2,1.941462708E-1,-9.785001984E0
4.844089238E1,-5.313949585E-2,1.905537415E-1,-9.807006226E0
4.845094638E1,-5.867797852E-2,1.865121460E-1,-9.782307587E0
4.846100037E1,-5.837860107E-2,1.902543640E-1,-9.779613190E0
4.847105337E1,-4.610412598E-2,1.913021851E-1,-9.805808716E0
4.848110738E1,-5.134323120E-2,1.919009399E-1,-9.781708832E0
4.849116138E1,-5.628295898E-2,1.853146362E-1,-9.783355408E0
4.850121537E1,-5.703140259E-2,1.936972046E-1,-9.810299377E0
4.851126937E1,-6.526428223E-2,1.944456482E-1,-9.791288910E0
4.852132238E1,-6.256988525E-2,1.944456482E-1,-9.783804474E0
4.853137638E1,-6.197113037E-2,1.932481384E-1,-9.800419922E0
4.854143038E1,-5.448669434E-2,1.950444031E-1,-9.800120544E0
4.855148437E1,-5.119354248E-2,1.898052979E-1,-9.783804474E0
4.856153837E1,-4.131408691E-2,1.902543640E-1,-9.792785797E0
4.857159238E1,-4.954696655E-2,1.930984497E-1,-9.796677704E0
4.858164538E1,-5.867797852E-2,1.960922241E-1,-9.777367859E0
4.859169937E1,-6.167175293E-2,1.971400452E-1,-9.787097626E0
4.860175337E1,-5.942642212E-2,1.893562317E-1,-9.794731750E0
4.861180737E1,-5.748046875E-2,1.950444031E-1,-9.782008209E0
4.862186138E1,-5.643264771E-2,1.927990723E-1,-9.789792023E0
4.863191438E1,-6.107299805E-2,1.841171265E-1,-9.803264008E0
4.864196837E1,-5.867797852E-2,1.863624573E-1,-9.778415680E0
4.865202237E1,-5.643264771E-2,1.833686829E-1,-9.795180817E0
4.866207638E1,-5.538482666E-2,1.892065430E-1,-9.800120544E0
4.867213038E1,-5.628295898E-2,1.904040527E-1,-9.784702606E0
4.868218438E1,-5.074447632E-2,1.907034302E-1,-9.783505096E0
4.869223737E1,-5.224136353E-2,1.951940918E-1,-9.802066498E0
4.870229137E1,-5.777984619E-2,1.954934692E-1,-9.784253540E0
4.871234538E1,-5.119354248E-2,2.026785278E-1,-9.790690155E0
4.872239938E1,-4.655319214E-2,1.899549866E-1,-9.808652802E0
4.873245337E1,-5.478607178E-2,1.844165039E-1,-9.785301361E0
4.874250637E1,-5.568420410E-2,1.829196167E-1,-9.780960388E0
4.875256021E1,-4.894821167E-2,1.860630798E-1,-9.788295135E0
4.876261421E1,-5.508544922E-2,1.869612122E-1,-9.783355408E0
4.877266821E1,-4.834945679E-2,1.895059204E-1,-9.783056030E0
4.878272221E1,-5.568420410E-2,1.978884888E-1,-9.804162140E0
4.879277621E1,-6.122268677E-2,1.992356873E-1,-9.780960388E0
4.880282921E1,-6.152206421E-2,1.948947144E-1,-9.789043579E0
4.881288321E1,-5.179229736E-2,1.972897339E-1,-9.790540466E0
4.882293721E1,-6.346801758E-2,1.883084106E-1,-9.783056030E0
4.883299121E1,-5.388793945E-2,1.850152588E-1,-9.790241089E0
4.884304521E1,-4.760101318E-2,1.887574768E-1,-9.804910583E0
4.885309821E1,-5.568420410E-2,1.842668152E-1,-9.777667236E0
4.886315221E1,-6.152206421E-2,1.845661926E-1,-9.796078949E0
4.887320621E1,-5.104385376E-2,2.010319519E-1,-9.792336731E0
4.888326021E1,-5.852828979E-2,1.862127686E-1,-9.781708832E0
4.889331421E1,-5.673202515E-2,1.857637024E-1,-9.800569611E0
4.890336721E1,-5.882766724E-2,1.896556091E-1,-9.796078949E0
4.891342121E1,-5.852828979E-2,1.945953369E-1,-9.792486420E0
4.892347521E1,-5.538482666E-2,1.899549866E-1,-9.793085175E0
4.893352921E1,-5.942642212E-2,1.874102783E-1,-9.797426147E0
4.894358321E1,-5.328918457E-2,1.916015625E-1,-9.785001984E0
4.895363721E1,-5.852828979E-2,1.902543640E-1,-9.773026886E0
4.896369021E1,-5.852828979E-2,1.896556091E-1,-9.784852295E0
4.897374421E1,-5.688171387E-2,1.880090332E-1,-9.793983307E0
4.898379821E1,-5.658233643E-2,1.887574768E-1,-9.791438599E0
4.899385221E1,-4.760101318E-2,1.845661926E-1,-9.795480194E0
4.900390621E1,-5.298980713E-2,1.910028076E-1,-9.799372101E0
4.901395921E1,-5.209167480E-2,1.874102783E-1,-9.786648560E0
4.902401321E1,-5.179229736E-2,1.878593445E-1,-9.788893890E0
4.903406721E1,-5.313949585E-2,1.904040527E-1,-9.791288910E0
4.904412121E1,-5.254074097E-2,1.910028076E-1,-9.786648560E0
4.905417521E1,-5.568420410E-2,1.945953369E-1,-9.801467743E0
4.906422921E1,-6.092330933E-2,1.926493835E-1,-9.798473969E0
4.907428221E1,-5.897735596E-2,1.910028076E-1,-9.777367859E0
4.908433621E1,-5.448669434E-2,1.848655701E-1,-9.781110077E0
4.909439021E1,-5.418731689E-2,1.904040527E-1,-9.795779572E0
4.910444421E1,-5.538482666E-2,1.874102783E-1,-9.784852295E0
4.911449821E1,-4.984634399E-2,1.820214844E-1,-9.797276459E0
4.912455121E1,-5.328918457E-2,1.896556091E-1,-9.805209961E0
4.913460521E1,-6.197113037E-2,1.932481384E-1,-9.786648560E0
