"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.739026883E1,-2.919403076E0,3.706995392E1,4.240194702E1
4.740032283E1,-3.159698486E0,3.714001465E1,4.246475220E1
4.741037683E1,-3.013420105E0,3.735412979E1,4.238670349E1
4.742042983E1,-3.053482056E0,3.733356857E1,4.241648865E1
4.743048383E1,-3.146446228E0,3.704724121E1,4.251269531E1
4.744053783E1,-3.198677063E0,3.709225464E1,4.261781311E1
4.745059183E1,-3.005409241E0,3.718020248E1,4.222238159E1
4.746064583E1,-2.940116882E0,3.729142380E1,4.233990479E1
4.747069883E1,-3.014976501E0,3.731158447E1,4.251715088E1
4.748075283E1,-2.952011108E0,3.724850845E1,4.255920410E1
4.749080683E1,-2.845436096E0,3.693703842E1,4.267965698E1
4.750086083E1,-2.887504578E0,3.699858093E1,4.266656494E1
4.751091483E1,-2.807731628E0,3.707598495E1,4.244010925E1
4.752096783E1,-3.090454102E0,3.721520615E1,4.283735657E1
4.753102183E1,-3.268943787E0,3.707751083E1,4.275621033E1
4.754107583E1,-3.160873413E0,3.713415527E1,4.248504639E1
4.755112983E1,-3.049240112E0,3.707994461E1,4.266766357E1
4.756118383E1,-3.075904846E0,3.721562576E1,4.233386230E1
4.757123683E1,-2.925354004E0,3.715830231E1,4.253784180E1
4.758129083E1,-2.983932495E0,3.699492645E1,4.261314392E1
4.759134483E1,-3.028488159E0,3.704391861E1,4.239422607E1
4.760139883E1,-2.836936951E0,3.714214706E1,4.223243713E1
4.761145283E1,-3.001258850E0,3.722785950E1,4.198173523E1
4.762150583E1,-3.022315979E0,3.703842163E1,4.218241882E1
4.763155983E1,-3.084342957E0,3.725121689E1,4.192123413E1
4.764161383E1,-3.108642578E0,3.729180145E1,4.209771729E1
4.765166783E1,-3.091979980E0,3.722658157E1,4.225706482E1
4.766172183E1,-3.102256775E0,3.710221100E1,4.227824402E1
4.767177583E1,-2.888435364E0,3.729177094E1,4.208218384E1
4.768182883E1,-3.033683777E0,3.714295578E1,4.229719543E1
4.769188283E1,-3.046783447E0,3.724551010E1,4.254832458E1
4.770193683E1,-3.053405762E0,3.721042633E1,4.269622803E1
4.771199083E1,-2.637672424E0,3.723260880E1,4.232611084E1
4.772204483E1,-2.690681458E0,3.724153137E1,4.223896790E1
4.773209783E1,-3.008956909E0,3.739519119E1,4.212219238E1
4.774215183E1,-2.891036987E0,3.731340408E1,4.222735596E1
4.775220638E1,-3.011535645E0,3.723152924E1,4.230006409E1
4.776226037E1,-2.942543030E0,3.692721558E1,4.216067505E1
4.777231437E1,-2.977355957E0,3.719245911E1,4.249667358E1
4.778236738E1,-2.744903564E0,3.701330185E1,4.225135803E1
4.779242138E1,-2.795623779E0,3.708288956E1,4.225474548E1
4.780247537E1,-2.796897888E0,3.704349899E1,4.248759460E1
4.781252937E1,-2.691604614E0,3.714327240E1,4.257257080E1
4.782258337E1,-2.944351196E0,3.714792633E1,4.236915588E1
4.783263638E1,-3.069793701E0,3.712066269E1,4.231895447E1
4.784269038E1,-3.045356750E0,3.722160339E1,4.224018860E1
4.785274437E1,-3.111778259E0,3.739056015E1,4.255531311E1
4.786279837E1,-2.794952393E0,3.741121292E1,4.259907532E1
4.787285238E1,-3.071319580E0,3.709106445E1,4.251165771E1
4.788290538E1,-3.025161743E0,3.719913101E1,4.224078369E1
4.789295937E1,-2.934829712E0,3.731034851E1,4.259437561E1
4.790301337E1,-2.972297668E0,3.722673035E1,4.223118591E1
4.791306737E1,-2.947967529E0,3.723117065E1,4.238079834E1
4.792312138E1,-2.981941223E0,3.716924286E1,4.243865967E1
4.793317438E1,-2.961433411E0,3.723191452E1,4.218272400E1
4.794322837E1,-2.934463501E0,3.736184692E1,4.228199768E1
4.795328237E1,-2.925994873E0,3.748076248E1,4.223583984E1
4.796333638E1,-2.651809692E0,3.729059982E1,4.211236572E1
4.797339038E1,-2.523979187E0,3.731222534E1,4.246147156E1
4.798344438E1,-2.722671509E0,3.732758331E1,4.220616150E1
4.799349737E1,-2.866912842E0,3.740093231E1,4.186370850E1
4.800355137E1,-2.992454529E0,3.747360229E1,4.212245178E1
4.801360538E1,-2.761886597E0,3.756133270E1,4.214212036E1
4.802365938E1,-2.641632080E0,3.732525635E1,4.191780090E1
4.803371337E1,-2.899429321E0,3.724822998E1,4.230001831E1
4.804376637E1,-2.975387573E0,3.735264969E1,4.210829163E1
4.805382037E1,-2.969825745E0,3.730895996E1,4.188113403E1
4.806387438E1,-2.841613770E0,3.736123276E1,4.183694458E1
4.807392838E1,-2.785644531E0,3.743646622E1,4.160768127E1
4.808398237E1,-2.924903870E0,3.724087906E1,4.172993469E1
4.809403537E1,-2.981712341E0,3.722157288E1,4.211199951E1
4.810408938E1,-2.936233521E0,3.710942078E1,4.204211426E1
4.811414338E1,-3.094139099E0,3.732024002E1,4.240028381E1
4.812419738E1,-3.227836609E0,3.724163818E1,4.234449768E1
4.813425137E1,-3.122200012E0,3.714002991E1,4.186500549E1
4.814430437E1,-3.080062866E0,3.737573624E1,4.195025635E1
4.815435838E1,-3.057540894E0,3.718728638E1,4.185273743E1
4.816441238E1,-2.966178894E0,3.710256577E1,4.199427795E1
4.817446637E1,-2.791366577E0,3.726449203E1,4.189070129E1
4.818452037E1,-2.846649170E0,3.717396545E1,4.225968933E1
4.819457437E1,-2.925521851E0,3.721619797E1,4.231834412E1
4.820462738E1,-2.881851196E0,3.717692184E1,4.225775146E1
4.821468138E1,-3.035552979E0,3.729900742E1,4.212699890E1
4.822473537E1,-2.750534058E0,3.707089615E1,4.241191101E1
4.823478937E1,-2.802871704E0,3.703568649E1,4.255252075E1
4.824484338E1,-2.634086609E0,3.734321213E1,4.238485718E1
4.825489638E1,-2.640159607E0,3.724142075E1,4.250410461E1
4.826495037E1,-2.780715942E0,3.729560852E1,4.233500671E1
4.827500437E1,-3.052597046E0,3.731327820E1,4.232466125E1
4.828505837E1,-3.008079529E0,3.740373611E1,4.255982971E1
4.829511238E1,-3.079658508E0,3.733194733E1,4.252989197E1
4.830516538E1,-3.018867493E0,3.734989548E1,4.271406555E1
4.831521937E1,-2.988502502E0,3.711827850E1,4.271154785E1
4.832527337E1,-3.002838135E0,3.708071899E1,4.258262634E1
4.833532738E1,-3.105331421E0,3.725326538E1,4.279992676E1
4.834538138E1,-3.033355713E0,3.701824188E1,4.231266785E1
4.835543538E1,-3.015960693E0,3.714525223E1,4.194357300E1
4.836548837E1,-3.044654846E0,3.704909897E1,4.239015198E1
4.837554237E1,-2.998435974E0,3.703324890E1,4.277334595E1
4.838559638E1,-3.206283569E0,3.685934448E1,4.290638733E1
4.839565038E1,-3.088645935E0,3.697545624E1,4.304278564E1
4.840570437E1,-3.148658752E0,3.704800797E1,4.272171021E1
4.841575737E1,-3.162475586E0,3.719021606E1,4.266424561E1
4.842581137E1,-3.163146973E0,3.701456451E1,4.276123047E1
4.843586538E1,-2.947135925E0,3.719387436E1,4.277114868E1
4.844591938E1,-3.098419189E0,3.718524170E1,4.248162842E1
4.845597337E1,-3.014762878E0,3.719612122E1,4.254420471E1
4.846602737E1,-3.317329407E0,3.744654083E1,4.255552673E1
4.847608038E1,-3.136749268E0,3.740727997E1,4.240539551E1
4.848613438E1,-3.104759216E0,3.723839188E1,4.207763672E1
4.849618838E1,-3.029212952E0,3.723541641E1,4.235429382E1
4.850624237E1,-3.003120422E0,3.703778839E1,4.240510559E1
4.851629637E1,-3.004081726E0,3.705126190E1,4.232905579E1
4.852634938E1,-2.994934082E0,3.718307495E1,4.224824524E1
4.853640338E1,-3.110877991E0,3.727164459E1,4.234552002E1
4.854645737E1,-2.551116943E0,3.724737930E1,4.245089722E1
4.855651137E1,-2.671035767E0,3.721179962E1,4.256071472E1
4.856656537E1,-2.823188782E0,3.701838303E1,4.261489868E1
4.857661838E1,-2.935157776E0,3.705802917E1,4.247967529E1
4.858667238E1,-3.035224915E0,3.720682144E1,4.256246948E1
4.859672637E1,-2.908775330E0,3.733715439E1,4.219013977E1
4.860678037E1,-2.720924377E0,3.709389114E1,4.213497925E1
4.861683438E1,-2.801574707E0,3.736977768E1,4.218275452E1
4.862688838E1,-2.688087463E0,3.737133789E1,4.230717468E1
4.863694137E1,-2.901672363E0,3.732626343E1,4.225944519E1
4.864699537E1,-2.826477051E0,3.749627686E1,4.225479126E1
4.865704937E1,-3.174003601E0,3.725870895E1,4.184223938E1
4.866710338E1,-3.111366272E0,3.720633316E1,4.246646118E1
4.867715738E1,-3.077308655E0,3.714288330E1,4.251789856E1
4.868721037E1,-2.978981018E0,3.718580246E1,4.264999390E1
4.869726437E1,-2.992515564E0,3.741707993E1,4.272515869E1
4.870731838E1,-2.996650696E0,3.737218094E1,4.258433533E1
4.871737238E1,-2.959114075E0,3.729471588E1,4.268415833E1
4.872742638E1,-2.805145264E0,3.726693726E1,4.242895508E1
4.873748037E1,-2.933273315E0,3.721914291E1,4.281842041E1
4.874753321E1,-2.770347595E0,3.720647049E1,4.273521423E1
4.875758721E1,-2.889778137E0,3.729040909E1,4.266250610E1
4.876764121E1,-2.792175293E0,3.709762573E1,4.213481140E1
4.877769521E1,-3.068901062E0,3.723419189E1,4.229983521E1
4.878774921E1,-2.769897461E0,3.692859650E1,4.242131042E1
4.879780221E1,-2.958923340E0,3.690592575E1,4.230067444E1
4.880785621E1,-2.938819885E0,3.695488358E1,4.264624023E1
4.881791021E1,-2.911323547E0,3.719430923E1,4.247177124E1
4.882796421E1,-2.707672119E0,3.722778320E1,4.236735535E1
4.883801821E1,-2.795463562E0,3.714094543E1,4.248028564E1
4.884807121E1,-2.986114502E0,3.722805405E1,4.260174561E1
4.885812521E1,-3.104850769E0,3.701524734E1,4.271670532E1
4.886817921E1,-3.113334656E0,3.696268082E1,4.278302002E1
4.887823321E1,-3.340286255E0,3.700246429E1,4.291459656E1
4.888828721E1,-3.327484131E0,3.699027252E1,4.268363953E1
4.889834121E1,-3.226432800E0,3.722877884E1,4.263877869E1
4.890839421E1,-3.219650269E0,3.705697632E1,4.271412659E1
4.891844821E1,-3.325233459E0,3.710344315E1,4.288252258E1
4.892850221E1,-3.197944641E0,3.684474945E1,4.260246277E1
4.893855621E1,-3.258659363E0,3.685393143E1,4.260462952E1
4.894861021E1,-3.285385132E0,3.713568878E1,4.224124146E1
4.895866321E1,-3.219589233E0,3.725416183E1,4.218438721E1
4.896871721E1,-3.009231567E0,3.723694611E1,4.198411560E1
4.897877121E1,-2.968727112E0,3.716088486E1,4.258041382E1
4.898882521E1,-3.077064514E0,3.699248505E1,4.245606995E1
4.899887921E1,-3.070648193E0,3.719662857E1,4.209317017E1
4.900893321E1,-3.144378662E0,3.708726501E1,4.217730713E1
4.901898621E1,-3.070579529E0,3.683027649E1,4.259494019E1
4.902904021E1,-3.074325562E0,3.690083313E1,4.228114319E1
4.903909421E1,-3.027130127E0,3.686247253E1,4.208732605E1
4.904914821E1,-3.069007874E0,3.694738388E1,4.194728088E1
4.905920221E1,-2.906143188E0,3.697259903E1,4.221467590E1
4.906925521E1,-3.075141907E0,3.684532547E1,4.216343689E1
4.907930921E1,-3.154762268E0,3.673696899E1,4.246583557E1
4.908936321E1,-2.897888184E0,3.690783310E1,4.223585510E1
4.909941721E1,-2.946685791E0,3.686491013E1,4.242195129E1
4.910947121E1,-2.756675720E0,3.686379623E1,4.229615784E1
4.911952521E1,-2.944816589E0,3.686122131E1,4.232255554E1
4.912957821E1,-3.151969910E0,3.706465912E1,4.226730347E1
4.913963221E1,-3.078643799E0,3.700686264E1,4.232423401E1
4.914968621E1,-3.103973389E0,3.693138885E1,4.221252441E1
4.915974021E1,-2.960540771E0,3.690078354E1,4.198965454E1
4.916979421E1,-3.055679321E0,3.687183380E1,4.187184143E1
4.917984721E1,-3.011199951E0,3.697768784E1,4.207397461E1
4.918990121E1,-2.884994507E0,3.675699997E1,4.206469727E1
4.919995521E1,-2.971687317E0,3.683273697E1,4.224360657E1
4.921000921E1,-3.121627808E0,3.699042511E1,4.237307739E1
4.922006321E1,-2.873008728E0,3.693769455E1,4.233331299E1
4.923011721E1,-2.690528870E0,3.712923813E1,4.238063049E1
4.924017021E1,-2.860046387E0,3.695989990E1,4.242253113E1
4.925022421E1,-2.929260254E0,3.690574265E1,4.217495728E1
4.926027821E1,-2.944374084E0,3.698187256E1,4.226350403E1
4.927033221E1,-3.103492737E0,3.716744232E1,4.222831726E1
4.928038621E1,-3.132843018E0,3.724284363E1,4.230905151E1
4.929043921E1,-2.980819702E0,3.727697372E1,4.214080811E1
4.930049321E1,-3.177261353E0,3.704369736E1,4.225289917E1
4.931054721E1,-3.174484253E0,3.722156143E1,4.233172607E1
4.932060121E1,-3.148475647E0,3.708927536E1,4.255723572E1
4.933065521E1,-3.033515930E0,3.699691391E1,4.227926636E1
4.934070921E1,-3.093498230E0,3.696890259E1,4.253384399E1
4.935076221E1,-3.092689514E0,3.706346512E1,4.193553162E1
4.936081621E1,-3.220726013E0,3.707212830E1,4.214627075E1
4.937087021E1,-3.196449280E0,3.731128311E1,4.248617554E1
4.938092421E1,-3.084854126E0,3.745753098E1,4.219366455E1
4.939097821E1,-3.022865295E0,3.714303970E1,4.201077271E1
4.940103221E1,-3.267807007E0,3.701103973E1,4.216186523E1
4.941108521E1,-3.011283875E0,3.710671997E1,4.203335571E1
4.942113921E1,-3.132331848E0,3.701366806E1,4.186659241E1
4.943119321E1,-3.246086121E0,3.703367615E1,4.164553833E1
4.944124721E1,-3.030647278E0,3.699869919E1,4.137200928E1
4.945130121E1,-2.999198914E0,3.732600403E1,4.158576965E1
4.946135421E1,-2.841362000E0,3.697423172E1,4.153350830E1
4.947140821E1,-3.064628601E0,3.724401474E1,4.203941345E1
4.948146221E1,-3.018516541E0,3.736345673E1,4.188006592E1
4.949151621E1,-3.037445068E0,3.713607788E1,4.181506348E1
4.950157021E1,-2.987670898E0,3.708447647E1,4.185255432E1
4.951162421E1,-2.747161865E0,3.700102997E1,4.184136963E1
4.952167721E1,-2.979545593E0,3.733753967E1,4.173507690E1
4.953173121E1,-3.035270691E0,3.719286728E1,4.174183655E1
4.954178521E1,-2.898071289E0,3.702878952E1,4.182086182E1
4.955183921E1,-2.890335083E0,3.710617447E1,4.205142212E1
4.956189321E1,-3.162101746E0,3.690388489E1,4.208381653E1
4.957194721E1,-2.888687134E0,3.680085754E1,4.209736633E1
4.958200021E1,-3.121414185E0,3.708415604E1,4.201930237E1
4.959205421E1,-2.868026733E0,3.716144562E1,4.208740234E1
4.960210821E1,-3.162567139E0,3.700550079E1,4.195921326E1
4.961216221E1,-3.013259888E0,3.706167603E1,4.172419739E1
4.962221621E1,-2.832069397E0,3.706886673E1,4.177084351E1
4.963226921E1,-3.013656616E0,3.723586655E1,4.198681641E1
4.964232321E1,-2.974647522E0,3.709677505E1,4.177587891E1
4.965237721E1,-2.926368713E0,3.724625397E1,4.185456848E1
4.966243121E1,-2.997886658E0,3.723202133E1,4.215968323E1
4.967248521E1,-3.112602234E0,3.734290695E1,4.233970642E1
4.968253921E1,-2.982833862E0,3.718630600E1,4.215734863E1
4.969259221E1,-3.128494263E0,3.706392670E1,4.208660889E1
4.970264621E1,-3.155876160E0,3.726290512E1,4.242805481E1
4.971270021E1,-3.024559021E0,3.731020355E1,4.215325928E1
4.972275421E1,-3.050659180E0,3.708250046E1,4.208084106E1
4.973280821E1,-3.131004333E0,3.727370453E1,4.208247375E1
4.974286221E1,-2.978363037E0,3.729712296E1,4.200419617E1
4.975291525E1,-3.003494263E0,3.704214096E1,4.222801208E1
4.976296925E1,-3.071144104E0,3.709668732E1,4.176187134E1
4.977302325E1,-3.041366577E0,3.694532776E1,4.205654907E1
4.978307725E1,-2.892684937E0,3.716191864E1,4.211120605E1
4.979313125E1,-2.976341248E0,3.728726959E1,4.190667725E1
4.980318425E1,-3.060012817E0,3.726272202E1,4.207621765E1
4.981323825E1,-3.112045288E0,3.748078918E1,4.219149780E1
4.982329225E1,-3.174522400E0,3.724811172E1,4.215431213E1
4.983334625E1,-2.807273865E0,3.713621902E1,4.212184143E1
4.984340025E1,-2.685447693E0,3.687992859E1,4.187258911E1
4.985345425E1,-2.976013184E0,3.693498611E1,4.209269714E1
4.986350725E1,-3.025695801E0,3.737872696E1,4.229077148E1
4.987356125E1,-3.136566162E0,3.725524139E1,4.210853577E1
4.988361525E1,-3.120697021E0,3.726289749E1,4.227168274E1
4.989366925E1,-3.198455811E0,3.725089645E1,4.229980469E1
4.990372325E1,-2.961967468E0,3.708787537E1,4.203153992E1
4.991377725E1,-3.331848145E0,3.735483551E1,4.205003357E1
4.992383025E1,-2.960342407E0,3.717766190E1,4.234545898E1
4.993388425E1,-3.319274902E0,3.723759460E1,4.239033508E1
4.994393825E1,-3.109924316E0,3.729903793E1,4.249407959E1
4.995399225E1,-3.003158569E0,3.734619522E1,4.255770874E1
4.996404625E1,-3.198669434E0,3.742716599E1,4.208987427E1
4.997410025E1,-2.939048767E0,3.700944519E1,4.188825989E1
4.998415325E1,-3.222877502E0,3.700211716E1,4.238919067E1
4.999420725E1,-3.167739868E0,3.711035919E1,4.247012329E1
5.000426125E1,-3.010192871E0,3.723275375E1,4.216874695E1
5.001431525E1,-3.043121338E0,3.749369049E1,4.213026428E1
5.002436925E1,-2.906448364E0,3.737866974E1,4.235746765E1
5.003442225E1,-3.047851562E0,3.731864548E1,4.269325256E1
5.004447625E1,-2.730903625E0,3.728697968E1,4.234156799E1
5.005453025E1,-2.711738586E0,3.722572327E1,4.233673096E1
5.006458425E1,-3.120391846E0,3.736034775E1,4.223753357E1
5.007463825E1,-3.092559814E0,3.721528625E1,4.214811707E1
5.008469225E1,-2.896339417E0,3.727471924E1,4.215356445E1
5.009474525E1,-3.089782715E0,3.747212219E1,4.217799377E1
5.010479925E1,-2.996269226E0,3.740755081E1,4.214230347E1
5.011485325E1,-2.958808899E0,3.735532379E1,4.211676025E1
5.012490725E1,-3.104393005E0,3.729066086E1,4.195257568E1
5.013496125E1,-3.166305542E0,3.725296783E1,4.239036560E1
5.014501525E1,-2.815834045E0,3.749126816E1,4.230233765E1
5.015506825E1,-2.972961426E0,3.731581497E1,4.235403442E1
5.016512225E1,-2.935577393E0,3.732490158E1,4.216809082E1
5.017517625E1,-3.058799744E0,3.732258606E1,4.204039001E1
5.018523025E1,-3.123977661E0,3.717274857E1,4.197941589E1
5.019528425E1,-3.217109680E0,3.723933029E1,4.175296021E1
5.020533825E1,-3.259712219E0,3.732431030E1,4.232725525E1
5.021539125E1,-3.264938354E0,3.720318222E1,4.212577820E1
5.022544525E1,-3.021568298E0,3.709471130E1,4.247061157E1
5.023549925E1,-2.971504211E0,3.728581619E1,4.201521301E1
5.024555325E1,-2.918449402E0,3.723697281E1,4.205274963E1
5.025560725E1,-3.216049194E0,3.710981750E1,4.216377258E1
5.026566125E1,-3.514953613E0,3.717760468E1,4.244813538E1
5.027571425E1,-3.356513977E0,3.710658646E1,4.256498718E1
5.028576825E1,-3.154960632E0,3.726755905E1,4.252615356E1
5.029582225E1,-3.322212219E0,3.739301682E1,4.259434509E1
5.030587625E1,-3.129882812E0,3.728055954E1,4.226673889E1
5.031593025E1,-3.034751892E0,3.731759644E1,4.193457031E1
5.032598425E1,-3.071731567E0,3.731111145E1,4.215997314E1
5.033603725E1,-3.011154175E0,3.736453247E1,4.252569580E1
5.034609125E1,-2.965217590E0,3.711671448E1,4.234492493E1
5.035614525E1,-2.812805176E0,3.725288773E1,4.231991577E1
5.036619925E1,-2.719169617E0,3.730717850E1,4.241432190E1
5.037625325E1,-3.013778687E0,3.732771683E1,4.217124939E1
5.038630625E1,-2.993545532E0,3.736462784E1,4.232734680E1
5.039636025E1,-3.025024414E0,3.758403397E1,4.253477478E1
5.040641425E1,-3.017227173E0,3.740504074E1,4.218679810E1
5.041646825E1,-2.865501404E0,3.751473618E1,4.230805969E1
5.042652225E1,-2.781303406E0,3.743432999E1,4.257127380E1
5.043657625E1,-2.884895325E0,3.751772308E1,4.235260010E1
5.044662925E1,-2.950172424E0,3.740353394E1,4.226960754E1
5.045668325E1,-2.769439697E0,3.726579285E1,4.217181396E1
5.046673725E1,-3.042457581E0,3.714923859E1,4.245201111E1
5.047679125E1,-3.140884399E0,3.725181961E1,4.217480469E1
5.048684525E1,-2.988929749E0,3.730901337E1,4.214093018E1
5.049689925E1,-3.100883484E0,3.715349579E1,4.250611877E1
5.050695225E1,-2.834869385E0,3.739492798E1,4.258000183E1
5.051700625E1,-3.078353882E0,3.752803421E1,4.218971252E1
5.052706025E1,-3.158546448E0,3.736026001E1,4.215190125E1
5.053711425E1,-2.976585388E0,3.706216431E1,4.215928650E1
5.054716825E1,-3.038597107E0,3.708117676E1,4.267837524E1
5.055722225E1,-3.112617493E0,3.729871750E1,4.239886475E1
5.056727525E1,-3.053070068E0,3.733963013E1,4.226599121E1
5.057732925E1,-3.095535278E0,3.734415817E1,4.237815857E1
5.058738325E1,-2.860015869E0,3.727803040E1,4.216389465E1
5.059743725E1,-2.809883118E0,3.706940079E1,4.186791992E1
5.060749125E1,-2.653808594E0,3.718269348E1,4.191340637E1
5.061754525E1,-2.887435913E0,3.706867218E1,4.221099854E1
5.062759825E1,-2.895980835E0,3.724969482E1,4.228985596E1
5.063765225E1,-2.694770813E0,3.725903702E1,4.214601135E1
5.064770625E1,-2.785232544E0,3.721724701E1,4.199203491E1
5.065776025E1,-2.922508240E0,3.720046234E1,4.203692627E1
5.066781425E1,-2.757942200E0,3.739568710E1,4.207376099E1
5.067786825E1,-2.902641296E0,3.736611557E1,4.211215210E1
5.068792125E1,-3.063316345E0,3.724774170E1,4.184619141E1
5.069797525E1,-2.903755188E0,3.733066940E1,4.214331055E1
5.070802925E1,-2.948280334E0,3.716773605E1,4.231188965E1
5.071808325E1,-3.109474182E0,3.693928528E1,4.227397156E1
5.072813725E1,-2.977432251E0,3.720140839E1,4.230628967E1
5.073819125E1,-2.918914795E0,3.715094757E1,4.221221924E1
5.074824488E1,-2.944145203E0,3.706089401E1,4.232843018E1
5.075829888E1,-2.965225220E0,3.722610855E1,4.261767578E1
5.076835287E1,-2.976005554E0,3.728369522E1,4.251745605E1
5.077840687E1,-2.978355408E0,3.713768768E1,4.257243347E1
5.078846088E1,-2.745552063E0,3.716431427E1,4.257479858E1
5.079851488E1,-2.792610168E0,3.727584457E1,4.257083130E1
5.080856787E1,-2.731513977E0,3.709860229E1,4.257405090E1
5.081862187E1,-3.072914124E0,3.707097244E1,4.255305481E1
5.082867587E1,-2.897659302E0,3.712085342E1,4.235179138E1
5.083872988E1,-2.950347900E0,3.698589325E1,4.223564148E1
5.084878388E1,-2.909126282E0,3.679479980E1,4.283592224E1
5.085883787E1,-3.021186829E0,3.697525024E1,4.265150452E1
5.086889087E1,-3.259780884E0,3.703459930E1,4.310017395E1
5.087894488E1,-3.027153015E0,3.682941437E1,4.277638245E1
5.088899888E1,-3.078613281E0,3.661376190E1,4.305590820E1
5.089905288E1,-3.136428833E0,3.661930847E1,4.302934265E1
5.090910687E1,-3.114372253E0,3.655564499E1,4.280296326E1
5.091916087E1,-3.148437500E0,3.658642960E1,4.252828979E1
5.092921388E1,-2.712402344E0,3.657720947E1,4.312858582E1
5.093926788E1,-2.653503418E0,3.628185272E1,4.337905884E1
5.094932187E1,-2.701820374E0,3.648114777E1,4.317669678E1
5.095937587E1,-2.725593567E0,3.649288559E1,4.332301331E1
5.096942987E1,-2.702148438E0,3.650250244E1,4.333775330E1
5.097948388E1,-2.031463623E0,3.652322769E1,4.349520874E1
5.098953688E1,-1.408851624E0,3.623726654E1,4.381094360E1
5.099959087E1,-8.670043945E-1,3.597638702E1,4.400621033E1
5.100964487E1,-3.056640625E-1,3.548119736E1,4.437989807E1
5.101969888E1,5.197982788E-1,3.478618622E1,4.504524231E1
5.102975288E1,1.014587402E0,3.430816650E1,4.543040466E1
5.103980587E1,1.935615540E0,3.372605896E1,4.555348206E1
5.104985987E1,2.896430969E0,3.337249756E1,4.597535706E1
5.105991387E1,3.676727295E0,3.307595062E1,4.643128967E1
5.106996788E1,4.549728394E0,3.255487823E1,4.653930664E1
5.108002188E1,5.310073853E0,3.193970871E1,4.714537048E1
5.109007587E1,6.454978943E0,3.148837662E1,4.730966187E1
5.110012887E1,7.305900574E0,3.100971603E1,4.749948120E1
5.111018288E1,8.673652649E0,3.047349167E1,4.762582397E1
5.112023688E1,9.416725159E0,3.014397049E1,4.738581848E1
5.113029088E1,1.022723389E1,3.003971863E1,4.703562927E1
5.114034487E1,1.082167053E1,2.983951569E1,4.735374451E1
5.115039887E1,1.163613892E1,2.946878815E1,4.739035034E1
5.116045188E1,1.267819214E1,2.935845184E1,4.754298401E1
5.117050588E1,1.358126831E1,2.904370117E1,4.742721558E1
5.118055987E1,1.436291504E1,2.856005478E1,4.734059143E1
5.119061387E1,1.508249283E1,2.828798294E1,4.747419739E1
5.120066787E1,1.578557205E1,2.789950943E1,4.744058228E1
5.121072188E1,1.674005890E1,2.748791504E1,4.768167114E1
5.122077488E1,1.739465714E1,2.698229599E1,4.721461487E1
5.123082887E1,1.809052277E1,2.681188583E1,4.716293335E1
5.124088287E1,1.876835251E1,2.645029449E1,4.710783386E1
5.125093688E1,1.928424072E1,2.639232254E1,4.719192505E1
5.126099088E1,1.970962143E1,2.623794174E1,4.698078918E1
5.127104488E1,1.981859207E1,2.624959946E1,4.703164673E1
5.128109787E1,1.990135956E1,2.625043869E1,4.700524902E1
5.129115187E1,2.016953278E1,2.575619507E1,4.713594055E1
5.130120588E1,2.022886276E1,2.560206985E1,4.710882568E1
5.131125988E1,2.058454514E1,2.539335251E1,4.688597107E1
5.132131387E1,2.133415604E1,2.492605972E1,4.659986877E1
5.133136787E1,2.183914185E1,2.498603821E1,4.683151245E1
5.134142187E1,2.204325485E1,2.505772018E1,4.664045715E1
5.135147488E1,2.251459503E1,2.476609039E1,4.643872070E1
5.136152888E1,2.260442352E1,2.470451736E1,4.638746643E1
5.137158287E1,2.282883453E1,2.472340775E1,4.633558655E1
5.138163687E1,2.297583008E1,2.443719482E1,4.631297302E1
5.139169088E1,2.290237045E1,2.432268524E1,4.625878906E1
5.140174488E1,2.299819946E1,2.434693146E1,4.588526917E1
5.141179788E1,2.340140915E1,2.413822174E1,4.567572021E1
5.142185187E1,2.374636078E1,2.394458389E1,4.563957214E1
5.143190587E1,2.385066223E1,2.392348862E1,4.571203613E1
5.144195988E1,2.390111160E1,2.391298676E1,4.625099182E1
5.145201388E1,2.401030731E1,2.375108337E1,4.590528870E1
5.146206787E1,2.409306335E1,2.365279388E1,4.583071899E1
5.147212087E1,2.407946777E1,2.382168961E1,4.611386108E1
5.148217487E1,2.411811447E1,2.368237305E1,4.581529236E1
5.149222888E1,2.423453140E1,2.353236389E1,4.573143005E1
5.150228288E1,2.402338791E1,2.363157654E1,4.583114624E1
5.151233687E1,2.428683090E1,2.392615128E1,4.610743713E1
5.152239087E1,2.405096817E1,2.361141586E1,4.621035767E1
5.153244388E1,2.384367752E1,2.332735825E1,4.700036621E1
5.154249788E1,2.363126755E1,2.330022049E1,4.709715271E1
5.155255188E1,2.275804138E1,2.333457947E1,4.728756714E1
5.156260587E1,2.217672729E1,2.322787476E1,4.761309814E1
5.157265987E1,2.156433487E1,2.308876038E1,4.763638306E1
5.158271388E1,2.118647003E1,2.330087662E1,4.805772400E1
5.159276688E1,2.082175446E1,2.315250015E1,4.818424988E1
5.160282087E1,2.107601166E1,2.313394928E1,4.782577515E1
5.161287487E1,2.178742981E1,2.317215729E1,4.734251404E1
5.162292887E1,2.216447449E1,2.302782822E1,4.724906921E1
5.163298288E1,2.265919113E1,2.313819885E1,4.720129395E1
5.164303688E1,2.267863083E1,2.306588745E1,4.735369873E1
5.165308987E1,2.276232147E1,2.306367874E1,4.687368774E1
