"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.135779208E0,-4.928704834E1,8.608459473E1,-1.922891235E1
4.145834208E0,-5.062351227E1,8.575250244E1,-1.901667786E1
4.155889208E0,-5.156130981E1,8.533683777E1,-1.928358459E1
4.165944208E0,-5.262411499E1,8.459870911E1,-1.941976929E1
4.175999208E0,-5.337713623E1,8.401962280E1,-1.912709045E1
4.186054208E0,-5.473075104E1,8.348663330E1,-1.901058960E1
4.196109208E0,-5.610449219E1,8.292088318E1,-1.876885986E1
4.206164208E0,-5.816764832E1,8.205911255E1,-1.780511475E1
4.216219208E0,-6.058075714E1,8.144132996E1,-1.689237976E1
4.226274208E0,-6.400914001E1,8.101780701E1,-1.545046997E1
4.236329208E0,-6.748489380E1,8.001570129E1,-1.380563354E1
4.246384208E0,-7.119067383E1,7.881979370E1,-1.126123047E1
4.256438208E0,-7.490818024E1,7.712458801E1,-8.386520386E0
4.266493208E0,-7.846654510E1,7.557376099E1,-5.205749512E0
4.276548208E0,-8.172260284E1,7.366201782E1,-1.929702759E0
4.286603208E0,-8.478015900E1,7.212979126E1,2.109634399E0
4.296658208E0,-8.728308105E1,7.041775513E1,6.422943115E0
4.306713208E0,-8.928086090E1,6.914105225E1,1.128758240E1
4.316768208E0,-9.090812683E1,6.823629761E1,1.673770142E1
4.326823208E0,-9.181453705E1,6.767074585E1,2.258842468E1
4.336878208E0,-9.244138336E1,6.765634155E1,2.874870300E1
4.346933208E0,-9.201911163E1,6.795521545E1,3.540881348E1
4.356988208E0,-9.103882599E1,6.870167542E1,4.199328613E1
4.367043208E0,-8.924859619E1,6.971115112E1,4.809854126E1
4.377098208E0,-8.690459442E1,7.069081116E1,5.402381897E1
4.387152208E0,-8.403442383E1,7.166864014E1,5.970814514E1
4.397207208E0,-8.055718994E1,7.300694275E1,6.425367737E1
4.407262208E0,-7.646767426E1,7.453990173E1,6.840882874E1
4.417317208E0,-7.258745575E1,7.605448914E1,7.171310425E1
4.427372208E0,-6.841313934E1,7.770332336E1,7.432055664E1
4.437427208E0,-6.461701965E1,7.891543579E1,7.639880371E1
4.447482208E0,-6.137646484E1,8.055429077E1,7.791163635E1
4.457537208E0,-5.849320984E1,8.188110352E1,7.902548218E1
4.467592208E0,-5.604813385E1,8.299032593E1,7.958789062E1
4.477647208E0,-5.383673096E1,8.415090942E1,7.997799683E1
4.487702208E0,-5.216886902E1,8.520207214E1,7.991285706E1
4.497757208E0,-5.073510742E1,8.608923340E1,8.005364990E1
4.507812208E0,-4.928915405E1,8.685104370E1,7.996542358E1
4.517866208E0,-4.838179016E1,8.799859619E1,7.966085815E1
4.527921208E0,-4.752507782E1,8.868141174E1,7.980232239E1
4.537976208E0,-4.641147614E1,8.953163147E1,7.920336914E1
4.548031208E0,-4.600490570E1,9.046913147E1,7.904473877E1
4.558086208E0,-4.518564606E1,9.118388367E1,7.856019592E1
4.568141208E0,-4.508789825E1,9.184689331E1,7.814291382E1
4.578196208E0,-4.455494690E1,9.235859680E1,7.809600830E1
4.588251208E0,-4.391819763E1,9.272328186E1,7.800270081E1
4.598306208E0,-4.335768890E1,9.324157715E1,7.795039368E1
4.608361208E0,-4.301130676E1,9.340763855E1,7.733837891E1
4.618416208E0,-4.220247650E1,9.414981079E1,7.688507080E1
4.628471208E0,-4.219831848E1,9.458227539E1,7.648851013E1
4.638526208E0,-4.216390991E1,9.492918396E1,7.652949524E1
4.648580208E0,-4.212926483E1,9.551329041E1,7.613571167E1
4.658635208E0,-4.190657043E1,9.608456421E1,7.605947876E1
4.668690208E0,-4.177696228E1,9.624165344E1,7.600361633E1
4.678745208E0,-4.152754211E1,9.652595520E1,7.559927368E1
4.688800208E0,-4.146601868E1,9.683758545E1,7.540699768E1
4.698855208E0,-4.116838074E1,9.715669250E1,7.533651733E1
4.708910208E0,-4.110207367E1,9.738432312E1,7.506472778E1
4.718965208E0,-4.109625244E1,9.774603271E1,7.474160767E1
4.729020208E0,-4.063274384E1,9.833216858E1,7.454330444E1
4.739075208E0,-4.043652344E1,9.890621948E1,7.383189392E1
4.749130208E0,-4.021330261E1,9.977226257E1,7.327941895E1
4.759185208E0,-4.032095337E1,1.003792572E2,7.281809998E1
4.769239208E0,-4.048281860E1,1.010249939E2,7.213656616E1
4.779294208E0,-4.058767700E1,1.012835541E2,7.172755432E1
4.789349208E0,-4.066307068E1,1.017547913E2,7.129055786E1
4.799404208E0,-4.063735962E1,1.018639984E2,7.113891602E1
4.809459208E0,-4.067066193E1,1.022041931E2,7.065882874E1
4.819514125E0,-4.053376770E1,1.023567505E2,7.087966919E1
4.829569125E0,-4.036746216E1,1.023888397E2,7.082403564E1
4.839624125E0,-4.043461609E1,1.022004089E2,7.146110535E1
4.849679125E0,-4.060726929E1,1.023879852E2,7.146479797E1
4.859734125E0,-4.067650604E1,1.022699127E2,7.140643311E1
4.869789125E0,-4.034339905E1,1.022878876E2,7.114599609E1
4.879844125E0,-4.030328369E1,1.021058044E2,7.125160217E1
4.889899125E0,-4.030529785E1,1.022399445E2,7.135069275E1
4.899953125E0,-4.018400574E1,1.022846069E2,7.130130005E1
4.910008125E0,-4.045215607E1,1.025253296E2,7.142933655E1
4.920063125E0,-4.043577576E1,1.024935608E2,7.165145874E1
4.930118125E0,-4.051883698E1,1.023570404E2,7.179396057E1
4.940173125E0,-4.047014618E1,1.023197174E2,7.154708862E1
4.950228125E0,-4.053754425E1,1.022574921E2,7.173216248E1
4.960283125E0,-4.045928955E1,1.022393951E2,7.118855286E1
4.970338125E0,-4.041211700E1,1.022228394E2,7.163470459E1
4.980393125E0,-4.030251312E1,1.024176941E2,7.143379211E1
4.990448125E0,-4.055441284E1,1.022792969E2,7.151216125E1
5.000503125E0,-4.050262451E1,1.023157196E2,7.135437012E1
5.010558125E0,-4.031919098E1,1.021885071E2,7.134069824E1
5.020613125E0,-4.031656647E1,1.022299042E2,7.145849609E1
5.030667125E0,-4.047158813E1,1.022539215E2,7.132669067E1
5.040722125E0,-4.049731445E1,1.022125092E2,7.170147705E1
5.050777125E0,-4.054998016E1,1.022507629E2,7.140263367E1
5.060832125E0,-4.054001617E1,1.022160950E2,7.139944458E1
5.070887125E0,-4.043682098E1,1.022082977E2,7.155723572E1
5.080942125E0,-4.057279205E1,1.021378326E2,7.138485718E1
5.090997125E0,-4.056201172E1,1.021869202E2,7.103128052E1
5.101052125E0,-4.041797638E1,1.022610474E2,7.127775574E1
5.111107125E0,-4.031315613E1,1.024235229E2,7.121690369E1
5.121162125E0,-4.045863342E1,1.022767792E2,7.116978455E1
5.131217125E0,-4.027099609E1,1.022283173E2,7.139584351E1
5.141272125E0,-4.041390991E1,1.023217316E2,7.120001221E1
5.151327125E0,-4.050270081E1,1.022857361E2,7.116426086E1
5.161381125E0,-4.055189514E1,1.021564178E2,7.092694092E1
5.171436125E0,-4.031965637E1,1.021617126E2,7.131164551E1
5.181491125E0,-4.052367401E1,1.024856110E2,7.100144958E1
5.191546125E0,-4.034747314E1,1.024039307E2,7.100601196E1
5.201601125E0,-4.036830139E1,1.025478668E2,7.117633057E1
5.211656125E0,-4.036600494E1,1.025803680E2,7.104095459E1
5.221711125E0,-4.026602936E1,1.023000946E2,7.092962646E1
5.231766125E0,-4.070767212E1,1.021676483E2,7.099546814E1
5.241821125E0,-4.045009613E1,1.021187744E2,7.113566589E1
5.251876125E0,-4.065465546E1,1.023613892E2,7.118235779E1
5.261931125E0,-4.072161102E1,1.022044983E2,7.105934143E1
5.271986125E0,-4.066451263E1,1.021752777E2,7.122064209E1
5.282040125E0,-4.053083038E1,1.022795105E2,7.155876160E1
5.292095125E0,-4.048639679E1,1.023859711E2,7.141613770E1
5.302150125E0,-4.063034821E1,1.022060547E2,7.145298767E1
5.312205125E0,-4.070234680E1,1.023220825E2,7.154087830E1
5.322260125E0,-4.052333069E1,1.021184692E2,7.175064087E1
5.332315125E0,-4.062747192E1,1.024618988E2,7.193862915E1
5.342370125E0,-4.084091187E1,1.023946075E2,7.105752563E1
5.352425125E0,-4.065195465E1,1.021720428E2,7.120487976E1
5.362480125E0,-4.065126801E1,1.023185730E2,7.091127014E1
5.372535125E0,-4.070303345E1,1.023367767E2,7.134906006E1
5.382590125E0,-4.080316162E1,1.024330292E2,7.126028442E1
5.392645125E0,-4.091589355E1,1.025042419E2,7.127796936E1
5.402700125E0,-4.074150085E1,1.025904694E2,7.122964478E1
5.412754125E0,-4.077870178E1,1.026804657E2,7.095538330E1
5.422809125E0,-4.069995117E1,1.024094086E2,7.088925171E1
5.432864125E0,-4.077344513E1,1.024693756E2,7.118365479E1
5.442919125E0,-4.068836975E1,1.027169037E2,7.142195129E1
5.452974125E0,-4.053025055E1,1.026624603E2,7.111987305E1
5.463029125E0,-4.053240204E1,1.026300812E2,7.126246643E1
5.473084125E0,-4.045104218E1,1.025191803E2,7.123963928E1
5.483139125E0,-4.050521851E1,1.023729095E2,7.141629028E1
5.493194125E0,-4.059616852E1,1.024519043E2,7.146064758E1
5.503249125E0,-4.063515472E1,1.023909912E2,7.165270996E1
5.513304125E0,-4.062503052E1,1.023594513E2,7.145819092E1
5.523359125E0,-4.074005127E1,1.024564819E2,7.108589172E1
5.533414125E0,-4.055236816E1,1.023715820E2,7.111199951E1
5.543468125E0,-4.043965912E1,1.021865692E2,7.136668396E1
5.553523125E0,-4.053530121E1,1.023116608E2,7.169976807E1
5.563578125E0,-4.048200226E1,1.023389740E2,7.150651550E1
5.573633125E0,-4.024028015E1,1.024551849E2,7.119573975E1
5.583688125E0,-4.033052063E1,1.022832336E2,7.117871094E1
5.593743125E0,-4.061122131E1,1.024304962E2,7.105798340E1
5.603798125E0,-4.074311829E1,1.022903290E2,7.135470581E1
5.613853125E0,-4.050064850E1,1.024214783E2,7.128761292E1
5.623908125E0,-4.045159912E1,1.024351501E2,7.092913818E1
5.633963125E0,-4.056284332E1,1.023215485E2,7.101675415E1
5.644018125E0,-4.037038422E1,1.023488007E2,7.117161560E1
5.654073125E0,-4.040204620E1,1.023515472E2,7.106098938E1
5.664127125E0,-4.043499756E1,1.023774414E2,7.127279663E1
5.674182125E0,-4.043941498E1,1.022969818E2,7.127566528E1
5.684237125E0,-4.050268555E1,1.024066620E2,7.092015076E1
5.694292125E0,-4.060466003E1,1.024630280E2,7.127052307E1
5.704347125E0,-4.036104584E1,1.022035522E2,7.134114075E1
5.714402125E0,-4.057609558E1,1.023127441E2,7.128492737E1
5.724457125E0,-4.035845947E1,1.024269409E2,7.128176880E1
5.734512125E0,-4.028761292E1,1.023983154E2,7.132336426E1
5.744567125E0,-4.039014435E1,1.023146973E2,7.104393005E1
5.754622125E0,-4.063178253E1,1.023455353E2,7.096366882E1
5.764677125E0,-4.035276031E1,1.024887238E2,7.130197144E1
5.774732125E0,-4.049819946E1,1.023249512E2,7.114144897E1
5.784787125E0,-4.061303711E1,1.024171143E2,7.143041992E1
5.794841125E0,-4.095021057E1,1.023549652E2,7.129631042E1
5.804896125E0,-4.112402344E1,1.022316132E2,7.133947754E1
5.814951125E0,-4.104789734E1,1.022678070E2,7.111692810E1
5.825007000E0,-4.132107544E1,1.022999268E2,7.096389771E1
5.835062000E0,-4.164134979E1,1.022366943E2,7.070982361E1
5.845117000E0,-4.188881683E1,1.020791321E2,7.100401306E1
5.855172000E0,-4.235145569E1,1.021395416E2,7.117301941E1
5.865227000E0,-4.255787659E1,1.021445160E2,7.136778259E1
5.875282000E0,-4.260707092E1,1.021806793E2,7.126947021E1
5.885337000E0,-4.275931549E1,1.024046478E2,7.128027344E1
5.895392000E0,-4.300353241E1,1.026843109E2,7.114068604E1
5.905447000E0,-4.327750397E1,1.028220520E2,7.077789307E1
5.915501000E0,-4.324555969E1,1.029513245E2,7.051315308E1
5.925556000E0,-4.361512756E1,1.030835724E2,7.047271729E1
5.935611000E0,-4.378173828E1,1.033971558E2,7.008326721E1
5.945666000E0,-4.432692719E1,1.036537476E2,6.951348877E1
5.955721000E0,-4.487566376E1,1.038040924E2,6.937779236E1
5.965776000E0,-4.562125397E1,1.042044067E2,6.872045898E1
5.975831000E0,-4.653875732E1,1.046170502E2,6.847680664E1
5.985886000E0,-4.758689880E1,1.049514008E2,6.806504822E1
5.995941000E0,-4.865914154E1,1.052772064E2,6.756654358E1
6.005996000E0,-5.001758575E1,1.051614685E2,6.704029846E1
6.016051000E0,-5.203779602E1,1.051911926E2,6.632402039E1
6.026106000E0,-5.379801178E1,1.049157257E2,6.565061951E1
6.036161000E0,-5.633214569E1,1.045101166E2,6.553794861E1
6.046215000E0,-5.897112274E1,1.033393707E2,6.514276123E1
6.056270000E0,-6.183025360E1,1.016965790E2,6.476602173E1
6.066325000E0,-6.484577942E1,1.004185944E2,6.380630493E1
6.076380000E0,-6.781271362E1,9.920312500E1,6.276199341E1
6.086435000E0,-7.051612091E1,9.802445984E1,6.097631836E1
6.096490000E0,-7.313484955E1,9.701895142E1,5.923460388E1
6.106545000E0,-7.588100433E1,9.566664124E1,5.694725037E1
6.116600000E0,-7.844786072E1,9.473397827E1,5.409538269E1
6.126655000E0,-8.091557312E1,9.352238464E1,5.156221008E1
6.136710000E0,-8.297904205E1,9.226895142E1,4.815219116E1
6.146765000E0,-8.490154266E1,9.122117615E1,4.445233154E1
6.156820000E0,-8.663002777E1,8.999301147E1,4.024967957E1
6.166874000E0,-8.771834564E1,8.902381897E1,3.610235596E1
6.176929000E0,-8.850290680E1,8.788163757E1,3.149737549E1
6.186984000E0,-8.886943817E1,8.725022888E1,2.640444946E1
6.197039000E0,-8.831087494E1,8.688995361E1,2.097584534E1
6.207094000E0,-8.753766632E1,8.646917725E1,1.596264648E1
6.217149000E0,-8.590088654E1,8.618046570E1,1.070367432E1
6.227204000E0,-8.348535919E1,8.639312744E1,6.278533936E0
6.237259000E0,-8.053855896E1,8.689016724E1,1.904647827E0
6.247314000E0,-7.782347107E1,8.746607971E1,-1.589614868E0
6.257369000E0,-3.623754120E1,2.285552979E1,-3.496170044E1
6.267424000E0,-3.305128479E1,2.362202454E1,-3.736380005E1
6.277479000E0,-3.020527649E1,2.438800049E1,-3.952566528E1
6.287534000E0,-2.770511627E1,2.493176270E1,-4.104638672E1
6.297588000E0,-2.562361908E1,2.569020081E1,-4.224485779E1
6.307643000E0,-2.398280334E1,2.608328247E1,-4.275988770E1
6.317698000E0,-2.272014618E1,2.625016785E1,-4.352845764E1
6.327753000E0,-2.153122711E1,2.626411438E1,-4.410929871E1
6.337808000E0,-2.047008514E1,2.613890076E1,-4.447744751E1
6.347863000E0,-1.975737762E1,2.601382446E1,-4.503547668E1
6.357918000E0,-1.901998138E1,2.560897827E1,-4.541903687E1
6.367973000E0,-1.808787537E1,2.555641174E1,-4.556292725E1
6.378028000E0,-1.703239441E1,2.540698242E1,-4.609004211E1
6.388083000E0,-1.626148987E1,2.561476135E1,-4.658377075E1
6.398138000E0,-1.526445007E1,2.594798279E1,-4.692787170E1
6.408193000E0,-1.401431274E1,2.653083801E1,-4.681718445E1
6.418247000E0,-1.273883057E1,2.695002747E1,-4.701919556E1
6.428302000E0,-1.115131378E1,2.564993286E1,-4.687142944E1
6.438357000E0,-9.369579315E0,2.602717590E1,-4.683238220E1
6.448412000E0,-7.743732452E0,2.641339111E1,-4.702018738E1
6.458467000E0,-5.853679657E0,2.607522583E1,-4.761920166E1
6.468522000E0,-4.222984314E0,2.572564697E1,-4.801727295E1
6.478577000E0,-2.385643005E0,2.502688599E1,-4.839559937E1
6.488632000E0,-9.733924866E-1,2.436886597E1,-4.904743958E1
6.498687000E0,5.890502930E-1,2.315777588E1,-4.966218567E1
6.508742000E0,2.056617737E0,2.156556702E1,-5.002095032E1
6.518797000E0,3.417781830E0,1.975521851E1,-5.046485901E1
6.528852000E0,4.183616638E0,1.795654297E1,-5.151084900E1
6.538907000E0,4.181854248E0,1.646488953E1,-5.207768250E1
6.548961000E0,3.786762238E0,1.512518311E1,-5.246345520E1
6.559016000E0,3.089096069E0,1.412010193E1,-5.280879211E1
6.569071000E0,2.347637177E0,1.382351685E1,-5.304301453E1
6.579126000E0,1.668052673E0,1.358857727E1,-5.282395935E1
6.589181000E0,1.396240234E0,1.405482483E1,-5.243699646E1
6.599236000E0,1.844299316E0,1.464608765E1,-5.216795349E1
6.609291000E0,2.267677307E0,1.492616272E1,-5.216661072E1
6.619346000E0,3.032840729E0,1.557302856E1,-5.223637390E1
6.629401000E0,4.168197632E0,1.619297791E1,-5.202717590E1
6.639456000E0,5.748626709E0,1.661103821E1,-5.202256775E1
6.649511000E0,8.045974731E0,1.713172913E1,-5.161796570E1
6.659566000E0,1.038220596E1,1.740718079E1,-5.080027771E1
6.669620000E0,1.331790543E1,1.813861084E1,-4.965596008E1
6.679675000E0,1.663944244E1,1.885006714E1,-4.854158020E1
6.689730000E0,1.981885147E1,1.996313477E1,-4.682826233E1
6.699785000E0,2.336893654E1,2.113142395E1,-4.481703186E1
6.709840000E0,2.673462486E1,2.240869141E1,-4.261444092E1
6.719895000E0,2.999786949E1,2.316477966E1,-3.984494019E1
6.729950000E0,3.269449615E1,2.382801819E1,-3.731120300E1
6.740005000E0,3.545307159E1,2.387594604E1,-3.468225098E1
6.750060000E0,3.805976105E1,2.360629272E1,-3.205111694E1
6.760115000E0,4.023511505E1,2.324066162E1,-2.996980286E1
6.770170000E0,4.201619720E1,2.280067444E1,-2.733883667E1
6.780225000E0,4.344898987E1,2.265141296E1,-2.495115662E1
6.790280000E0,4.469378662E1,2.242195129E1,-2.305525208E1
6.800334000E0,4.589300537E1,2.227980042E1,-2.131333923E1
6.810389000E0,4.700059509E1,2.190957642E1,-1.919627380E1
6.820443458E0,4.792773438E1,2.178038025E1,-1.633618164E1
6.830498458E0,4.913697433E1,2.182264709E1,-1.348211670E1
6.840553458E0,4.974988937E1,2.110716248E1,-1.175337219E1
6.850608458E0,5.057101440E1,1.993365479E1,-1.236628723E1
6.860663458E0,5.093521500E1,1.795915222E1,-1.358056641E1
6.870718458E0,5.139369583E1,1.557186890E1,-1.452464294E1
6.880773458E0,5.219831085E1,1.301374817E1,-1.504890442E1
6.890828458E0,5.261651993E1,1.017781067E1,-1.561172485E1
6.900883458E0,5.322719955E1,7.282699585E0,-1.533320618E1
6.910938458E0,5.374592972E1,4.188262939E0,-1.410234070E1
6.920992458E0,5.433565140E1,6.937561035E-1,-1.298022461E1
6.931047458E0,5.465269470E1,-2.939559937E0,-1.119381714E1
6.941102458E0,5.479874039E1,-6.315338135E0,-9.807800293E0
6.951157458E0,5.459340668E1,-9.473876953E0,-8.406005859E0
6.961212458E0,5.419825363E1,-1.221089172E1,-7.541351318E0
6.971267458E0,5.343487930E1,-1.522843170E1,-6.932647705E0
6.981322458E0,5.284037018E1,-1.778176117E1,-7.276275635E0
6.991377458E0,5.154142761E1,-2.080349731E1,-8.215576172E0
7.001432458E0,5.013943100E1,-2.348184204E1,-8.827407837E0
7.011487458E0,4.856029510E1,-2.638208008E1,-1.031764221E1
7.021542458E0,4.677800369E1,-2.831501007E1,-1.201069641E1
7.031597458E0,4.538050079E1,-2.997160339E1,-1.386187744E1
7.041652458E0,4.372778320E1,-3.166889954E1,-1.568528748E1
7.051706458E0,4.187787247E1,-3.311901093E1,-1.722196960E1
7.061761458E0,3.989342880E1,-3.412938690E1,-1.936241150E1
7.071816458E0,3.839910889E1,-3.484208679E1,-2.110121155E1
7.081871458E0,3.706122208E1,-3.557720184E1,-2.284837341E1
7.091926458E0,3.564987946E1,-3.587429810E1,-2.468882751E1
7.101981458E0,3.416329956E1,-3.588520050E1,-2.662985229E1
7.112036458E0,3.273056793E1,-3.604075623E1,-2.788067627E1
7.122091458E0,3.156033516E1,-3.618848419E1,-2.898072815E1
7.132146458E0,3.060388565E1,-3.609867096E1,-3.015725708E1
7.142201458E0,2.964089584E1,-3.593326569E1,-3.112327576E1
7.152256458E0,2.880307388E1,-3.571971893E1,-3.183740234E1
7.162311458E0,2.823112869E1,-3.573427582E1,-3.255291748E1
7.172365458E0,2.761996078E1,-3.538532257E1,-3.341555786E1
7.182420458E0,2.738808632E1,-3.501749420E1,-3.398715210E1
7.192475458E0,2.692656136E1,-3.469925690E1,-3.405322266E1
7.202530458E0,2.696329308E1,-3.470304108E1,-3.442834473E1
7.212585458E0,2.687664795E1,-3.445634460E1,-3.456611633E1
7.222640458E0,2.677753067E1,-3.438423157E1,-3.455818176E1
7.232695458E0,2.665010643E1,-3.414040375E1,-3.472642517E1
7.242750458E0,2.640574837E1,-3.423020172E1,-3.490350342E1
7.252805458E0,2.643593025E1,-3.422960663E1,-3.517678833E1
7.262860458E0,2.651707840E1,-3.418976593E1,-3.547497559E1
7.272915458E0,2.642066574E1,-3.403394318E1,-3.531991577E1
7.282970458E0,2.632174683E1,-3.375034332E1,-3.519961548E1
7.293025458E0,2.642296028E1,-3.359699249E1,-3.605410767E1
7.303079458E0,2.629121399E1,-3.364297485E1,-3.583302307E1
7.313134458E0,2.628076744E1,-3.373369598E1,-3.572883606E1
7.323189458E0,2.609060669E1,-3.357084656E1,-3.594505310E1
7.333244458E0,2.627806664E1,-3.342513275E1,-3.641717529E1
7.343299458E0,2.602680969E1,-3.344082642E1,-3.625299072E1
7.353354458E0,2.604374123E1,-3.348348236E1,-3.638766479E1
7.363409458E0,2.586365318E1,-3.340392303E1,-3.628439331E1
7.373464458E0,2.596813774E1,-3.324419403E1,-3.644239807E1
7.383519458E0,2.590536118E1,-3.338615417E1,-3.617469788E1
7.393574458E0,2.603152084E1,-3.332680511E1,-3.634362793E1
7.403629458E0,2.584621429E1,-3.338777924E1,-3.650430298E1
7.413684458E0,2.595832634E1,-3.331048584E1,-3.625657654E1
7.423738458E0,2.592301369E1,-3.308985138E1,-3.621525574E1
7.433793458E0,2.632106972E1,-3.316978455E1,-3.617735291E1
7.443848458E0,2.621958733E1,-3.294108582E1,-3.626777649E1
7.453903458E0,2.608708000E1,-3.297280884E1,-3.674110413E1
7.463958458E0,2.603780746E1,-3.281053925E1,-3.693292236E1
7.474013458E0,2.588595772E1,-3.269065094E1,-3.708224487E1
7.484068458E0,2.579083443E1,-3.270446777E1,-3.683622742E1
7.494123458E0,2.554832268E1,-3.255048370E1,-3.698486328E1
7.504178458E0,2.565956879E1,-3.241345215E1,-3.694242859E1
7.514233458E0,2.548434067E1,-3.242313385E1,-3.702760315E1
7.524288458E0,2.563151360E1,-3.240223694E1,-3.703579712E1
7.534343458E0,2.553487587E1,-3.242520142E1,-3.728413391E1
7.544398458E0,2.541378975E1,-3.221632385E1,-3.700531006E1
7.554452458E0,2.543019485E1,-3.200344849E1,-3.720057678E1
7.564507458E0,2.532856369E1,-3.185639954E1,-3.731681824E1
7.574562458E0,2.512225342E1,-3.174147797E1,-3.743823242E1
7.584617458E0,2.515607071E1,-3.172052765E1,-3.729379272E1
7.594672458E0,2.512205315E1,-3.159284973E1,-3.754754639E1
7.604727458E0,2.502090645E1,-3.163493347E1,-3.759451294E1
7.614782458E0,2.545043755E1,-3.156686401E1,-3.786730957E1
7.624837458E0,2.548968124E1,-3.152406311E1,-3.775346375E1
7.634892458E0,2.527000999E1,-3.131870270E1,-3.747615051E1
7.644947458E0,2.533345985E1,-3.120559692E1,-3.758988953E1
7.655002458E0,2.525051308E1,-3.155500793E1,-3.783467102E1
7.665057458E0,2.557052994E1,-3.148935699E1,-3.771272278E1
7.675111458E0,2.559072113E1,-3.134528351E1,-3.797244263E1
7.685166458E0,2.529325485E1,-3.147843170E1,-3.805056763E1
7.695221458E0,2.544929123E1,-3.137876129E1,-3.810038757E1
7.705276458E0,2.526653862E1,-3.151151276E1,-3.823928833E1
7.715331458E0,2.539270782E1,-3.152834320E1,-3.782556152E1
7.725386458E0,2.530968666E1,-3.159685516E1,-3.791297913E1
7.735441458E0,2.518218040E1,-3.160743713E1,-3.777252197E1
7.745496458E0,2.500432205E1,-3.157807159E1,-3.831065369E1
7.755551458E0,2.516870308E1,-3.159402466E1,-3.812342834E1
7.765606458E0,2.503358269E1,-3.137746429E1,-3.807130432E1
7.775661458E0,2.486327362E1,-3.122229004E1,-3.808084106E1
7.785716458E0,2.459347916E1,-3.101219940E1,-3.803811646E1
7.795771458E0,2.437416267E1,-3.065628052E1,-3.786827087E1
7.805825458E0,2.383905983E1,-3.045836639E1,-3.776438904E1
7.815880458E0,2.363316727E1,-3.006829071E1,-3.771681213E1
7.825935250E0,2.336864853E1,-2.955847931E1,-3.771781921E1
7.835990250E0,2.334699440E1,-2.899143982E1,-3.765023804E1
7.846045250E0,2.312826347E1,-2.866497803E1,-3.771430969E1
7.856100250E0,2.266083145E1,-2.836403656E1,-3.750695801E1
7.866155250E0,2.275160599E1,-2.802850342E1,-3.745111084E1
7.876210250E0,2.232443810E1,-2.746526337E1,-3.740272522E1
7.886265250E0,2.213214874E1,-2.690280914E1,-3.755133057E1
7.896320250E0,2.229542542E1,-2.658438110E1,-3.749983215E1
7.906375250E0,2.242562103E1,-2.639992523E1,-3.794660950E1
7.916430250E0,2.273013878E1,-2.620055389E1,-3.810433960E1
7.926484250E0,2.298965073E1,-2.589744568E1,-3.867488098E1
7.936539250E0,2.359888649E1,-2.616771698E1,-3.844419861E1
7.946594250E0,2.459943962E1,-2.691638184E1,-3.862059021E1
7.956649250E0,2.675983620E1,-2.817573547E1,-3.970610046E1
7.966704250E0,4.063833618E1,-3.974295044E1,-4.468066406E1
7.976759250E0,4.886071777E1,-5.679583740E1,-5.263838196E1
7.986814250E0,5.228245544E1,-6.742511749E1,-5.637849426E1
7.996869250E0,5.572373199E1,-7.552927399E1,-5.894743347E1
8.006924250E0,5.730242157E1,-7.989481354E1,-6.054655457E1
8.016979250E0,5.806383896E1,-8.242683411E1,-6.174845886E1
8.027034250E0,6.407997131E1,-9.251890564E1,-6.273042297E1
8.037089250E0,7.048104858E1,-1.035964661E2,-6.348399353E1
8.047144250E0,7.208312225E1,-1.071093445E2,-6.281077576E1
8.057199250E0,7.187231445E1,-1.066581955E2,-6.091261292E1
8.067253250E0,7.078968048E1,-1.056140289E2,-5.956901550E1
8.077308250E0,6.981450653E1,-1.043322754E2,-5.826417542E1
8.087363250E0,6.867991638E1,-1.035321045E2,-5.687754822E1
8.097418250E0,6.779684448E1,-1.031255646E2,-5.566697693E1
8.107473250E0,6.752912903E1,-1.029402008E2,-5.440922546E1
8.117528250E0,6.749794006E1,-1.039424973E2,-5.410505676E1
8.127583250E0,6.849858856E1,-1.050175781E2,-5.470249939E1
8.137638250E0,6.910081482E1,-1.060797424E2,-5.552711487E1
8.147693250E0,7.000937653E1,-1.071361694E2,-5.708464050E1
8.157748250E0,7.073015594E1,-1.078408279E2,-5.906452942E1
8.167803250E0,7.119453430E1,-1.082800446E2,-6.112947083E1
8.177858250E0,7.158104706E1,-1.083034363E2,-6.345793152E1
8.187912250E0,7.186705017E1,-1.081201172E2,-6.522706604E1
8.197967250E0,7.177114105E1,-1.078940659E2,-6.687532043E1
8.208022250E0,7.142774200E1,-1.073843536E2,-6.882627869E1
8.218077250E0,7.074182892E1,-1.068601990E2,-7.029780579E1
8.228132250E0,7.040699768E1,-1.058263855E2,-7.112422180E1
8.238187250E0,6.957146454E1,-1.049138794E2,-7.263395691E1
8.248242250E0,6.878973389E1,-1.040209045E2,-7.389085388E1
8.258297250E0,6.794565582E1,-1.031019592E2,-7.420130920E1
8.268352250E0,6.741763306E1,-1.021516113E2,-7.445893860E1
8.278407250E0,6.673661804E1,-1.013278351E2,-7.447660828E1
8.288462250E0,6.624871826E1,-1.003905106E2,-7.483006287E1
8.298517250E0,6.563697815E1,-9.978762817E1,-7.502973938E1
8.308571250E0,6.499924469E1,-9.906579590E1,-7.436143494E1
8.318626250E0,6.444091797E1,-9.843177795E1,-7.410780334E1
