"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.064139208E0,1.659299469E0,1.862277374E0,1.034783157E1
4.074194208E0,2.051034851E0,2.008373566E0,1.050186127E1
4.084249208E0,-8.964857483E-1,2.490970001E0,1.003947281E1
4.094304208E0,-1.372959915E1,6.146069183E0,8.683143311E0
4.104359208E0,-1.020562729E1,4.589156799E0,8.898545380E0
4.114414208E0,3.126997375E-1,-3.668870544E-1,1.049273026E1
4.124468208E0,1.721120911E0,1.376836853E0,1.249287094E1
4.134523208E0,2.249372406E0,3.993246002E0,1.339758957E1
4.144578208E0,2.867586823E0,4.086053009E0,1.238030502E1
4.154633208E0,2.840642853E0,4.474046173E0,1.051084259E1
4.164688208E0,3.086581421E0,4.508474579E0,9.517208862E0
4.174743208E0,3.365152130E0,4.488715668E0,9.592951355E0
4.184798208E0,4.400249634E0,4.658312988E0,9.658215637E0
4.194853208E0,5.335205383E0,4.543202362E0,9.534123688E0
4.204908208E0,5.327720947E0,4.131708069E0,9.287286987E0
4.214963208E0,5.068460083E0,3.886667633E0,9.089847565E0
4.225018208E0,5.101391602E0,3.727847900E0,8.879235535E0
4.235073208E0,5.623805237E0,3.523073730E0,8.426277466E0
4.245128208E0,6.040239258E0,3.531156921E0,7.555089111E0
4.255182208E0,5.616320801E0,3.690575409E0,6.419550476E0
4.265237208E0,4.485123138E0,3.839365997E0,5.439538422E0
4.275292208E0,2.822680206E0,4.096082153E0,4.991520081E0
4.285347208E0,8.768765259E-1,4.132306824E0,4.597539368E0
4.295402208E0,-8.948391724E-1,3.948938141E0,4.012406158E0
4.305457208E0,-1.744472351E0,4.213438110E0,3.466491394E0
4.315512208E0,-1.863175507E0,4.727020111E0,2.591411133E0
4.325567208E0,-2.079026642E0,4.631219330E0,1.288520508E0
4.335622208E0,-1.649270325E0,4.199816437E0,6.840774536E-1
4.345677208E0,-1.562750244E-1,3.972439270E0,3.835025024E-1
4.355732208E0,1.287322998E0,4.434678040E0,-1.359173584E-1
4.365787208E0,2.364782410E0,4.904101868E0,-1.240769806E0
4.375842208E0,3.158581696E0,4.863536224E0,-2.496658173E0
4.385896208E0,3.694617004E0,4.443509674E0,-3.251239014E0
4.395951208E0,4.888534241E0,4.198169861E0,-3.684587860E0
4.406006208E0,6.318360901E0,4.751269684E0,-4.616549835E0
4.416061208E0,6.948101349E0,5.328768768E0,-6.889123993E0
4.426116208E0,6.225703583E0,5.459447021E0,-9.311536560E0
4.436171208E0,4.969366150E0,5.445975037E0,-1.033106644E1
4.446226208E0,4.035607910E0,5.077142029E0,-1.038121216E1
4.456281208E0,3.559298401E0,5.093158722E0,-1.046653473E1
4.466336208E0,3.194506989E0,4.777764587E0,-1.035935760E1
4.476391208E0,3.560495911E0,4.391118622E0,-1.048614395E1
4.486446208E0,4.362378387E0,4.364324341E0,-1.042701691E1
4.496501208E0,4.901407471E0,4.074676666E0,-9.816735992E0
4.506556208E0,5.068460083E0,3.743116150E0,-8.834628296E0
4.516610208E0,4.466561737E0,3.470083923E0,-8.242310028E0
4.526665208E0,3.801345062E0,3.350033569E0,-8.557554474E0
4.536720208E0,3.169658661E0,3.298390961E0,-9.619296570E0
4.546775208E0,2.734513550E0,3.296744385E0,-1.089688980E1
4.556830208E0,2.483784943E0,3.059188385E0,-1.195698532E1
4.566885208E0,1.933529205E0,2.714155884E0,-1.241054214E1
4.576940208E0,1.827549591E0,2.522105255E0,-1.186552551E1
4.586995208E0,1.958227844E0,2.261347504E0,-1.093955109E1
4.597050208E0,1.906585236E0,2.000140686E0,-1.010443771E1
4.607105208E0,1.899998932E0,1.888921967E0,-9.363029480E0
4.617160208E0,1.740580444E0,1.689237213E0,-8.972341919E0
4.627215208E0,1.831441498E0,1.682201843E0,-9.313931580E0
4.637270208E0,1.854792938E0,1.746717682E0,-1.007195526E1
4.647324208E0,1.410217438E0,1.716779938E0,-1.081007034E1
4.657379208E0,7.473957825E-1,1.632954254E0,-1.091724747E1
4.667434208E0,4.204756165E-1,1.490001526E0,-1.083252365E1
4.677489208E0,4.007167053E-1,1.377285919E0,-1.052581146E1
4.687544208E0,4.572990417E-1,1.203197937E0,-1.015937347E1
4.697599208E0,5.429209900E-1,1.094972992E0,-1.000040405E1
4.707654208E0,3.502716064E-1,9.684860229E-1,-9.722731476E0
4.717709208E0,1.805245972E-1,8.695417786E-1,-7.705376587E0
4.727764208E0,-6.177653503E-1,5.442681885E-1,-8.425529022E0
4.737819208E0,-4.921765137E-1,7.918533325E-1,-9.486522675E0
4.747874208E0,4.896318054E-1,1.212927704E0,-1.192001221E1
4.757929208E0,5.580395508E-1,1.158890076E0,-1.310210403E1
4.767983208E0,-8.544232178E-1,1.202000427E-1,-1.344324463E1
4.778038208E0,-1.005758514E0,-3.957769775E-1,-1.273297165E1
4.788093208E0,-6.872209167E-1,-1.496887207E-2,-1.146391068E1
4.798148208E0,-6.182144165E-1,3.088078308E-1,-9.825268250E0
4.808203208E0,-1.306782532E-1,4.727169800E-1,-9.036109314E0
4.818258125E0,1.254840546E0,3.787124634E-1,-1.407957138E1
4.828313125E0,4.041595459E-1,5.034031677E-1,-1.004860382E1
4.838368125E0,6.301895142E-2,5.942642212E-2,-1.013706985E1
4.848423125E0,9.610015869E-2,-3.802093506E-1,-1.027598099E1
4.858478125E0,4.595443726E-2,-1.347198486E-3,-9.955796814E0
4.868533125E0,-2.357597351E-1,-1.044827271E-1,-9.749076691E0
4.878588125E0,5.987548828E-4,2.068698120E-1,-9.852661285E0
4.888643125E0,-3.278182983E-2,1.992356873E-1,-9.799821167E0
4.898697125E0,-5.284011841E-2,1.766326904E-1,-9.736353149E0
4.908752125E0,-7.304809570E-2,1.754351807E-1,-9.806856537E0
4.918807125E0,-9.041198730E-2,1.663041687E-1,-9.789792023E0
4.928862125E0,-9.400451660E-2,1.745370483E-1,-9.762249298E0
4.938917125E0,-1.079255676E-1,1.904040527E-1,-9.818083191E0
4.948972125E0,-9.774673462E-2,2.001338196E-1,-9.757309570E0
4.959027125E0,-8.277786255E-2,2.049238586E-1,-9.784403229E0
4.969082125E0,-6.945556641E-2,2.067201233E-1,-9.795330505E0
4.979137125E0,-4.670288086E-2,2.044747925E-1,-9.767638092E0
4.989192125E0,-4.924758911E-2,2.058219910E-1,-9.790540466E0
4.999247125E0,-5.284011841E-2,1.898052979E-1,-9.776469727E0
5.009302125E0,-5.718109131E-2,1.654060364E-1,-9.766440582E0
5.019357125E0,-6.945556641E-2,1.576222229E-1,-9.802365875E0
5.029411125E0,-6.541397095E-2,1.718426514E-1,-9.770931244E0
5.039466125E0,-7.619155884E-2,1.766326904E-1,-9.780511322E0
5.049521125E0,-7.738906860E-2,1.939965820E-1,-9.780960388E0
5.059576125E0,-7.544311523E-2,2.052232361E-1,-9.772727509E0
5.069631125E0,-6.676116943E-2,2.097138977E-1,-9.787546692E0
5.079686125E0,-7.993377686E-2,2.025288391E-1,-9.787995758E0
5.089741125E0,-7.065307617E-2,1.922003174E-1,-9.778415680E0
5.099796125E0,-7.349716187E-2,1.821711731E-1,-9.790390778E0
5.109851125E0,-7.274871826E-2,1.802252197E-1,-9.778565369E0
5.119906125E0,-6.990463257E-2,1.760339355E-1,-9.782606964E0
5.129961125E0,-6.301895142E-2,1.794767761E-1,-9.789941711E0
5.140016125E0,-6.077362061E-2,1.808239746E-1,-9.774673462E0
5.150071125E0,-5.942642212E-2,1.815724182E-1,-9.792486420E0
5.160125125E0,-6.271957397E-2,1.972897339E-1,-9.782307587E0
5.170180125E0,-7.753875732E-2,1.959425354E-1,-9.774673462E0
5.180235125E0,-7.858657837E-2,1.932481384E-1,-9.779164124E0
5.190290125E0,-7.634124756E-2,1.968406677E-1,-9.776619415E0
5.200345125E0,-8.592132568E-2,1.904040527E-1,-9.785451050E0
5.210400125E0,-7.619155884E-2,1.901046753E-1,-9.785900116E0
5.220455125E0,-8.322692871E-2,1.916015625E-1,-9.777517548E0
5.230510125E0,-7.200027466E-2,1.868115234E-1,-9.782157898E0
5.240565125E0,-7.020401001E-2,1.842668152E-1,-9.786049805E0
5.250620125E0,-5.523513794E-2,1.833686829E-1,-9.782756653E0
5.260675125E0,-5.658233643E-2,1.746867371E-1,-9.779762878E0
5.270730125E0,-5.568420410E-2,1.893562317E-1,-9.779164124E0
5.280784125E0,-6.331832886E-2,1.935475159E-1,-9.791288910E0
5.290839125E0,-7.559280396E-2,1.827699280E-1,-9.776020660E0
5.300894125E0,-7.514373779E-2,1.866618347E-1,-9.779762878E0
5.310949125E0,-7.469467163E-2,1.950444031E-1,-9.777367859E0
5.321004125E0,-7.783813477E-2,1.954934692E-1,-9.787097626E0
5.331059125E0,-8.352630615E-2,1.965412903E-1,-9.798024902E0
5.341114125E0,-7.529342651E-2,1.911524963E-1,-9.781708832E0
5.351169125E0,-6.526428223E-2,1.824705505E-1,-9.777367859E0
5.361224125E0,-5.777984619E-2,1.856140137E-1,-9.778116302E0
5.371279125E0,-5.703140259E-2,1.851649475E-1,-9.789792023E0
5.381334125E0,-6.361770630E-2,1.799258423E-1,-9.783056030E0
5.391389125E0,-6.032455444E-2,1.824705505E-1,-9.784552917E0
5.401444125E0,-6.286926270E-2,1.848655701E-1,-9.787546692E0
5.411498125E0,-7.334747314E-2,1.869612122E-1,-9.787097626E0
5.421553125E0,-7.559280396E-2,1.866618347E-1,-9.783205719E0
5.431608125E0,-7.963439941E-2,1.899549866E-1,-9.775870972E0
5.441663125E0,-8.217910767E-2,1.965412903E-1,-9.789193268E0
5.451718125E0,-7.065307617E-2,1.922003174E-1,-9.782008209E0
5.461773125E0,-7.110214233E-2,1.951940918E-1,-9.785451050E0
5.471828125E0,-7.604187012E-2,1.908531189E-1,-9.782906342E0
5.481883125E0,-7.289840698E-2,1.874102783E-1,-9.796078949E0
5.491938125E0,-6.631210327E-2,1.812730408E-1,-9.785151672E0
5.501993125E0,-6.107299805E-2,1.803749084E-1,-9.784552917E0
5.512048125E0,-6.062393188E-2,1.839674377E-1,-9.783954163E0
5.522103125E0,-6.152206421E-2,1.901046753E-1,-9.790989532E0
5.532158125E0,-6.406677246E-2,1.981878662E-1,-9.786498871E0
5.542212125E0,-6.691085815E-2,1.848655701E-1,-9.784103851E0
5.552267125E0,-7.065307617E-2,1.911524963E-1,-9.784702606E0
5.562322125E0,-7.364685059E-2,1.953437805E-1,-9.779613190E0
5.572377125E0,-7.903564453E-2,1.896556091E-1,-9.774074707E0
5.582432125E0,-7.738906860E-2,1.902543640E-1,-9.780511322E0
5.592487125E0,-6.780899048E-2,1.901046753E-1,-9.785750427E0
5.602542125E0,-6.391708374E-2,1.902543640E-1,-9.784552917E0
5.612597125E0,-6.691085815E-2,1.857637024E-1,-9.780211945E0
5.622652125E0,-6.301895142E-2,1.833686829E-1,-9.780062256E0
5.632707125E0,-6.107299805E-2,1.951940918E-1,-9.774074707E0
5.642762125E0,-6.735992432E-2,1.814227295E-1,-9.789342957E0
5.652817125E0,-7.244934082E-2,1.803749084E-1,-9.783205719E0
5.662871125E0,-7.514373779E-2,1.880090332E-1,-9.773775330E0
5.672926125E0,-7.694000244E-2,1.950444031E-1,-9.796228638E0
5.682981125E0,-8.262817383E-2,2.037263489E-1,-9.789193268E0
5.693036125E0,-8.427474976E-2,1.963916016E-1,-9.791887665E0
5.703091125E0,-7.978408813E-2,1.907034302E-1,-9.789642334E0
5.713146125E0,-7.110214233E-2,1.871109009E-1,-9.780361633E0
5.723201125E0,-6.077362061E-2,1.682501221E-1,-9.767189026E0
5.733256125E0,5.508544922E-2,2.074685669E-1,-9.760752411E0
5.743311125E0,1.100212097E-1,2.374063110E-1,-9.795779572E0
5.753366125E0,2.151026917E-1,3.074606323E-1,-9.772577820E0
5.763421125E0,5.099894714E-1,3.354524231E-1,-9.764943695E0
5.773476125E0,2.621049500E-1,1.448986816E-1,-9.781559143E0
5.783531125E0,-8.008346558E-2,-7.005432129E-2,-9.822723541E0
5.793585125E0,-2.987786865E-1,-6.008505249E-1,-9.765841827E0
5.803640125E0,6.721023560E-2,-8.143066406E-1,-9.799521790E0
5.813695125E0,6.084846497E-1,-5.513035583E-1,-9.828411713E0
5.823751000E0,1.224453735E0,5.867797852E-2,-9.811945953E0
5.833806000E0,7.617658997E-1,1.966909790E-1,-9.786648560E0
5.843861000E0,3.668870544E-1,2.552192688E-1,-9.794432373E0
5.853916000E0,-2.869532776E-1,4.264631653E-1,-9.829908600E0
5.863971000E0,-1.556613007E0,5.137316895E-1,-9.964927826E0
5.874026000E0,-2.486778717E0,6.587800598E-1,-1.011731094E1
5.884081000E0,-2.258204041E0,6.258485413E-1,-1.011940659E1
5.894136000E0,-1.062640228E0,3.037184143E-1,-9.755662994E0
5.904191000E0,-5.797444153E-1,2.365081787E-1,-9.916728058E0
5.914245000E0,-3.031196594E-1,5.228627014E-1,-9.976304169E0
5.924300000E0,-4.492158508E-1,7.137158203E-1,-1.023272095E1
5.934355000E0,-6.123765564E-1,6.144721985E-1,-1.232701584E1
5.944410000E0,-6.732998657E-1,3.505709839E-1,-1.272803192E1
5.954465000E0,-3.342549133E-1,-1.589694214E-1,-1.144040955E1
5.964520000E0,2.799179077E-1,-5.613327026E-1,-1.105076981E1
5.974575000E0,3.037184143E-1,-8.776249695E-1,-1.180445251E1
5.984630000E0,2.372117157E0,-3.755690002E-1,-1.322380096E1
5.994685000E0,4.442761230E0,-1.522334290E-1,-1.387674316E1
6.004740000E0,5.761069794E0,-1.957928467E-1,-1.398511780E1
6.014795000E0,6.972949677E0,-3.124003601E-1,-1.376432693E1
6.024850000E0,7.677534485E0,-4.953199768E-1,-1.356299561E1
6.034905000E0,7.723638611E0,-4.742138672E-1,-1.402658157E1
6.044959000E0,7.039710846E0,-1.871109009E-1,-1.314880692E1
6.055014000E0,6.053860931E0,-1.407073975E-2,-1.125165207E1
6.065069000E0,5.761518860E0,2.035766602E-2,-9.740993500E0
6.075124000E0,6.581962738E0,4.614903259E-1,-8.456364899E0
6.085179000E0,7.306456146E0,8.888516235E-1,-7.420968018E0
6.095234000E0,8.060288544E0,1.321601715E0,-6.704258423E0
6.105289000E0,8.483757935E0,1.617087250E0,-6.265969849E0
6.115344000E0,7.824379120E0,1.915117493E0,-5.982010345E0
6.125399000E0,7.647147675E0,1.637893982E0,-5.517077179E0
6.135454000E0,7.857759705E0,1.375789032E0,-4.957091675E0
6.145509000E0,7.573500824E0,1.756297760E0,-4.126768341E0
6.155564000E0,7.131470032E0,2.251917114E0,-3.093616791E0
6.165618000E0,6.389313354E0,2.392325134E0,-2.027833099E0
6.175673000E0,5.358407135E0,2.226619720E0,-1.368005219E0
6.185728000E0,4.280648346E0,2.194137268E0,-8.364605713E-1
6.195783000E0,3.194207611E0,2.574047241E0,-3.580554199E-1
6.205838000E0,2.556683350E0,2.880310364E0,8.622070312E-2
6.215893000E0,2.577340393E0,3.024011536E0,6.155200195E-1
6.225948000E0,2.701731720E0,3.282673645E0,1.161883850E0
6.236003000E0,2.859803009E0,3.335064697E0,1.683099976E0
6.246058000E0,3.103945312E0,3.216960297E0,2.187700653E0
6.256113000E0,3.810476074E0,2.962339783E0,3.354374542E0
6.266168000E0,4.233945465E0,3.095712433E0,5.936654663E0
6.276223000E0,3.468736725E0,3.163371735E0,7.213798828E0
6.286278000E0,2.971321106E0,2.828667755E0,8.037086792E0
6.296332000E0,2.242187347E0,2.479294281E0,8.740025024E0
6.306387000E0,2.111658783E0,2.196382599E0,9.076225891E0
6.316442000E0,2.110012207E0,1.920955353E0,8.890312500E0
6.326497000E0,2.154170380E0,1.675166473E0,8.533604279E0
6.336552000E0,2.092199249E0,1.677262115E0,8.107739868E0
6.346607000E0,1.990560608E0,1.980232086E0,7.477550354E0
6.356662000E0,1.933978271E0,2.155517578E0,7.042554932E0
6.366717000E0,1.966760101E0,2.305805054E0,6.981032867E0
6.376772000E0,1.820514221E0,2.076931000E0,7.026837616E0
6.386827000E0,8.693920898E-1,1.734293518E0,8.337961121E0
6.396882000E0,5.584886169E-1,1.817520447E0,8.510701904E0
6.406937000E0,2.384541321E-1,1.609303436E0,8.663384399E0
6.416991000E0,6.077362061E-1,1.744172974E0,9.486522675E0
6.427046000E0,1.102457428E0,1.929038544E0,1.048614395E1
6.437101000E0,7.279362488E-1,1.615889740E0,1.122919876E1
6.447156000E0,8.053253174E-2,1.278491364E0,1.241727814E1
6.457211000E0,-3.719764709E-1,1.247206421E0,1.303998322E1
6.467266000E0,-5.676196289E-1,1.386566620E0,1.309896057E1
6.477321000E0,-4.650828552E-1,1.618135071E0,1.306887314E1
6.487376000E0,-4.935237122E-1,2.043251038E0,1.311916855E1
6.497431000E0,-1.113684082E0,2.473755798E0,1.295705566E1
6.507486000E0,-1.907483368E0,2.468516693E0,1.229543152E1
6.517541000E0,-2.188898163E0,2.095791779E0,1.132679581E1
6.527596000E0,-2.396067352E0,1.970502319E0,9.751920776E0
6.537651000E0,-3.331771545E0,3.026406555E0,6.858437805E0
6.547705000E0,-4.554878082E0,4.759203186E0,4.774920502E0
6.557760000E0,-4.226311340E0,5.043162689E0,4.879253540E0
6.567815000E0,-3.755390625E0,4.556075592E0,5.284610596E0
6.577870000E0,-3.113974457E0,4.326752472E0,6.752308502E0
6.587925000E0,-1.801653442E0,4.168830872E0,8.783135376E0
6.597980000E0,-7.250921631E-1,3.639531555E0,1.049362839E1
6.608035000E0,-6.999444580E-1,4.180356903E0,1.174053543E1
6.618090000E0,-7.704478455E-1,4.922214203E0,1.262310013E1
6.628145000E0,-9.876461792E-1,5.168302460E0,1.287397842E1
6.638200000E0,-9.798623657E-1,4.457281036E0,1.247685425E1
6.648255000E0,-7.533833313E-1,3.678001556E0,1.169757477E1
6.658310000E0,-8.604107666E-1,3.109633484E0,1.080004120E1
6.668364000E0,-4.358935547E-1,2.145039368E0,9.341773682E0
6.678419000E0,-1.070573730E0,1.775607605E0,8.340655518E0
6.688474000E0,-3.635489960E0,3.525768127E0,7.683821411E0
6.698529000E0,-6.967261505E0,5.973178711E0,8.388256531E0
6.708584000E0,-8.817264404E0,5.829477539E0,1.001103195E1
6.718639000E0,-9.072333984E0,5.176086273E0,1.119267471E1
6.728694000E0,-9.662706299E0,4.953349457E0,1.117531082E1
6.738749000E0,-9.210646362E0,4.014052734E0,9.707912292E0
6.748804000E0,-7.721093903E0,2.549498291E0,7.156767426E0
6.758859000E0,-6.839577026E0,1.363065491E0,4.543651428E0
6.768914000E0,-6.805447998E0,4.679269409E-1,2.343676300E0
6.778969000E0,-7.347770233E0,-9.235794067E-2,1.128503265E0
6.789024000E0,-8.972940674E0,2.679428101E-2,5.191204834E-1
6.799078000E0,-1.071666458E1,5.019062805E-1,8.382568359E-3
6.809133000E0,-1.121827148E1,3.830534363E-1,-5.035528564E-1
6.819187458E0,-1.066127975E1,-2.101629639E-1,-1.148860931E0
6.829242458E0,-9.454339600E0,-1.134939880E0,-1.876946869E0
6.839297458E0,-9.347910919E0,-3.196452942E0,-4.226760406E0
6.849352458E0,-9.408834229E0,-4.751868439E0,-5.804030457E0
6.859407458E0,-7.886799316E0,-5.594615936E0,-4.547393646E0
6.869462458E0,-7.915689240E0,-5.313650208E0,-5.255421295E0
6.879517458E0,-9.068142700E0,-3.448379059E0,-6.163882141E0
6.889572458E0,-1.012464569E1,-2.521356812E0,-6.508615265E0
6.899627458E0,-1.117516113E1,-2.467768250E0,-6.727160797E0
6.909682458E0,-1.222717346E1,-1.520987091E0,-6.419550476E0
6.919736458E0,-1.197195419E1,-1.065634003E0,-5.804180145E0
6.929791458E0,-9.915231171E0,-6.587800598E-1,-5.414989471E0
6.939846458E0,-7.150031433E0,-7.334747314E-2,-5.534441071E0
6.949901458E0,-5.373226318E0,5.336402893E-1,-6.656956787E0
6.959956458E0,-4.776118011E0,1.001866608E0,-7.761360168E0
6.970011458E0,-4.815336456E0,1.315763855E0,-8.242010651E0
6.980066458E0,-5.397326202E0,2.068698120E0,-8.754395142E0
6.990121458E0,-5.560187531E0,2.639012146E0,-8.766968994E0
7.000176458E0,-4.878505096E0,3.158581696E0,-8.359815674E0
7.010231458E0,-3.638483734E0,3.572021942E0,-7.219487000E0
7.020286458E0,-2.511926422E0,4.183500366E0,-5.549260254E0
7.030341458E0,-2.047741699E0,4.889731750E0,-3.724704437E0
7.040396458E0,-1.967658234E0,5.370681610E0,-2.110311584E0
7.050450458E0,-1.814077606E0,6.010750580E0,-1.055455170E0
7.060505458E0,-1.810934143E0,6.306685181E0,-4.409829712E-1
7.070560458E0,-1.741927643E0,6.543043671E0,-2.697390747E-1
7.080615458E0,-1.839973755E0,7.226222992E0,-2.752775574E-1
7.090670458E0,-2.158511353E0,8.150101776E0,-1.420545959E-1
7.100725458E0,-1.840273132E0,8.496032410E0,1.657054138E-1
7.110780458E0,-1.257684631E0,8.776848450E0,8.247848511E-1
7.120835458E0,-7.265890503E-1,9.295669556E0,1.594334564E0
7.130890458E0,-3.785627747E-1,9.986033936E0,2.392774200E0
7.140945458E0,-2.121089172E-1,1.061038559E1,2.868634644E0
7.151000458E0,3.050656128E-1,1.051473450E1,3.218906250E0
7.161055458E0,8.442443848E-1,1.034992722E1,3.391197968E0
7.171109458E0,1.168470154E0,1.026370651E1,3.472478943E0
7.181164458E0,1.114282837E0,1.023391846E1,3.560046844E0
7.191219458E0,7.632627869E-1,1.023900787E1,3.654650116E0
7.201274458E0,2.582130432E-1,1.033136581E1,3.803889771E0
7.211329458E0,-1.269360352E-1,1.038525375E1,3.780238953E0
7.221384458E0,-2.812651062E-1,1.026385620E1,3.480562134E0
7.231439458E0,-3.888912964E-1,1.004501129E1,3.034040680E0
7.241494458E0,-2.233355713E-1,9.843380585E0,2.552342377E0
7.251549458E0,-1.956431580E-1,9.853858795E0,2.168690186E0
7.261604458E0,-2.835104370E-1,9.811197510E0,1.996697845E0
7.271659458E0,-3.077600098E-1,9.742490387E0,2.045346680E0
7.281714458E0,-2.489323425E-1,9.783954163E0,2.237097931E0
7.291769458E0,-1.517843628E-1,9.745184784E0,2.603535919E0
7.301823458E0,-2.426454163E-1,9.761800232E0,2.774480438E0
7.311878458E0,-4.854405212E-1,9.746232605E0,2.651585999E0
7.321933458E0,-5.263055420E-1,9.628726959E0,2.473905487E0
7.331988458E0,-5.393284607E-1,9.621242523E0,2.248623962E0
7.342043458E0,-6.822811890E-1,9.675429840E0,2.151176605E0
7.352098458E0,-8.506809998E-1,9.697583771E0,2.211800537E0
7.362153458E0,-9.065148926E-1,9.760752411E0,2.398013306E0
7.372208458E0,-9.283694458E-1,9.879754944E0,2.662812653E0
7.382263458E0,-7.503895569E-1,9.933193817E0,2.791395264E0
7.392318458E0,-4.055067444E-1,9.902807007E0,2.755320282E0
7.402373458E0,-1.895059204E-1,9.768386536E0,2.598296814E0
7.412428458E0,5.284011841E-2,9.138197021E0,2.349065094E0
7.422482458E0,-1.056802368E-1,9.207502899E0,3.298540649E0
7.432537458E0,-3.815565491E-1,9.905351715E0,3.148103485E0
7.442592458E0,-5.791456604E-1,9.857301636E0,1.833986206E0
7.452647458E0,-7.691006470E-1,9.724976807E0,1.866917725E0
7.462702458E0,-9.382489014E-1,9.675429840E0,2.702629852E0
7.472757458E0,-8.292755127E-1,9.654174042E0,3.097059631E0
7.482812458E0,-3.510200500E-1,9.604178009E0,2.909200287E0
7.492867458E0,-7.963439941E-2,9.667346649E0,2.597698059E0
7.502922458E0,3.293151855E-2,9.720486145E0,2.487976227E0
7.512977458E0,-6.721023560E-2,9.703421631E0,2.521955566E0
7.523032458E0,-6.048921204E-1,9.754615173E0,2.458936615E0
7.533087458E0,-1.218316498E0,9.957443390E0,2.235002289E0
7.543142458E0,-1.647024994E0,9.919272766E0,2.311792603E0
7.553196458E0,-1.666334839E0,9.426347809E0,2.468217316E0
7.563251458E0,-1.307081909E0,9.274862823E0,2.372865601E0
7.573306458E0,-1.135388947E0,9.602980499E0,2.459235992E0
7.583361458E0,-1.122515717E0,9.719737701E0,2.604733429E0
7.593416458E0,-9.671388245E-1,9.729766846E0,2.782114563E0
7.603471458E0,-8.104147339E-1,9.789642334E0,3.071013794E0
7.613526458E0,-3.659889221E-1,9.789792023E0,3.822900238E0
7.623581458E0,-1.701960754E-1,9.840386810E0,4.031117249E0
7.633636458E0,-2.374063110E-1,9.939929810E0,3.382366333E0
7.643691458E0,-4.303550720E-1,9.796078949E0,2.539169769E0
7.653746458E0,-6.755451965E-1,9.494156799E0,2.296224976E0
7.663801458E0,-9.434880066E-1,9.339977417E0,2.449955292E0
7.673855458E0,-1.357077942E0,9.396260376E0,2.688110046E0
7.683910458E0,-1.692530365E0,9.318871307E0,2.670446777E0
7.693965458E0,-1.475631409E0,9.294322357E0,2.542762299E0
7.704020458E0,-1.092727661E0,9.396410065E0,2.545905762E0
7.714075458E0,-7.914042664E-1,9.477990417E0,2.673739929E0
7.724130458E0,-5.340893555E-1,9.523196411E0,2.877166901E0
7.734185458E0,-6.219566345E-1,9.397308197E0,2.834655304E0
7.744240458E0,-9.084608459E-1,9.283544769E0,2.649190979E0
7.754295458E0,-1.020128632E0,9.369915161E0,2.626138916E0
7.764350458E0,-1.300196228E0,9.325307922E0,2.382445679E0
7.774405458E0,-1.080153809E0,9.437873840E0,2.461930389E0
7.784460458E0,-6.879693604E-1,9.623038788E0,2.670147400E0
7.794515458E0,-6.765930176E-1,9.564809875E0,2.568658447E0
7.804569458E0,-9.355545044E-1,9.314081268E0,2.410736847E0
7.814624458E0,-9.310638428E-1,9.191037140E0,2.783312073E0
7.824679250E0,-4.864883423E-1,9.371412048E0,3.278632050E0
7.834734250E0,-2.019300842E-1,9.609417114E0,3.402574310E0
7.844789250E0,-5.069956970E-1,9.702224121E0,3.104244690E0
7.854844250E0,-8.761280823E-1,9.565708008E0,2.675985260E0
7.864899250E0,-1.057850189E0,9.244625702E0,2.313588867E0
7.874954250E0,-8.436456299E-1,9.338480530E0,2.494263153E0
7.885009250E0,-8.050259399E-1,9.353000336E0,2.631228333E0
7.895064250E0,-7.840695190E-1,9.375453644E0,2.891986084E0
7.905119250E0,-8.791218567E-1,9.425150299E0,3.012186127E0
7.915174250E0,-9.262738037E-1,9.518705750E0,2.990930328E0
7.925228250E0,-8.762777710E-1,9.461674347E0,2.850821686E0
7.935283250E0,-6.568341064E-1,9.399254150E0,2.795885925E0
7.945338250E0,-4.754113770E-1,9.474697266E0,3.042423248E0
7.955393250E0,-3.243754578E-1,9.655820618E0,3.233126678E0
7.965448250E0,5.358856201E-2,1.116797607E1,3.566184082E0
7.975503250E0,2.223176880E0,2.390424088E1,8.277037811E0
7.985558250E0,7.559280396E-1,5.429060211E0,9.277108154E0
7.995613250E0,-1.943857727E0,6.269113312E0,-2.601440277E0
8.005668250E0,-4.314028931E-1,9.111253052E0,-2.909200287E0
8.015723250E0,-2.068997498E0,8.284073181E0,5.471122742E-1
8.025778250E0,-1.408121796E0,8.354127502E0,4.313879242E0
8.035833250E0,-2.703378296E-1,8.026458893E0,5.093458099E0
8.045888250E0,-3.381468201E-1,8.780291290E0,3.952830048E0
8.055943250E0,-7.000941467E-1,9.426347809E0,2.100881195E0
8.065997250E0,-1.169967041E0,9.359586639E0,1.545685730E0
8.076052250E0,-1.401385803E0,8.959019623E0,1.954485626E0
8.086107250E0,-1.222956848E0,8.617429962E0,2.388582916E0
8.096162250E0,-7.758366394E-1,8.760083313E0,2.503543854E0
8.106217250E0,-2.814147949E-1,9.118587799E0,2.367626495E0
8.116272250E0,1.646575928E-2,9.475296021E0,2.407593384E0
8.126327250E0,-1.975891113E-2,9.382938080E0,2.667453003E0
8.136382250E0,-2.430944824E-1,9.317374420E0,2.760110321E0
8.146437250E0,-4.992118835E-1,9.428742828E0,2.746488647E0
