"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.923602250E0,-3.630550232E0,6.651717682E0,-5.268893280E0
3.933656375E0,-3.589236145E0,6.694229279E0,-5.123246155E0
3.943710375E0,-3.588038635E0,6.681805115E0,-5.113217010E0
3.953765375E0,-3.594325562E0,6.704108734E0,-5.253774719E0
3.963819375E0,-3.573069763E0,6.770869904E0,-5.418731689E0
3.973874375E0,-3.598367157E0,6.797664185E0,-5.472170563E0
3.983928375E0,-3.610491943E0,6.828799438E0,-5.409450989E0
3.993983375E0,-3.512745209E0,6.863078156E0,-5.275479584E0
4.004037375E0,-3.369792480E0,6.933282166E0,-5.133275299E0
4.014092375E0,-3.260819092E0,7.041806488E0,-4.953499146E0
4.024146375E0,-3.239563293E0,7.124584351E0,-4.760550385E0
4.034201375E0,-3.300935669E0,7.181765442E0,-4.660408630E0
4.044255375E0,-3.388952637E0,7.215146027E0,-4.681215363E0
4.054310375E0,-3.514691162E0,7.212751007E0,-4.804409180E0
4.064364375E0,-3.592229919E0,7.185058594E0,-5.040617981E0
4.074419375E0,-3.656446381E0,7.144642639E0,-5.295388184E0
4.084473375E0,-3.696712646E0,7.112160187E0,-5.457650757E0
4.094528375E0,-3.727249146E0,7.103777618E0,-5.545518036E0
4.104583375E0,-3.776347046E0,7.122488708E0,-5.607638855E0
4.114637375E0,-3.784879303E0,7.143894196E0,-5.659730530E0
4.124692375E0,-3.721261597E0,7.170987854E0,-5.692362671E0
4.134746375E0,-3.657045135E0,7.188800812E0,-5.689967651E0
4.144801375E0,-3.638184357E0,7.182813263E0,-5.656886444E0
4.154855375E0,-3.628753967E0,7.197632446E0,-5.644162903E0
4.164910375E0,-3.632645874E0,7.196584625E0,-5.652994537E0
4.174964375E0,-3.631148987E0,7.179969177E0,-5.689967651E0
4.185019375E0,-3.592379608E0,7.178771667E0,-5.774092712E0
4.195073375E0,-3.540287933E0,7.173083496E0,-5.892047424E0
4.205128375E0,-3.470233612E0,7.191046143E0,-6.017935638E0
4.215182375E0,-3.416046295E0,7.193890228E0,-6.097719727E0
4.225237375E0,-3.434158630E0,7.188800812E0,-6.118077393E0
4.235291375E0,-3.488645325E0,7.220983887E0,-6.076763306E0
4.245346375E0,-3.502266998E0,7.248526611E0,-6.035598907E0
4.255400375E0,-3.485501862E0,7.270530853E0,-6.039041748E0
4.265455375E0,-3.480262756E0,7.304659882E0,-6.047723694E0
4.275509375E0,-3.526217194E0,7.332951050E0,-6.049669647E0
4.285564375E0,-3.608695679E0,7.319029999E0,-6.044879608E0
4.295618375E0,-3.675007782E0,7.310348053E0,-6.061345367E0
4.305673375E0,-3.692072296E0,7.257507935E0,-6.070775757E0
4.315727375E0,-3.648213501E0,7.190746765E0,-6.053561554E0
4.325782375E0,-3.572471008E0,7.163653107E0,-6.034401398E0
4.335837375E0,-3.501518555E0,7.131919098E0,-6.028862915E0
4.345891375E0,-3.419040070E0,7.108567657E0,-6.011648712E0
4.355946375E0,-3.344495087E0,7.092401276E0,-5.941594391E0
4.366000375E0,-3.257226562E0,7.039261780E0,-5.833968201E0
4.376055375E0,-3.153192902E0,7.017856293E0,-5.714666290E0
4.386109375E0,-3.054398346E0,7.017257538E0,-5.636079712E0
4.396164375E0,-2.974614258E0,7.015461273E0,-5.590125275E0
4.406218375E0,-2.879861298E0,7.018005981E0,-5.555696869E0
4.416273375E0,-2.853366394E0,7.012766876E0,-5.532345428E0
4.426327375E0,-2.880160675E0,7.026837616E0,-5.561983795E0
4.436382375E0,-2.929707642E0,7.045249329E0,-5.627697144E0
4.446436375E0,-3.021766205E0,7.054829407E0,-5.726641388E0
4.456491375E0,-3.114273834E0,7.045399017E0,-5.821244659E0
4.466545375E0,-3.153791656E0,7.025789795E0,-5.899382172E0
4.476600375E0,-3.136876831E0,6.995253296E0,-5.950126648E0
4.486654375E0,-3.078198853E0,6.980583801E0,-5.973627777E0
4.496709375E0,-2.989433441E0,6.956184540E0,-6.026467896E0
4.506763375E0,-2.963537292E0,6.948849792E0,-6.066734161E0
4.516818375E0,-3.007994843E0,6.983427887E0,-6.052364044E0
4.526872375E0,-3.143163757E0,6.990313568E0,-6.017935638E0
4.536927375E0,-3.328328705E0,7.007228394E0,-5.999523926E0
4.546981375E0,-3.495381317E0,7.013665009E0,-6.045328674E0
4.557036375E0,-3.616479492E0,6.985673218E0,-6.160289612E0
4.567091375E0,-3.700005798E0,6.920558624E0,-6.230792999E0
4.577145375E0,-3.749403076E0,6.876250763E0,-6.301895142E0
4.587200375E0,-3.811224518E0,6.926246796E0,-6.344406738E0
4.597254375E0,-3.906127167E0,7.002288666E0,-6.335275726E0
4.607309375E0,-3.955374756E0,7.059619446E0,-6.235133972E0
4.617363375E0,-3.967649231E0,7.108268280E0,-6.011049957E0
4.627418375E0,-3.927682343E0,7.144792328E0,-5.779631195E0
4.637472375E0,-3.844006348E0,7.148684235E0,-5.541177063E0
4.647527375E0,-3.836072845E0,7.146438904E0,-5.401816864E0
4.657581375E0,-3.899391174E0,7.147337036E0,-5.357509003E0
4.667636375E0,-4.027824097E0,7.104526062E0,-5.378315735E0
4.677690375E0,-4.145629120E0,7.091203766E0,-5.469176788E0
4.687745375E0,-4.176165619E0,7.094347229E0,-5.563330994E0
4.697799375E0,-4.152963867E0,7.066355438E0,-5.629792786E0
4.707854375E0,-4.107907562E0,7.056475983E0,-5.680537262E0
4.717908375E0,-4.084406433E0,7.069199524E0,-5.684429169E0
4.727963375E0,-4.085005188E0,7.082072754E0,-5.676645355E0
4.738017375E0,-4.076772308E0,7.115752716E0,-5.675896912E0
4.748072375E0,-4.039499817E0,7.135511627E0,-5.662275238E0
4.758126375E0,-3.976780243E0,7.121291199E0,-5.645360413E0
4.768181375E0,-3.838916931E0,7.086862793E0,-5.631289673E0
4.778236375E0,-3.678300934E0,7.018455048E0,-5.664221191E0
4.788290375E0,-3.547772369E0,6.995552673E0,-5.772745514E0
4.798345375E0,-3.468587036E0,6.988217926E0,-5.887556763E0
4.808399375E0,-3.465293884E0,6.961423645E0,-5.948480072E0
4.818454375E0,-3.443289642E0,6.931485901E0,-5.979016571E0
4.828508375E0,-3.414848785E0,6.931186523E0,-6.039041748E0
4.838563375E0,-3.367397461E0,6.947652283E0,-6.130052490E0
4.848617375E0,-3.320395203E0,6.930737457E0,-6.159840546E0
4.858672375E0,-3.226690063E0,6.880442047E0,-6.184838562E0
4.868726375E0,-3.088527374E0,6.875502319E0,-6.200106812E0
4.878781375E0,-2.997666321E0,6.862329712E0,-6.177803192E0
4.888835375E0,-2.936443634E0,6.828200684E0,-6.132597198E0
4.898890375E0,-2.887794800E0,6.816075897E0,-6.138734436E0
4.908944375E0,-2.807112579E0,6.757547607E0,-6.229445801E0
4.918999375E0,-2.783910828E0,6.767127686E0,-6.194568329E0
4.929053375E0,-2.936593323E0,6.839127960E0,-6.102360077E0
4.939108917E0,-3.162922668E0,6.912924500E0,-5.991440735E0
4.949162917E0,-3.285667419E0,6.895111542E0,-5.917644196E0
4.959217917E0,-3.331921234E0,6.923552399E0,-5.906567230E0
4.969271917E0,-3.305725708E0,6.962022400E0,-5.997428284E0
4.979326917E0,-3.277284851E0,6.952592010E0,-6.163732452E0
4.989380917E0,-3.196902008E0,6.905739441E0,-6.464157715E0
4.999435917E0,-2.947520599E0,6.814579010E0,-7.299720154E0
5.009489917E0,-2.163151703E0,6.849755859E0,-2.141746216E0
5.019544917E0,-4.624333649E0,6.888375549E0,-5.357509003E0
5.029599917E0,-3.024759979E0,7.114106140E0,-6.502328339E0
5.039653917E0,-2.865640869E0,7.404053192E0,-5.719755707E0
5.049708917E0,-3.429368591E0,6.369704132E0,-6.456074524E0
5.059762917E0,-3.393742676E0,6.467001801E0,-7.131769409E0
5.069817917E0,-3.438948669E0,6.664740601E0,-7.270081787E0
5.079871917E0,-3.760629730E0,6.660249939E0,-6.892566833E0
5.089926917E0,-3.769012299E0,6.727909241E0,-6.609804840E0
5.099980917E0,-3.691473541E0,6.771618347E0,-6.568341064E0
5.110035917E0,-3.676055603E0,6.686146088E0,-6.505172424E0
5.120089917E0,-3.687581635E0,6.679410095E0,-6.389163666E0
5.130144917E0,-3.717220001E0,6.685098267E0,-6.339317322E0
5.140198917E0,-3.746109924E0,6.637646942E0,-6.400390320E0
5.150253917E0,-3.746409302E0,6.580765228E0,-6.523584137E0
5.160307917E0,-3.688928833E0,6.520290985E0,-6.672973480E0
5.170362917E0,-3.609444122E0,6.488556976E0,-6.744375000E0
5.180416917E0,-3.498973846E0,6.465953979E0,-6.730004883E0
5.190471917E0,-3.388952637E0,6.449188843E0,-6.657405853E0
5.200525917E0,-3.281176758E0,6.445147247E0,-6.553671570E0
5.210580917E0,-3.225642242E0,6.476731567E0,-6.448889465E0
5.220634917E0,-3.193309479E0,6.541846161E0,-6.382727051E0
5.230689917E0,-3.132386169E0,6.604865112E0,-6.365662537E0
5.240744917E0,-3.073558502E0,6.650071106E0,-6.359375610E0
5.250798917E0,-3.033441925E0,6.653364258E0,-6.354136505E0
5.260853917E0,-3.015778656E0,6.661148071E0,-6.321803741E0
5.270907917E0,-2.966082001E0,6.674620056E0,-6.324947205E0
5.280962917E0,-2.911744995E0,6.672823792E0,-6.323450317E0
5.291016917E0,-2.910098419E0,6.656807098E0,-6.309978333E0
5.301071917E0,-2.936743011E0,6.639143829E0,-6.302793274E0
5.311125917E0,-2.986289978E0,6.636150055E0,-6.301296387E0
5.321180917E0,-3.028801575E0,6.606362000E0,-6.301595764E0
5.331234917E0,-3.051853638E0,6.538403320E0,-6.284680939E0
5.341289917E0,-3.030298462E0,6.485563202E0,-6.290069733E0
5.351343917E0,-3.000360718E0,6.427184601E0,-6.330485687E0
5.361398917E0,-2.991978149E0,6.326444092E0,-6.410718842E0
5.371452917E0,-2.971620483E0,6.221661987E0,-6.484964447E0
5.381507917E0,-2.942281494E0,6.093827820E0,-6.539451141E0
5.391561917E0,-2.906356201E0,5.999074860E0,-6.559359741E0
5.401616917E0,-2.846331024E0,5.934559021E0,-6.536008301E0
5.411670917E0,-2.780318298E0,5.882018280E0,-6.482868805E0
5.421725917E0,-2.676733704E0,5.830824738E0,-6.423292694E0
5.431779917E0,-2.575693817E0,5.807173920E0,-6.322252808E0
5.441834917E0,-2.534828796E0,5.804030457E0,-6.216722260E0
5.451889917E0,-2.542163544E0,5.790558472E0,-6.116430817E0
5.461943917E0,-2.569556580E0,5.801036682E0,-6.088588715E0
5.471998917E0,-2.624043274E0,5.806874542E0,-6.155050507E0
5.482052917E0,-2.636766815E0,5.813161469E0,-6.289321289E0
5.492107917E0,-2.620001678E0,5.782624969E0,-6.390211487E0
5.502161917E0,-2.581980743E0,5.737718353E0,-6.364315338E0
5.512216917E0,-2.535128174E0,5.723946991E0,-6.250402222E0
5.522270917E0,-2.511477356E0,5.705984344E0,-6.177204437E0
5.532325917E0,-2.483186188E0,5.725294189E0,-6.205944672E0
5.542379917E0,-2.513572998E0,5.705535278E0,-6.271658020E0
5.552434917E0,-2.548151093E0,5.691763916E0,-6.361920319E0
5.562488917E0,-2.532433777E0,5.677393799E0,-6.476432190E0
5.572543917E0,-2.534379730E0,5.608986053E0,-6.592291260E0
5.582597917E0,-2.577340393E0,5.486390991E0,-6.679110718E0
5.592652917E0,-2.600392456E0,5.364544373E0,-6.719975739E0
5.602706917E0,-2.600093079E0,5.207071838E0,-6.733597412E0
5.612761917E0,-2.918480988E0,5.146896973E0,-6.322851562E0
5.622815917E0,-3.464246063E0,5.225932617E0,-5.497318268E0
5.632870917E0,-3.642225952E0,5.209167480E0,-5.823340302E0
5.642924917E0,-4.073329468E0,5.073848877E0,-5.912554779E0
5.652979917E0,-4.456682281E0,4.676275635E0,-5.485492859E0
5.663034917E0,-4.076472931E0,4.634512482E0,-6.017037506E0
5.673088917E0,-4.016148376E0,4.149371338E0,-6.323749695E0
5.683143917E0,-3.816613312E0,3.748055878E0,-6.667584686E0
5.693197917E0,-3.478316803E0,3.352428589E0,-7.148833923E0
5.703252917E0,-3.020119629E0,3.294499054E0,-7.679630127E0
5.713306917E0,-3.029250641E0,3.031495972E0,-7.805518341E0
5.723361917E0,-3.314407654E0,2.606829071E0,-7.986042938E0
5.733415917E0,-3.469784546E0,2.132914581E0,-8.838370514E0
5.743470917E0,-3.541036377E0,1.924398193E0,-9.627679138E0
5.753524917E0,-3.520678711E0,1.838327179E0,-9.925110626E0
5.763579917E0,-3.507805481E0,1.686842194E0,-9.857900391E0
5.773633917E0,-3.391647034E0,1.550475769E0,-9.189989319E0
5.783688917E0,-2.932551727E0,1.454974365E0,-8.564589844E0
5.793742917E0,-2.665057983E0,1.422940979E0,-8.481213226E0
5.803797917E0,-2.728825378E0,1.394649811E0,-8.695417786E0
5.813851917E0,-2.999312897E0,1.360969849E0,-8.912915497E0
5.823906917E0,-3.530558167E0,1.281185760E0,-9.101523285E0
5.833960917E0,-4.178261261E0,1.292113037E0,-9.366172943E0
5.844015917E0,-4.535867615E0,1.217418365E0,-9.683812408E0
5.854070917E0,-4.629273376E0,1.052461395E0,-9.957593079E0
5.864124917E0,-4.084107056E0,7.478448486E-1,-1.023915756E1
5.874179917E0,-3.992198181E0,4.242178345E-1,-1.035606445E1
5.884233917E0,-4.161346436E0,4.731660461E-1,-1.036504578E1
5.894288917E0,-4.299958191E0,4.914280701E-1,-1.034154465E1
5.904342917E0,-4.274810486E0,3.832031250E-1,-1.017718643E1
5.914397917E0,-3.890260162E0,2.656974792E-1,-1.004156845E1
5.924451917E0,-3.689976654E0,9.580078125E-3,-9.797875214E0
5.934506792E0,-3.800147552E0,-2.877017212E-1,-9.780661011E0
5.944560792E0,-4.028871918E0,-4.266128540E-1,-9.941426697E0
5.954615792E0,-4.216880951E0,-6.363267517E-1,-1.007584717E1
5.964669792E0,-4.197271729E0,-8.411009216E-1,-1.024828857E1
5.974724792E0,-3.902834015E0,-1.020877075E0,-1.030831375E1
5.984778792E0,-3.504811707E0,-1.127904510E0,-1.030861313E1
5.994833792E0,-3.273243256E0,-1.205443268E0,-1.022029678E1
6.004887792E0,-3.239263916E0,-1.203197937E0,-1.018137772E1
6.014942792E0,-3.332819366E0,-1.293160858E0,-1.030771500E1
6.024996792E0,-3.307971039E0,-1.361269226E0,-1.038959473E1
6.035051792E0,-3.173251190E0,-1.350192261E0,-1.015667908E1
6.045106792E0,-3.165766754E0,-1.524280243E0,-9.870773621E0
6.055160792E0,-2.926713867E0,-1.842219086E0,-9.730664978E0
6.065215792E0,-2.514770508E0,-1.959874420E0,-9.713301086E0
6.075269792E0,-2.386187897E0,-1.771865387E0,-9.765093384E0
6.085324792E0,-2.520308990E0,-1.658700714E0,-9.762848053E0
6.095378792E0,-2.927462311E0,-2.063908081E0,-9.917027435E0
6.105433792E0,-3.247047729E0,-2.309996338E0,-9.939031677E0
6.115487792E0,-2.574645996E0,-2.189646606E0,-9.790690155E0
6.125542792E0,-2.163600769E0,-2.626737671E0,-9.569450226E0
6.135596792E0,-2.278112640E0,-2.851420441E0,-9.125922546E0
6.145651792E0,-2.308499451E0,-2.661465454E0,-8.843759308E0
6.155705792E0,-2.312391357E0,-2.561323700E0,-8.570128326E0
6.165760792E0,-2.291734314E0,-2.703378296E0,-8.478518829E0
6.175814792E0,-2.260599060E0,-2.799179077E0,-8.533604279E0
6.185869792E0,-2.511327667E0,-2.861000519E0,-8.176596680E0
6.195923792E0,-3.469784546E0,-1.835183716E0,-8.199499054E0
6.205978792E0,-3.066223755E0,-1.989213409E0,-9.096284180E0
6.216032792E0,-3.500021667E0,-2.158361664E0,-9.472002869E0
6.226087792E0,-4.870272217E0,-3.193309479E0,-1.500090546E1
6.236141792E0,-2.601140900E0,-1.180594940E0,-8.578510895E0
6.246196792E0,-7.509883118E-1,-2.118095398E0,-9.354497223E0
6.256251792E0,-9.205856323E-2,-2.955005035E0,-9.474846954E0
6.266305792E0,-3.614982605E-1,-2.868035889E0,-8.238567810E0
6.276360792E0,-9.369017029E-1,-2.959795074E0,-8.232280884E0
6.286414792E0,-1.376537476E0,-2.853216705E0,-8.214767303E0
6.296469792E0,-1.535806274E0,-2.371817780E0,-8.861422577E0
6.306523792E0,-1.266067200E0,-1.871109009E0,-9.820328522E0
6.316578792E0,-9.217831421E-1,-1.465751953E0,-1.062415695E1
6.326632792E0,-7.768844604E-1,-1.163530426E0,-1.109388016E1
6.336687792E0,-9.415420532E-1,-1.307530975E0,-1.310988785E1
6.346741792E0,-2.426304474E0,-1.030756531E0,-1.237970627E1
6.356796792E0,-2.115401001E0,-1.010099487E0,-1.118908218E1
6.366850792E0,-1.278641052E0,-1.604363708E0,-8.540340271E0
6.376905792E0,-5.688171387E-2,-2.413580933E0,-8.320746918E0
6.386959792E0,5.981561279E-1,-2.799628143E0,-8.482261047E0
6.397014792E0,3.197351074E-1,-2.531385956E0,-8.909921722E0
6.407068792E0,-7.366181946E-1,-1.973346405E0,-1.115914444E1
6.417123792E0,-1.867815857E0,-7.511380005E-1,-9.787846069E0
6.427177792E0,-1.196312256E0,-7.569758606E-1,-9.907597046E0
6.437232792E0,1.526824951E-2,-1.241368561E0,-9.859097900E0
6.447286792E0,2.049238586E-1,-1.329535217E0,-1.017449203E1
6.457341792E0,-4.161346436E-1,-1.386416931E0,-9.886640625E0
6.467396792E0,-6.381230164E-1,-1.450184326E0,-9.803563385E0
6.477450792E0,-3.385958862E-1,-1.059047699E0,-9.996811523E0
6.487505792E0,-9.684860229E-2,-9.666897583E-1,-9.791288910E0
6.497559792E0,2.525248718E-1,-9.728269958E-1,-9.490564270E0
6.507614792E0,2.848576355E-1,-1.024020538E0,-9.599687347E0
6.517668792E0,-2.293231201E-1,-1.273401947E0,-9.657317505E0
6.527723792E0,-5.376818848E-1,-1.370549927E0,-9.633516998E0
6.537777792E0,-5.598358154E-1,-1.623374176E0,-9.769883423E0
6.547832792E0,-5.013075256E-1,-1.504371643E0,-9.914931793E0
6.557886792E0,-3.745211792E-1,-1.090781708E0,-9.777367859E0
6.567941792E0,1.115180969E-1,-1.396296387E0,-9.803713074E0
6.577995792E0,8.610095215E-1,-1.723515930E0,-9.512418823E0
6.588050792E0,7.792794800E-1,-1.713935852E0,-9.418863373E0
6.598104792E0,5.096900940E-1,-1.434766388E0,-9.561067657E0
6.608159792E0,1.859133911E-1,-1.071771240E0,-9.994416504E0
6.618213792E0,-3.258723450E-1,-8.207432556E-1,-1.262759079E1
6.628268792E0,1.639540558E0,-9.660910034E-1,-1.007180557E1
6.638322792E0,1.520687714E0,-1.384321289E0,-9.533524933E0
6.648377792E0,5.574407959E-1,-9.538165283E-1,-9.907447357E0
6.658432792E0,2.685415649E-1,-3.270698547E-1,-9.808952179E0
6.668486792E0,2.026785278E-1,2.071691895E-1,-9.701775055E0
6.678541792E0,3.778143311E-1,7.084767151E-1,-9.845176849E0
6.688595792E0,6.301895142E-1,1.523382111E0,-9.782008209E0
6.698650792E0,8.451425171E-1,1.826202393E0,-9.690099335E0
6.708704792E0,1.419947205E0,1.155447235E0,-9.869127045E0
6.718759792E0,1.593286743E0,3.740721130E-1,-9.711205444E0
6.728813792E0,5.120851135E-1,4.355941772E-2,-9.830956421E0
6.738868792E0,2.320175171E-2,-9.580078125E-2,-9.800868988E0
6.748922792E0,9.340576172E-2,-3.050656128E-1,-9.743089142E0
6.758977792E0,2.134561157E-1,-2.942880249E-1,-9.785001984E0
6.769031792E0,2.055226135E-1,9.714797974E-2,-9.784852295E0
6.779086792E0,3.338058472E-2,1.721420288E-1,-9.792785797E0
6.789140792E0,-6.286926270E-2,1.481918335E-1,-9.770182800E0
6.799195792E0,-1.468446350E-1,2.806663513E-1,-9.779014435E0
6.809249792E0,-6.750961304E-2,2.243833923E-1,-9.802964630E0
6.819304792E0,-7.649093628E-2,2.318678284E-1,-9.768236847E0
6.829358792E0,-6.496490479E-2,2.402503967E-1,-9.790839844E0
6.839413792E0,-5.119354248E-2,2.058219910E-1,-9.803264008E0
6.849468792E0,-3.143463135E-2,1.990859985E-1,-9.752669220E0
6.859522792E0,-1.990859985E-2,1.844165039E-1,-9.812395020E0
6.869577792E0,-1.227447510E-2,1.764830017E-1,-9.766739960E0
6.879631792E0,-1.586700439E-2,1.776805115E-1,-9.781708832E0
6.889686792E0,-9.131011963E-3,1.851649475E-1,-9.806706848E0
6.899740792E0,-8.831634521E-3,1.990859985E-1,-9.773326263E0
6.909795792E0,-1.332229614E-2,2.073188782E-1,-9.774673462E0
6.919849792E0,-1.526824951E-2,2.207908630E-1,-9.791588287E0
6.929904792E0,-2.454895020E-2,2.197430420E-1,-9.766590271E0
6.939959125E0,-2.933898926E-2,2.242337036E-1,-9.818382568E0
6.950014125E0,-3.712280273E-2,2.154020691E-1,-9.769733734E0
6.960068125E0,-4.400848389E-2,2.094145203E-1,-9.784852295E0
6.970123125E0,-5.418731689E-2,2.035766602E-1,-9.795180817E0
6.980177125E0,-6.286926270E-2,2.007325745E-1,-9.773026886E0
6.990232125E0,-6.900650024E-2,1.880090332E-1,-9.778265991E0
7.000286125E0,-5.194198608E-2,1.916015625E-1,-9.802365875E0
7.010341125E0,-3.547622681E-2,1.919009399E-1,-9.769284668E0
7.020395125E0,-1.916015625E-2,1.917512512E-1,-9.779164124E0
7.030450125E0,-1.706451416E-2,1.950444031E-1,-9.773026886E0
7.040505125E0,-3.592529297E-3,2.022294617E-1,-9.782756653E0
7.050559125E0,3.891906738E-3,2.121089172E-1,-9.785151672E0
7.060614125E0,1.047821045E-3,2.079176331E-1,-9.780661011E0
7.070668125E0,-1.377136230E-2,2.167492676E-1,-9.778864746E0
7.080723125E0,-3.233276367E-2,2.140548706E-1,-9.782457275E0
7.090777125E0,-4.400848389E-2,2.104623413E-1,-9.785151672E0
7.100832125E0,-5.568420410E-2,2.025288391E-1,-9.792187042E0
7.110886125E0,-5.254074097E-2,1.963916016E-1,-9.773625641E0
7.120941125E0,-5.149291992E-2,1.832189941E-1,-9.782008209E0
7.130995125E0,-5.044509888E-2,1.868115234E-1,-9.796827393E0
7.141050125E0,-3.817062378E-2,1.933978271E-1,-9.776918793E0
7.151104125E0,-3.098556519E-2,1.917512512E-1,-9.779164124E0
7.161159125E0,-3.577560425E-2,2.035766602E-1,-9.789642334E0
7.171213125E0,-3.113525391E-2,2.176473999E-1,-9.770033112E0
7.181268125E0,-2.305206299E-2,2.100132751E-1,-9.786349182E0
7.191322125E0,-2.020797729E-2,2.127076721E-1,-9.783205719E0
7.201377125E0,-1.032852173E-2,2.137554932E-1,-9.779613190E0
7.211431125E0,-9.729766846E-3,2.008822632E-1,-9.781409454E0
7.221486125E0,-1.496887207E-2,1.936972046E-1,-9.771829376E0
7.231541125E0,-1.197509766E-2,1.945953369E-1,-9.788145447E0
7.241595125E0,-1.392105103E-2,1.907034302E-1,-9.793234863E0
7.251650125E0,-3.772155762E-2,1.929487610E-1,-9.779164124E0
7.261704125E0,-5.538482666E-2,1.975891113E-1,-9.787846069E0
7.271759125E0,-5.673202515E-2,1.971400452E-1,-9.783654785E0
7.281813125E0,-6.691085815E-2,1.951940918E-1,-9.787397003E0
7.291868125E0,-5.658233643E-2,1.999841309E-1,-9.786947937E0
7.301922125E0,-5.149291992E-2,2.130070496E-1,-9.779463501E0
7.311977125E0,-3.113525391E-2,2.113604736E-1,-9.784702606E0
7.322031125E0,-8.382568359E-3,2.058219910E-1,-9.775272217E0
7.332086125E0,-7.634124756E-3,2.068698120E-1,-9.780211945E0
7.342140125E0,-3.592529297E-3,2.068698120E-1,-9.790540466E0
7.352195125E0,-5.538482666E-3,1.968406677E-1,-9.784103851E0
7.362249125E0,-1.556762695E-2,1.950444031E-1,-9.785900116E0
7.372304125E0,-2.215393066E-2,1.936972046E-1,-9.785900116E0
7.382358125E0,-2.784210205E-2,1.908531189E-1,-9.777816925E0
7.392413125E0,-3.218307495E-2,1.835183716E-1,-9.786947937E0
7.402468125E0,-2.993774414E-2,1.953437805E-1,-9.782157898E0
7.412522125E0,-3.442840576E-2,2.037263489E-1,-9.779164124E0
7.422577125E0,-5.074447632E-2,2.055226135E-1,-9.785301361E0
7.432631125E0,-4.535568237E-2,2.142045593E-1,-9.785600739E0
7.442686125E0,-5.523513794E-2,2.185455322E-1,-9.789193268E0
7.452740125E0,-3.906875610E-2,2.251318359E-1,-9.784403229E0
7.462795125E0,-4.146377563E-2,2.237846375E-1,-9.781409454E0
7.472849125E0,-3.562591553E-2,2.034269714E-1,-9.789043579E0
7.482904125E0,-1.796264648E-2,1.999841309E-1,-9.776619415E0
7.492958125E0,-8.831634521E-3,1.902543640E-1,-9.780062256E0
7.503013125E0,8.981323242E-4,1.742376709E-1,-9.783505096E0
7.513067125E0,-5.688171387E-3,1.886077881E-1,-9.782307587E0
7.523122125E0,-1.212478638E-2,1.927990723E-1,-9.784552917E0
7.533176125E0,-2.140548706E-2,2.044747925E-1,-9.791588287E0
7.543231125E0,-3.113525391E-2,2.109114075E-1,-9.786498871E0
7.553285125E0,-4.730163574E-2,2.236349487E-1,-9.776170349E0
7.563340125E0,-4.805007935E-2,2.333647156E-1,-9.777667236E0
7.573394125E0,-5.029541016E-2,2.282752991E-1,-9.780810699E0
7.583449125E0,-4.715194702E-2,2.149530029E-1,-9.785151672E0
7.593504125E0,-3.397933960E-2,1.993853760E-1,-9.789792023E0
7.603558125E0,-3.577560425E-2,1.917512512E-1,-9.786049805E0
7.613613125E0,-3.397933960E-2,1.791773987E-1,-9.777667236E0
7.623667125E0,-2.275268555E-2,1.779798889E-1,-9.784253540E0
7.633722125E0,-3.173400879E-2,1.817221069E-1,-9.777517548E0
7.643776125E0,-2.350112915E-2,1.898052979E-1,-9.788594513E0
7.653831125E0,-2.110610962E-2,2.079176331E-1,-9.778565369E0
7.663885125E0,-1.721420288E-2,2.164498901E-1,-9.782756653E0
7.673940125E0,-1.272354126E-2,2.239343262E-1,-9.782157898E0
7.683994125E0,-7.484436035E-3,2.198927307E-1,-9.782157898E0
7.694049125E0,-1.167572021E-2,2.210902405E-1,-9.786947937E0
7.704103125E0,-2.290237427E-2,2.088157654E-1,-9.781409454E0
7.714158125E0,-3.472778320E-2,1.978884888E-1,-9.777068481E0
7.724212125E0,-4.715194702E-2,1.920506287E-1,-9.782008209E0
7.734267125E0,-4.909790039E-2,1.814227295E-1,-9.774523773E0
7.744321125E0,-4.790039063E-2,1.770817566E-1,-9.807904358E0
7.754376125E0,-4.475692749E-2,1.860630798E-1,-9.777218170E0
7.764430125E0,-3.921844482E-2,1.945953369E-1,-9.772128754E0
7.774485125E0,-2.978805542E-2,2.029779053E-1,-9.780810699E0
7.784540125E0,-1.766326904E-2,2.222877502E-1,-9.789043579E0
7.794594125E0,-1.511856079E-2,2.209405518E-1,-9.794432373E0
7.804649125E0,-1.287322998E-2,2.272274780E-1,-9.777218170E0
7.814703125E0,-1.631607056E-2,2.151026917E-1,-9.783355408E0
7.824758125E0,-1.646575928E-2,2.115101624E-1,-9.782307587E0
7.834812125E0,-3.682342529E-2,1.998344421E-1,-9.770781555E0
7.844867125E0,-4.026626587E-2,1.889071655E-1,-9.780062256E0
7.854921125E0,-3.891906738E-2,1.784289551E-1,-9.785600739E0
7.864976125E0,-4.520599365E-2,1.791773987E-1,-9.787995758E0
7.875030125E0,-3.607498169E-2,1.778302002E-1,-9.785151672E0
7.885085125E0,-2.903961182E-2,1.929487610E-1,-9.782906342E0
7.895139125E0,-3.293151855E-2,2.097138977E-1,-9.776020660E0
7.905194125E0,-2.948867798E-2,2.218386841E-1,-9.782307587E0
7.915248125E0,-3.323089600E-2,2.249821472E-1,-9.785600739E0
7.925303125E0,-3.038681030E-2,2.240840149E-1,-9.787546692E0
7.935357042E0,-3.008743286E-2,2.165995789E-1,-9.777667236E0
