"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809991667E0,-4.534390569E-1,-3.940214813E-1,-2.748757228E-2
3.819988667E0,-4.432319403E-1,-3.662830591E-1,-4.340421781E-2
3.829986667E0,-4.053775370E-1,-3.242550194E-1,-5.773243681E-2
3.839983667E0,-3.443123102E-1,-2.641267180E-1,-7.257263362E-2
3.849981667E0,-2.712458074E-1,-1.991089135E-1,-8.446181566E-2
3.859979667E0,-1.970059127E-1,-1.351275444E-1,-9.477251023E-2
3.869976667E0,-1.318930387E-1,-7.611653209E-2,-1.023069173E-1
3.879974667E0,-9.513075650E-2,-5.033953115E-2,-1.090250090E-1
3.889971667E0,-8.943226933E-2,-6.496150047E-2,-1.145080999E-1
3.899969667E0,-1.055212244E-1,-9.824036062E-2,-1.197939441E-1
3.909966667E0,-1.229182333E-1,-1.320016384E-1,-1.272644699E-1
3.919964667E0,-1.257763505E-1,-1.465622038E-1,-1.318991780E-1
3.929962667E0,-1.085494384E-1,-1.315569580E-1,-1.338829100E-1
3.939959667E0,-7.756808400E-2,-9.203192592E-2,-1.362714916E-1
3.949957667E0,-4.428871721E-2,-4.166715220E-2,-1.418288648E-1
3.959954667E0,-1.479713712E-2,1.091882400E-2,-1.429236829E-1
3.969952667E0,1.441968791E-2,6.679315120E-2,-1.360123605E-1
3.979949667E0,3.769332170E-2,1.080625653E-1,-1.187345609E-1
3.989947667E0,5.063681677E-2,1.288852841E-1,-8.654759079E-2
3.999945667E0,5.029566586E-2,1.254205108E-1,-4.827424511E-2
4.009942667E0,4.744439945E-2,1.135836840E-1,-1.826857217E-2
4.019940667E0,5.465837196E-2,1.007302031E-1,4.229279701E-3
4.029937667E0,6.756773591E-2,9.948972613E-2,1.281699538E-2
4.039935667E0,8.252431452E-2,1.131088659E-1,1.540665329E-2
4.049932667E0,9.814945608E-2,1.428143829E-1,1.152906194E-2
4.059930667E0,1.189434156E-1,1.993711442E-1,4.426944070E-3
4.069928667E0,1.430819780E-1,2.902684510E-1,-6.616177037E-3
4.079925667E0,5.486334562E-1,1.528823525E-1,2.816657163E-2
4.089923667E0,3.565975428E-1,3.854537606E-1,1.837476529E-2
4.099920667E0,3.403331041E-1,4.310169816E-1,1.409879234E-2
4.109918667E0,4.724370241E-1,-1.023788601E-1,-4.120472074E-2
4.119915667E0,4.280165732E-1,7.392439842E-1,2.090471983E-2
4.129913667E0,5.442708135E-1,2.801299989E-1,-5.140110105E-2
4.139911667E0,4.757205546E-1,-1.424681246E-1,-8.116272092E-2
4.149908667E0,3.221178353E-1,1.853010952E-1,4.907527566E-2
4.159906667E0,2.870964706E-1,3.514420986E-1,4.912161455E-2
4.169903667E0,2.653507590E-1,3.204486072E-1,-1.725452021E-2
4.179901667E0,1.938440949E-1,3.332629204E-1,-6.955713779E-2
4.189898667E0,1.597760022E-1,3.341163397E-1,-9.782305360E-2
4.199896667E0,1.818868965E-1,2.776418626E-1,-1.098759845E-1
4.209894667E0,1.826893240E-1,2.421784699E-1,-9.793683141E-2
4.219891667E0,1.651135236E-1,2.115806192E-1,-7.188951224E-2
4.229889667E0,1.500120014E-1,1.672807634E-1,-4.564445093E-2
4.239886667E0,1.391516328E-1,1.289650649E-1,-2.527899109E-2
4.249884667E0,1.481837481E-1,1.126612276E-1,-1.816106401E-2
4.259881667E0,1.798767000E-1,1.129493788E-1,-2.248310857E-2
4.269879667E0,2.290156782E-1,1.327184737E-1,-2.618353069E-2
4.279877667E0,3.046481311E-1,1.662055999E-1,-2.874629013E-2
4.289874667E0,3.947036564E-1,2.154972106E-1,-3.437286988E-2
4.299872667E0,4.914810658E-1,2.817039192E-1,-3.961636499E-2
4.309869667E0,5.912473202E-1,3.537754416E-1,-4.854809493E-2
4.319867667E0,6.784714460E-1,4.134475887E-1,-6.309348345E-2
4.329864667E0,7.553982139E-1,4.535109997E-1,-8.600759506E-2
4.339862667E0,8.376664519E-1,4.628472626E-1,-1.127995253E-1
4.349860667E0,9.360827208E-1,4.711117744E-1,-1.433106810E-1
4.359857667E0,1.047136188E0,4.746359587E-1,-1.754513085E-1
4.369855667E0,1.155028343E0,4.659064114E-1,-2.118683457E-1
4.379852667E0,1.241011143E0,4.513365328E-1,-2.548280656E-1
4.389850667E0,1.315922499E0,4.325432479E-1,-3.085977435E-1
4.399847667E0,1.387562633E0,4.232826233E-1,-3.756116629E-1
4.409845667E0,1.447431445E0,4.425866604E-1,-4.700636268E-1
4.419843667E0,1.490914464E0,5.039647818E-1,-5.658996105E-1
4.429840667E0,1.523816943E0,5.769044757E-1,-6.243618727E-1
4.439838667E0,1.568303466E0,6.499959826E-1,-6.532135010E-1
4.449835667E0,1.627778172E0,7.136495113E-1,-6.334843040E-1
4.459833667E0,1.705823183E0,7.597720027E-1,-5.782762170E-1
4.469830667E0,1.780003548E0,7.906132936E-1,-5.163413882E-1
4.479828667E0,1.837659597E0,7.874691486E-1,-4.432930052E-1
4.489826667E0,1.871773601E0,7.537067533E-1,-3.812564313E-1
4.499823667E0,1.879754305E0,6.832219362E-1,-3.386490345E-1
4.509821667E0,1.849807024E0,5.983700156E-1,-3.293860853E-1
4.519818667E0,1.784057617E0,5.141094923E-1,-3.194865882E-1
4.529816667E0,1.686753869E0,4.253697395E-1,-3.012916446E-1
4.539813667E0,1.566229343E0,3.588863313E-1,-2.826388478E-1
4.549811667E0,1.421618104E0,3.058898449E-1,-2.489079088E-1
4.559808667E0,1.272004843E0,2.609399557E-1,-2.131578922E-1
4.569806667E0,1.132602453E0,2.102461457E-1,-1.817833781E-1
4.579804667E0,1.017221808E0,1.519692540E-1,-1.582953632E-1
4.589801708E0,9.478335977E-1,1.086756811E-1,-1.364492178E-1
4.599799708E0,9.162256122E-1,5.986525863E-2,-1.309172958E-1
4.609796708E0,9.115856290E-1,2.107426152E-2,-1.263324320E-1
4.619794708E0,9.199631214E-1,3.775166813E-3,-1.219528690E-1
4.629791708E0,9.210845232E-1,-3.317880211E-3,-1.151875705E-1
4.639789708E0,9.148074389E-1,3.120334633E-2,-1.006986424E-1
4.649787708E0,8.799149394E-1,6.563445926E-2,-9.888534993E-2
4.659784708E0,8.065786958E-1,9.069427103E-2,-1.109907478E-1
4.669782708E0,7.110507488E-1,1.044252217E-1,-1.354727745E-1
4.679779708E0,6.150046587E-1,1.220683977E-1,-1.722267866E-1
4.689777708E0,5.185361505E-1,1.770331711E-1,-2.197506875E-1
4.699774708E0,4.649560452E-1,2.348940820E-1,-2.816905081E-1
4.709772708E0,-2.880541384E-1,4.647609890E-1,-2.917490304E-1
4.719770708E0,-2.412099540E-1,3.109929338E-2,-2.855864763E-1
4.729767708E0,-2.609601319E-1,-1.769230366E-1,-3.636263907E-1
4.739765708E0,-2.759649158E-1,-1.548358351E-1,-4.722346365E-1
4.749762708E0,-2.555869520E-1,-7.873202115E-2,-5.521337390E-1
4.759760708E0,-1.761920005E-1,5.154955387E-2,-5.781959295E-1
4.769757708E0,-8.000354469E-2,2.055241317E-1,-5.274584293E-1
4.779755708E0,-6.015473604E-2,2.440875024E-1,-4.126341045E-1
4.789753708E0,-1.771054119E-1,2.105363645E-2,-2.940086126E-1
4.799750708E0,-4.576721191E-1,-4.891243875E-1,-2.102740258E-1
4.809748708E0,-8.050403595E-1,-1.006120682E0,-2.185736448E-1
4.819745708E0,-1.100417137E0,-1.377553105E0,-3.232723475E-1
4.829743708E0,-1.164977670E0,-1.412805557E0,-3.627117872E-1
4.839740708E0,-8.525593281E-1,-9.083845615E-1,-3.573540449E-1
4.849738708E0,-3.978039622E-1,2.066445909E-2,-2.816941738E-1
4.859736708E0,-1.101881415E-1,1.105497241E0,-1.991878450E-1
4.869733708E0,-5.998499319E-2,2.344390869E0,-1.951544136E-1
4.879731708E0,-8.248683810E-2,3.592989922E0,-1.955216676E-1
4.889728708E0,-2.084720612E0,2.189841509E0,-1.099020988E-2
4.899726708E0,-1.682144284E0,7.185014486E-1,-9.013572708E-4
4.909723708E0,-8.843289018E-1,-5.367792770E-2,-5.157893896E-1
4.919721708E0,-2.400110289E-2,-9.836177528E-2,-8.009992838E-1
4.929719708E0,9.376399517E-1,-1.889824867E-1,-8.967884779E-1
4.939716708E0,1.684524775E0,-3.027386367E-1,-1.092920661E0
4.949714708E0,2.193128467E-1,-1.290922761E-1,-1.011674285E0
4.959711708E0,-2.446897179E-1,1.047417894E-1,-5.884466767E-1
4.969709708E0,4.018242285E-2,1.989063434E-2,-6.944588423E-1
4.979706708E0,1.290845871E-2,4.079446197E-3,-9.883878827E-1
4.989704708E0,-1.649559010E-3,4.197946284E-3,-9.886436462E-1
4.999702708E0,3.510080278E-4,-3.910047002E-3,-8.716344237E-1
5.009699708E0,-1.002481673E-3,-3.571978305E-4,-7.877352834E-1
5.019697708E0,-2.260825597E-3,-5.514143035E-3,-7.560428381E-1
5.029694708E0,-5.540929735E-3,-4.570158198E-4,-7.274291515E-1
5.039692708E0,2.656812314E-3,-6.984157488E-3,-6.624075174E-1
5.049689708E0,-4.482416436E-3,-4.274789244E-4,-5.885189772E-1
5.059687708E0,-3.347377293E-3,-5.074961111E-3,-5.251117349E-1
5.069685708E0,-5.930870771E-3,-2.922615502E-3,-4.379769266E-1
5.079682708E0,-2.485007048E-3,-7.342663594E-3,-3.712130785E-1
5.089680708E0,-1.790607348E-3,-4.774833098E-3,-3.323234320E-1
5.099677708E0,1.338607166E-3,-5.502142478E-3,-3.058143258E-1
5.109675708E0,-2.076388337E-3,-3.304623533E-4,-3.041325212E-1
5.119672708E0,-6.707720459E-4,6.357324310E-4,-3.219477534E-1
5.129670708E0,1.601502299E-5,-5.016406067E-4,-3.449849486E-1
5.139668708E0,-2.202074975E-4,-9.124749340E-5,-3.807610571E-1
5.149665708E0,-2.517607063E-3,1.536529511E-3,-4.071861506E-1
5.159663708E0,-1.419852488E-3,1.811367692E-3,-4.224607050E-1
5.169660708E0,-4.736134317E-3,3.728300333E-3,-4.302949607E-1
5.179658708E0,-1.585082151E-3,5.176527426E-3,-4.257766306E-1
5.189655708E0,-4.132761620E-3,6.712961942E-3,-3.983262181E-1
5.199653708E0,-1.491704490E-3,3.884872422E-4,-3.733337820E-1
5.209651708E0,-1.548064407E-3,7.071485743E-5,-3.724779785E-1
5.219648708E0,-1.800531987E-3,-7.846923545E-4,-4.208692312E-1
5.229646708E0,-2.267831005E-3,5.462305853E-4,-4.661894143E-1
5.239643708E0,-1.768222079E-3,2.579021268E-3,-4.503215253E-1
5.249641708E0,-2.271350473E-3,4.122317769E-3,-3.430824280E-1
5.259638708E0,-1.079852227E-3,-3.251612652E-4,-1.896976531E-1
5.269636708E0,-8.966266178E-4,3.905536607E-3,-4.855544865E-2
5.279634708E0,-2.442325465E-3,3.382491646E-3,6.089221686E-2
5.289631708E0,-2.398986835E-3,2.027401933E-3,8.821042627E-2
5.299629708E0,-8.354447782E-4,-3.974062856E-4,6.398312002E-2
5.309626708E0,1.189159229E-5,1.311361673E-3,6.371068209E-2
5.319624708E0,-8.845282719E-4,1.062813681E-4,9.881833196E-2
5.329621708E0,1.067916397E-3,-3.311969806E-3,7.670850307E-2
5.339619708E0,6.521968171E-4,-3.743934445E-3,1.579395146E-3
5.349617708E0,-2.527027391E-4,-4.174896516E-3,-6.768934429E-2
5.359614708E0,-1.747801434E-3,-7.633277215E-3,-1.044377685E-1
5.369612708E0,-9.283214808E-3,-7.287332788E-3,-1.262112409E-1
5.379609708E0,-1.132293046E-2,-6.662022322E-3,-1.038691849E-1
5.389607708E0,-1.321635395E-2,-7.275740150E-3,-6.007067114E-2
5.399604708E0,-3.551740665E-3,4.442967474E-3,-5.481199175E-2
5.409602708E0,-2.073267475E-3,4.577713087E-3,-5.812181532E-2
5.419600708E0,-1.008269377E-3,1.877534203E-3,-5.578515679E-2
5.429597708E0,2.966355532E-5,2.074284479E-3,-5.796618015E-2
5.439595708E0,-8.566365577E-4,-1.632302999E-3,-8.966232836E-2
5.449592708E0,-3.144335933E-4,1.791961608E-3,-1.613283604E-1
5.459590708E0,2.967617474E-4,4.835505970E-4,-2.124080509E-1
5.469587708E0,4.735980183E-4,9.959024610E-4,-2.302529216E-1
5.479585708E0,6.770635955E-4,1.847847714E-3,-2.366604954E-1
5.489583708E0,-9.418148547E-4,2.941879677E-3,-2.232621163E-1
5.499580708E0,-6.030607037E-4,4.274525680E-3,-1.979248077E-1
5.509578708E0,-2.724144142E-3,5.830730312E-3,-2.089526057E-1
5.519575708E0,-1.307875384E-3,7.465112023E-3,-3.432966396E-2
5.529573708E0,-8.929409087E-4,4.660871811E-3,4.948334536E-4
5.539570708E0,-1.250603236E-3,3.413979430E-3,-1.651674393E-3
5.549568708E0,-1.938863192E-3,2.630534582E-3,1.961065456E-3
5.559566708E0,-1.886337996E-4,1.783383079E-3,-9.393832879E-4
5.569563708E0,-2.852356993E-4,2.123542130E-3,-1.327711507E-3
5.579561708E0,2.662045881E-5,5.426896969E-4,-8.089278126E-4
5.589558833E0,2.198293805E-5,6.366474554E-4,-1.381647540E-3
5.599556833E0,-1.028367784E-3,2.328553703E-3,-1.371527556E-3
5.609553833E0,2.514054067E-4,1.197629143E-3,-7.525299443E-4
5.619551833E0,-9.265104309E-4,4.660587292E-4,7.870434783E-4
5.629549833E0,-9.133620188E-4,9.110156680E-4,8.819564828E-4
5.639546833E0,-1.142127439E-3,1.742987195E-3,-1.925718971E-5
5.649544833E0,6.887293421E-4,2.094234806E-4,-5.133303348E-4
5.659541833E0,1.064767595E-3,7.021082565E-4,-1.671006437E-3
5.669539833E0,-2.464917488E-4,9.140131297E-4,-1.577800140E-3
5.679536833E0,2.352739684E-4,-2.359398641E-4,-1.854995498E-4
5.689534833E0,2.599558793E-4,2.528750338E-4,3.365805605E-4
5.699532833E0,1.036267029E-3,-5.404804833E-4,1.003581565E-4
5.709529833E0,-2.133054659E-5,-6.044015754E-4,1.384197967E-4
5.719527833E0,-6.150454283E-6,2.390216105E-4,-6.022052839E-4
5.729524833E0,-4.235068336E-4,-9.434011299E-4,1.449847128E-3
5.739522833E0,1.080599613E-4,7.579056546E-5,-1.468178467E-3
5.749519833E0,-2.055894583E-6,1.252472866E-4,-6.574947620E-4
5.759517833E0,9.042175952E-4,-8.620764129E-5,-1.158967963E-3
5.769515833E0,-9.872904047E-5,-4.912745208E-4,-1.107036253E-3
5.779512833E0,-5.757007748E-4,-2.575386316E-5,-5.496366648E-4
5.789510833E0,-8.760346100E-4,-1.356692519E-4,-1.864158548E-5
5.799507833E0,-6.142458878E-4,-7.151730824E-4,7.877635071E-4
5.809505833E0,5.874251947E-4,7.860971382E-4,-4.222585121E-4
5.819502833E0,-7.188552991E-4,3.408165649E-4,1.735168160E-3
5.829500833E0,-1.242822967E-3,2.996844705E-4,-1.091856393E-3
5.839497833E0,-5.589229986E-4,2.442905679E-4,9.644613601E-5
5.849495833E0,-4.207049496E-4,1.902284566E-4,-2.143804915E-3
5.859493833E0,-7.232399657E-4,-4.856816959E-4,-8.487097220E-4
5.869490833E0,-1.979524270E-3,-7.877573371E-4,-4.039221676E-4
5.879488833E0,-4.987298977E-3,-1.862076810E-3,4.512189189E-4
5.889485833E0,-1.397201326E-3,-7.470631972E-4,3.344869707E-3
5.899483833E0,-5.215541460E-4,2.878410742E-4,3.426095936E-3
5.909480833E0,6.631866563E-4,7.954969769E-4,3.962351941E-3
5.919478833E0,7.800993044E-4,-4.284917377E-4,4.777172580E-5
5.929476833E0,-1.335934270E-3,8.543254808E-6,-1.916798763E-3
5.939473833E0,1.338641159E-4,5.270607071E-4,-2.850769321E-3
5.949471833E0,-1.359032467E-4,-2.339722821E-3,-4.158878699E-3
5.959468833E0,-5.862438120E-4,-2.248376375E-3,-3.586299252E-3
5.969466833E0,-2.415031195E-4,1.059367787E-4,-6.366753951E-7
5.979463833E0,-1.944860909E-3,-1.537766308E-3,9.048380307E-4
5.989461833E0,-1.796766650E-3,3.069406375E-5,1.699625980E-3
5.999459833E0,-9.283102117E-4,-1.217529410E-3,1.317462302E-3
6.009456833E0,-2.902974375E-4,-3.396265674E-4,7.226127200E-4
6.019454833E0,5.624464247E-4,-1.675863750E-4,-3.924526973E-4
6.029451833E0,-7.055089809E-4,-3.221859224E-4,-3.271474037E-3
6.039449833E0,-7.915291935E-4,-6.867726333E-4,-3.500772174E-3
6.049446833E0,-2.676961012E-4,-6.293163169E-4,-2.115867101E-3
6.059444833E0,-1.148306765E-4,1.180301770E-3,1.185251167E-4
6.069442833E0,7.730764337E-4,-3.574481234E-4,1.532300375E-3
6.079439833E0,-9.039160796E-4,-9.265656117E-4,2.126984298E-3
6.089437833E0,-6.092670374E-4,2.073922660E-4,2.086705528E-3
6.099434833E0,6.605281960E-4,-1.301554730E-3,1.210259157E-3
6.109432833E0,-1.732027158E-5,5.891651381E-4,-1.225996530E-3
6.119429833E0,-6.575444713E-4,-7.434806321E-4,-9.815185331E-4
6.129427833E0,4.657749087E-4,-6.150489207E-4,-2.575830556E-3
6.139425833E0,-1.013232395E-5,-5.969395861E-4,-2.140137600E-3
6.149422833E0,2.277954482E-4,-3.061278258E-4,-1.384522766E-3
6.159420833E0,2.099522389E-4,-9.493925609E-5,1.114321174E-3
6.169417833E0,3.060954623E-4,-1.515788026E-4,1.226939959E-3
6.179415833E0,1.251783920E-3,-1.476501580E-3,2.096994780E-3
6.189412833E0,-5.583046004E-5,-3.341299016E-4,1.460483298E-3
6.199410833E0,-7.756827399E-4,2.352539450E-4,5.752485013E-4
6.209408833E0,-3.924192861E-4,1.519115176E-4,-2.398770303E-3
6.219405833E0,-6.273100153E-4,2.448558807E-4,-2.790787723E-3
6.229403833E0,-2.768915147E-5,2.694325522E-4,-2.106547821E-3
6.239400833E0,-7.166485302E-4,-7.225950249E-4,-2.105748747E-3
6.249398833E0,1.456233207E-3,8.981209248E-6,-5.584179889E-4
6.259395833E0,8.008293808E-4,-3.116633743E-4,1.509260386E-3
6.269393833E0,4.666605964E-4,1.395351719E-4,1.362056355E-3
6.279391833E0,2.296394669E-4,7.081201766E-4,6.368776085E-4
6.289388833E0,2.033649944E-4,-7.831032854E-4,-1.648783451E-3
6.299386833E0,-8.413931355E-4,-8.400948718E-4,-6.666097324E-4
6.309383833E0,7.107721176E-4,-3.789784387E-6,1.259777928E-4
6.319381833E0,-5.845893174E-4,-1.483708387E-3,-2.463320270E-4
6.329378833E0,-5.554701202E-4,-1.919458155E-4,6.864345632E-4
6.339376833E0,1.015318558E-4,2.434810158E-4,4.448859254E-4
6.349374833E0,-3.471742384E-4,-8.318023756E-4,7.490590215E-4
6.359371833E0,-3.245375119E-4,-1.506647328E-3,1.083552139E-3
6.369369833E0,-1.924035139E-3,2.732034773E-6,8.110979106E-4
6.379366833E0,-1.647509634E-4,1.021124888E-3,-2.405842533E-4
6.389364833E0,8.755575400E-4,7.354345871E-4,-1.238678466E-3
6.399361833E0,2.390621230E-4,1.050486579E-3,-1.458122977E-3
6.409359833E0,3.855633549E-4,3.210827708E-5,-3.749700729E-3
6.419356833E0,-1.399553381E-3,2.299810294E-4,-2.378439065E-3
6.429354833E0,-6.501702592E-4,3.290560562E-4,-1.367981313E-4
6.439352833E0,6.355671212E-5,1.961642411E-4,1.595854526E-3
6.449349833E0,6.822794676E-4,1.367300283E-4,2.170077292E-3
6.459347833E0,1.080954680E-3,1.090331934E-4,2.256363863E-3
6.469344833E0,-3.038970754E-4,1.294989605E-3,6.320297252E-4
6.479342833E0,-4.666158929E-4,-4.158250522E-4,-3.051366657E-4
6.489339833E0,-7.513444871E-6,1.483026426E-4,-3.476892132E-3
6.499337833E0,-2.732970752E-4,-1.054114429E-3,-2.805243246E-3
6.509335833E0,-9.423433803E-4,3.341408446E-4,-1.504360465E-3
6.519332833E0,9.777958039E-4,1.399964094E-4,-1.186112640E-3
6.529330833E0,-8.898135275E-5,5.530971102E-4,-9.600860067E-4
6.539327833E0,3.909203224E-4,-4.330715165E-4,4.628408933E-4
6.549325833E0,6.923065521E-4,7.634221110E-4,1.146908384E-3
6.559322833E0,1.000966877E-3,-3.872206435E-5,2.237206558E-3
6.569320833E0,5.165215116E-4,-5.668604281E-4,1.091757789E-3
6.579318833E0,-7.021408528E-4,-5.764476955E-4,-1.592974877E-3
6.589316167E0,-9.662006050E-4,9.530386887E-5,-2.035330050E-3
6.599314167E0,1.304363832E-5,3.245333210E-5,-2.089658519E-3
6.609311167E0,-1.196919475E-3,7.215546211E-4,-1.413691207E-3
6.619309167E0,1.916526817E-4,-7.612935733E-4,-3.236591583E-4
6.629306167E0,4.202546552E-5,7.441418711E-4,2.815375337E-4
6.639304167E0,-1.493286807E-3,-1.236450858E-3,2.549485536E-3
6.649302167E0,5.721787456E-4,-3.905154299E-4,2.332043368E-3
6.659299167E0,6.613947917E-4,-2.072898205E-4,1.246805186E-3
6.669297167E0,7.995495107E-4,-4.335176200E-4,-2.952344948E-4
6.679294167E0,-2.566603944E-4,-6.028946955E-4,4.379338352E-4
6.689292167E0,2.440707758E-4,5.937200040E-4,-1.313405810E-3
6.699289167E0,1.022246433E-3,-1.005241880E-3,-6.087333895E-4
6.709287167E0,3.341902047E-4,-1.070271712E-3,-4.748281790E-4
6.719285167E0,6.281398237E-5,-3.142002970E-4,-9.632519213E-4
6.729282167E0,-6.332481280E-5,5.672238767E-4,2.107235603E-3
6.739280167E0,9.273644537E-5,4.604319111E-5,9.231941076E-4
6.749277167E0,-9.124367498E-4,4.448927939E-5,3.158976324E-5
6.759275167E0,-1.901872456E-4,-4.173028283E-4,-6.371299969E-4
6.769272167E0,-3.988714889E-5,1.578014344E-4,4.252651706E-4
6.779270167E0,-1.152289566E-3,-3.794091754E-5,-9.225605754E-4
6.789267167E0,-5.203881301E-4,-5.464828573E-4,-6.964689819E-4
6.799265167E0,5.664478522E-4,2.980055287E-4,-2.173990477E-3
6.809263167E0,8.430297021E-4,9.889130015E-4,-1.148211304E-4
6.819260167E0,1.143887639E-4,-7.746322080E-4,2.358722966E-3
6.829258167E0,7.595652714E-4,-4.218488466E-4,1.965032890E-3
6.839255167E0,1.974499319E-3,1.055672881E-3,2.603434259E-4
6.849253167E0,1.148949377E-4,1.493601594E-4,2.631129464E-4
6.859250167E0,4.754872061E-4,-7.172324695E-4,-9.177327156E-4
6.869248167E0,9.191159625E-4,3.355822992E-4,-1.964755356E-3
6.879246167E0,1.200878527E-3,2.128104679E-4,-6.861716975E-4
6.889243167E0,3.455779515E-4,6.501378957E-4,-2.645477653E-4
6.899241167E0,9.442563169E-4,2.461364493E-4,4.134930205E-4
6.909238167E0,2.653878182E-4,-3.619710915E-4,-9.324341081E-4
6.919236167E0,-8.158558048E-4,6.710690213E-4,3.677210771E-4
6.929233167E0,-5.795923062E-4,7.580831880E-4,1.455550664E-3
6.939231167E0,-7.545575500E-5,-1.082960051E-3,1.013332512E-4
6.949229167E0,5.748448893E-5,8.907134179E-4,1.461272826E-3
6.959226167E0,-5.025784485E-4,-7.434021682E-4,-1.216003089E-3
6.969224167E0,-3.214133903E-4,-8.354864549E-4,-2.022979083E-3
6.979221167E0,-5.062366836E-4,-3.728955053E-4,-9.968630038E-4
6.989219167E0,-1.095071901E-3,-6.002495065E-4,-1.817148179E-3
6.999216167E0,-1.805336680E-3,-7.264832966E-4,-2.229800448E-4
7.009214167E0,-6.636558101E-4,2.293661237E-4,1.626301324E-3
7.019212167E0,-3.653820604E-4,-6.321666297E-4,1.447603223E-3
7.029209167E0,-5.596824922E-4,1.823897474E-4,-1.423677895E-4
7.039207167E0,6.640397478E-4,-3.667541314E-4,-1.208963804E-3
7.049204167E0,-3.629475832E-4,-6.377855316E-4,-2.425449435E-3
7.059202167E0,-3.775949590E-4,5.939265247E-4,-1.567645231E-3
7.069199167E0,5.103643052E-4,-1.455997350E-3,-5.518314429E-4
7.079197167E0,-7.206900045E-5,-6.511902902E-4,1.376030850E-3
7.089195167E0,-1.288626809E-3,2.756756730E-4,1.210528426E-4
7.099192167E0,4.685269669E-4,-6.383212749E-4,-1.427042647E-3
7.109190167E0,8.831755258E-4,9.347228333E-4,9.401462157E-4
7.119187167E0,-8.319001645E-4,8.091330528E-5,1.510861679E-3
7.129185167E0,-9.121107869E-4,-2.295058221E-5,-4.202033160E-4
7.139182167E0,9.241388179E-4,5.576186813E-4,-3.108131699E-3
7.149180167E0,1.302723074E-3,7.576961070E-4,-5.359323695E-4
7.159178167E0,5.373305175E-4,3.917515278E-5,-1.337011112E-3
7.169175167E0,3.626956604E-4,3.401790746E-4,-1.502030296E-3
7.179173167E0,8.447279688E-4,1.244628802E-4,9.000743739E-5
7.189170167E0,1.290599117E-3,9.033358656E-4,2.053954639E-3
7.199168167E0,2.175301313E-3,4.165100399E-4,2.376729622E-3
7.209165167E0,4.405574873E-5,7.974241162E-4,1.721658511E-3
7.219163167E0,2.214224078E-4,-3.480014857E-4,1.847093459E-3
7.229160167E0,-8.119186386E-4,-3.200604115E-4,1.353265252E-4
7.239158167E0,-1.959293149E-4,5.103131989E-4,-2.494012471E-3
7.249156167E0,2.372218296E-4,1.547392458E-5,-2.107928973E-3
7.259153167E0,2.331100404E-6,5.680799950E-4,-1.933758496E-3
7.269151167E0,2.032960765E-4,3.587144893E-4,-1.835078932E-3
7.279148167E0,-7.141628303E-4,9.467403870E-4,7.971895393E-4
7.289146167E0,8.928044699E-4,5.205064081E-4,9.899496799E-4
7.299143167E0,-1.433466561E-3,-4.424925428E-4,1.691958983E-3
7.309141167E0,-1.659449190E-4,-1.030764543E-4,1.315283356E-3
7.319139167E0,-5.579623394E-4,-5.993340164E-5,9.538924205E-4
7.329136167E0,-5.740290508E-4,-3.094994463E-5,1.707065385E-4
7.339134167E0,5.817830097E-4,-1.345470082E-4,-1.099088578E-3
7.349131167E0,1.030469779E-3,-1.637437381E-4,-1.214209595E-3
7.359129167E0,-1.857994590E-3,-2.287249081E-4,3.268243745E-5
7.369126167E0,1.622405834E-4,8.124895394E-4,-1.243842416E-3
7.379124167E0,-8.676480502E-5,3.365827724E-4,1.294150017E-3
7.389122167E0,-6.773048081E-4,9.752367623E-5,-2.306504175E-4
7.399119167E0,-2.064579166E-4,-1.267145853E-4,8.804204990E-4
7.409117167E0,8.210618980E-4,5.260090111E-4,9.089730447E-4
7.419114167E0,-1.723588444E-3,-5.855481140E-5,-6.396550452E-4
7.429112167E0,-4.092641175E-4,-1.247084467E-3,-9.290381568E-4
7.439109167E0,1.502661034E-4,-1.035629539E-3,-9.444843745E-4
7.449107167E0,-1.557405107E-3,-3.139874898E-4,-7.175076753E-4
7.459105167E0,-7.828557864E-5,-1.666607102E-3,6.673359312E-4
7.469102167E0,7.475824095E-4,-3.587137908E-4,2.170997439E-3
7.479100167E0,-1.315035857E-3,7.659391267E-4,8.615210536E-4
7.489097167E0,-1.226914581E-3,5.997973494E-5,-6.575288717E-5
7.499095167E0,-3.099879250E-4,-1.456956845E-3,-1.019164687E-3
7.509092167E0,7.707776967E-4,-3.864723258E-4,-1.938417554E-4
7.519090167E0,-3.086016513E-4,-9.412087966E-4,-2.004995476E-4
7.529088167E0,6.218096241E-4,1.240876270E-3,-1.678887871E-3
7.539085167E0,-2.293020021E-3,-1.282735262E-3,-4.708779743E-4
7.549083167E0,2.306587994E-4,-7.847528905E-4,-2.506066812E-4
7.559080167E0,6.391876377E-4,1.281061093E-3,7.201154949E-4
7.569078167E0,-1.035574824E-3,5.075498484E-5,1.119608642E-3
7.579075167E0,-3.942856565E-4,-1.402265625E-3,2.225619275E-3
7.589073167E0,-6.201257929E-5,1.335938694E-3,2.301241038E-4
7.599071167E0,-6.014807150E-5,-5.439866800E-4,2.104167361E-4
7.609068167E0,1.044875244E-3,-1.176297897E-3,-3.541214392E-4
7.619066167E0,-1.458762679E-3,-8.280389011E-5,2.562750597E-4
