"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.488854167E0,-2.438830566E1,7.572046661E1,4.942955017E1
8.498852167E0,-2.431463623E1,7.587539673E1,4.925201416E1
8.508850167E0,-2.442926025E1,7.605628204E1,4.915953064E1
8.518847167E0,-2.450109863E1,7.628391266E1,4.912330627E1
8.528845167E0,-2.461889648E1,7.611074829E1,4.914691162E1
8.538842167E0,-2.482928467E1,7.645039368E1,4.909304810E1
8.548840167E0,-2.482690430E1,7.658708191E1,4.923872375E1
8.558837167E0,-2.507043457E1,7.681285858E1,4.912191772E1
8.568835167E0,-2.496478271E1,7.673131561E1,4.921116638E1
8.578833167E0,-2.473660278E1,7.646866608E1,4.938969421E1
8.588830167E0,-2.441613770E1,7.644710541E1,4.948753357E1
8.598828417E0,-2.408593750E1,7.639677429E1,4.938871765E1
8.608825417E0,-2.410830688E1,7.630931091E1,4.940811157E1
8.618823417E0,-2.407839966E1,7.647053528E1,4.925865173E1
8.628820417E0,-2.391357422E1,7.631189728E1,4.923312378E1
8.638818417E0,-2.403091431E1,7.622260284E1,4.923159790E1
8.648816417E0,-2.376284790E1,7.621511841E1,4.926617432E1
8.658813417E0,-2.379180908E1,7.619225311E1,4.919769287E1
8.668811417E0,-2.379608154E1,7.619833374E1,4.918376160E1
8.678808417E0,-2.364324951E1,7.610962677E1,4.936189270E1
8.688806417E0,-2.364065552E1,7.615001678E1,4.934553528E1
8.698803417E0,-2.354241943E1,7.620639038E1,4.918508911E1
8.708801417E0,-2.346307373E1,7.619448853E1,4.914967346E1
8.718799417E0,-2.334939575E1,7.629341125E1,4.923979187E1
8.728796417E0,-2.332934570E1,7.629897308E1,4.920367432E1
8.738794417E0,-2.336135864E1,7.617694092E1,4.942883301E1
8.748791417E0,-2.321704102E1,7.620695496E1,4.929580688E1
8.758789417E0,-2.309729004E1,7.616104889E1,4.942134094E1
8.768786417E0,-2.293676758E1,7.622524261E1,4.943287659E1
8.778784417E0,-2.280780029E1,7.623327637E1,4.960227966E1
8.788782417E0,-2.275305176E1,7.633959198E1,4.943717957E1
8.798779417E0,-2.268399048E1,7.638520050E1,4.947808838E1
8.808777417E0,-2.250009155E1,7.655730438E1,4.938168335E1
8.818774417E0,-2.230517578E1,7.651706696E1,4.961511230E1
8.828772417E0,-2.207247925E1,7.646580505E1,4.947457886E1
8.838769417E0,-2.175311279E1,7.653909302E1,4.959805298E1
8.848767417E0,-2.149148560E1,7.654415894E1,4.960292053E1
8.858765417E0,-2.119906616E1,7.664210510E1,4.961013794E1
8.868762417E0,-2.091598511E1,7.652400208E1,4.965142822E1
8.878760417E0,-2.061151123E1,7.666217804E1,4.952006531E1
8.888757417E0,-2.026422119E1,7.660536194E1,4.956629944E1
8.898755417E0,-1.996456909E1,7.644159698E1,4.959611511E1
8.908752417E0,-1.962225342E1,7.647370911E1,4.960224915E1
8.918750417E0,-1.946481323E1,7.638269806E1,4.980174255E1
8.928748417E0,-1.928936768E1,7.631194305E1,4.975839233E1
8.938745417E0,-1.899099731E1,7.651860046E1,4.968568420E1
8.948743417E0,-1.880618286E1,7.653453064E1,4.969535828E1
8.958740417E0,-1.876159668E1,7.660949707E1,4.975440979E1
8.968738417E0,-1.862145996E1,7.650268555E1,4.982037354E1
8.978735417E0,-1.853720093E1,7.655965424E1,4.956927490E1
8.988733417E0,-1.838650513E1,7.638623047E1,4.966777039E1
8.998731417E0,-1.835223389E1,7.633789825E1,4.965168762E1
9.008728417E0,-1.827319336E1,7.631779480E1,4.997653198E1
9.018726417E0,-1.835470581E1,7.557921600E1,5.059190369E1
9.028723417E0,-1.845910645E1,7.516741943E1,5.096807861E1
9.038721417E0,-1.845910645E1,7.516741943E1,5.096807861E1
9.048719417E0,-1.833633423E1,7.480335236E1,5.143968201E1
9.058716417E0,-1.812362671E1,7.468408203E1,5.139994812E1
9.068714417E0,-1.801748657E1,7.491163635E1,5.120587158E1
9.078711417E0,-1.787353516E1,7.502380371E1,5.100880432E1
9.088709417E0,-1.770928955E1,7.519022369E1,5.088366699E1
9.098706417E0,-1.763262939E1,7.530789948E1,5.084883118E1
9.108704417E0,-1.733688354E1,7.530940247E1,5.074026489E1
9.118702417E0,-1.709414673E1,7.542631531E1,5.067913818E1
9.128699417E0,-1.678347778E1,7.560758209E1,5.033154297E1
9.138697417E0,-1.645104980E1,7.574940491E1,5.040139771E1
9.148694417E0,-1.599884033E1,7.582031250E1,5.031007385E1
9.158692417E0,-1.524020386E1,7.594581604E1,5.033033752E1
9.168689417E0,-1.461352539E1,7.601989746E1,5.004400635E1
9.178687417E0,-1.380490112E1,7.606128693E1,5.005908203E1
9.188685417E0,-1.302612305E1,7.601589966E1,4.977520752E1
9.198682417E0,-1.230807495E1,7.586611938E1,4.972537231E1
9.208680417E0,-1.154183960E1,7.556835938E1,4.995341492E1
9.218677417E0,-1.065713501E1,7.506008148E1,5.020401001E1
9.228675417E0,-9.949340820E0,7.458329773E1,5.057725525E1
9.238672417E0,-9.206237793E0,7.360766602E1,5.117091370E1
9.248670417E0,-8.281707764E0,7.288269806E1,5.170143127E1
9.258668417E0,-7.208404541E0,7.169641113E1,5.213529968E1
9.268665417E0,-5.865295410E0,7.046086121E1,5.262596130E1
9.278663417E0,-4.358093262E0,6.923893738E1,5.295587158E1
9.288660417E0,-2.724121094E0,6.809347534E1,5.310845947E1
9.298658417E0,-8.475036621E-1,6.673488617E1,5.320336914E1
9.308655417E0,1.105682373E0,6.520686340E1,5.328698730E1
9.318653417E0,2.870941162E0,6.372750092E1,5.321076965E1
9.328651417E0,5.087158203E0,6.212515259E1,5.287504578E1
9.338648417E0,7.064300537E0,6.046989059E1,5.250576782E1
9.348646417E0,9.076568604E0,5.880206680E1,5.222720337E1
9.358643417E0,1.099801636E1,5.710283279E1,5.157890320E1
9.368641417E0,1.286563110E1,5.560989761E1,5.077801514E1
9.378639417E0,1.456372070E1,5.436600113E1,4.987265015E1
9.388636417E0,1.601400757E1,5.313296509E1,4.904689026E1
9.398634417E0,1.739703369E1,5.172237396E1,4.814527893E1
9.408631417E0,1.874560547E1,5.052187729E1,4.721417236E1
9.418629417E0,2.012854004E1,4.906535339E1,4.631025696E1
9.428626417E0,2.129653931E1,4.750399017E1,4.554200745E1
9.438624417E0,2.237380981E1,4.605386734E1,4.468290710E1
9.448622417E0,2.335012817E1,4.461458588E1,4.380805969E1
9.458619417E0,2.422650146E1,4.309815979E1,4.278437805E1
9.468617417E0,2.526541138E1,4.145314789E1,4.178408813E1
9.478614417E0,2.594393921E1,3.990246582E1,4.112997437E1
9.488612417E0,2.668481445E1,3.843232727E1,4.014341736E1
9.498609417E0,2.716442871E1,3.698603058E1,3.890728760E1
9.508607417E0,2.765679932E1,3.566941071E1,3.816709900E1
9.518605417E0,2.812017822E1,3.431873322E1,3.735504150E1
9.528602417E0,2.834927368E1,3.309812927E1,3.652719116E1
9.538600417E0,2.864941406E1,3.206960678E1,3.621981812E1
9.548597417E0,2.893914795E1,3.104539108E1,3.550782776E1
9.558595417E0,2.905657959E1,3.024483109E1,3.493168640E1
9.568592417E0,2.919647217E1,2.938996887E1,3.456994629E1
9.578590417E0,2.944293213E1,2.861765671E1,3.415861511E1
9.588588417E0,2.935028076E1,2.814366150E1,3.361126709E1
9.598585458E0,2.937658691E1,2.769921112E1,3.319007874E1
9.608583458E0,2.960888672E1,2.733758545E1,3.273977661E1
9.618580458E0,2.967626953E1,2.699215698E1,3.227168274E1
9.628578458E0,2.985668945E1,2.659273529E1,3.185192871E1
9.638576458E0,2.982125854E1,2.628718567E1,3.141954041E1
9.648573458E0,2.992352295E1,2.605179596E1,3.136619568E1
9.658571458E0,2.998333740E1,2.573336792E1,3.050012207E1
9.668568458E0,2.997012329E1,2.555214691E1,3.047416687E1
9.678566458E0,2.998251343E1,2.530534363E1,3.046714783E1
9.688563458E0,3.015795898E1,2.513854218E1,3.029910278E1
9.698561458E0,3.017797852E1,2.511106873E1,3.014804077E1
9.708559458E0,3.032714844E1,2.521119690E1,2.966053772E1
9.718556458E0,3.029891968E1,2.526829529E1,2.980441284E1
9.728554458E0,3.037258911E1,2.537901306E1,2.937043762E1
9.738551458E0,3.002438354E1,2.621065521E1,2.930310059E1
9.748549458E0,2.773562622E1,2.952572250E1,2.774580383E1
9.758546458E0,2.626651001E1,2.719277191E1,2.391131592E1
9.768544458E0,2.723056030E1,2.429529572E1,1.990220642E1
9.778542458E0,3.029632568E1,2.073140717E1,1.450183105E1
9.788539458E0,3.652587891E1,1.448375702E1,8.969711304E0
9.798537458E0,4.675201416E1,3.679382324E0,4.252655029E0
9.808534458E0,5.954620361E1,-7.990394592E0,1.163787842E0
9.818532458E0,6.331936646E1,-1.086569977E1,3.552902222E0
9.828530458E0,6.081823730E1,-8.521087646E0,8.279617310E0
9.838527458E0,5.714089966E1,-6.324645996E0,1.386071777E1
9.848525458E0,5.430477905E1,-5.875808716E0,1.875544739E1
9.858522458E0,5.242626953E1,-6.973197937E0,2.241247559E1
9.868520458E0,5.133328247E1,-8.203880310E0,2.463464355E1
9.878517458E0,5.061526489E1,-9.769470215E0,2.586160278E1
9.888515458E0,5.006854248E1,-1.077880859E1,2.673245239E1
9.898513458E0,4.956750488E1,-1.157748413E1,2.705592346E1
9.908510458E0,4.916720581E1,-1.233551025E1,2.706733704E1
9.918508458E0,4.891394043E1,-1.276432037E1,2.678398132E1
9.928505458E0,4.881588745E1,-1.299710083E1,2.632998657E1
9.938503458E0,4.900634766E1,-1.317574310E1,2.635937500E1
9.948501458E0,4.900961304E1,-1.320615387E1,2.634742737E1
9.958498458E0,4.920465088E1,-1.347116852E1,2.626445007E1
9.968496458E0,4.929977417E1,-1.333929443E1,2.646345520E1
9.978493458E0,4.918844604E1,-1.325519562E1,2.655058289E1
9.988491458E0,4.909802246E1,-1.300561523E1,2.682077026E1
9.998488458E0,4.902612305E1,-1.292544556E1,2.693888855E1
1.000848646E1,4.908905029E1,-1.287626648E1,2.701966858E1
1.001848446E1,4.903659058E1,-1.282709503E1,2.726254272E1
1.002848146E1,4.893899536E1,-1.276480865E1,2.743067932E1
1.003847946E1,4.889129639E1,-1.261241913E1,2.749328613E1
1.004847646E1,4.896832275E1,-1.249729919E1,2.783047485E1
1.005847446E1,4.899084473E1,-1.238565826E1,2.798686218E1
1.006847246E1,4.890353394E1,-1.218686676E1,2.823805237E1
1.007846946E1,4.881597900E1,-1.209627533E1,2.847456360E1
1.008846746E1,4.878298950E1,-1.185807037E1,2.849974060E1
1.009846446E1,4.863717651E1,-1.167733765E1,2.873072815E1
1.010846246E1,4.859268188E1,-1.144523621E1,2.909162903E1
1.011845946E1,4.841018677E1,-1.111785889E1,2.935284424E1
1.012845746E1,4.832138062E1,-1.092197418E1,2.954310608E1
1.013845546E1,4.821603394E1,-1.073636627E1,2.970256042E1
1.014845246E1,4.808782959E1,-1.046817017E1,2.992129517E1
1.015845046E1,4.814361572E1,-1.035316467E1,3.028115845E1
1.016844746E1,4.805010986E1,-1.019746399E1,3.026841736E1
1.017844546E1,4.793002319E1,-1.002075958E1,3.035914612E1
1.018844246E1,4.794097900E1,-9.810974121E0,3.056098938E1
1.019844046E1,4.780468750E1,-9.710937500E0,3.077319336E1
1.020843846E1,4.767831421E1,-9.354415894E0,3.105422974E1
1.021843546E1,4.775949097E1,-9.165878296E0,3.114480591E1
1.022843346E1,4.763488770E1,-9.142776489E0,3.122268677E1
1.023843046E1,4.759985352E1,-8.935653687E0,3.139700317E1
1.024842846E1,4.762887573E1,-8.930366516E0,3.148957825E1
1.025842646E1,4.745065308E1,-8.824012756E0,3.170764160E1
1.026842346E1,4.748510742E1,-8.684837341E0,3.147695923E1
1.027842146E1,4.726965332E1,-8.625007629E0,3.200000000E1
1.028841846E1,4.722021484E1,-8.339355469E0,3.180294800E1
1.029841646E1,4.713082886E1,-8.348846436E0,3.221609497E1
1.030841346E1,4.717581177E1,-8.158660889E0,3.222531128E1
1.031841146E1,4.724987793E1,-7.962394714E0,3.227369690E1
1.032840946E1,4.719845581E1,-7.877555847E0,3.232960510E1
1.033840646E1,4.726730347E1,-7.770324707E0,3.250987244E1
1.034840446E1,4.724560547E1,-7.642906189E0,3.241777039E1
1.035840146E1,4.724679565E1,-7.401870728E0,3.229777527E1
1.036839946E1,4.715475464E1,-7.395050049E0,3.272753906E1
1.037839746E1,4.720394897E1,-7.258117676E0,3.257666016E1
1.038839446E1,4.711697388E1,-7.052368164E0,3.271447754E1
1.039839246E1,4.688720703E1,-6.885307312E0,3.314451599E1
1.040838946E1,4.684304810E1,-6.824989319E0,3.318360901E1
1.041838746E1,4.667337036E1,-6.639808655E0,3.315736389E1
1.042838446E1,4.656829834E1,-6.463943481E0,3.348297119E1
1.043838246E1,4.653887939E1,-6.269775391E0,3.347131348E1
1.044838046E1,4.643099976E1,-6.049079895E0,3.362617493E1
1.045837746E1,4.631585693E1,-6.027290344E0,3.398574829E1
1.046837546E1,4.640139771E1,-5.764976501E0,3.408146667E1
1.047837246E1,4.623928833E1,-5.674255371E0,3.395376587E1
1.048837046E1,4.609213257E1,-5.427108765E0,3.438342285E1
1.049836846E1,4.603225708E1,-5.268196106E0,3.432104492E1
1.050836546E1,4.597766113E1,-5.212226868E0,3.446992493E1
1.051836346E1,4.582873535E1,-4.920799255E0,3.457160950E1
1.052836046E1,4.584979248E1,-4.831192017E0,3.465153503E1
1.053835846E1,4.581060791E1,-4.738937378E0,3.512008667E1
1.054835546E1,4.564163208E1,-4.421112061E0,3.528250122E1
1.055835346E1,4.549618530E1,-4.024230957E0,3.554983521E1
1.056835146E1,4.532632446E1,-3.599411011E0,3.584207153E1
1.057834846E1,4.505657959E1,-3.322998047E0,3.600988770E1
1.058834646E1,4.496557617E1,-2.764396667E0,3.638957214E1
1.059834233E1,4.440319824E1,-2.160461426E0,3.676280212E1
1.060834033E1,4.395581055E1,-1.456352234E0,3.710472107E1
1.061833833E1,4.327258301E1,-5.700149536E-1,3.821324158E1
1.062833533E1,4.244674683E1,3.285903931E-1,3.898809814E1
1.063833333E1,4.147329712E1,1.390769958E0,4.007096863E1
1.064833033E1,4.017941284E1,2.714149475E0,4.111825562E1
1.065832833E1,3.880484009E1,4.354255676E0,4.200909424E1
1.066832533E1,3.707507324E1,5.988327026E0,4.316775513E1
1.067832333E1,3.534460449E1,7.687278748E0,4.420295715E1
1.068832133E1,3.368560791E1,9.648368835E0,4.518238831E1
1.069831833E1,3.190081787E1,1.132545471E1,4.572206116E1
1.070831633E1,3.011087036E1,1.321649933E1,4.636512756E1
1.071831333E1,2.843029785E1,1.506047058E1,4.675856018E1
1.072831133E1,2.677612305E1,1.680382538E1,4.703646851E1
1.073830933E1,2.508773804E1,1.850234222E1,4.743525696E1
1.074830633E1,2.351535034E1,2.007466888E1,4.745292664E1
1.075830433E1,2.220846558E1,2.148001862E1,4.723771667E1
1.076830133E1,2.105029297E1,2.271734619E1,4.711404419E1
1.077829933E1,1.997775269E1,2.388357544E1,4.702343750E1
1.078829633E1,1.906341553E1,2.495295715E1,4.656797791E1
1.079829433E1,1.834185791E1,2.597331238E1,4.603681946E1
1.080829233E1,1.745806885E1,2.690052032E1,4.566590881E1
1.081828933E1,1.662411499E1,2.791500854E1,4.534590149E1
1.082828733E1,1.569750977E1,2.866248703E1,4.493542480E1
1.083828433E1,1.472601318E1,2.963520813E1,4.455604553E1
1.084828233E1,1.391567993E1,3.047440338E1,4.421710205E1
1.085828033E1,1.274606323E1,3.119233704E1,4.390011597E1
1.086827733E1,1.139398193E1,3.208273697E1,4.333036804E1
1.087827533E1,1.023394775E1,3.288398361E1,4.286683655E1
1.088827233E1,9.231719971E0,3.356996536E1,4.238931274E1
1.089827033E1,8.261627197E0,3.434635544E1,4.208004761E1
1.090826733E1,7.296783447E0,3.500734711E1,4.172785950E1
1.091826533E1,6.663482666E0,3.552620697E1,4.135913086E1
1.092826333E1,6.238861084E0,3.613935852E1,4.088934326E1
1.093826033E1,5.944763184E0,3.654585266E1,4.025213623E1
1.094825833E1,5.730834961E0,3.686973572E1,4.018824768E1
1.095825533E1,5.493591309E0,3.697760391E1,4.000247192E1
1.096825333E1,5.298522949E0,3.713076782E1,3.989042664E1
1.097825133E1,5.081054688E0,3.717510223E1,3.964985657E1
1.098824833E1,4.815917969E0,3.738888168E1,3.944009399E1
1.099824633E1,4.304473877E0,3.731579590E1,3.976181030E1
1.100824333E1,4.171691895E0,3.707034302E1,3.988107300E1
1.101824133E1,3.954589844E0,3.687758255E1,3.998503113E1
1.102823933E1,3.944000244E0,3.688010788E1,3.985151672E1
1.103823633E1,3.849456787E0,3.670801544E1,4.003233337E1
1.104823433E1,3.711181641E0,3.667812729E1,4.016069031E1
1.105823133E1,3.471984863E0,3.686775589E1,4.008500671E1
1.106822933E1,3.492858887E0,3.679362869E1,4.015962219E1
1.107822633E1,3.146118164E0,3.697958374E1,3.999502563E1
1.108822433E1,2.817199707E0,3.709822464E1,3.979521179E1
1.109822233E1,2.369750977E0,3.713931656E1,3.966351318E1
1.110821933E1,2.086425781E0,3.722601318E1,3.956842041E1
1.111821733E1,1.479431152E0,3.746509933E1,3.946861267E1
1.112821433E1,1.091583252E0,3.761606598E1,3.944142151E1
1.113821233E1,8.588256836E-1,3.759143829E1,3.942155457E1
1.114821033E1,4.951171875E-1,3.752763367E1,3.930712891E1
1.115820733E1,2.653503418E-1,3.729930878E1,3.988233948E1
1.116820533E1,4.878234863E-1,3.712959671E1,3.996919250E1
1.117820233E1,5.065917969E-1,3.683208466E1,4.020762634E1
1.118820033E1,4.167175293E-1,3.663020325E1,4.031092834E1
1.119819733E1,2.407836914E-1,3.632842636E1,4.062882996E1
1.120819533E1,-3.109741211E-2,3.603927994E1,4.086065674E1
1.121819333E1,-2.002563477E-1,3.584254456E1,4.094750977E1
1.122819033E1,-1.800537109E-1,3.564307022E1,4.104685974E1
1.123818833E1,-1.612243652E-1,3.546647263E1,4.130868530E1
1.124818533E1,-2.242431641E-1,3.523142624E1,4.136097717E1
1.125818333E1,-2.151794434E-1,3.517470551E1,4.165902710E1
1.126818133E1,-5.462036133E-1,3.532038116E1,4.215646362E1
1.127817833E1,-8.577575684E-1,3.468381500E1,4.251530457E1
1.128817633E1,-9.497680664E-1,3.441099167E1,4.212686157E1
1.129817333E1,-1.003967285E0,3.458352661E1,4.183956909E1
1.130817133E1,-1.250610352E0,3.471034241E1,4.193963623E1
1.131816933E1,-1.461608887E0,3.463124084E1,4.186941528E1
1.132816633E1,-1.626281738E0,3.465100479E1,4.193135071E1
1.133816433E1,-1.716125488E0,3.463183975E1,4.195794678E1
1.134816133E1,-1.985076904E0,3.468513489E1,4.173486328E1
1.135815933E1,-2.101654053E0,3.456132126E1,4.187380981E1
1.136815633E1,-2.199554443E0,3.455255127E1,4.176164246E1
1.137815433E1,-2.322723389E0,3.436316299E1,4.163984680E1
1.138815233E1,-2.516754150E0,3.447313309E1,4.174171448E1
1.139814933E1,-2.596923828E0,3.444198227E1,4.156008911E1
1.140814733E1,-2.693084717E0,3.439285660E1,4.152656555E1
1.141814433E1,-2.736389160E0,3.449776077E1,4.151564026E1
1.142814233E1,-2.703094482E0,3.452983475E1,4.154512024E1
1.143814033E1,-2.903259277E0,3.458174133E1,4.157650757E1
1.144813733E1,-2.847381592E0,3.455083084E1,4.133685303E1
1.145813533E1,-3.070343018E0,3.462008286E1,4.150927734E1
1.146813233E1,-3.026580811E0,3.444820786E1,4.152682495E1
1.147813033E1,-3.148162842E0,3.440982437E1,4.165075684E1
1.148812733E1,-3.154357910E0,3.453767395E1,4.129440308E1
1.149812533E1,-3.176422119E0,3.429510498E1,4.171549988E1
1.150812333E1,-3.299102783E0,3.434788895E1,4.182398987E1
1.151812033E1,-3.448577881E0,3.444539261E1,4.174380493E1
1.152811833E1,-3.430358887E0,3.455099487E1,4.174455261E1
1.153811533E1,-3.472442627E0,3.452891541E1,4.158294678E1
1.154811333E1,-3.360412598E0,3.433192062E1,4.166508484E1
1.155811133E1,-3.518157959E0,3.457566071E1,4.162620544E1
1.156810833E1,-3.491394043E0,3.463562393E1,4.162808228E1
1.157810633E1,-3.530792236E0,3.461383057E1,4.146391296E1
1.158810333E1,-3.507415771E0,3.464873505E1,4.143994141E1
1.159810158E1,-3.662994385E0,3.447301865E1,4.168954468E1
1.160809858E1,-3.646392822E0,3.441731262E1,4.181042480E1
1.161809658E1,-3.612213135E0,3.443316650E1,4.161854553E1
1.162809458E1,-3.617095947E0,3.447740173E1,4.162538147E1
1.163809158E1,-3.669403076E0,3.442375565E1,4.153013611E1
1.164808958E1,-3.611206055E0,3.455200958E1,4.157322693E1
1.165808658E1,-3.596252441E0,3.452809143E1,4.147607422E1
1.166808458E1,-3.747711182E0,3.453771210E1,4.140602112E1
1.167808258E1,-3.570739746E0,3.451961517E1,4.130902100E1
1.168807958E1,-3.699218750E0,3.449098206E1,4.171067810E1
1.169807758E1,-3.632171631E0,3.456366730E1,4.157366943E1
1.170807458E1,-3.676239014E0,3.448810577E1,4.152711487E1
1.171807258E1,-3.721008301E0,3.443073273E1,4.156268311E1
1.172807058E1,-3.658691406E0,3.430770874E1,4.158505249E1
1.173806758E1,-3.782104492E0,3.437886429E1,4.151565552E1
1.174806558E1,-3.769317627E0,3.441197586E1,4.145545959E1
1.175806258E1,-3.722808838E0,3.441460800E1,4.122700500E1
1.176806058E1,-3.753143311E0,3.449659348E1,4.144190979E1
1.177805858E1,-3.823760986E0,3.453489685E1,4.134680176E1
1.178805558E1,-3.916900635E0,3.456781387E1,4.124200439E1
1.179805358E1,-4.059814453E0,3.456883240E1,4.139460754E1
1.180805058E1,-4.144104004E0,3.451277161E1,4.162449646E1
1.181804858E1,-4.184570312E0,3.450274658E1,4.151579285E1
1.182804558E1,-4.057006836E0,3.456191635E1,4.139688110E1
1.183804358E1,-4.006652832E0,3.462501907E1,4.153623962E1
1.184804158E1,-4.053649902E0,3.470501328E1,4.146859741E1
1.185803858E1,-4.145324707E0,3.461923218E1,4.147821045E1
1.186803658E1,-4.024139404E0,3.458931732E1,4.166751099E1
1.187803358E1,-4.048889160E0,3.457692719E1,4.173023987E1
1.188803158E1,-4.090789795E0,3.454849243E1,4.168583679E1
1.189802958E1,-4.137542725E0,3.464216614E1,4.176889038E1
1.190802658E1,-4.007476807E0,3.455579376E1,4.142391968E1
1.191802458E1,-4.038574219E0,3.450799179E1,4.119883728E1
1.192802158E1,-3.901214600E0,3.453367615E1,4.120599365E1
1.193801958E1,-4.084808350E0,3.463113022E1,4.135873413E1
1.194801758E1,-4.166015625E0,3.463166428E1,4.130340576E1
1.195801458E1,-4.197601318E0,3.459393692E1,4.150926208E1
1.196801258E1,-4.074768066E0,3.460549927E1,4.127819824E1
1.197800958E1,-3.965026855E0,3.434932709E1,4.149276733E1
1.198800758E1,-3.955169678E0,3.442906952E1,4.154670715E1
1.199800458E1,-4.041656494E0,3.454635239E1,4.148171997E1
1.200800258E1,-4.159606934E0,3.463090515E1,4.167381287E1
1.201800058E1,-4.149291992E0,3.470237732E1,4.156245422E1
1.202799758E1,-4.036499023E0,3.462202835E1,4.153414917E1
1.203799558E1,-4.170745850E0,3.474219513E1,4.170159912E1
1.204799258E1,-4.074554443E0,3.463588333E1,4.132566833E1
1.205799058E1,-4.064819336E0,3.440095139E1,4.136880493E1
1.206798858E1,-4.163421631E0,3.470249176E1,4.126519775E1
1.207798558E1,-4.098449707E0,3.455799866E1,4.152239990E1
1.208798358E1,-4.067718506E0,3.450843430E1,4.144316101E1
1.209798058E1,-4.023956299E0,3.452812576E1,4.148580933E1
1.210797858E1,-3.974822998E0,3.449640656E1,4.128210449E1
1.211797658E1,-3.914367676E0,3.454651260E1,4.158477783E1
1.212797358E1,-3.884216309E0,3.459596634E1,4.177720642E1
1.213797158E1,-3.918762207E0,3.469304657E1,4.151539612E1
1.214796858E1,-3.990966797E0,3.464679718E1,4.156555176E1
1.215796658E1,-4.020080566E0,3.456541824E1,4.171342468E1
1.216796358E1,-3.903900146E0,3.451170349E1,4.174888611E1
1.217796158E1,-3.967864990E0,3.452203369E1,4.177397156E1
1.218795958E1,-3.931854248E0,3.461095047E1,4.174095154E1
1.219795658E1,-3.929809570E0,3.449633408E1,4.178373718E1
1.220795458E1,-3.903594971E0,3.448699951E1,4.174684143E1
1.221795158E1,-3.913330078E0,3.443614578E1,4.203385925E1
1.222794958E1,-3.903228760E0,3.444830704E1,4.179370117E1
1.223794758E1,-3.909698486E0,3.437354660E1,4.184408569E1
1.224794458E1,-3.917297363E0,3.457262802E1,4.163922119E1
1.225794258E1,-3.966949463E0,3.445143509E1,4.168287659E1
1.226793958E1,-3.921203613E0,3.445981979E1,4.137503052E1
1.227793758E1,-3.901489258E0,3.448157120E1,4.129151917E1
1.228793458E1,-3.971771240E0,3.456335831E1,4.167643738E1
1.229793258E1,-4.024383545E0,3.466574097E1,4.142309570E1
1.230793058E1,-3.859893799E0,3.446813583E1,4.127896118E1
1.231792758E1,-4.036346436E0,3.450570679E1,4.137216187E1
1.232792558E1,-4.003631592E0,3.447501755E1,4.148141479E1
1.233792258E1,-4.031677246E0,3.456678391E1,4.161701965E1
1.234792058E1,-3.971191406E0,3.458920288E1,4.138597107E1
1.235791858E1,-4.075622559E0,3.466320801E1,4.151359558E1
