"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833224250E0,-3.795371577E-2,1.084443089E-2,-4.193812981E-2
3.843279250E0,-3.441996872E-2,2.053690405E-4,-4.714914039E-2
3.853333250E0,-2.786623873E-2,-3.777663689E-3,-5.191679671E-2
3.863388250E0,-4.038682580E-2,-9.527694434E-3,-5.235195905E-2
3.873443250E0,-5.755162612E-2,-1.985127479E-2,-5.316881090E-2
3.883498250E0,-7.174973190E-2,-2.187048271E-2,-5.172031745E-2
3.893553250E0,-8.787351847E-2,-2.628667466E-2,-4.861427471E-2
3.903608250E0,-1.033219770E-1,-3.132803738E-2,-5.659363791E-2
3.913663250E0,-1.197066978E-1,-3.386110067E-2,-6.207303703E-2
3.923718250E0,-1.338614076E-1,-3.476391360E-2,-6.769390404E-2
3.933773250E0,-1.458054483E-1,-3.507838771E-2,-6.506396085E-2
3.943828250E0,-1.622917503E-1,-3.286290541E-2,-6.246658042E-2
3.953883250E0,-1.883869916E-1,-4.032076895E-2,-6.227789074E-2
3.963938250E0,-2.297378927E-1,-4.629929736E-2,-6.069064885E-2
3.973993250E0,-2.793336213E-1,-5.859483778E-2,-6.231191382E-2
3.984048250E0,-3.648389578E-1,-7.311066240E-2,-4.053577781E-2
3.994103250E0,-8.061555624E-1,-1.651506871E-1,1.038905829E-1
4.004157250E0,-1.052637935E0,-3.852572143E-1,2.779225707E-1
4.014212250E0,-9.019440413E-1,-6.945561767E-1,3.428677917E-1
4.024267250E0,-4.085015655E-1,-9.967384338E-1,2.678604126E-1
4.034322250E0,5.297164917E-1,-6.730539203E-1,1.102293730E-1
4.044377250E0,4.223029912E-1,-1.382232755E-1,-1.737945341E-2
4.054432250E0,4.827350974E-1,1.363272816E-1,-1.268539205E-2
4.064487250E0,4.541002512E-1,2.718182504E-1,-5.040986836E-2
4.074542250E0,4.129574001E-1,4.136978090E-1,-9.616255760E-2
4.084597250E0,3.621762395E-1,5.019972920E-1,-2.265125811E-1
4.094652250E0,3.110964596E-1,5.091058016E-1,-3.114531934E-1
4.104707250E0,2.636945844E-1,4.944701195E-1,-2.964489460E-1
4.114762250E0,1.935863495E-1,4.811086357E-1,-2.064774781E-1
4.124817250E0,1.663430184E-1,4.506865442E-1,-1.913864017E-1
4.134872250E0,1.929228157E-1,3.275254369E-1,-2.439813912E-1
4.144926250E0,2.008736730E-1,2.935059369E-1,-3.760869503E-1
4.154981250E0,1.382662207E-1,4.426008761E-1,-5.997222066E-1
4.165036250E0,8.462377638E-2,4.594773985E-3,-6.935296655E-1
4.175091250E0,6.656681001E-2,-3.902136683E-1,-6.942927837E-1
4.185146250E0,9.806135297E-2,-3.962968588E-1,-6.782603264E-1
4.195201250E0,1.366684735E-1,6.796672344E-1,-5.975725055E-1
4.205256250E0,1.225915328E-1,1.200459838E0,-6.298398972E-1
4.215311250E0,1.328477263E-1,8.887131214E-1,-5.788415670E-1
4.225366250E0,1.234622151E-1,3.058662415E-1,-5.270249844E-1
4.235421250E0,1.610954404E-1,-4.299067706E-2,-4.968183041E-1
4.245476250E0,2.226815820E-1,8.239754476E-3,-5.296412110E-1
4.255531250E0,3.122021854E-1,3.089620471E-1,-5.803554654E-1
4.265586250E0,3.866045177E-1,5.835885406E-1,-5.812937021E-1
4.275641250E0,4.033412933E-1,7.172197700E-1,-5.078729987E-1
4.285696250E0,3.837830424E-1,7.685151696E-1,-3.986596763E-1
4.295750250E0,3.834585249E-1,8.237262964E-1,-2.866736948E-1
4.305805250E0,4.051536918E-1,8.944483995E-1,-2.220292091E-1
4.315860250E0,4.513641000E-1,9.815012813E-1,-2.082351148E-1
4.325915125E0,5.174555182E-1,1.064104915E0,-2.345772386E-1
4.335970125E0,6.035947800E-1,1.145542979E0,-2.574892938E-1
4.346025125E0,6.708742380E-1,1.224145412E0,-2.347373515E-1
4.356080125E0,7.105627060E-1,1.285175920E0,-1.668498367E-1
4.366135125E0,7.072832584E-1,1.324825525E0,-1.192394421E-1
4.376190125E0,7.047075033E-1,1.350066662E0,-1.352320611E-1
4.386245125E0,7.184944153E-1,1.372689247E0,-1.973886341E-1
4.396300125E0,7.330208421E-1,1.385846019E0,-2.816320658E-1
4.406355125E0,7.171263099E-1,1.419982433E0,-3.126578927E-1
4.416410125E0,6.702719331E-1,1.487250090E0,-2.544982731E-1
4.426465125E0,6.453788280E-1,1.576141119E0,-1.546153426E-1
4.436519125E0,6.528896093E-1,1.669180632E0,-8.910391480E-2
4.446574125E0,6.921116114E-1,1.705101371E0,-9.029567987E-2
4.456629125E0,7.271245718E-1,1.644716620E0,-1.387655437E-1
4.466684125E0,7.531561852E-1,1.526750326E0,-2.134147435E-1
4.476739125E0,7.537539601E-1,1.378750086E0,-3.006401658E-1
4.486794125E0,7.289298177E-1,1.241598606E0,-3.754094839E-1
4.496849125E0,7.015455961E-1,1.137142301E0,-4.466905296E-1
4.506904125E0,6.609438062E-1,1.074374557E0,-4.709276855E-1
4.516959125E0,5.792810917E-1,1.054122329E0,-3.837565184E-1
4.527014125E0,4.585898519E-1,1.056801915E0,-2.479038835E-1
4.537069125E0,3.417648971E-1,1.032872677E0,-1.540672779E-1
4.547124125E0,2.574414909E-1,9.694422483E-1,-1.201774850E-1
4.557179125E0,2.134409994E-1,8.540391922E-1,-1.590870619E-1
4.567234125E0,2.094936669E-1,6.573218703E-1,-2.403329164E-1
4.577289125E0,2.372315377E-1,4.329563677E-1,-3.353477120E-1
4.587343125E0,3.099041283E-1,2.788485587E-1,-4.201371670E-1
4.597398125E0,3.861006200E-1,2.470843196E-1,-4.285032153E-1
4.607453125E0,4.073441029E-1,3.113338947E-1,-3.341665864E-1
4.617508125E0,3.800833821E-1,4.013176858E-1,-1.831426471E-1
4.627563125E0,3.459595144E-1,4.548136592E-1,-7.046458125E-2
4.637618125E0,3.212768137E-1,4.195156097E-1,-2.398096770E-2
4.647673125E0,2.892515063E-1,3.313524425E-1,-4.060841352E-2
4.657728125E0,2.444982678E-1,2.464076877E-1,-5.894927308E-2
4.667783125E0,2.015076578E-1,1.824771762E-1,-9.029148519E-2
4.677838125E0,1.524956673E-1,1.367956102E-1,-1.095780358E-1
4.687893125E0,1.074765176E-1,1.279302239E-1,-8.889139444E-2
4.697948125E0,9.649311751E-2,1.509075016E-1,-3.786749393E-2
4.708003125E0,1.009659022E-1,2.027914673E-1,1.798032783E-2
4.718058125E0,1.126753986E-1,2.680286467E-1,6.276045740E-2
4.728112125E0,1.061250940E-1,3.057046533E-1,9.705105424E-2
4.738167125E0,1.022578627E-1,3.152224422E-1,1.066358313E-1
4.748222125E0,7.659830153E-2,3.045863211E-1,7.547018677E-2
4.758277125E0,4.584469646E-2,2.967233658E-1,2.821832150E-2
4.768332125E0,2.017983496E-1,1.389446616E0,-1.437307894E-1
4.778387125E0,2.188299447E-1,1.514225125E0,-1.865125000E-1
4.788442125E0,2.692070901E-1,1.715420604E0,-1.373382956E-1
4.798497125E0,3.142547905E-1,2.039537907E0,-1.080373302E-1
4.808552125E0,2.300208658E-1,2.434115410E0,-6.768351793E-2
4.818607125E0,1.258548021E0,1.169368029E0,-1.558083743E-1
4.828662125E0,-5.425428599E-2,-1.234814405E0,-3.406338692E-1
4.838717125E0,-6.396973971E-3,6.037450954E-2,9.275450557E-2
4.848772125E0,1.369364653E-2,1.110629737E-2,1.965474784E-1
4.858827125E0,-8.667347953E-3,-1.541068684E-2,1.766820252E-1
4.868882125E0,-1.449914649E-3,-1.850607991E-2,9.718319774E-2
4.878936125E0,-1.838608528E-3,-1.510578115E-2,8.690346777E-2
4.888991125E0,-5.271423142E-3,-5.513075739E-3,8.503659070E-2
4.899046125E0,-1.841097954E-3,-6.293133367E-3,5.746288225E-2
4.909101125E0,-6.671766751E-4,-7.506735623E-3,9.173380211E-3
4.919156125E0,-3.262517042E-3,-6.630320568E-3,-6.915094331E-3
4.929211125E0,-4.451590648E-4,-1.873382251E-3,-2.575988881E-2
4.939266125E0,3.884159029E-3,-3.448410193E-3,-1.538705546E-3
4.949321125E0,-1.797162462E-3,-1.950648380E-3,-1.800227910E-3
4.959376125E0,-6.093748379E-4,-4.603038076E-3,-5.182586610E-4
4.969431125E0,1.112625119E-3,-2.604069654E-3,2.242906950E-3
4.979486125E0,-1.074664877E-3,-5.482370034E-3,1.299418509E-3
4.989541125E0,-2.979890443E-3,-6.529939128E-4,1.171853393E-3
4.999596125E0,-1.720592612E-3,-2.701679477E-4,1.704160124E-3
5.009651125E0,7.356408751E-4,-1.054468798E-3,1.776358113E-4
5.019705125E0,1.225138200E-3,2.550452249E-3,-3.018635791E-3
5.029760125E0,-2.033814380E-4,-1.665045565E-4,-2.534739207E-3
5.039815125E0,-3.349547507E-3,1.737673301E-3,-1.939920709E-3
5.049870125E0,2.003140049E-3,1.736341510E-3,-1.749238465E-3
5.059925125E0,1.468349365E-4,-8.351716679E-4,4.095220938E-4
5.069980125E0,8.488441817E-4,5.454110797E-4,5.392180756E-4
5.080035125E0,-1.248074987E-4,-2.016283572E-3,-2.773068845E-4
5.090090125E0,-7.226871676E-4,-4.271753714E-4,1.599688549E-3
5.100145125E0,9.190132841E-4,-6.762071862E-4,1.164859161E-3
5.110200125E0,1.167427399E-5,1.515041688E-3,-1.030650456E-3
5.120255125E0,1.352337858E-4,2.182643162E-3,-3.748512827E-4
5.130310125E0,-8.261279436E-5,-2.738565090E-4,-9.788293391E-5
5.140365125E0,5.451534525E-5,-7.027950487E-4,2.874177881E-4
5.150420125E0,-2.230210695E-3,-1.960073598E-3,5.864906125E-4
5.160475125E0,-4.324387410E-4,1.642144518E-3,1.808550674E-3
5.170529125E0,1.554012997E-3,1.117235399E-3,-3.195814788E-4
5.180584125E0,1.015347429E-3,2.301538043E-4,8.427561261E-4
5.190639125E0,-4.437984608E-4,1.256802352E-3,4.214439541E-4
5.200694125E0,4.409036483E-4,9.294999181E-4,-3.546010703E-4
5.210749125E0,1.459296443E-3,-2.412257018E-4,-2.079796977E-3
5.220804125E0,-1.495867502E-3,-2.747038961E-4,-1.579851378E-3
5.230859125E0,2.889831085E-4,-2.672470291E-4,-3.018224845E-3
5.240914125E0,1.483971952E-3,1.082081697E-3,-4.199827090E-4
5.250969125E0,-7.759865257E-4,2.527645556E-3,1.674061175E-3
5.261024125E0,-7.140728412E-4,-1.305202139E-3,2.438186668E-3
5.271079125E0,-2.228612779E-3,1.150617099E-4,3.832913935E-4
5.281134125E0,2.392073162E-3,-1.140282955E-3,1.491703559E-3
5.291189125E0,7.995027117E-4,2.544145682E-4,-1.153880730E-3
5.301244125E0,7.747436757E-4,-2.312943689E-4,-8.666571230E-4
5.311298125E0,-1.574963331E-3,2.307640971E-4,-4.522693343E-4
5.321353500E0,-6.302871625E-4,1.177844009E-3,-8.526071906E-4
5.331408500E0,-3.288654378E-3,-1.246964093E-3,-7.711146027E-4
5.341463500E0,-2.559975837E-5,-1.319041825E-3,2.302266657E-4
5.351518500E0,-9.885987965E-4,-1.295606024E-3,2.448373474E-3
5.361573500E0,3.981269838E-4,6.763023557E-4,-4.387535155E-4
5.371628500E0,-1.491918461E-3,9.090626845E-4,3.079015762E-3
5.381683500E0,9.726811550E-4,-1.259718265E-4,-2.725817263E-3
5.391738500E0,4.032973375E-4,-1.173126744E-3,8.727982640E-5
5.401793500E0,1.490516472E-3,-2.429951681E-3,-8.744606748E-4
5.411848500E0,-1.158796251E-3,1.669437916E-5,-8.592805825E-4
5.421903500E0,2.422220772E-3,-5.551261711E-4,-1.013862435E-3
5.431958500E0,-1.181835076E-3,6.582100177E-4,5.579353310E-4
5.442013500E0,-7.226684829E-4,8.544420125E-4,1.895306166E-3
5.452068500E0,5.172993406E-4,6.424543681E-4,-1.425445080E-4
5.462122500E0,-1.087419223E-3,-1.380888512E-3,2.684658393E-3
5.472177500E0,-2.055699588E-5,3.075556888E-4,-7.681301795E-4
5.482232500E0,1.543062244E-4,1.665099524E-3,-1.770069357E-3
5.492287500E0,8.208954241E-4,-9.855446406E-4,-3.558914643E-3
5.502342500E0,5.743725924E-4,3.890922817E-4,-3.391540144E-3
5.512397500E0,2.920350991E-3,-9.666828555E-5,2.287612297E-4
5.522452500E0,-5.627722712E-4,-2.334472025E-3,1.134501770E-3
5.532507500E0,1.908641192E-3,-3.030506196E-5,1.934515312E-3
5.542562500E0,1.255231211E-3,-5.726048257E-4,1.571246423E-3
5.552617500E0,-6.923384499E-4,-1.405108953E-3,-7.853847928E-4
5.562672500E0,-2.166073537E-3,-2.435346250E-4,1.265770756E-3
5.572727500E0,8.014866617E-4,-2.061940962E-3,3.236509860E-3
5.582782500E0,7.209659088E-5,-2.101494931E-3,-9.272224270E-4
5.592837500E0,-6.890348159E-4,-1.880186377E-3,-6.888695061E-4
5.602892500E0,-2.332753036E-3,1.375389867E-3,-2.930593211E-3
5.612946500E0,1.493943157E-3,-2.395113464E-3,-3.309561173E-3
5.623001500E0,2.870807657E-3,1.650593040E-4,-3.315089736E-3
5.633056500E0,1.906023826E-4,1.548837754E-3,-8.679111488E-4
5.643111500E0,-3.107546072E-4,-6.004030583E-4,5.146358162E-4
5.653166500E0,-9.610985871E-4,-2.701710910E-4,3.314949106E-3
5.663221500E0,3.473703400E-4,5.663179909E-4,2.679065801E-3
5.673276500E0,8.206140483E-4,-5.330349086E-4,2.318740822E-3
5.683331500E0,1.080441289E-3,3.984615614E-5,1.156598795E-3
5.693386500E0,-2.997923642E-3,-6.959852763E-4,-2.582745627E-3
5.703441500E0,-1.025068690E-3,1.828996581E-3,-3.266376909E-3
5.713496500E0,1.926246332E-3,-1.065889082E-4,-1.862891018E-3
5.723551500E0,-9.483579779E-4,2.265312709E-3,3.428142518E-4
5.733606500E0,1.762948668E-4,1.414417493E-4,-8.944906294E-4
5.743661500E0,1.351390383E-3,1.891362364E-3,2.493808977E-3
5.753715500E0,-1.575157279E-3,1.411993289E-3,1.496721059E-3
5.763770500E0,-2.578744607E-4,7.192554185E-4,1.443069894E-3
5.773825500E0,1.833239687E-3,-4.567964643E-4,1.806058455E-3
5.783880500E0,-1.215305179E-3,-3.923477489E-4,-2.679396421E-4
5.793935500E0,1.000178396E-3,-1.908218954E-3,-1.236531418E-3
5.803990500E0,2.880879212E-3,-1.349581056E-3,-1.552989241E-3
5.814045500E0,1.144498354E-3,1.878617768E-4,7.064365782E-4
5.824100500E0,-6.848501507E-4,7.707176846E-4,-3.323890269E-4
5.834155500E0,-1.157294959E-3,4.838952445E-4,1.366441138E-3
5.844210500E0,-1.235932810E-3,-1.323427772E-3,-1.584748272E-3
5.854265500E0,-3.569927067E-3,2.189814113E-3,-8.009797893E-4
5.864320500E0,1.123487484E-3,1.617029775E-3,-1.635784749E-3
5.874375500E0,1.781821018E-3,-3.427904740E-4,-1.481587999E-3
5.884430500E0,2.084297012E-5,5.827846471E-4,-1.428035554E-3
5.894485500E0,1.511680544E-3,-1.337088179E-3,-2.190232277E-3
5.904539500E0,9.236296755E-4,4.121893726E-4,-4.983963445E-4
5.914594500E0,-1.896391623E-3,8.348330157E-4,3.213517368E-3
5.924649500E0,5.574756069E-4,4.422055790E-4,2.624498680E-3
5.934704500E0,-2.728980035E-4,1.067249454E-3,9.994376451E-4
5.944759500E0,-7.185066352E-4,1.623870223E-3,1.523658633E-3
5.954814500E0,-1.643156284E-3,4.962878884E-4,1.925529912E-3
5.964869500E0,2.703385893E-3,1.734816004E-3,-2.252374310E-3
5.974924500E0,1.448870607E-4,-5.035708891E-4,-9.671323933E-4
5.984979500E0,1.333572669E-3,1.045231242E-3,2.650604583E-4
5.995034500E0,1.520792954E-3,-1.748957206E-3,5.931621417E-4
6.005089500E0,-2.840505447E-3,1.036046073E-3,-1.604503486E-3
6.015144500E0,-2.097749850E-3,2.009964082E-3,1.861601137E-3
6.025199500E0,-4.114425974E-4,-1.667537494E-3,2.792900428E-3
6.035254500E0,2.496729139E-3,-3.125210642E-4,3.294640221E-3
6.045309500E0,-1.205340493E-3,3.327689774E-5,9.320587851E-4
6.055363500E0,8.157324046E-4,-1.843033533E-4,-2.848831005E-3
6.065418500E0,-1.098207780E-3,-7.879461627E-4,-1.614198089E-3
6.075473500E0,-1.084625721E-3,-8.087187307E-4,-5.598553456E-3
6.085528500E0,-9.367096936E-4,-8.544295561E-4,-4.167389125E-5
6.095583500E0,-1.794780255E-3,-1.970027806E-3,3.229128197E-4
6.105638500E0,-2.253375715E-3,9.034926770E-4,4.244554322E-3
6.115693500E0,-3.995494044E-4,-1.128232805E-3,6.494126748E-3
6.125748500E0,-3.492326941E-4,1.816366566E-4,7.639322430E-4
6.135803500E0,-1.482674037E-3,8.482258418E-4,1.827332657E-3
6.145858500E0,6.258115172E-4,1.261990546E-4,-5.262568593E-4
6.155913500E0,6.787927123E-5,1.362438430E-3,-8.522276767E-4
6.165968500E0,1.787842601E-3,1.636882429E-3,-1.614470966E-3
6.176023500E0,-1.201023115E-3,-8.571679937E-4,-5.734413862E-4
6.186078500E0,-8.364876267E-4,7.038221520E-5,6.756163202E-4
6.196133500E0,1.923346194E-3,5.891659530E-4,-8.072145283E-5
6.206187500E0,4.979660152E-4,1.186189707E-3,1.512334682E-3
6.216242500E0,-1.045868499E-3,-5.925355945E-4,2.519275993E-3
6.226297500E0,-7.446280797E-4,-1.435185783E-3,1.309557818E-3
6.236352500E0,-4.990846501E-4,2.415404160E-4,-1.183160581E-3
6.246407500E0,2.483557444E-3,3.994509752E-4,-4.078639671E-3
6.256462500E0,4.512990417E-4,-2.299396321E-3,-2.633608412E-3
6.266517500E0,-2.009852557E-3,-1.814231044E-3,-3.570158267E-3
6.276572500E0,-1.091594691E-3,1.258790493E-3,-1.448417548E-3
6.286627500E0,-6.442061858E-4,1.435938873E-3,1.983725931E-3
6.296682500E0,-5.944049917E-4,6.545673823E-4,3.920110408E-3
6.306737500E0,4.188536550E-4,3.192871518E-4,1.957017463E-3
6.316792500E0,-1.667466713E-3,2.770460676E-3,7.703127339E-4
6.326847458E0,-8.309739060E-4,1.728166593E-3,-1.068230718E-3
6.336902458E0,-2.926082816E-3,1.419506269E-3,-3.017398529E-3
6.346956458E0,-2.229967620E-3,6.894022226E-4,-1.984375063E-3
6.357011458E0,-1.373761334E-3,-1.146048424E-3,-4.693027586E-4
6.367066458E0,7.673387881E-4,7.114709588E-4,1.842402853E-3
6.377121458E0,-9.685097029E-4,-1.157724182E-5,3.301815130E-3
6.387176458E0,-5.936274538E-4,-5.861229729E-4,2.893676050E-3
6.397231458E0,1.204006257E-3,-1.167490962E-3,3.181297332E-3
6.407286458E0,7.629791507E-4,-1.474039163E-4,2.237810288E-3
6.417341458E0,4.929346615E-4,-1.960217487E-3,-1.667182893E-3
6.427396458E0,-8.888678858E-4,3.623396624E-4,-1.582763623E-3
6.437451458E0,9.894596878E-4,-6.653742166E-4,-2.365200315E-3
6.447506458E0,1.297870884E-3,-6.273198524E-4,-1.875101589E-3
6.457561458E0,-1.571418718E-3,-8.110550698E-5,-2.916663885E-3
6.467616458E0,-1.521358616E-3,1.134214923E-3,1.659613699E-1
6.477671458E0,-3.518729471E-3,-2.362478408E-4,5.856757760E-1
6.487726458E0,-1.960191177E-3,9.304635227E-3,5.672484636E-1
6.497780458E0,-2.647020621E-3,9.672150947E-3,8.124840856E-1
6.507835458E0,-1.014326932E-3,8.380484767E-3,8.090977669E-1
6.517890458E0,-1.489967573E-3,6.367933471E-3,6.066908836E-1
6.527945458E0,-3.046216676E-3,5.897969939E-3,3.426908553E-1
6.538000458E0,-5.745369708E-4,-2.003895119E-3,6.642704457E-2
6.548055458E0,-4.138201766E-4,-2.934163669E-3,-8.979225531E-3
6.558110458E0,2.525776858E-3,-9.214962833E-3,-4.867151380E-2
6.568165458E0,1.539040590E-3,-1.124291588E-2,-1.007950976E-1
6.578220458E0,1.912149484E-3,-9.420248680E-3,-1.451020986E-1
6.588275458E0,4.082727712E-3,-1.466687210E-2,-1.588104516E-1
6.598330458E0,8.744176012E-4,-1.536541991E-2,-1.393592507E-1
6.608385458E0,2.587169409E-3,-8.684967645E-3,-1.047039554E-1
6.618440458E0,-4.581554676E-4,8.881675603E-5,-6.692568213E-2
6.628495458E0,1.392769394E-3,4.687985871E-3,-3.985370696E-2
6.638549458E0,6.880969740E-4,5.768164061E-3,-3.295185789E-2
6.648604458E0,-1.228597364E-3,1.070636045E-2,-2.321880870E-2
6.658659458E0,-3.809732851E-3,1.840369403E-2,1.956806891E-2
6.668714458E0,-8.752056165E-4,1.802174374E-2,8.189708740E-2
6.678769458E0,-2.250461839E-3,2.604611404E-2,5.585110560E-2
6.688824458E0,-1.077282941E-4,1.398278587E-2,-3.617129475E-2
6.698879458E0,-3.623367287E-3,7.283071522E-3,-1.284122765E-1
6.708934458E0,-2.518311958E-4,3.276974196E-3,-1.398748457E-1
6.718989458E0,8.909312310E-4,3.286295338E-3,-5.748783052E-2
6.729044458E0,1.509455149E-3,1.933258318E-4,3.505801782E-2
6.739099458E0,-1.144917449E-3,-3.000070574E-3,9.144379199E-2
6.749154458E0,-7.994055632E-4,-7.852014154E-3,6.707720459E-2
6.759209458E0,-2.199017326E-4,-6.382216699E-3,5.762981251E-3
6.769264458E0,1.739998988E-4,-7.765608840E-3,-3.398397192E-2
6.779319458E0,-1.058244845E-3,-5.235872231E-3,-8.385805786E-2
6.789373458E0,2.307330258E-3,-1.461880747E-3,-1.154623926E-1
6.799428458E0,1.732353820E-3,-7.995525957E-4,-1.762418449E-1
6.809483458E0,-3.409493365E-4,-1.296390546E-3,-2.655769289E-1
6.819538458E0,-3.175135353E-4,-5.055974703E-3,-3.485218883E-1
6.829593458E0,1.158130704E-3,-3.721848130E-3,-3.923281431E-1
6.839648458E0,5.349946208E-3,-1.315076929E-2,-3.718130291E-1
6.849703458E0,5.902424455E-4,-1.331062987E-2,-3.882380724E-1
6.859758458E0,2.640051825E-4,-2.088918723E-2,-3.844601214E-1
6.869813458E0,7.515710779E-3,-3.944019973E-2,-3.525309265E-1
6.879868458E0,3.220298328E-3,-6.522039324E-2,-3.434434235E-1
6.889923458E0,3.400117625E-3,-7.321408391E-2,-3.974702358E-1
6.899978458E0,5.839839578E-3,-1.106538624E-1,-4.047966003E-1
6.910033458E0,-4.729127046E-3,-2.119567096E-1,-4.510318041E-1
6.920088458E0,-7.635058463E-2,-4.811325371E-1,-4.974970222E-1
6.930143458E0,-2.738335729E-1,-6.257354021E-1,-4.228909612E-1
6.940197458E0,-2.091677785E-1,-5.301473141E-1,-3.825331628E-1
6.950252458E0,-2.181039900E-1,-8.837426454E-2,-2.134599388E-1
6.960307458E0,-3.458715081E-1,5.166539922E-2,-2.045265958E-2
6.970362458E0,-4.877953231E-1,-3.129933774E-1,-1.300445199E-2
6.980417458E0,-5.719517469E-1,-9.360074401E-1,-1.597976238E-1
6.990472458E0,-5.749182105E-1,-1.512872100E0,-4.208074510E-1
7.000527458E0,-6.098668575E-1,-1.922192812E0,-6.591790318E-1
7.010582458E0,-7.318234444E-1,-2.237956524E0,-7.499125600E-1
7.020637458E0,-9.168542624E-1,-2.569968700E0,-7.044803500E-1
7.030692458E0,-1.109847903E0,-2.914722919E0,-5.278475881E-1
7.040747458E0,-1.294346094E0,-3.200347185E0,-2.340343148E-1
7.050802458E0,-1.483234644E0,-3.382516384E0,1.847309321E-1
7.060857458E0,-1.668432713E0,-3.500868320E0,7.036545277E-1
7.070912458E0,-1.820974112E0,-3.615623236E0,1.152349114E0
7.080966458E0,-1.929812431E0,-3.734945536E0,1.421163797E0
7.091021458E0,-1.968554854E0,-3.856467724E0,1.579687119E0
7.101076458E0,-1.976011395E0,-3.923995972E0,1.697400451E0
7.111131458E0,-1.965084791E0,-3.920140743E0,1.805749059E0
7.121186458E0,-1.891299009E0,-3.857025623E0,1.851905107E0
7.131241458E0,-1.719982982E0,-3.682211161E0,1.795209765E0
7.141296458E0,-1.559458017E0,-3.348305225E0,1.776257873E0
7.151351458E0,-1.446864843E0,-2.923403978E0,1.827213168E0
7.161406458E0,-1.319089532E0,-2.538298845E0,1.920891762E0
7.171461458E0,-1.221979737E0,-2.343500137E0,2.005751610E0
7.181516458E0,-1.153879523E0,-2.125113249E0,1.944937944E0
7.191571458E0,-1.086071134E0,-1.825834990E0,1.716449142E0
7.201626458E0,-1.043379426E0,-1.482560754E0,1.439806700E0
7.211681458E0,-9.741072059E-1,-1.112374544E0,1.136418343E0
7.221736458E0,-8.973708749E-1,-7.715966702E-1,9.707372785E-1
7.231791458E0,-8.728617430E-1,-5.147999525E-1,9.769775867E-1
7.241845458E0,-8.299763203E-1,-4.035232663E-1,1.097905993E0
7.251900458E0,-8.000922203E-1,-3.841056824E-1,1.221504927E0
7.261955458E0,-7.508418560E-1,-3.961127996E-1,1.227265000E0
7.272010458E0,-6.721522212E-1,-3.687784374E-1,1.125776172E0
7.282065458E0,-6.163142920E-1,-2.315617502E-1,9.485899210E-1
7.292120458E0,-5.697055459E-1,-5.310909823E-2,7.078735232E-1
7.302175458E0,-5.350980759E-1,1.029460207E-1,5.111338496E-1
7.312230458E0,-5.030632615E-1,2.047345191E-1,3.970774114E-1
7.322285250E0,-4.281054437E-1,2.416515201E-1,3.322728574E-1
7.332340250E0,-3.459542096E-1,2.658469975E-1,3.345206678E-1
7.342395250E0,-3.352206051E-1,2.091507018E-1,3.577399850E-1
7.352450250E0,-3.275293112E-1,7.881610096E-2,3.550166190E-1
7.362505250E0,-3.476191461E-1,-4.950086027E-2,2.662838399E-1
7.372560250E0,-3.558320701E-1,-1.150676161E-1,6.957636774E-2
7.382615250E0,-3.501033485E-1,-1.148268655E-1,-1.216255501E-1
7.392669250E0,-3.443991244E-1,-1.091573685E-1,-2.275786251E-1
7.402724250E0,-1.883432120E-1,7.325679660E-1,-3.187535405E-1
7.412779250E0,-2.401523665E-2,1.707087398E0,-3.483417928E-1
7.422834250E0,7.088571042E-2,7.275384665E-1,-3.637066185E-1
7.432889250E0,1.035678536E-1,2.040396631E-1,-4.398066700E-1
7.442944250E0,1.527529806E-1,-3.380891085E-1,-4.308810830E-1
7.452999250E0,2.027767599E-1,-6.551292539E-1,-4.537931085E-1
7.463054250E0,2.539920211E-1,-7.590553761E-1,-4.218897521E-1
7.473109250E0,2.119855583E-1,-4.964717627E-1,-3.240147233E-1
7.483164250E0,1.563417464E-1,5.277486145E-2,-2.309290022E-1
7.493219250E0,1.050761715E-1,3.857166469E-1,-2.788124979E-1
7.503274250E0,8.607931435E-2,4.035249352E-1,-2.821073830E-1
7.513329250E0,7.876296341E-2,2.717164457E-1,-2.831714451E-1
7.523384250E0,6.589110196E-2,6.770926714E-2,-2.647705972E-1
7.533439250E0,8.077298105E-2,3.028515540E-2,-2.256930768E-1
7.543493250E0,9.585686028E-2,1.515868157E-1,-1.987405568E-1
7.553548250E0,1.461557597E-1,3.252971172E-1,-1.820600629E-1
7.563603250E0,1.617067605E-1,5.533710122E-1,-1.846835315E-1
7.573658250E0,3.720911741E-1,6.478455663E-1,-2.078695446E-1
7.583713250E0,4.339593351E-1,5.347605348E-1,-1.276026666E-1
7.593768250E0,3.924708366E-1,2.113056183E-1,-4.649715871E-2
7.603823250E0,5.182447433E-1,-1.435864270E-1,2.183422633E-2
7.613878250E0,4.550752044E-1,-3.350928724E-1,1.516601890E-1
7.623933250E0,3.060044944E-1,-4.690570533E-1,2.692499459E-1
7.633988250E0,1.451348960E-1,-6.194913983E-1,3.483357131E-1
7.644043250E0,-9.043349419E-4,-7.604432106E-1,3.685464263E-1
7.654098250E0,-1.282313168E-1,-8.114883900E-1,3.350187838E-1
7.664153250E0,-2.142149359E-1,-7.780162096E-1,2.818056345E-1
7.674208250E0,-2.392468452E-1,-6.501749158E-1,2.155149430E-1
7.684263250E0,-2.193628848E-1,-5.139592886E-1,1.430540532E-1
