"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994103250E0,-5.001998291E0,3.400478668E0,-8.988957367E0
4.004157250E0,-5.240153046E0,4.095483398E0,-9.547595673E0
4.014212250E0,-5.365143127E0,3.911066895E0,-7.965086517E0
4.024267250E0,-5.091063080E0,3.754342804E0,-6.641688538E0
4.034322250E0,-5.253475342E0,3.596271515E0,-1.181343384E0
4.044377250E0,-4.947960663E0,4.070784760E0,-2.350561981E0
4.054432250E0,-5.508095856E0,4.280049591E0,-7.228618011E0
4.064487250E0,-4.978347473E0,4.189487915E0,-7.992180176E0
4.074542250E0,-4.965025177E0,3.538791046E0,-8.902736664E0
4.084597250E0,-4.592300262E0,2.698288879E0,-8.822054443E0
4.094652250E0,-4.037703552E0,2.202968903E0,-8.935219116E0
4.104707250E0,-4.030368805E0,2.615660706E0,-8.701405334E0
4.114762250E0,-4.402195587E0,3.095413055E0,-7.996521149E0
4.124817250E0,-4.706063690E0,3.653153229E0,-7.533983002E0
4.134872250E0,-3.931574249E0,4.272116089E0,-7.142247620E0
4.144926250E0,-3.961212616E0,3.417842560E0,-7.052284698E0
4.154981250E0,-2.857258301E0,4.871170349E0,-7.345824280E0
4.165036250E0,-3.546125793E0,5.496719513E0,-7.678432617E0
4.175091250E0,-5.194048920E0,4.029770050E0,-7.775131531E0
4.185146250E0,-5.928272095E0,3.526815948E0,-7.494614868E0
4.195201250E0,-6.194867706E0,3.787723389E0,-7.100783844E0
4.205256250E0,-5.777236176E0,3.713178406E0,-7.106172638E0
4.215311250E0,-5.453010406E0,2.651136932E0,-7.019053802E0
4.225366250E0,-5.549110565E0,2.344873810E0,-7.064259796E0
4.235421250E0,-5.682183838E0,2.259251862E0,-6.708150330E0
4.245476250E0,-5.473966827E0,2.138303375E0,-6.362519073E0
4.255531250E0,-5.319787445E0,2.033221893E0,-5.909710693E0
4.265586250E0,-5.394781494E0,2.013313293E0,-5.571114807E0
4.275641250E0,-5.539081421E0,2.023043060E0,-5.668113098E0
4.285696250E0,-5.705984344E0,1.969005432E0,-5.864654388E0
4.295750250E0,-5.807173920E0,1.777703247E0,-5.881569214E0
4.305805250E0,-5.676345978E0,1.833537140E0,-5.683980103E0
4.315860250E0,-5.254972229E0,2.068698120E0,-5.470224609E0
4.325915125E0,-4.623435516E0,2.392624512E0,-5.377118225E0
4.335970125E0,-4.117787018E0,2.511327667E0,-5.382656708E0
4.346025125E0,-3.984863434E0,2.384691010E0,-5.445076904E0
4.356080125E0,-4.183200989E0,2.249671783E0,-5.784570923E0
4.366135125E0,-4.267625427E0,2.290536804E0,-6.287674713E0
4.376190125E0,-3.964954834E0,2.554138641E0,-6.801107025E0
4.386245125E0,-3.426225128E0,2.723286896E0,-7.064559174E0
4.396300125E0,-2.894830170E0,2.677931213E0,-7.162605286E0
4.406355125E0,-2.590363312E0,2.418370972E0,-7.528893585E0
4.416410125E0,-2.698139191E0,2.053280182E0,-8.076005859E0
4.426465125E0,-2.851869507E0,1.677860870E0,-8.497229919E0
4.436519125E0,-2.535577240E0,1.423839111E0,-8.856333160E0
4.446574125E0,-2.030078430E0,1.312620392E0,-9.233698425E0
4.456629125E0,-1.741927643E0,1.404379578E0,-9.637708282E0
4.466684125E0,-1.594783630E0,1.525328064E0,-1.017793488E1
4.476739125E0,-1.511856079E0,1.663640442E0,-1.063987427E1
4.486794125E0,-1.322499847E0,1.605710907E0,-1.093640762E1
4.496849125E0,-9.882449341E-1,1.393152924E0,-1.104807541E1
4.506904125E0,-5.602848816E-1,1.146765289E0,-1.096604599E1
4.516959125E0,-6.376739502E-1,9.921368408E-1,-1.101050354E1
4.527014125E0,-1.134341125E0,7.952961731E-1,-1.133577713E1
4.537069125E0,-1.297352142E0,5.888754272E-1,-1.167107986E1
4.547124125E0,-1.237027588E0,6.084846497E-1,-1.193543015E1
4.557179125E0,-1.251098328E0,7.695497131E-1,-1.195803314E1
4.567234125E0,-1.038390656E0,7.066804504E-1,-1.181762512E1
4.577289125E0,-7.246430969E-1,4.065545654E-1,-1.152258865E1
4.587343125E0,-3.860472107E-1,2.365081787E-2,-1.097577576E1
4.597398125E0,-1.791773987E-1,-3.219804382E-1,-1.042956161E1
4.607453125E0,-5.144801331E-1,-6.689588928E-1,-1.039887543E1
4.617508125E0,-1.139280853E0,-9.014254761E-1,-1.066801575E1
4.627563125E0,-1.542093201E0,-8.440946960E-1,-1.084120560E1
4.637618125E0,-1.391206970E0,-5.909710693E-1,-1.099613342E1
4.647673125E0,-1.219214630E0,-2.962339783E-1,-1.113100296E1
4.657728125E0,-1.368304596E0,1.197509766E-2,-1.120464981E1
4.667783125E0,-1.610351257E0,1.666035461E-1,-1.116692825E1
4.677838125E0,-1.529519348E0,3.426374817E-1,-1.100331848E1
4.687893125E0,-1.310524750E0,2.737806702E-1,-1.081381256E1
4.697948125E0,-1.164727936E0,9.774673462E-2,-1.051024384E1
4.708003125E0,-1.071471863E0,-1.405577087E-1,-1.008901978E1
4.718058125E0,-1.118025055E0,-1.492396545E-1,-9.880503387E0
4.728112125E0,-1.066083069E0,1.812730408E-1,-9.920769653E0
4.738167125E0,-9.542655945E-1,4.882846069E-1,-9.933193817E0
4.748222125E0,-8.211923218E-1,7.647596741E-1,-9.888436890E0
4.758277125E0,-6.402186584E-1,1.068627777E0,-9.884694672E0
4.768332125E0,-2.519261169E-1,1.253193970E0,-9.450597382E0
4.778387125E0,-1.023870850E-1,1.220711517E0,-9.401499481E0
4.788442125E0,-6.879693604E-1,1.314716034E0,-8.899892578E0
4.798497125E0,-2.636018372E-1,1.481618958E0,-8.105644226E0
4.808552125E0,3.454815674E-1,1.022673340E0,-8.807085571E0
4.818607125E0,1.194366302E0,-3.403921509E-1,-9.684560852E0
4.828662125E0,1.107097778E0,-6.631210327E-2,-1.216101105E1
4.838717125E0,-1.119821320E0,9.075627136E-1,-1.961116837E1
4.848772125E0,-1.499880981E-1,-1.054257660E0,-8.522227936E0
4.858827125E0,6.872209167E-1,-8.041278076E-1,-9.818981323E0
4.868882125E0,1.000519409E0,-1.302291870E-2,-1.007300308E1
4.878936125E0,1.086590424E0,2.880010986E-1,-9.624086609E0
4.888991125E0,3.212319946E-1,1.996847534E-1,-9.820927277E0
4.899046125E0,2.185455322E-1,-4.700225830E-2,-9.867181091E0
4.909101125E0,1.157093811E-1,-1.965412903E-1,-9.640252991E0
4.919156125E0,-1.857637024E-1,1.100212097E-1,-9.870174866E0
4.929211125E0,1.100212097E-1,1.966909790E-1,-9.811047821E0
4.939266125E0,-1.410067749E-1,2.297721863E-1,-9.678423615E0
4.949321125E0,-1.896556091E-1,2.204914856E-1,-9.904303894E0
4.959376125E0,-2.110610962E-2,2.031275940E-1,-9.741292877E0
4.969431125E0,-5.194198608E-2,2.019300842E-1,-9.758357391E0
4.979486125E0,-4.221221924E-2,1.901046753E-1,-9.860445099E0
4.989541125E0,-6.286926270E-2,1.790277100E-1,-9.716145172E0
4.999596125E0,-7.858657837E-2,1.779798889E-1,-9.811945953E0
5.009651125E0,-8.307723999E-2,1.785786438E-1,-9.819430389E0
5.019705125E0,-7.050338745E-2,1.751358032E-1,-9.722432098E0
5.029760125E0,-4.894821167E-2,1.835183716E-1,-9.850865021E0
5.039815125E0,-4.490661621E-3,1.923500061E-1,-9.760153656E0
5.049870125E0,2.844085693E-2,1.963916016E-1,-9.748477936E0
5.059925125E0,3.218307495E-2,2.023791504E-1,-9.838440857E0
5.069980125E0,2.215393066E-2,1.969903564E-1,-9.729168091E0
5.080035125E0,-1.092727661E-2,1.990859985E-1,-9.796378326E0
5.090090125E0,-5.807922363E-2,2.020797729E-1,-9.811945953E0
5.100145125E0,-1.016386414E-1,1.950444031E-1,-9.747430115E0
5.110200125E0,-1.281335449E-1,1.869612122E-1,-9.826615448E0
5.120255125E0,-1.179547119E-1,1.836680603E-1,-9.779762878E0
5.130310125E0,-9.131011963E-2,1.778302002E-1,-9.760003967E0
5.140365125E0,-4.595443726E-2,1.787283325E-1,-9.831106110E0
5.150420125E0,-2.335144043E-2,1.881587219E-1,-9.751920776E0
5.160475125E0,-4.490661621E-4,1.902543640E-1,-9.794881439E0
5.170529125E0,1.796264648E-3,1.895059204E-1,-9.812694397E0
5.180584125E0,-6.286926270E-3,1.935475159E-1,-9.745933228E0
5.190639125E0,-3.083587646E-2,2.082170105E-1,-9.803713074E0
5.200694125E0,-4.355941772E-2,1.908531189E-1,-9.788145447E0
5.210749125E0,-4.326004028E-2,1.883084106E-1,-9.753267975E0
5.220804125E0,-3.891906738E-2,1.775308228E-1,-9.835447083E0
5.230859125E0,-3.233276367E-2,1.758842468E-1,-9.753717041E0
5.240914125E0,-2.754272461E-2,1.820214844E-1,-9.781259766E0
5.250969125E0,-2.799179077E-2,1.812730408E-1,-9.799372101E0
5.261024125E0,-6.077362061E-2,1.901046753E-1,-9.760153656E0
5.271079125E0,-8.427474976E-2,1.984872437E-1,-9.798324280E0
5.281134125E0,-9.744735718E-2,2.083666992E-1,-9.793683929E0
5.291189125E0,-9.654922485E-2,2.032772827E-1,-9.761949921E0
5.301244125E0,-8.442443848E-2,2.014810181E-1,-9.810299377E0
5.311298125E0,-4.071533203E-2,1.823208618E-1,-9.764344940E0
5.321353500E0,3.592529297E-3,1.845661926E-1,-9.776320038E0
5.331408500E0,2.769241333E-2,1.718426514E-1,-9.798773346E0
5.341463500E0,3.532653809E-2,1.710942078E-1,-9.775721283E0
5.351518500E0,1.975891113E-2,1.823208618E-1,-9.770482178E0
5.361573500E0,-1.481918335E-2,1.820214844E-1,-9.789941711E0
5.371628500E0,-4.595443726E-2,1.914518738E-1,-9.793833618E0
5.381683500E0,-7.484436035E-2,1.968406677E-1,-9.780211945E0
5.391738500E0,-8.936416626E-2,2.037263489E-1,-9.793085175E0
5.401793500E0,-9.520202637E-2,1.975891113E-1,-9.803862762E0
5.411848500E0,-8.487350464E-2,1.936972046E-1,-9.761351166E0
5.421903500E0,-5.957611084E-2,1.902543640E-1,-9.808054047E0
5.431958500E0,-4.116439819E-2,1.868115234E-1,-9.772577820E0
5.442013500E0,-4.116439819E-2,1.752854919E-1,-9.766739960E0
5.452068500E0,-2.739303589E-2,1.814227295E-1,-9.793983307E0
5.462122500E0,-4.236190796E-2,1.826202393E-1,-9.776020660E0
5.472177500E0,-3.367996216E-2,1.980381775E-1,-9.785151672E0
5.482232500E0,-3.248245239E-2,1.968406677E-1,-9.808203735E0
5.492287500E0,-2.020797729E-2,1.951940918E-1,-9.763596497E0
5.502342500E0,-1.077758789E-2,1.838177490E-1,-9.795480194E0
5.512397500E0,4.340972900E-3,1.857637024E-1,-9.785451050E0
5.522452500E0,1.496887207E-4,1.832189941E-1,-9.765991516E0
5.532507500E0,-2.215393066E-2,1.790277100E-1,-9.804910583E0
5.542562500E0,-5.927673340E-2,1.788780212E-1,-9.767189026E0
5.552617500E0,-8.053253174E-2,1.887574768E-1,-9.760602722E0
5.562672500E0,-8.008346558E-2,1.896556091E-1,-9.802216187E0
5.572727500E0,-6.361770630E-2,1.963916016E-1,-9.770482178E0
5.582782500E0,-6.376739502E-2,1.866618347E-1,-9.798623657E0
5.592837500E0,-8.861572266E-2,1.734892273E-1,-9.804012451E0
5.602892500E0,-1.133143616E-1,1.778302002E-1,-9.780810699E0
5.612946500E0,-1.246907043E-1,1.820214844E-1,-9.787247314E0
5.623001500E0,-9.505233765E-2,1.883084106E-1,-9.785750427E0
5.633056500E0,-5.044509888E-2,2.109114075E-1,-9.787546692E0
5.643111500E0,-2.993774414E-3,2.189945984E-1,-9.804611206E0
5.653166500E0,2.335144043E-2,2.222877502E-1,-9.765243073E0
5.663221500E0,1.661544800E-2,2.203417969E-1,-9.789492645E0
5.673276500E0,1.257385254E-2,2.097138977E-1,-9.789941711E0
5.683331500E0,-5.239105225E-3,1.845661926E-1,-9.765991516E0
5.693386500E0,-2.709365845E-2,1.663041687E-1,-9.798024902E0
5.703441500E0,-1.152603149E-2,1.535806274E-1,-9.792187042E0
5.713496500E0,-5.239105225E-3,1.441502380E-1,-9.769434357E0
5.723551500E0,-8.382568359E-3,1.423539734E-1,-9.789043579E0
5.733606500E0,-1.871109009E-2,1.627116394E-1,-9.781708832E0
5.743661500E0,-4.206253052E-2,1.787283325E-1,-9.787546692E0
5.753715500E0,-8.187973022E-2,1.998344421E-1,-9.790690155E0
5.763770500E0,-1.194515991E-1,2.154020691E-1,-9.780062256E0
5.773825500E0,-1.440005493E-1,2.242337036E-1,-9.788444824E0
5.783880500E0,-1.414558411E-1,2.267784119E-1,-9.781409454E0
5.793935500E0,-1.034349060E-1,2.200424194E-1,-9.782307587E0
5.803990500E0,-5.298980713E-2,1.975891113E-1,-9.788295135E0
5.814045500E0,1.107696533E-2,1.823208618E-1,-9.781708832E0
5.824100500E0,3.876937866E-2,1.655557251E-1,-9.782906342E0
5.834155500E0,5.418731689E-2,1.481918335E-1,-9.790241089E0
5.844210500E0,4.251159668E-2,1.537303162E-1,-9.773326263E0
5.854265500E0,5.688171387E-3,1.651066589E-1,-9.789492645E0
5.864320500E0,-3.951782227E-2,1.808239746E-1,-9.783056030E0
5.874375500E0,-7.768844604E-2,1.974394226E-1,-9.783056030E0
5.884430500E0,-9.041198730E-2,2.079176331E-1,-9.776320038E0
5.894485500E0,-8.771759033E-2,2.188449097E-1,-9.783355408E0
5.904539500E0,-7.753875732E-2,2.163002014E-1,-9.777367859E0
5.914594500E0,-6.795867920E-2,2.020797729E-1,-9.789792023E0
5.924649500E0,-5.418731689E-2,1.957928467E-1,-9.777517548E0
5.934704500E0,-5.628295898E-2,1.872605896E-1,-9.790091400E0
5.944759500E0,-6.286926270E-2,1.905537415E-1,-9.784403229E0
5.954814500E0,-5.718109131E-2,1.863624573E-1,-9.787247314E0
5.964869500E0,-4.655319214E-2,1.754351807E-1,-9.786498871E0
5.974924500E0,-3.158432007E-2,1.685494995E-1,-9.787247314E0
5.984979500E0,-8.083190918E-3,1.649569702E-1,-9.779762878E0
5.995034500E0,1.407073975E-2,1.627116394E-1,-9.791588287E0
6.005089500E0,4.939727783E-2,1.606159973E-1,-9.787397003E0
6.015144500E0,1.155596924E-1,1.782792664E-1,-9.745484161E0
6.025199500E0,4.969665527E-2,1.865121460E-1,-9.807604980E0
6.035254500E0,-3.921844482E-2,2.013313293E-1,-9.790690155E0
6.045309500E0,-1.185534668E-1,2.098635864E-1,-9.761500854E0
6.055363500E0,-1.773811340E-1,2.133064270E-1,-9.804162140E0
6.065418500E0,-1.842668152E-1,2.216889954E-1,-9.770332489E0
6.075473500E0,-1.610650635E-1,2.152523804E-1,-9.788893890E0
6.085528500E0,-9.116043091E-2,1.871109009E-1,-9.808952179E0
6.095583500E0,-2.200424194E-2,1.767823792E-1,-9.755962372E0
6.105638500E0,2.095642090E-2,1.649569702E-1,-9.795180817E0
6.115693500E0,2.799179077E-2,1.567240906E-1,-9.788444824E0
6.125748500E0,9.280700684E-3,1.639091492E-1,-9.754615173E0
6.135803500E0,-1.347198486E-2,1.781295776E-1,-9.801767120E0
6.145858500E0,-3.382965088E-2,1.842668152E-1,-9.769284668E0
6.155913500E0,-4.221221924E-2,2.011816406E-1,-9.772877197E0
6.165968500E0,-2.709365845E-2,1.993853760E-1,-9.800270233E0
6.176023500E0,-1.092727661E-2,1.995350647E-1,-9.767338715E0
6.186078500E0,-1.212478638E-2,1.953437805E-1,-9.788444824E0
6.196133500E0,-2.110610962E-2,1.920506287E-1,-9.787097626E0
6.206187500E0,-5.912704468E-2,1.872605896E-1,-9.759255524E0
6.216242500E0,-1.169068909E-1,1.755848694E-1,-9.802515564E0
6.226297500E0,-1.420545959E-1,1.760339355E-1,-9.780661011E0
6.236352500E0,-1.556762695E-1,1.824705505E-1,-9.786648560E0
6.246407500E0,-1.216969299E-1,1.844165039E-1,-9.795779572E0
6.256462500E0,-6.466552734E-2,1.817221069E-1,-9.771679688E0
6.266517500E0,-1.945953369E-3,1.848655701E-1,-9.784702606E0
6.276572500E0,7.259902954E-2,1.945953369E-1,-9.793085175E0
6.286627500E0,1.029858398E-1,1.977388000E-1,-9.769134979E0
6.296682500E0,9.190887451E-2,1.995350647E-1,-9.790839844E0
6.306737500E0,4.041595459E-2,2.065704346E-1,-9.776769104E0
6.316792500E0,-2.859054565E-2,1.992356873E-1,-9.772428131E0
6.326847458E0,-8.756790161E-2,1.963916016E-1,-9.805808716E0
6.336902458E0,-1.267863464E-1,1.767823792E-1,-9.774074707E0
6.346956458E0,-1.399589539E-1,1.739382935E-1,-9.783954163E0
6.357011458E0,-1.228944397E-1,1.667532349E-1,-9.792037354E0
6.367066458E0,-8.622070312E-2,1.660047913E-1,-9.777068481E0
6.377121458E0,-5.553451538E-2,1.728904724E-1,-9.794432373E0
6.387176458E0,-4.071533203E-2,1.923500061E-1,-9.784403229E0
6.397231458E0,-3.682342529E-2,1.981878662E-1,-9.788145447E0
6.407286458E0,-3.802093506E-2,2.077679443E-1,-9.796228638E0
6.417341458E0,-4.071533203E-2,2.104623413E-1,-9.785001984E0
6.427396458E0,-3.682342529E-2,2.110610962E-1,-9.785151672E0
6.437451458E0,-2.095642090E-3,1.992356873E-1,-9.790540466E0
6.447506458E0,2.574645996E-2,1.821711731E-1,-9.770182800E0
6.457561458E0,3.622467041E-2,1.736389160E-1,-9.791139221E0
6.467616458E0,-1.996847534E-1,1.898052979E-1,-9.755363617E0
6.477671458E0,-3.741619263E0,9.243278503E-1,-9.774224396E0
6.487726458E0,-2.731819153E-1,1.339863739E0,-9.865684204E0
6.497780458E0,4.349654846E0,2.709365845E-1,-9.699679413E0
6.507835458E0,-1.994751892E0,8.454418945E-1,-9.815239105E0
6.517890458E0,-6.126759338E-1,-5.508544922E-2,-9.831555176E0
6.527945458E0,8.794212341E-1,-7.623646545E-1,-9.703271942E0
6.538000458E0,8.988807678E-1,-7.903564453E-1,-9.856403503E0
6.548055458E0,1.106199646E-1,-6.201603699E-1,-9.792486420E0
6.558110458E0,-1.269360352E-1,-4.957690430E-1,-9.736502838E0
6.568165458E0,3.861968994E-1,-3.032693481E-1,-9.862091675E0
6.578220458E0,3.781137085E-1,-4.770579529E-1,-9.743987274E0
6.588275458E0,1.965412903E-1,-5.698649597E-1,-9.774074707E0
6.598330458E0,3.832031250E-2,2.830613708E-1,-9.843230896E0
6.608385458E0,-1.945953369E-3,1.069525909E0,-9.730215912E0
6.618440458E0,-1.191522217E-1,1.415905609E0,-9.796528015E0
6.628495458E0,-4.375401306E-1,1.212328949E0,-9.779613190E0
6.638549458E0,-2.712359619E-1,6.718029785E-1,-9.741592255E0
6.648604458E0,-2.454895020E-1,6.743476868E-1,-9.827962646E0
6.658659458E0,-1.017883301E-1,9.747729492E-1,-9.762099609E0
6.668714458E0,-8.831634521E-3,1.573827209E0,-9.761201477E0
6.678769458E0,6.795867920E-2,1.649270325E0,-9.822124786E0
6.688824458E0,2.324665833E-1,1.460363159E0,-9.755513306E0
6.698879458E0,1.532812500E-1,5.498066711E-1,-9.823172607E0
6.708934458E0,-8.023315430E-2,-5.511538696E-1,-9.796677704E0
6.718989458E0,-6.599775696E-1,-1.916764069E0,-9.755962372E0
6.729044458E0,-7.616162109E-1,-2.360142059E0,-9.817634125E0
6.739099458E0,-3.213816833E-1,-1.353186035E0,-9.756561127E0
6.749154458E0,-2.960842896E-1,-2.595602417E-1,-9.781259766E0
6.759209458E0,7.694000244E-2,-6.078858948E-1,-9.838440857E0
6.769264458E0,3.803590393E-1,-8.681945801E-1,-9.752519531E0
6.779319458E0,6.765930176E-1,-7.806266785E-1,-9.806557159E0
6.789373458E0,8.780740356E-1,-2.899470520E-1,-9.797276459E0
6.799428458E0,4.923262024E-1,1.134640503E-1,-9.758357391E0
6.809483458E0,3.658392334E-1,3.490740967E-1,-9.801916809E0
6.819538458E0,2.249821472E-1,6.453080750E-1,-9.778715057E0
6.829593458E0,1.079255676E-1,8.029302979E-1,-9.765392761E0
6.839648458E0,1.137634277E-1,6.474037170E-1,-9.806407471E0
6.849703458E0,3.954776001E-1,2.296224976E-1,-9.785750427E0
6.859758458E0,3.791615295E-1,-3.751199341E-1,-9.812395020E0
6.869813458E0,1.752854919E-1,1.938468933E-1,-9.827363892E0
6.879868458E0,1.788780212E-1,3.662882996E-1,-9.808353424E0
6.889923458E0,5.281018066E-1,7.512876892E-1,-9.861492920E0
6.899978458E0,1.109941864E0,-2.460882568E-1,-9.832303619E0
6.910033458E0,6.948550415E-1,5.412744141E-1,-1.004381378E1
6.920088458E0,1.501677246E0,-6.054908752E-1,-1.071965836E1
6.930143458E0,1.781595154E0,7.963439941E-2,-1.250798950E1
6.940197458E0,2.221380615E0,9.114546204E-1,-1.166224823E1
6.950252458E0,1.377136230E0,1.195563812E0,-1.046638504E1
6.960307458E0,-6.807843018E-1,1.325942688E0,-1.325328964E1
6.970362458E0,-4.822970581E-1,1.256038055E0,-1.537587570E1
6.980417458E0,5.254074097E-2,1.834435272E0,-1.594978226E1
6.990472458E0,2.472857666E-1,2.474803619E0,-1.603256012E1
7.000527458E0,1.106199646E-1,2.326462097E0,-1.604019424E1
7.010582458E0,-6.014492798E-1,1.605860596E0,-1.662562683E1
7.020637458E0,-1.716630249E0,7.523355103E-1,-1.691991486E1
7.030692458E0,-2.778222656E0,-1.044827271E-1,-1.642324768E1
7.040747458E0,-3.586092682E0,-7.119195557E-1,-1.587568634E1
7.050802458E0,-4.193679199E0,-1.285676422E0,-1.502665192E1
7.060857458E0,-5.317392426E0,-1.900447998E0,-1.399170410E1
7.070912458E0,-5.994135132E0,-1.995500336E0,-1.306258621E1
7.080966458E0,-5.219496002E0,-2.320474548E0,-1.209335175E1
7.091021458E0,-3.968996429E0,-2.956501923E0,-1.132904114E1
7.101076458E0,-3.458408203E0,-2.626438293E0,-1.031280441E1
7.111131458E0,-3.470832367E0,-1.925146637E0,-9.186696167E0
7.121186458E0,-3.087180176E0,-1.768422546E0,-8.006250916E0
7.131241458E0,-2.159259796E0,-1.469194794E0,-6.375991058E0
7.141296458E0,-1.557211761E0,-9.277706909E-1,-4.968917084E0
7.151351458E0,-2.303260345E0,-7.167095947E-1,-4.638554077E0
7.161406458E0,-2.988684998E0,-4.191284180E-1,-4.321363678E0
7.171461458E0,-3.484603729E0,-2.095642090E-3,-3.829636230E0
7.181516458E0,-3.482957153E0,8.283773804E-1,-3.436254272E0
7.191571458E0,-2.187401276E0,2.229763184E0,-2.891237640E0
7.201626458E0,-9.083111572E-1,3.359014893E0,-2.594853973E0
7.211681458E0,-4.041595459E-1,3.889811096E0,-2.117197266E0
7.221736458E0,-5.918692017E-1,4.263583832E0,-1.758094025E0
7.231791458E0,-1.959575043E0,4.105063477E0,-2.200723572E0
7.241845458E0,-3.554208984E0,3.869453430E0,-2.991529083E0
7.251900458E0,-4.443060608E0,3.656596069E0,-3.554807739E0
7.261955458E0,-4.460723877E0,3.923940125E0,-3.773353271E0
7.272010458E0,-3.154689789E0,4.699327698E0,-3.686384125E0
7.282065458E0,-2.322270813E0,5.337151337E0,-3.861519928E0
7.292120458E0,-1.869612122E0,6.328689423E0,-3.977977753E0
7.302175458E0,-1.510508881E0,6.671476593E0,-4.378844147E0
7.312230458E0,-1.995500336E0,6.523135071E0,-4.718487854E0
7.322285250E0,-2.784958649E0,6.308182068E0,-4.841681671E0
7.332340250E0,-3.337010651E0,5.877527618E0,-4.993316345E0
7.342395250E0,-4.169279938E0,5.816753998E0,-5.763315125E0
7.352450250E0,-4.577630768E0,6.226751404E0,-6.521039429E0
7.362505250E0,-4.463268585E0,6.300398254E0,-6.841672668E0
7.372560250E0,-3.967948608E0,6.838529205E0,-6.807992706E0
7.382615250E0,-3.351979523E0,7.177723846E0,-6.561156006E0
7.392669250E0,-3.704197083E0,6.774013367E0,-6.558611298E0
7.402724250E0,-4.458777924E0,6.248605957E0,-6.522985382E0
7.412779250E0,-5.228177948E0,5.566923523E0,-6.796316986E0
7.422834250E0,-5.942791901E0,5.530549164E0,-6.628066864E0
7.432889250E0,-5.522615662E0,5.190606079E0,-6.550079041E0
7.442944250E0,-5.192252655E0,5.182822266E0,-6.922803955E0
7.452999250E0,-5.977669373E0,5.197641449E0,-6.445746002E0
7.463054250E0,-6.061045990E0,4.612208862E0,-6.353837128E0
7.473109250E0,-6.205196228E0,4.610711975E0,-6.145470428E0
7.483164250E0,-5.941145325E0,4.668342133E0,-5.547314301E0
7.493219250E0,-4.649930420E0,5.172942810E0,-4.690945129E0
7.503274250E0,-4.242477722E0,6.278693390E0,-5.308261414E0
7.513329250E0,-5.287604370E0,6.284381561E0,-6.211632843E0
7.523384250E0,-5.557493134E0,5.629942474E0,-6.966662750E0
7.533439250E0,-5.530399475E0,5.536237335E0,-7.124734039E0
7.543493250E0,-5.757926331E0,5.629792786E0,-6.916966095E0
7.553548250E0,-6.044879608E0,5.482948151E0,-6.763984222E0
7.563603250E0,-6.380631409E0,5.178630981E0,-6.867868195E0
7.573658250E0,-6.490053864E0,5.061275024E0,-6.294560394E0
7.583713250E0,-6.322103119E0,5.486091614E0,-5.383105774E0
7.593768250E0,-6.162984009E0,5.199437714E0,-6.554569702E0
7.603823250E0,-5.491031342E0,5.579347687E0,-5.703739014E0
7.613878250E0,-5.341941376E0,5.739065552E0,-5.472619629E0
7.623933250E0,-5.562283173E0,5.482349396E0,-6.510411530E0
7.633988250E0,-5.672304382E0,5.454806671E0,-7.112609253E0
7.644043250E0,-5.604046326E0,5.290448456E0,-7.431595917E0
7.654098250E0,-5.353467407E0,5.045408020E0,-7.369325409E0
7.664153250E0,-5.202281799E0,4.879403229E0,-7.244185638E0
7.674208250E0,-5.084776154E0,4.850662994E0,-7.107370148E0
7.684263250E0,-4.955894165E0,4.870272217E0,-6.996001740E0
7.694318250E0,-4.894372101E0,4.861290894E0,-6.930288391E0
7.704372250E0,-4.781656494E0,4.892575836E0,-6.880741425E0
7.714427250E0,-4.805606689E0,5.739664307E0,-6.747368774E0
7.724482250E0,-5.292544098E0,6.030509491E0,-6.483467560E0
7.734537250E0,-5.541775818E0,4.958887939E0,-6.119574280E0
7.744592250E0,-5.367687836E0,5.190007324E0,-6.250102844E0
7.754647250E0,-5.910608826E0,4.988975372E0,-4.464615784E0
7.764702250E0,-6.776408386E0,4.878355408E0,7.644602966E-1
7.774757250E0,-4.137695618E0,6.825805664E0,-8.728049927E0
7.784812250E0,-6.048322449E0,5.633385315E0,-7.107819214E0
7.794867250E0,-6.359525299E0,3.941603394E0,-7.564519501E0
7.804922250E0,-4.636608124E0,2.491568756E0,-1.043210632E1
7.814977250E0,-2.714904327E0,3.874393158E0,-1.122770187E1
7.825032250E0,-4.471950531E0,4.777465210E0,-7.709567871E0
7.835087250E0,-6.502328339E0,4.937482452E0,-5.569019165E0
7.845142250E0,-7.221133575E0,5.443580017E0,-5.824388123E0
7.855196250E0,-6.767876129E0,5.179379425E0,-7.365433502E0
7.865251250E0,-6.022725677E0,5.200635223E0,-8.071814575E0
7.875306250E0,-5.557792511E0,5.369484100E0,-7.626041565E0
7.885361250E0,-5.606141968E0,5.223836975E0,-6.612798615E0
7.895416250E0,-5.735173645E0,4.977299652E0,-6.008505249E0
7.905471250E0,-5.106031952E0,4.869823151E0,-5.280119934E0
7.915526250E0,-4.505929871E0,4.393663330E0,-5.540129242E0
7.925581250E0,-4.592899017E0,4.178410950E0,-6.316414948E0
7.935636250E0,-4.631818085E0,4.234095154E0,-6.627767487E0
7.945691250E0,-5.001100159E0,4.308041382E0,-6.422843628E0
7.955746250E0,-5.490582275E0,4.662953339E0,-5.688021698E0
7.965801250E0,-5.857319641E0,4.816683655E0,-5.605243835E0
7.975856250E0,-5.769751740E0,5.001998291E0,-5.668262787E0
