"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.327743517E1,5.509684561E-4,-5.812190939E-4,1.034734771E-3
3.328749117E1,-1.277941163E-3,4.806627403E-4,6.062085740E-4
3.329754617E1,2.519460162E-3,2.692077542E-4,6.650644355E-4
3.330760217E1,6.152292481E-4,1.774621080E-3,-1.997316722E-3
3.331765717E1,-1.086179691E-4,-1.101859263E-3,-5.829120055E-4
3.332771217E1,-1.649175421E-3,1.353646367E-4,-7.105343975E-4
3.333776817E1,-1.326666563E-3,-1.318987575E-3,3.459416330E-4
3.334782317E1,-1.027472608E-4,2.828273573E-4,1.784704626E-3
3.335787917E1,1.734567573E-3,-6.194516318E-4,7.375502028E-4
3.336793417E1,1.571582863E-3,1.655876171E-3,-2.024129964E-3
3.337799017E1,-1.260422636E-3,-4.754516995E-4,-3.527300432E-4
3.338804517E1,-2.560132649E-3,-2.036851132E-3,-2.982331440E-3
3.339810017E1,3.786658053E-4,-9.878319688E-4,-8.108373731E-5
3.340815617E1,-1.969512552E-3,-5.510166520E-4,-1.748262439E-3
3.341821117E1,7.554338663E-4,9.901546873E-4,4.670768976E-5
3.342826717E1,-3.471998265E-3,-3.567576641E-4,-9.349812753E-4
3.343832217E1,-4.628926399E-4,-1.235867152E-3,3.803540021E-4
3.344837817E1,1.475834870E-3,9.146922093E-5,5.898964591E-4
3.345843317E1,-4.059547209E-4,2.587916562E-3,1.592044253E-3
3.346848817E1,-3.604958183E-4,-9.615207091E-4,-5.534524098E-5
3.347854417E1,-2.222777111E-4,-2.504556440E-3,-3.936607391E-5
3.348859917E1,1.409447519E-3,1.947042649E-3,9.305616841E-4
3.349865517E1,-3.517009609E-4,2.489794744E-3,3.593135625E-4
3.350871017E1,-1.428749179E-3,6.464599282E-4,-6.425515749E-4
3.351876617E1,1.181947649E-3,3.178258194E-4,-1.573326532E-3
3.352882117E1,2.210363746E-3,1.661494840E-3,-4.222663119E-5
3.353887617E1,-9.942180477E-4,-1.207794878E-3,-2.937082667E-3
3.354893217E1,1.949061523E-3,9.641292272E-4,1.101876609E-3
3.355898717E1,1.781282481E-3,5.068643950E-4,-1.649893820E-4
3.356904317E1,1.533118775E-3,-2.197922440E-3,-1.676304266E-3
3.357909817E1,1.443902962E-3,1.173639670E-3,-1.101593953E-3
3.358915417E1,-1.567878062E-3,-1.382793416E-4,-1.895598136E-3
3.359920917E1,1.086494536E-3,1.515810029E-3,2.359957434E-4
3.360926417E1,-2.946184541E-4,-6.365886657E-4,-2.704123035E-4
3.361932017E1,-1.103953109E-3,-1.878459880E-4,4.579620436E-4
3.362937517E1,6.521814503E-4,6.976837758E-4,9.941356257E-4
3.363943117E1,1.321966527E-3,1.514694159E-4,-1.093516126E-3
3.364948617E1,-3.064217162E-5,-1.055302098E-3,-2.547521144E-4
3.365954117E1,-3.382762894E-3,-1.054503140E-3,-8.244533092E-5
3.366959717E1,-1.289432519E-3,-1.361248782E-3,-9.040115401E-5
3.367965217E1,1.707422663E-3,-1.207484020E-4,-1.382566988E-3
3.368970817E1,3.476579208E-3,5.080321571E-4,4.263315350E-4
3.369976317E1,3.901353106E-3,-2.118202683E-4,3.506978974E-4
3.370981917E1,-2.446436090E-3,-1.733524492E-3,-2.968735062E-4
3.371987417E1,-1.870102133E-4,-3.548060195E-4,1.079267822E-4
3.372992917E1,-1.153972582E-3,-1.296795323E-3,1.079763286E-3
3.373998517E1,-1.027206075E-3,-7.254016236E-5,-3.788503818E-4
3.375004017E1,-2.354030265E-3,6.928180810E-4,1.178926788E-3
3.376009617E1,2.714497969E-3,1.460873755E-3,5.634706467E-4
3.377015117E1,5.657618167E-4,-1.325704274E-3,-1.614820212E-5
3.378020717E1,-7.045660168E-4,-4.481927317E-4,-4.233452491E-4
3.379026217E1,3.901591699E-4,-8.358340710E-4,1.772515476E-3
3.380031717E1,2.156367525E-3,-1.135173370E-3,-1.453637611E-3
3.381037317E1,-2.388903871E-3,5.680786562E-4,-4.866197705E-4
3.382042817E1,-1.039117924E-4,1.381940674E-3,4.774448462E-4
3.383048417E1,5.400620867E-4,6.134184077E-4,5.878582597E-4
3.384053917E1,-1.085265190E-3,3.516296856E-4,-3.732764162E-4
3.385059517E1,8.676183643E-4,-1.026610495E-3,-6.332313642E-4
3.386065075E1,6.292654434E-4,8.514506044E-4,-3.919489682E-4
3.387070575E1,2.740344498E-3,-3.355386201E-3,9.995270520E-4
3.388076175E1,-5.401373492E-4,-2.433133544E-3,-2.844213042E-3
3.389081675E1,6.576220039E-4,-1.455837861E-3,2.718064003E-3
3.390087275E1,1.547650434E-3,6.336782826E-4,-6.785313599E-4
3.391092775E1,6.225661491E-5,-2.290935721E-3,1.100152731E-4
3.392098375E1,-6.000715657E-4,1.430032658E-3,6.173471920E-4
3.393103875E1,3.587982617E-3,-2.399083460E-3,-5.949428305E-4
3.394109375E1,2.510734135E-3,1.104038558E-3,1.198695973E-3
3.395114975E1,-5.791119765E-4,-1.187444082E-3,-1.180502586E-3
3.396120475E1,4.262313014E-4,-9.818479884E-4,-4.007290117E-4
3.397126075E1,-1.171083655E-3,-1.753406134E-3,2.286629751E-4
3.398131575E1,-2.743973164E-4,-6.950659445E-4,5.860589445E-4
3.399137075E1,-2.321314998E-3,-9.244219400E-4,2.179568168E-3
3.400142675E1,-5.503129796E-4,-1.670188794E-4,2.945824526E-4
3.401148175E1,5.541682476E-4,-6.063517649E-4,1.495461911E-4
3.402153775E1,3.339568386E-3,-1.321144169E-3,2.071816009E-3
3.403159275E1,-1.104894094E-3,-1.524406835E-4,-2.679713070E-4
3.404164875E1,4.266898613E-4,2.314178972E-3,-1.192886848E-3
3.405170375E1,-1.526334556E-3,-1.097844099E-3,-3.108209930E-4
3.406175875E1,-2.709204273E-4,1.493145246E-3,1.277221832E-3
3.407181475E1,-9.869186906E-4,2.057058737E-3,-5.627260543E-4
3.408186975E1,1.204063883E-3,1.672232058E-3,-1.089765690E-3
3.409192575E1,3.673255560E-4,-2.562621143E-3,-6.247060373E-4
3.410198075E1,3.468192299E-4,-1.171385869E-3,9.750546888E-4
3.411203675E1,-7.429281250E-4,1.102483948E-3,9.446348995E-4
3.412209175E1,-1.128021162E-3,-1.225701562E-4,-1.732640900E-3
3.413214675E1,-1.804664935E-4,-7.255002856E-4,-1.353230793E-3
3.414220275E1,-1.002317993E-3,1.423670677E-3,-1.009682659E-3
3.415225775E1,-2.145404578E-4,3.239416110E-4,-1.685021911E-3
3.416231375E1,-5.722030182E-4,8.400622173E-4,6.311289035E-4
3.417236875E1,-1.105743810E-3,-4.499464412E-4,8.697393350E-4
3.418242475E1,1.458614017E-3,3.529965761E-4,2.843765542E-4
3.419247975E1,-3.759705287E-4,2.639598679E-4,-1.699392684E-3
3.420253475E1,-2.357096178E-3,1.283950522E-3,1.834612340E-5
3.421259075E1,8.331714198E-4,1.079247217E-3,8.100164123E-4
3.422264575E1,-2.014666243E-4,-2.143727033E-5,-2.776184119E-4
3.423270175E1,-5.678524030E-4,-1.177861122E-3,2.200576477E-3
3.424275675E1,1.762679894E-3,-5.197939463E-4,7.363702171E-4
3.425281275E1,-1.108497381E-3,1.632257365E-3,4.943548702E-4
3.426286775E1,-1.030733110E-3,-2.213027619E-4,3.990286496E-3
3.427292275E1,-2.097383607E-3,-5.728173419E-4,1.039232593E-3
3.428297875E1,-1.668582845E-4,5.182797322E-4,-2.123834565E-5
3.429303375E1,-1.219429541E-3,-9.308366571E-4,-1.978470478E-3
3.430308975E1,1.699394896E-3,-1.161200111E-3,-5.384995602E-4
3.431314475E1,-4.138487275E-4,-6.017973647E-4,-8.422210813E-4
3.432320075E1,7.659316179E-4,-7.847564993E-4,9.414646775E-5
3.433325575E1,-7.446692325E-4,1.035356894E-3,5.971104838E-4
3.434331075E1,-1.299405703E-3,-7.063503726E-4,5.640876479E-4
3.435336675E1,1.027213526E-3,-1.732499455E-3,2.967594191E-4
3.436342175E1,-1.421030378E-3,-1.749809948E-3,3.305864986E-3
3.437347775E1,-1.096725173E-4,3.661989176E-4,1.263280399E-3
3.438353275E1,-1.432730933E-3,-1.805608976E-3,1.134916209E-3
3.439358875E1,2.099872101E-3,-7.345107151E-4,-1.470388379E-3
3.440364375E1,-1.199784456E-3,-4.562538583E-3,-4.117814824E-4
3.441369875E1,7.172110491E-4,-2.418816090E-3,-1.514108386E-3
3.442375475E1,1.809373382E-3,-1.082441770E-3,-2.746731043E-4
3.443380975E1,-1.971609745E-4,1.417301013E-3,1.002147794E-3
3.444386575E1,-8.752017166E-4,1.210373477E-3,1.637311652E-3
3.445392075E1,-4.710319918E-4,-9.479014552E-4,1.169500872E-3
3.446397675E1,-1.342418254E-3,1.839420584E-4,2.140755765E-3
3.447403175E1,1.385900192E-3,2.013746183E-3,3.805430606E-5
3.448408675E1,-3.243818646E-4,1.305079088E-3,-1.302847173E-3
3.449414275E1,-2.004173119E-3,-1.555439900E-3,-9.036283009E-4
3.450419775E1,7.221049163E-4,-8.627516800E-4,-8.098850958E-4
3.451425375E1,-1.024736848E-4,7.947368431E-5,9.586680681E-4
3.452430875E1,-2.720361110E-3,-2.076150704E-4,-2.248408273E-4
3.453436375E1,2.124401974E-3,-9.368708706E-4,7.555270568E-4
3.454441975E1,3.837600234E-4,3.118819586E-5,1.069780439E-3
3.455447475E1,-1.301251235E-3,7.471246063E-4,1.213904936E-3
3.456453075E1,-4.501049407E-4,-4.891147837E-4,-6.292685866E-4
3.457458575E1,-1.072103623E-3,1.490310533E-3,8.166944608E-4
3.458464175E1,-1.043341472E-3,-3.227479523E-3,1.072357874E-3
3.459469675E1,-1.519977523E-4,-3.772470518E-4,3.214674070E-4
3.460475175E1,-1.016639872E-4,2.291506622E-3,1.003502868E-3
3.461480775E1,-2.006572671E-3,1.081291703E-3,2.623060718E-4
3.462486275E1,-2.196989022E-3,1.391816302E-3,2.286308911E-3
3.463491875E1,1.478554448E-3,-8.272293780E-5,-3.009168431E-4
3.464497375E1,4.311332304E-4,-8.334680460E-4,-4.926645197E-4
3.465502975E1,3.501641913E-4,2.843350230E-4,-2.972478280E-3
3.466508475E1,-1.873309026E-3,-5.196732818E-4,-1.444356516E-3
3.467513975E1,2.094749827E-3,-9.174942970E-4,2.297207713E-3
3.468519575E1,-8.052021440E-5,1.313435729E-3,-1.086871140E-3
3.469525075E1,4.655279045E-4,-1.030535903E-3,-8.991257846E-2
3.470530675E1,1.587251434E-3,2.441693563E-3,-1.526270956E-1
3.471536175E1,4.792015068E-3,3.919103183E-3,-4.539030045E-2
3.472541775E1,1.799953636E-3,-3.331619315E-3,1.496958286E-1
3.473547275E1,6.030703662E-4,-2.222774783E-3,1.862076819E-1
3.474552775E1,2.958902624E-3,-1.002248144E-3,1.527312249E-1
3.475558375E1,5.981969647E-3,-3.491820069E-3,2.110608295E-2
3.476563875E1,6.138563622E-3,-4.572264384E-3,-1.010206267E-1
3.477569475E1,5.102537107E-3,-2.262694063E-3,-1.534892768E-1
3.478574975E1,1.511882583E-4,-2.557506086E-3,-1.419865489E-1
3.479580575E1,-1.314941095E-3,-1.459814725E-3,-1.024902612E-1
3.480586075E1,-2.501645824E-3,-6.110758986E-3,-8.908107877E-3
3.481591675E1,-3.208788577E-3,-9.635434253E-4,1.265240908E-1
3.482597175E1,-6.251450162E-3,-5.359623581E-3,2.621796727E-1
3.483602675E1,-5.066582467E-3,3.336356021E-4,3.646419346E-1
3.484608275E1,-4.035939462E-3,1.139241736E-3,4.417809546E-1
3.485613712E1,-5.200864747E-3,3.394609783E-3,4.970296025E-1
3.486619312E1,-7.301299833E-3,1.591117121E-3,5.130386353E-1
3.487624812E1,-1.351509243E-2,6.553665269E-3,5.365689397E-1
3.488630312E1,-1.810238697E-2,8.579531685E-3,5.668829083E-1
3.489635912E1,-3.729322925E-2,8.745460771E-3,6.409205794E-1
3.490641412E1,-8.935377002E-2,1.050953846E-2,7.324970961E-1
3.491647012E1,-2.773621678E-1,1.637243852E-2,8.200216293E-1
3.492652512E1,-5.200579166E-1,2.677394636E-2,1.029094577E0
3.493658112E1,-6.492992640E-1,3.973684460E-2,1.204321742E0
3.494663612E1,-6.087435484E-1,5.340871587E-2,1.226651549E0
3.495669113E1,-6.371052265E-1,5.676547810E-2,1.337338924E0
3.496674712E1,-7.371510863E-1,7.143311203E-2,1.398521781E0
3.497680212E1,-8.497524261E-1,9.526697546E-2,1.451994538E0
3.498685812E1,-9.493650198E-1,1.130813956E-1,1.464729071E0
3.499691312E1,-1.004277110E0,1.271544099E-1,1.455301285E0
3.500696912E1,-1.079110026E0,1.349721253E-1,1.209215641E0
3.501702412E1,-1.130768061E0,1.242246628E-1,6.951400638E-1
3.502707912E1,-1.069867730E0,1.106710359E-1,1.323039234E-1
3.503713512E1,-1.201703906E0,1.632892191E-1,-3.462074697E-1
3.504719012E1,-1.232812524E0,1.524317712E-1,-4.247739017E-1
3.505724612E1,-1.066429496E0,1.384156197E-1,-2.535305023E-1
3.506730112E1,-8.642647266E-1,1.264039576E-1,-5.253107846E-2
3.507735712E1,-7.230753899E-1,9.263654053E-2,6.274080276E-2
3.508741212E1,-5.790092945E-1,-6.956914812E-2,6.521248072E-2
3.509746713E1,-4.107265770E-1,-3.986859024E-1,1.738086529E-2
3.510752312E1,-2.625578642E-1,-8.848350644E-1,2.093512006E-2
3.511757812E1,-2.610290051E-1,-1.530192971E0,9.434805810E-2
3.512763412E1,-4.173970520E-1,-2.244036674E0,1.611545086E-1
3.513768912E1,-6.487763524E-1,-2.962732077E0,1.957997233E-1
3.514774512E1,-8.613591790E-1,-3.587044001E0,1.943536252E-1
3.515780012E1,-1.011827588E0,-3.948649168E0,2.183164805E-1
3.516785512E1,-1.234406710E0,-3.613792896E0,2.390694320E-1
3.517791112E1,-1.511491299E0,-3.263561964E0,3.420147300E-1
3.518796612E1,-1.816218972E0,-3.162603140E0,5.350028276E-1
3.519802212E1,-2.088714123E0,-3.430125237E0,7.052772045E-1
3.520807712E1,-2.301753759E0,-3.768462896E0,8.657901287E-1
3.521813312E1,-2.449033022E0,-3.909983158E0,9.666959047E-1
3.522818812E1,-2.615143061E0,-4.024887085E0,1.005563378E0
3.523824412E1,-2.838634253E0,-4.255329132E0,1.051926851E0
3.524829912E1,-2.980802298E0,-4.495395184E0,1.266630173E0
3.525835412E1,-3.156827688E0,-4.564480782E0,1.598774672E0
3.526841012E1,-3.317026138E0,-4.466116905E0,1.888214946E0
3.527846512E1,-3.361657619E0,-4.254591465E0,2.045855522E0
3.528852112E1,-3.246268749E0,-4.015111923E0,2.135367393E0
3.529857612E1,-2.984423637E0,-3.687961578E0,2.204060078E0
3.530863213E1,-2.654552460E0,-3.320734262E0,2.226725340E0
3.531868712E1,-2.377713680E0,-2.979240179E0,2.221396208E0
3.532874212E1,-2.220994234E0,-2.646224022E0,2.183213472E0
3.533879812E1,-2.159714937E0,-2.303143740E0,2.114670992E0
3.534885312E1,-2.159831524E0,-2.060153008E0,2.056788445E0
3.535890912E1,-2.192430973E0,-1.920772552E0,2.035521269E0
3.536896412E1,-2.202548504E0,-1.858950496E0,2.013527870E0
3.537902012E1,-2.160339832E0,-1.866125464E0,1.996909142E0
3.538907513E1,-2.097497463E0,-1.891714692E0,1.957618237E0
3.539913012E1,-2.014818430E0,-1.920606613E0,1.883992076E0
3.540918612E1,-1.883047819E0,-1.887677073E0,1.820970297E0
3.541924112E1,-1.794549823E0,-1.869522452E0,1.722136497E0
3.542929712E1,-1.743640780E0,-1.820689917E0,1.616750240E0
3.543935212E1,-1.668301582E0,-1.693907976E0,1.544886470E0
3.544940812E1,-1.557166815E0,-1.530903697E0,1.470103621E0
3.545946312E1,-1.399147153E0,-1.409511685E0,1.379500031E0
3.546951812E1,-1.189647913E0,-1.337471366E0,1.265836596E0
3.547957412E1,-9.719227552E-1,-1.292444944E0,1.130428076E0
3.548962912E1,-8.204600215E-1,-1.200595140E0,9.991832972E-1
3.549968512E1,-7.164210677E-1,-1.059221983E0,8.568295836E-1
3.550974012E1,-6.509496570E-1,-9.365259409E-1,7.208427191E-1
3.551979612E1,-6.040684581E-1,-7.642199993E-1,5.682823658E-1
3.552985113E1,-5.381703973E-1,-5.666779280E-1,4.254288077E-1
3.553990612E1,-4.239601791E-1,-4.150602818E-1,3.143447638E-1
3.554996212E1,-2.816536427E-1,-3.339481056E-1,2.365996540E-1
3.556001712E1,-2.434667498E-1,-2.645783722E-1,-1.067155749E-1
3.557007312E1,-3.306738138E-1,-1.714667976E-1,-5.986364558E-2
3.558012812E1,-1.668538302E-1,2.009478025E-2,3.591486067E-2
3.559018412E1,-6.508060545E-2,2.090439200E-1,1.677059084E-1
3.560023912E1,-1.300647575E-2,2.000315934E-1,2.546026707E-1
3.561029412E1,1.351887453E-2,2.909793332E-2,3.034325242E-1
3.562035012E1,-5.580981821E-2,-1.269713640E-1,3.089506924E-1
3.563040512E1,-1.419409662E-1,-2.336701155E-1,2.961584628E-1
3.564046112E1,-2.086534798E-1,-2.923092246E-1,3.009115160E-1
3.565051612E1,-2.429411411E-1,-3.530932069E-1,2.830781937E-1
3.566057212E1,-3.919350207E-1,-6.522153616E-1,2.289622873E-1
3.567062713E1,-5.931621194E-1,-1.182850957E0,1.723520011E-1
3.568068212E1,-4.521729350E-1,-9.643158317E-1,1.048190966E-1
3.569073812E1,-9.030180424E-2,-7.971542478E-1,2.145690173E-1
3.570079312E1,-7.754782587E-2,-6.263388991E-1,-5.484687537E-2
3.571084912E1,-1.757417768E-1,-2.690212727E-1,-1.823747456E-1
3.572090412E1,-7.817083597E-2,1.626432128E-2,-2.163025737E-1
3.573096012E1,2.266188860E-1,1.960204989E-1,-1.323253810E-1
3.574101512E1,5.527615547E-1,4.063225985E-1,-5.029392987E-2
3.575107012E1,8.634603024E-1,5.780643225E-1,-1.495990809E-2
3.576112612E1,1.087067842E0,7.727710605E-1,-1.586496457E-2
3.577118112E1,1.124187708E0,1.132917166E0,-5.266905203E-2
3.578123712E1,6.346440911E-1,1.097985148E0,5.335639231E-3
3.579129212E1,6.455308199E-1,4.948122203E-1,1.576655209E-1
3.580134812E1,1.172877431E0,4.059874415E-1,2.864025831E-1
3.581140313E1,1.425983191E0,4.241935909E-1,2.710523903E-1
3.582145912E1,1.071294904E0,2.125864476E-1,6.302936375E-2
3.583151412E1,2.575220764E-1,-1.238525510E-1,-1.649310887E-1
3.584156912E1,-6.068685651E-2,-3.499917984E-1,-2.686962485E-1
3.585162512E1,9.915140457E-3,-4.845642447E-1,-2.516245842E-1
3.586168100E1,1.932334602E-1,-4.389862418E-1,-2.386754602E-1
3.587173700E1,3.583789766E-1,-3.830931783E-1,-2.349448949E-1
3.588179200E1,4.602883756E-1,-2.811137736E-1,-2.559967935E-1
3.589184800E1,5.073840022E-1,-1.139151752E-1,-3.155258894E-1
3.590190300E1,5.345615149E-1,8.836982399E-2,-4.103806019E-1
3.591195800E1,5.835666060E-1,2.955112755E-1,-5.280480981E-1
3.592201400E1,6.383234262E-1,5.207713842E-1,-6.399533749E-1
3.593206900E1,7.043141723E-1,7.543279529E-1,-7.458992600E-1
3.594212500E1,7.636246085E-1,9.541628957E-1,-8.406897187E-1
3.595218000E1,8.002276421E-1,1.139929295E0,-9.599947929E-1
3.596223600E1,8.385285139E-1,1.335864305E0,-1.097050071E0
3.597229100E1,8.894950151E-1,1.494540215E0,-1.242982507E0
3.598234600E1,9.562631845E-1,1.652006149E0,-1.383701324E0
3.599240200E1,1.047976136E0,1.834923029E0,-1.508005619E0
3.600245700E1,1.191454411E0,2.032382011E0,-1.576453686E0
3.601251300E1,1.372333407E0,2.257292032E0,-1.608126879E0
3.602256800E1,1.564278603E0,2.517890930E0,-1.631641388E0
3.603262400E1,1.756109118E0,2.778843641E0,-1.646889806E0
3.604267900E1,1.915245652E0,2.954063416E0,-1.653451920E0
3.605273400E1,2.000137806E0,3.082480192E0,-1.679403901E0
3.606279000E1,2.040170908E0,3.177491665E0,-1.720036864E0
3.607284500E1,2.057472229E0,3.154987812E0,-1.771122336E0
3.608290100E1,2.038457632E0,3.074550629E0,-1.813015342E0
3.609295600E1,2.014432669E0,3.011153936E0,-1.851282001E0
3.610301200E1,2.035952091E0,2.994009733E0,-1.883198619E0
3.611306700E1,2.101862431E0,3.018554926E0,-1.878165007E0
3.612312300E1,2.213035107E0,3.045452833E0,-1.837787271E0
3.613317800E1,2.326071262E0,3.080162525E0,-1.794191122E0
3.614323300E1,2.418125629E0,3.161565542E0,-1.748440146E0
3.615328900E1,2.519247293E0,3.232313156E0,-1.701438546E0
3.616334400E1,2.647951126E0,3.230844736E0,-1.672541022E0
3.617340000E1,2.753489733E0,3.186388016E0,-1.662816048E0
3.618345500E1,2.800160170E0,3.115277052E0,-1.630008698E0
3.619351100E1,2.793314219E0,3.026449680E0,-1.578791618E0
3.620356600E1,2.746870279E0,2.961562872E0,-1.531581759E0
3.621362100E1,2.673699617E0,2.901628971E0,-1.489703298E0
3.622367700E1,2.584184170E0,2.779614687E0,-1.423500657E0
3.623373200E1,2.512004375E0,2.643441916E0,-1.344409823E0
3.624378800E1,2.473148584E0,2.474103689E0,-1.249707937E0
3.625384300E1,2.411383867E0,2.227770805E0,-1.141866684E0
3.626389900E1,2.304959059E0,1.958869815E0,-1.020683646E0
3.627395400E1,2.177003384E0,1.693049312E0,-8.833206892E-1
3.628400900E1,2.025953770E0,1.457638979E0,-7.568192482E-1
3.629406500E1,1.871768117E0,1.303641438E0,-6.652762890E-1
3.630412000E1,1.713605642E0,1.192821503E0,-5.932673812E-1
3.631417600E1,1.541195512E0,1.085486293E0,-5.312253237E-1
3.632423100E1,1.341531277E0,1.003438354E0,-4.929614961E-1
3.633428700E1,1.151903272E0,9.579167962E-1,-4.765795767E-1
3.634434200E1,9.859582186E-1,8.967312574E-1,-4.681252837E-1
3.635439800E1,8.194435239E-1,7.702180147E-1,-4.576531947E-1
3.636445300E1,6.646741629E-1,5.829551220E-1,-4.371594191E-1
3.637450800E1,5.356109738E-1,3.864814341E-1,-4.093402922E-1
3.638456400E1,4.224007130E-1,1.927241087E-1,-3.759596348E-1
3.639461900E1,3.402019739E-1,2.429701015E-2,-3.448145092E-1
3.640467500E1,2.922594547E-1,-6.877662987E-2,-3.459276855E-1
3.641473000E1,2.780410945E-1,-1.037205011E-1,-3.696926832E-1
3.642478600E1,2.974664569E-1,-6.729160249E-2,-3.989784420E-1
3.643484100E1,3.678205311E-1,2.085237205E-2,-4.289837480E-1
3.644489600E1,4.839929342E-1,1.108740866E-1,-4.478580356E-1
3.645495200E1,6.075789928E-1,1.908160597E-1,-4.419194758E-1
3.646500700E1,6.967270970E-1,2.295513600E-1,-4.185281396E-1
3.647506300E1,7.484273314E-1,2.933604419E-1,-3.720224202E-1
3.648511800E1,7.705222368E-1,3.672187328E-1,-3.239148855E-1
3.649517400E1,6.625286341E-1,2.084846973E0,-3.376402855E-1
3.650522900E1,4.615561366E-1,1.761091352E0,-3.191888034E-1
3.651528500E1,4.426519573E-1,1.025856733E0,-3.112312853E-1
3.652534000E1,4.523541033E-2,5.917564034E-1,-3.363454342E-1
3.653539500E1,-2.996027283E-2,4.054703936E-2,-4.810946286E-1
3.654545100E1,-3.921792377E-3,-1.944671869E-1,-4.495493472E-1
3.655550600E1,-1.616461016E-2,-2.187903672E-1,-3.653122485E-1
3.656556200E1,-3.617659211E-3,-1.150442138E-1,-3.160963058E-1
3.657561700E1,-4.892514553E-3,-1.787238754E-2,-2.549999058E-1
3.658567300E1,4.082990810E-2,1.055548489E-1,-2.130226493E-1
3.659572800E1,1.158524901E-1,2.129012793E-1,-1.853151172E-1
3.660578300E1,1.798486114E-1,3.431562483E-1,-1.410867721E-1
3.661583900E1,2.274299860E-1,5.147029757E-1,-6.856863201E-2
3.662589400E1,2.353089005E-1,4.946987331E-1,3.241738304E-2
3.663595000E1,1.873088777E-1,2.574163973E-1,1.310880333E-1
3.664600500E1,1.076261476E-1,4.638794810E-2,2.047217935E-1
3.665606100E1,4.556117579E-2,-2.596481331E-2,2.525862455E-1
3.666611600E1,2.888281085E-2,3.486768529E-2,3.200647235E-1
3.667617200E1,1.662204415E-1,3.327600956E-1,3.576427102E-1
3.668622700E1,2.422184795E-1,4.991265237E-1,2.569810748E-1
3.669628200E1,1.242849082E-1,3.457968831E-1,7.494311035E-2
3.670633800E1,7.165668905E-2,3.236403763E-1,-1.000001878E-1
3.671639300E1,3.981008008E-2,3.610367477E-1,-2.540225089E-1
3.672644900E1,-4.124934971E-2,1.043213606E-1,-4.031810164E-1
3.673650400E1,-6.575362384E-2,3.054536581E-1,-5.611096025E-1
3.674656000E1,-8.900445700E-2,1.527850479E-1,-6.397647858E-1
3.675661500E1,-8.174680918E-2,1.713259667E-1,-6.167042255E-1
3.676667000E1,-7.472645491E-2,3.652874008E-2,-5.930569768E-1
3.677672600E1,-6.445304304E-2,6.421575695E-2,-5.181171894E-1
3.678678100E1,-9.183672816E-2,1.301673502E-1,-4.482593238E-1
3.679683700E1,-6.436356157E-2,9.761019796E-2,-3.979767263E-1
3.680689200E1,-4.656678438E-2,5.780809745E-2,-3.648659885E-1
3.681694800E1,-1.483495161E-2,8.704735897E-3,-3.221539557E-1
3.682700300E1,-3.899133008E-4,-1.177444775E-2,-2.820634842E-1
3.683705800E1,1.679096487E-3,-4.207003489E-2,-2.645707726E-1
3.684711400E1,3.753590211E-2,-1.161364391E-1,-2.286470681E-1
3.685716875E1,7.573895156E-2,-1.727853268E-1,-1.938499510E-1
3.686722475E1,-6.628735457E-3,-2.207327820E-2,-2.013355196E-1
3.687727975E1,-1.587496512E-2,-4.226882383E-2,-2.052849829E-1
3.688733575E1,2.659744583E-2,-1.419925839E-1,-1.671852767E-1
3.689739075E1,1.362412237E-2,-7.398345321E-2,-1.452805102E-1
3.690744675E1,-1.206813566E-2,-3.948613256E-2,-1.314390302E-1
3.691750175E1,-4.603968561E-2,6.422235165E-3,-1.118264496E-1
3.692755675E1,-5.733510852E-2,4.088778794E-2,-6.966481358E-2
3.693761275E1,-5.082634464E-2,4.442340136E-2,-1.489557512E-2
3.694766775E1,-4.253768548E-2,4.573678970E-2,1.241979282E-2
3.695772375E1,-1.867762767E-2,5.667401012E-3,1.975280792E-2
3.696777875E1,-1.464346796E-2,-4.371616524E-3,1.932121068E-2
3.697783475E1,-3.640149534E-2,-3.075768426E-2,-2.269034740E-3
3.698788975E1,-5.639059842E-2,-3.493592143E-2,-1.955824345E-2
3.699794475E1,-8.404778689E-2,-9.567623585E-2,-4.193545505E-2
3.700800075E1,-1.530446559E-1,-1.026145816E-1,-7.751712203E-2
3.701805575E1,-2.390887290E-1,-3.033391535E-1,-1.056387722E-1
3.702811175E1,-3.393989205E-1,-2.905634344E-1,-1.258985698E-1
3.703816675E1,-4.319282249E-2,3.213612139E-1,-1.077302098E-1
3.704822275E1,-2.968196385E-2,1.345437020E-1,1.021436676E-1
3.705827775E1,-1.445853617E-2,7.005899400E-2,6.790021062E-2
3.706833375E1,-7.103795186E-3,5.096803606E-2,2.112300321E-2
3.707838875E1,-4.760479555E-3,2.996581607E-2,2.016153187E-3
3.708844375E1,-2.679834887E-2,-4.366123676E-2,2.266893629E-3
3.709849975E1,-1.615763875E-3,-3.170444444E-2,-6.904050708E-1
3.710855475E1,5.800129846E-3,1.694946666E-3,-1.121539593E0
3.711861075E1,2.031196095E-2,5.367379636E-4,-1.336226702E0
3.712866575E1,2.397263423E-2,-3.971842583E-3,-1.086713195E0
3.713872175E1,1.700086752E-3,6.538017769E-4,-5.030550361E-1
3.714877675E1,4.485806450E-3,-4.214996006E-3,-1.834123284E-1
3.715883175E1,4.844001494E-3,-3.853072645E-3,-1.018016115E-1
3.716888775E1,1.695186831E-3,-4.885560367E-3,-8.179497719E-2
