"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.115055912E1,-1.429527283E-1,1.624122620E-1,-1.088626190E1
1.116061512E1,-8.472381592E-2,1.176553345E-1,-1.081022003E1
1.117067012E1,-8.876541138E-2,3.562591553E-2,-1.074899734E1
1.118072512E1,-8.831634521E-2,-5.942642212E-2,-1.055634796E1
1.119078012E1,4.834945679E-2,-1.401086426E-1,-1.039962387E1
1.120083612E1,3.565585327E-1,-1.821711731E-1,-1.030561935E1
1.121089112E1,6.018983459E-1,-2.194436646E-1,-1.016281631E1
1.122094712E1,7.955955505E-1,-1.924996948E-1,-9.907147980E0
1.123100212E1,8.827143860E-1,-1.749861145E-1,-9.490564270E0
1.124105712E1,9.095086670E-1,-2.025288391E-1,-9.065747681E0
1.125111312E1,9.704319763E-1,-3.189866638E-1,-8.845256195E0
1.126116812E1,1.103505249E0,-4.213737488E-1,-8.903335419E0
1.127122312E1,1.319955139E0,-4.700225830E-1,-9.059161377E0
1.128127912E1,1.464853821E0,-4.782554626E-1,-9.123527527E0
1.129133412E1,1.555864563E0,-1.588496704E0,-1.620724686E1
1.130138913E1,1.147064667E0,-9.345066833E-1,-9.900112610E0
1.131144513E1,8.949888611E-1,-9.355545044E-1,-9.875863037E0
1.132150012E1,1.901046753E-2,-5.126838684E-1,-1.012614258E1
1.133155512E1,-1.576222229E-1,-4.101470947E-1,-1.016655853E1
1.134161112E1,-5.448669434E-1,-4.776567078E-1,-1.022119492E1
1.135166612E1,-5.915698242E-1,-5.851332092E-1,-1.047880920E1
1.136172112E1,-1.716929626E-1,-5.300477600E-1,-1.044602737E1
1.137177712E1,-5.912704468E-2,-3.577560425E-1,-9.887538757E0
1.138183213E1,-3.173400879E-1,-2.471360779E-1,-1.009665390E1
1.139188712E1,-4.183799744E-1,-3.936813354E-1,-9.980046387E0
1.140194312E1,-2.511776733E-1,-3.168910217E-1,-9.957593079E0
1.141199812E1,-4.760101318E-2,-1.011895752E-1,-9.890682220E0
1.142205312E1,7.259902954E-2,-3.562591553E-2,-9.941875763E0
1.143210912E1,1.297801208E-1,1.471440125E-1,-9.628726959E0
1.144216412E1,2.354603577E-1,2.335144043E-1,-9.635612640E0
1.145221912E1,8.066725159E-1,8.322692871E-2,-1.017389328E1
1.146227512E1,1.436412964E0,-2.871029663E-1,-9.976753235E0
1.147233012E1,5.230123901E-1,-1.833088074E0,-9.399852905E0
1.148238512E1,3.456312561E-1,-1.693278809E0,-1.022403900E1
1.149244112E1,7.732919312E-1,-5.319937134E-1,-1.030337402E1
1.150249612E1,4.297563171E-1,-4.261637878E-1,-9.671537933E0
1.151255112E1,7.394622803E-2,-5.852828979E-1,-9.593101044E0
1.152260712E1,-2.032772827E-1,-7.078779602E-1,-9.754764862E0
1.153266212E1,-3.336561584E-1,-5.026547241E-1,-9.894723816E0
1.154271712E1,-5.090913391E-1,-2.984793091E-1,-9.898016968E0
1.155277312E1,-7.038363647E-1,-2.275268555E-1,-9.592651978E0
1.156282812E1,-7.283853149E-1,-2.106120300E-1,-9.520801392E0
1.157288312E1,-7.602690125E-1,-3.040177917E-1,-9.766889648E0
1.158293913E1,-7.548802185E-1,-3.565585327E-1,-9.900711365E0
1.159299412E1,-6.186634827E-1,-3.956272888E-1,-9.940977631E0
1.160304912E1,-3.097059631E-1,-2.936892700E-1,-1.004306534E1
1.161310512E1,-1.278341675E-1,-1.291813660E-1,-1.004441254E1
1.162316012E1,-2.565664673E-1,-1.387614441E-1,-9.918224945E0
1.163321512E1,-4.484674072E-1,-2.281256104E-1,-9.729018402E0
1.164327112E1,-5.806425476E-1,-3.053649902E-1,-9.828860779E0
1.165332613E1,-5.903723145E-1,-2.321672058E-1,-9.817634125E0
1.166338212E1,-7.414082336E-1,-2.981799316E-1,-9.595795441E0
1.167343712E1,-7.313790894E-1,-3.375480652E-1,-9.499545593E0
1.168349212E1,-5.065466309E-1,-2.918930054E-1,-9.611363068E0
1.169354812E1,-1.751358032E-1,-4.131408691E-2,-9.829609222E0
1.170360312E1,-4.367916870E-1,-3.281176758E-1,-9.879156189E0
1.171365812E1,-7.189549255E-1,-3.740721130E-1,-9.820777588E0
1.172371412E1,-8.399034119E-1,-3.335064697E-1,-9.631421356E0
1.173376912E1,-8.361611938E-1,-2.549198914E-1,-9.356443176E0
1.174382412E1,-6.968009949E-1,-1.857637024E-1,-9.369615784E0
1.175388012E1,-6.942562866E-1,-1.980381775E-1,-9.579479370E0
1.176393512E1,-6.180647278E-1,-2.508782959E-1,-9.678423615E0
1.177399012E1,-5.754034424E-1,-2.001338196E-1,-9.782906342E0
1.178404612E1,-5.083428955E-1,-7.499404907E-2,-9.797575836E0
1.179410112E1,-4.243675232E-1,7.544311523E-2,-9.703122253E0
1.180415612E1,-6.021977234E-1,-8.427474976E-2,-9.570947113E0
1.181421212E1,-6.509962463E-1,-2.579136658E-1,-9.520502014E0
1.182426712E1,-4.472698975E-1,-2.107617188E-1,-9.749825134E0
1.183432112E1,-4.396357727E-1,-2.291734314E-1,-9.936786346E0
1.184437712E1,-4.553530884E-1,-2.266287231E-1,-9.931397552E0
1.185443212E1,-3.796105957E-1,-4.700225830E-1,-1.009620483E1
1.186448712E1,-2.646496582E-1,-4.032614136E-1,-9.945019226E0
1.187454312E1,-2.471360779E-1,-1.100212097E-1,-9.439221039E0
1.188459812E1,-2.618055725E-1,-1.384620667E-1,-9.480984192E0
1.189465312E1,-1.758842468E-1,-2.618055725E-1,-9.829160156E0
1.190470912E1,-1.853146362E-1,-3.025209045E-1,-9.912087708E0
1.191476412E1,-2.436932373E-1,-4.352947998E-1,-9.790989532E0
1.192481912E1,-2.311193848E-1,-4.698728943E-1,-9.718689880E0
1.193487512E1,-2.219883728E-1,-4.511618042E-1,-9.811646576E0
1.194493012E1,-2.293231201E-1,-5.520520020E-1,-1.007015900E1
1.195498512E1,-2.965333557E-1,-6.394702148E-1,-9.786498871E0
1.196504112E1,-3.141966248E-1,-7.182064819E-1,-9.811945953E0
1.197509612E1,-1.691482544E-1,-6.953041077E-1,-1.012030472E1
1.198515112E1,-5.553451538E-1,-4.999603271E-1,-9.836943970E0
1.199520713E1,-4.011208649E0,3.429368591E-1,-9.207802277E0
1.200526212E1,-1.125464584E1,3.403023376E0,-7.982001343E0
1.201531712E1,-4.332141266E0,2.406246185E0,-1.199994598E1
1.202537312E1,-2.473157043E0,-8.666976929E-2,-1.031519943E1
1.203542812E1,-1.537303162E-1,-2.284249878E-1,-1.065529221E1
1.204548412E1,2.631378021E0,-7.864645386E-1,-8.277636566E0
1.205553912E1,3.996838531E0,-3.403921509E-1,-7.848179626E0
1.206559413E1,3.488645325E0,4.553081818E0,-7.637118530E0
1.207565012E1,2.499053192E0,5.791456604E0,-1.252475464E1
1.208570512E1,1.042132874E0,5.898783417E0,-1.057550812E1
1.209576012E1,2.691403198E0,4.283492432E0,-8.384364624E0
1.210581612E1,3.399879913E0,1.448388062E0,-8.976832581E0
1.211587112E1,2.571951599E0,-1.688788147E0,-1.163380737E1
1.212592612E1,3.988905029E0,-5.272635498E0,-1.276560379E1
1.213598212E1,-7.078779602E-1,-3.952830048E0,-9.080117798E0
1.214603712E1,-3.254382477E0,-2.067799988E0,-9.805659027E0
1.215609212E1,-2.685565338E0,-1.115779724E0,-9.972561951E0
1.216614812E1,-1.540895691E0,-1.117725677E0,-9.830507355E0
1.217620312E1,-1.390608215E-1,-1.463955688E-1,-9.569899292E0
1.218625812E1,4.405339050E-1,1.067879333E0,-1.003468277E1
1.219631412E1,-5.162763977E-1,1.566642151E0,-9.637408905E0
1.220636912E1,8.219407654E-1,1.367855530E0,-9.771979065E0
1.221642412E1,1.167871399E0,1.137185211E0,-9.842931519E0
1.222648012E1,-1.709445190E-1,7.640112305E-1,-9.734407196E0
1.223653512E1,-3.815565491E-1,1.302291870E-1,-9.774074707E0
1.224659012E1,-4.505630493E-2,4.495152283E-1,-9.876611481E0
1.225664612E1,7.544311523E-2,6.161187744E-1,-9.669442291E0
1.226670112E1,3.656895447E-1,1.106049957E0,-9.848020935E0
1.227675612E1,7.152127075E-1,6.719526672E-1,-9.794881439E0
1.228681212E1,4.858895874E-1,1.079255676E-1,-9.761650543E0
1.229686712E1,-2.754272461E-2,-5.936654663E-1,-9.819580078E0
1.230692212E1,-2.625540161E-1,-1.547032928E0,-9.808652802E0
1.231697812E1,7.882608032E-1,-2.223775635E0,-9.709558868E0
1.232703312E1,1.058149567E0,-4.039649506E0,-9.867330780E0
1.233708813E1,-5.734574890E-1,-4.140839081E0,-9.775272217E0
1.234714413E1,-9.539662170E-1,-2.495161285E0,-9.795330505E0
1.235719912E1,-3.844006348E-1,-2.580034790E0,-9.828262024E0
1.236725512E1,-2.260299683E-1,-1.398691406E0,-9.772577820E0
1.237731012E1,-4.041595459E-2,-3.671864319E-1,-9.779164124E0
1.238736512E1,-2.095642090E-2,8.322692871E-2,-9.820029144E0
1.239742112E1,-3.367996216E-2,4.535568237E-2,-9.744136963E0
1.240747612E1,-3.532653809E-2,-7.484436035E-3,-9.814939728E0
1.241753113E1,-3.622467041E-2,4.161346436E-2,-9.797725525E0
1.242758712E1,-4.954696655E-2,1.354682922E-1,-9.765991516E0
1.243764212E1,-3.757186890E-2,2.299218750E-1,-9.810449066E0
1.244769712E1,-1.002914429E-2,2.728825378E-1,-9.807305603E0
1.245775312E1,-9.131011963E-3,2.818638611E-1,-9.766440582E0
1.246780812E1,-4.400848389E-2,2.594105530E-1,-9.802216187E0
1.247786312E1,-6.137237549E-2,2.444416809E-1,-9.784403229E0
1.248791912E1,-1.013392639E-1,2.028282166E-1,-9.799970856E0
1.249797412E1,-1.133143616E-1,1.519340515E-1,-9.769883423E0
1.250802912E1,-1.146615601E-1,1.320254517E-1,-9.768685913E0
1.251808512E1,-9.220825195E-2,1.490899658E-1,-9.842482452E0
1.252814012E1,-6.391708374E-2,1.688488770E-1,-9.805509338E0
1.253819512E1,-3.248245239E-2,1.911524963E-1,-9.751771088E0
1.254825113E1,8.681945801E-3,2.227368164E-1,-9.803563385E0
1.255830612E1,2.230361938E-2,2.480342102E-1,-9.776918793E0
1.256836112E1,7.484436035E-3,2.630030823E-1,-9.766141205E0
1.257841712E1,-2.245330811E-3,2.591111755E-1,-9.798473969E0
1.258847212E1,-2.454895020E-2,2.534230042E-1,-9.777068481E0
1.259852712E1,-4.640350342E-2,2.145039368E-1,-9.791588287E0
1.260858312E1,-6.481521606E-2,1.725910950E-1,-9.808802490E0
1.261863813E1,-6.481521606E-2,1.441502380E-1,-9.764943695E0
1.262869312E1,-5.508544922E-2,1.270857239E-1,-9.790390778E0
1.263874912E1,-6.526428223E-2,1.341210938E-1,-9.793234863E0
1.264880412E1,-5.897735596E-2,1.598675537E-1,-9.767189026E0
1.265886012E1,-4.849914551E-2,1.930984497E-1,-9.792935486E0
1.266891512E1,-5.493576050E-2,2.251318359E-1,-9.792336731E0
1.267897012E1,-6.526428223E-2,2.550695801E-1,-9.781559143E0
1.268902612E1,-6.616241455E-2,2.598596191E-1,-9.803264008E0
1.269908112E1,-5.748046875E-2,2.558180237E-1,-9.784403229E0
1.270913612E1,-3.876937866E-2,2.332150269E-1,-9.785001984E0
1.271919212E1,-2.245330811E-3,1.974394226E-1,-9.793683929E0
1.272924712E1,8.681945801E-3,1.716929626E-1,-9.781708832E0
1.273930212E1,1.302291870E-2,1.552272034E-1,-9.782906342E0
1.274935812E1,-1.047821045E-3,1.643582153E-1,-9.791588287E0
1.275941312E1,-2.739303589E-2,1.716929626E-1,-9.769733734E0
1.276946812E1,-5.149291992E-2,1.899549866E-1,-9.792037354E0
1.277952412E1,-8.083190918E-2,2.113604736E-1,-9.796228638E0
1.278957912E1,-1.008901978E-1,2.260299683E-1,-9.787546692E0
1.279963412E1,-1.008901978E-1,2.204914856E-1,-9.786798248E0
1.280969012E1,-7.978408813E-2,2.134561157E-1,-9.784403229E0
1.281974512E1,-5.388793945E-2,2.079176331E-1,-9.780810699E0
1.282980012E1,-3.757186890E-2,2.037263489E-1,-9.798473969E0
1.283985625E1,-2.454895020E-2,1.963916016E-1,-9.792785797E0
1.284991125E1,-2.978805542E-2,2.097138977E-1,-9.786349182E0
1.285996625E1,-3.143463135E-2,2.086660767E-1,-9.791438599E0
1.287002225E1,-3.861968994E-2,2.046244812E-1,-9.787696381E0
1.288007725E1,-4.101470947E-2,2.094145203E-1,-9.776320038E0
1.289013325E1,-3.487747192E-2,1.993853760E-1,-9.798174591E0
1.290018825E1,-2.395019531E-2,1.878593445E-1,-9.782457275E0
1.291024325E1,-1.571731567E-2,1.727407837E-1,-9.796827393E0
1.292029925E1,-2.080673218E-2,1.672023010E-1,-9.785451050E0
1.293035425E1,-3.622467041E-2,1.806742859E-1,-9.783205719E0
1.294040925E1,-4.281097412E-2,2.008822632E-1,-9.785900116E0
1.295046525E1,-6.661148071E-2,2.185455322E-1,-9.797575836E0
1.296052025E1,-8.202941895E-2,2.381547546E-1,-9.786648560E0
1.297057525E1,-9.250762939E-2,2.457888794E-1,-9.784103851E0
1.298063125E1,-7.035369873E-2,2.450404358E-1,-9.792037354E0
1.299068625E1,-4.281097412E-2,2.255809021E-1,-9.788744202E0
1.300074125E1,-2.215393066E-2,1.954934692E-1,-9.783056030E0
1.301079725E1,8.981323242E-4,1.685494995E-1,-9.779912567E0
1.302085225E1,-2.993774414E-4,1.471440125E-1,-9.782008209E0
1.303090725E1,-1.047821045E-2,1.347198486E-1,-9.799072723E0
1.304096325E1,-2.634521484E-2,1.552272034E-1,-9.782906342E0
1.305101825E1,-4.670288086E-2,1.848655701E-1,-9.782756653E0
1.306107325E1,-5.927673340E-2,2.056723022E-1,-9.792486420E0
1.307112925E1,-5.912704468E-2,2.375559998E-1,-9.782457275E0
1.308118425E1,-5.403762817E-2,2.558180237E-1,-9.782906342E0
1.309123925E1,-4.805007935E-2,2.571652222E-1,-9.810449066E0
1.310129525E1,-4.131408691E-2,2.471360779E-1,-9.788893890E0
1.311135025E1,-4.236190796E-2,2.230361938E-1,-9.785451050E0
1.312140625E1,-4.864883423E-2,1.922003174E-1,-9.788893890E0
1.313146125E1,-5.822891235E-2,1.600172424E-1,-9.785301361E0
1.314151625E1,-6.436614990E-2,1.535806274E-1,-9.790091400E0
1.315157225E1,-5.792953491E-2,1.440005493E-1,-9.791887665E0
1.316162725E1,-4.745132446E-2,1.508862305E-1,-9.783056030E0
1.317168225E1,-2.514770508E-2,1.818717957E-1,-9.801168365E0
1.318173825E1,-4.490661621E-3,2.097138977E-1,-9.795031128E0
1.319179325E1,2.544708252E-3,2.415975952E-1,-9.780810699E0
1.320184825E1,-1.212478638E-2,2.668949890E-1,-9.787846069E0
1.321190425E1,-2.275268555E-2,2.601589966E-1,-9.795779572E0
1.322195925E1,-4.056564331E-2,2.466870117E-1,-9.776170349E0
1.323201425E1,-6.526428223E-2,2.218386841E-1,-9.788295135E0
1.324207025E1,-8.277786255E-2,1.839674377E-1,-9.793983307E0
1.325212525E1,-8.442443848E-2,1.583706665E-1,-9.790839844E0
1.326218025E1,-7.514373779E-2,1.365161133E-1,-9.787247314E0
1.327223625E1,-6.810836792E-2,1.372645569E-1,-9.792187042E0
1.328229125E1,-4.819976807E-2,1.505868530E-1,-9.789492645E0
1.329234625E1,-2.963836670E-2,1.793270874E-1,-9.769883423E0
1.330240225E1,-2.110610962E-2,2.251318359E-1,-9.803413696E0
1.331245725E1,-2.754272461E-2,2.659968567E-1,-9.793833618E0
1.332251325E1,-2.978805542E-2,2.830613708E-1,-9.780361633E0
1.333256825E1,-2.649490356E-2,2.754272461E-1,-9.781110077E0
1.334262325E1,-1.886077881E-2,2.454895020E-1,-9.785750427E0
1.335267925E1,-3.113525391E-2,2.034269714E-1,-9.779613190E0
1.336273425E1,-3.068618774E-2,1.535806274E-1,-9.789193268E0
1.337278925E1,-3.248245239E-2,1.273851013E-1,-9.790241089E0
1.338284525E1,-4.026626587E-2,1.184037781E-1,-9.792636108E0
1.339290025E1,-4.730163574E-2,1.320254517E-1,-9.793833618E0
1.340295525E1,-7.170089722E-2,1.670526123E-1,-9.793983307E0
1.341301125E1,-7.319778442E-2,2.179467773E-1,-9.783056030E0
1.342306625E1,-5.807922363E-2,2.522254944E-1,-9.777667236E0
1.343312125E1,-5.284011841E-2,2.739303589E-1,-9.787097626E0
1.344317725E1,-4.864883423E-2,2.683918762E-1,-9.779762878E0
1.345323225E1,-2.874023438E-2,2.483335876E-1,-9.789792023E0
1.346328725E1,-1.751358032E-2,2.152523804E-1,-9.782606964E0
1.347334325E1,-1.167572021E-2,1.817221069E-1,-9.793534241E0
1.348339825E1,-2.365081787E-2,1.583706665E-1,-9.786349182E0
1.349345325E1,-3.367996216E-2,1.362167358E-1,-9.791288910E0
1.350350925E1,-5.298980713E-2,1.401086426E-1,-9.779164124E0
1.351356425E1,-6.601272583E-2,1.556762695E-1,-9.788594513E0
1.352362025E1,-5.792953491E-2,1.892065430E-1,-9.785750427E0
1.353367525E1,-5.493576050E-2,2.296224976E-1,-9.793234863E0
1.354373025E1,-4.400848389E-2,2.520758057E-1,-9.779014435E0
1.355378625E1,-3.382965088E-2,2.570155334E-1,-9.789941711E0
1.356384125E1,-3.861968994E-2,2.543211365E-1,-9.791588287E0
1.357389625E1,-3.742218018E-2,2.387535095E-1,-9.798024902E0
1.358395225E1,-4.999603271E-2,2.088157654E-1,-9.784852295E0
1.359400725E1,-5.209167480E-2,1.724414062E-1,-9.780810699E0
1.360406225E1,-4.894821167E-2,1.658551025E-1,-9.782756653E0
1.361411825E1,-4.969665527E-2,1.583706665E-1,-9.785301361E0
1.362417325E1,-4.281097412E-2,1.612147522E-1,-9.783505096E0
1.363422825E1,-3.248245239E-2,1.727407837E-1,-9.793534241E0
1.364428425E1,-1.901046753E-2,1.907034302E-1,-9.795629883E0
1.365433925E1,-2.260299683E-2,2.067201233E-1,-9.777068481E0
1.366439425E1,-3.457809448E-2,2.353106689E-1,-9.789642334E0
1.367445025E1,-4.161346436E-2,2.412982178E-1,-9.799372101E0
1.368450525E1,-5.059478760E-2,2.357597351E-1,-9.791438599E0
1.369456125E1,-6.182144165E-2,2.264790344E-1,-9.793085175E0
1.370461625E1,-6.271957397E-2,2.121089172E-1,-9.792037354E0
1.371467125E1,-5.418731689E-2,1.939965820E-1,-9.787995758E0
1.372472725E1,-4.266128540E-2,1.725910950E-1,-9.786199493E0
1.373478225E1,-3.353027344E-2,1.669029236E-1,-9.780661011E0
1.374483725E1,-2.020797729E-2,1.743873596E-1,-9.773326263E0
1.375489325E1,-3.143463135E-2,1.917512512E-1,-9.776918793E0
1.376494825E1,-2.320175171E-2,1.857637024E-1,-9.782756653E0
1.377500325E1,-2.484832764E-2,2.073188782E-1,-9.800569611E0
1.378505925E1,-3.053649902E-2,2.218386841E-1,-9.790989532E0
1.379511425E1,-3.742218018E-2,2.230361938E-1,-9.769733734E0
1.380516925E1,-4.340972900E-2,2.170486450E-1,-9.787995758E0
1.381522525E1,-4.670288086E-2,2.224374390E-1,-9.783505096E0
1.382528025E1,-4.655319214E-2,2.038760376E-1,-9.786049805E0
1.383533525E1,-5.613327026E-2,1.905537415E-1,-9.796677704E0
1.384539125E1,-5.508544922E-2,1.893562317E-1,-9.782906342E0
1.385544625E1,-6.481521606E-2,1.916015625E-1,-9.789642334E0
1.386550225E1,-6.301895142E-2,1.793270874E-1,-9.784103851E0
1.387555725E1,-5.328918457E-2,1.881587219E-1,-9.785600739E0
1.388561225E1,-5.194198608E-2,1.945953369E-1,-9.790540466E0
1.389566825E1,-4.311035156E-2,1.916015625E-1,-9.783804474E0
1.390572325E1,-2.350112915E-2,1.986369324E-1,-9.781708832E0
1.391577825E1,-1.736389160E-2,2.046244812E-1,-9.800719299E0
1.392583425E1,-1.272354126E-2,2.142045593E-1,-9.795180817E0
1.393588925E1,-1.661544800E-2,2.218386841E-1,-9.790690155E0
1.394594425E1,-3.098556519E-2,2.290237427E-1,-9.788295135E0
1.395600025E1,-4.311035156E-2,2.191442871E-1,-9.793833618E0
1.396605525E1,-5.628295898E-2,2.098635864E-1,-9.788744202E0
1.397611025E1,-6.721023560E-2,2.070195007E-1,-9.778116302E0
1.398616625E1,-5.688171387E-2,1.911524963E-1,-9.771829376E0
1.399622125E1,-4.999603271E-2,1.827699280E-1,-9.780211945E0
1.400627625E1,-5.029541016E-2,1.724414062E-1,-9.783654785E0
1.401633225E1,-4.894821167E-2,1.727407837E-1,-9.789342957E0
1.402638725E1,-3.817062378E-2,1.857637024E-1,-9.802665253E0
1.403644325E1,-3.487747192E-2,1.990859985E-1,-9.787995758E0
1.404649825E1,-3.966751099E-2,2.064207458E-1,-9.787397003E0
1.405655325E1,-4.131408691E-2,2.275268555E-1,-9.793683929E0
1.406660925E1,-3.787124634E-2,2.320175171E-1,-9.787097626E0
1.407666425E1,-3.442840576E-2,2.270777893E-1,-9.783804474E0
1.408671925E1,-3.936813354E-2,2.252815247E-1,-9.789642334E0
1.409677525E1,-3.427871704E-2,1.987866211E-1,-9.787546692E0
1.410683025E1,-4.296066284E-2,1.733395386E-1,-9.790390778E0
1.411688525E1,-4.849914551E-2,1.710942078E-1,-9.788893890E0
1.412694125E1,-5.284011841E-2,1.660047913E-1,-9.777667236E0
1.413699625E1,-5.822891235E-2,1.775308228E-1,-9.786648560E0
1.414705125E1,-5.014572144E-2,1.832189941E-1,-9.792785797E0
1.415710725E1,-5.194198608E-2,1.951940918E-1,-9.785151672E0
1.416716225E1,-4.909790039E-2,2.219883728E-1,-9.786199493E0
1.417721725E1,-3.787124634E-2,2.444416809E-1,-9.787696381E0
1.418727325E1,-2.245330811E-2,2.438429260E-1,-9.783954163E0
1.419732825E1,-1.646575928E-2,2.302212524E-1,-9.793833618E0
1.420738425E1,-2.664459229E-2,2.201921082E-1,-9.787696381E0
1.421743925E1,-3.607498169E-2,1.945953369E-1,-9.788295135E0
1.422749425E1,-4.071533203E-2,1.781295776E-1,-9.789642334E0
1.423755025E1,-5.149291992E-2,1.689985657E-1,-9.781708832E0
1.424760525E1,-4.834945679E-2,1.582209778E-1,-9.785750427E0
1.425766025E1,-4.625381470E-2,1.679507446E-1,-9.796528015E0
1.426771625E1,-5.568420410E-2,1.794767761E-1,-9.780810699E0
1.427777125E1,-5.044509888E-2,2.013313293E-1,-9.794582062E0
1.428782625E1,-4.281097412E-2,2.306703186E-1,-9.795031128E0
1.429788225E1,-3.996688843E-2,2.441423035E-1,-9.778116302E0
1.430793725E1,-5.074447632E-2,2.460882568E-1,-9.792336731E0
1.431799225E1,-4.236190796E-2,2.354603577E-1,-9.793085175E0
1.432804825E1,-3.876937866E-2,2.139051819E-1,-9.790989532E0
1.433810325E1,-4.550537109E-2,1.942959595E-1,-9.783654785E0
1.434815925E1,-3.921844482E-2,1.755848694E-1,-9.791139221E0
1.435821425E1,-3.712280273E-2,1.576222229E-1,-9.779463501E0
1.436826925E1,-4.370910645E-2,1.585203552E-1,-9.783205719E0
1.437832525E1,-3.487747192E-2,1.643582153E-1,-9.789792023E0
1.438838025E1,-3.607498169E-2,1.932481384E-1,-9.778116302E0
1.439843525E1,-3.278182983E-2,2.089654541E-1,-9.791288910E0
1.440849125E1,-4.924758911E-2,2.366578674E-1,-9.799970856E0
1.441854625E1,-5.254074097E-2,2.481838989E-1,-9.777218170E0
1.442860125E1,-5.044509888E-2,2.436932373E-1,-9.795330505E0
1.443865725E1,-4.236190796E-2,2.312690735E-1,-9.778715057E0
1.444871225E1,-2.484832764E-2,2.035766602E-1,-9.650132446E0
1.445876725E1,-5.074447632E-2,1.863624573E-1,-1.000549347E1
1.446882325E1,-4.266128540E-2,1.722917175E-1,-9.638456726E0
1.447887825E1,-4.460723877E-2,1.389111328E-1,-9.784552917E0
1.448893425E1,-3.906875610E-2,1.652563477E-1,-9.870025177E0
1.449898925E1,-4.460723877E-2,1.874102783E-1,-9.703271942E0
1.450904425E1,-4.400848389E-2,1.812730408E-1,-9.786049805E0
1.451910025E1,-3.278182983E-2,2.192939758E-1,-9.878707123E0
1.452915525E1,-3.083587646E-2,2.398013306E-1,-9.679770813E0
1.453921025E1,-4.176315308E-2,2.336640930E-1,-9.867031403E0
1.454926625E1,-3.068618774E-2,2.365081787E-1,-9.773775330E0
1.455932125E1,-3.951782227E-2,2.242337036E-1,-9.762249298E0
1.456937625E1,-4.819976807E-2,2.017803955E-1,-9.843081207E0
1.457943225E1,-5.269042969E-2,1.829196167E-1,-9.769284668E0
1.458948725E1,-5.149291992E-2,1.694476318E-1,-9.746232605E0
1.459954225E1,-4.535568237E-2,1.660047913E-1,-9.863738251E0
1.460959825E1,-5.044509888E-2,1.648072815E-1,-9.721234589E0
1.461965325E1,-4.311035156E-2,1.724414062E-1,-9.825268250E0
1.462970925E1,-3.367996216E-2,2.047741699E-1,-9.827064514E0
1.463976425E1,-2.769241333E-2,2.182461548E-1,-9.718989258E0
1.464981925E1,-2.634521484E-2,2.339634705E-1,-9.836494904E0
1.465987525E1,-3.323089600E-2,2.368075562E-1,-9.817035370E0
1.466993025E1,-3.682342529E-2,2.209405518E-1,-9.711953888E0
1.467998525E1,-3.966751099E-2,2.041754150E-1,-9.856553192E0
1.469004125E1,-4.834945679E-2,2.038760376E-1,-9.768685913E0
1.470009625E1,-5.733078003E-2,1.880090332E-1,-9.745334473E0
1.471015125E1,-5.852828979E-2,1.770817566E-1,-9.832752686E0
1.472020725E1,-4.296066284E-2,1.779798889E-1,-9.772278442E0
1.473026225E1,-4.385879517E-2,1.812730408E-1,-9.789193268E0
1.474031725E1,-3.278182983E-2,1.878593445E-1,-9.809550934E0
1.475037325E1,-3.936813354E-2,2.010319519E-1,-9.736502838E0
1.476042825E1,-3.637435913E-2,2.170486450E-1,-9.823471985E0
1.477048425E1,-2.409988403E-2,2.245330811E-1,-9.802814941E0
1.478053925E1,-2.829116821E-2,2.151026917E-1,-9.771380310E0
1.479059425E1,-3.966751099E-2,2.149530029E-1,-9.808503113E0
1.480065025E1,-4.221221924E-2,2.194436646E-1,-9.782157898E0
1.481070525E1,-5.957611084E-2,2.088157654E-1,-9.773176575E0
1.482076025E1,-6.556365967E-2,1.983375549E-1,-9.811347198E0
1.483081625E1,-7.304809570E-2,1.863624573E-1,-9.768985291E0
1.484087175E1,-6.182144165E-2,1.874102783E-1,-9.785151672E0
1.485092675E1,-5.269042969E-2,1.851649475E-1,-9.807455292E0
1.486098275E1,-4.340972900E-2,1.966909790E-1,-9.773026886E0
1.487103775E1,-3.113525391E-2,1.969903564E-1,-9.805060272E0
1.488109275E1,-2.859054565E-2,2.110610962E-1,-9.792636108E0
1.489114875E1,-2.604583740E-2,2.115101624E-1,-9.757608948E0
1.490120375E1,-2.529739380E-2,2.107617188E-1,-9.793234863E0
1.491125975E1,-2.200424194E-2,2.133064270E-1,-9.873767395E0
1.492131475E1,-3.158432007E-2,2.128573608E-1,-9.693242798E0
1.493136975E1,-4.939727783E-2,1.960922241E-1,-9.820328522E0
1.494142575E1,-4.775070190E-2,2.131567383E-1,-9.824669495E0
1.495148075E1,-4.879852295E-2,2.031275940E-1,-9.715845795E0
1.496153575E1,-5.987548828E-2,1.959425354E-1,-9.829758911E0
1.497159175E1,-5.508544922E-2,1.975891113E-1,-9.784403229E0
1.498164675E1,-5.583389282E-2,1.953437805E-1,-9.789941711E0
1.499170175E1,-5.763015747E-2,1.889071655E-1,-9.823921051E0
1.500175775E1,-5.224136353E-2,1.917512512E-1,-9.697134705E0
1.501181275E1,-3.442840576E-2,2.044747925E-1,-9.833351440E0
1.502186875E1,-2.275268555E-2,2.121089172E-1,-9.836644592E0
1.503192375E1,-2.095642090E-2,2.121089172E-1,-9.705217896E0
