"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878483458E0,-5.976662636E-1,-1.109055430E-1,2.578386664E-1
3.888457458E0,-3.037121594E-1,6.040773392E-1,5.459061265E-1
3.898432458E0,7.267049700E-2,-1.458983719E-1,2.720373869E-1
3.908406417E0,5.437293649E-1,-3.733970523E-1,4.404974356E-2
3.918380417E0,5.397578478E-1,-3.936826885E-1,1.452153828E-2
3.928355417E0,3.233709633E-1,-1.971168816E-1,-6.558528543E-2
3.938330417E0,9.033215046E-2,-6.000512838E-2,-1.570825130E-1
3.948304417E0,-2.720858902E-2,4.121656343E-2,-1.908077300E-1
3.958279417E0,1.218307484E-2,7.991679013E-2,-1.782244295E-1
3.968253417E0,1.108819544E-1,5.731933564E-2,-1.419843882E-1
3.978228417E0,1.774026155E-1,-8.491871879E-3,-8.989023417E-2
3.988202417E0,1.746534407E-1,-6.388455629E-2,-3.550022840E-2
3.998177417E0,1.362534910E-1,-8.545637131E-2,-2.390833758E-2
4.008151417E0,9.551086277E-2,-9.446611255E-2,-3.652426600E-2
4.018126417E0,5.440369621E-2,-7.357719541E-2,-5.765141919E-2
4.028100417E0,2.008407004E-2,-4.346057773E-2,-7.580006123E-2
4.038075417E0,-1.545497775E-2,-1.386995707E-2,-8.950103074E-2
4.048049417E0,-4.892185703E-2,1.755614206E-2,-1.150285006E-1
4.058024417E0,-9.442447126E-2,3.920257092E-2,-1.404898614E-1
4.067998417E0,-1.379176229E-1,4.518748820E-2,-1.665938944E-1
4.077973417E0,-1.651161611E-1,4.851001874E-2,-1.804917455E-1
4.087947417E0,-1.638160050E-1,2.716824785E-2,-1.614711881E-1
4.097922417E0,-1.390618384E-1,-1.634485833E-2,-1.060049757E-1
4.107896417E0,-9.227488190E-2,-5.509571731E-2,-7.207923383E-2
4.117871417E0,-4.881215468E-2,-7.546104491E-2,-5.414920673E-2
4.127845417E0,-2.365619875E-2,-7.981318235E-2,-4.223022982E-2
4.137820417E0,-1.926802099E-2,-5.629567057E-2,-4.994109273E-2
4.147794417E0,-4.605988041E-3,4.882116616E-2,-9.893544018E-3
4.157769417E0,2.046826109E-2,3.775507212E-2,2.324307337E-2
4.167743417E0,1.126330998E-2,2.506350912E-2,4.183087125E-2
4.177718417E0,-1.313417684E-3,2.053157799E-2,4.013269767E-2
4.187692417E0,-1.682251692E-1,-5.475518852E-2,-5.718852952E-2
4.197667417E0,-2.178796977E-1,-1.154964324E-2,-1.418142617E-1
4.207641417E0,-1.983131915E-1,-4.632040858E-2,-1.703982353E-1
4.217616417E0,-1.819383800E-1,-2.522406355E-2,-1.865361035E-1
4.227590417E0,-1.166448519E-1,-1.418206654E-2,-2.000428587E-1
4.237565417E0,-3.854927421E-2,6.340617314E-3,-2.113189995E-1
4.247539417E0,1.508971956E-2,4.023732990E-2,-2.451160997E-1
4.257514417E0,4.257224873E-2,5.001856387E-2,-2.944112718E-1
4.267488417E0,4.199247807E-2,4.832053185E-2,-3.492846489E-1
4.277463417E0,2.009223402E-2,6.900646538E-2,-3.934037387E-1
4.287437417E0,-1.284760609E-2,1.035205051E-1,-4.161748588E-1
4.297412417E0,-4.057309404E-2,1.168887615E-1,-4.267165959E-1
4.307386417E0,-4.809625819E-2,1.105677485E-1,-4.270686507E-1
4.317361417E0,-5.786700547E-2,9.588644654E-2,-4.227095842E-1
4.327335417E0,-8.072332293E-2,8.594992757E-2,-4.081868529E-1
4.337310417E0,-8.977849782E-2,8.288864791E-2,-3.674756885E-1
4.347284417E0,-8.561836928E-2,6.353224814E-2,-3.116656840E-1
4.357259417E0,-6.286673248E-2,4.277132452E-2,-2.579171956E-1
4.367233417E0,-4.143228382E-2,4.890964180E-2,-2.216760814E-1
4.377208417E0,-2.941123955E-2,8.239086717E-2,-2.034807801E-1
4.387182417E0,-1.236434560E-2,9.879487753E-2,-1.998852491E-1
4.397157417E0,-3.957849462E-3,1.110467762E-1,-2.171443254E-1
4.407131417E0,2.373016672E-3,1.267120242E-1,-2.429181337E-1
4.417106417E0,-3.714452963E-3,1.405315399E-1,-2.803723216E-1
4.427080417E0,-1.987344958E-2,1.513210535E-1,-3.171809614E-1
4.437055417E0,-3.938699514E-2,1.674469709E-1,-3.416906297E-1
4.447029417E0,-5.200052261E-2,1.945986897E-1,-3.537286520E-1
4.457004417E0,-5.477562547E-2,2.217925489E-1,-3.590388000E-1
4.466978417E0,-4.846712947E-2,2.438613623E-1,-3.646878898E-1
4.476953417E0,-3.213922679E-2,2.766932249E-1,-3.715192676E-1
4.486927417E0,-2.057418041E-2,3.082490265E-1,-3.915235996E-1
4.496902417E0,-1.327470224E-2,3.428171575E-1,-4.344349504E-1
4.506876417E0,-9.294341318E-3,4.246350825E-1,-4.474088252E-1
4.516851417E0,1.996694773E-4,4.451664686E-1,-4.458120465E-1
4.526825417E0,-7.735751569E-3,4.585672319E-1,-4.784184396E-1
4.536800417E0,-1.779007539E-2,5.209674239E-1,-5.103887916E-1
4.546775417E0,-2.896080026E-3,5.612868667E-1,-5.450088382E-1
4.556749417E0,1.423594728E-2,5.734146833E-1,-5.667735338E-1
4.566724417E0,2.430189773E-2,5.822558403E-1,-5.632510185E-1
4.576698417E0,2.752875909E-2,5.683881044E-1,-5.515425801E-1
4.586673417E0,4.478151351E-2,5.475054383E-1,-5.382001400E-1
4.596647417E0,7.634966820E-2,5.371468663E-1,-5.487098098E-1
4.606622417E0,1.172345132E-1,5.356512070E-1,-5.895592570E-1
4.616596417E0,1.553478241E-1,5.396823883E-1,-6.570967436E-1
4.626571417E0,1.759031713E-1,5.745929480E-1,-7.259399891E-1
4.636545417E0,1.774955392E-1,6.504209042E-1,-7.960587740E-1
4.646520417E0,1.635190099E-1,7.346127033E-1,-8.575090766E-1
4.656494417E0,1.671999544E-1,8.055468202E-1,-8.958826661E-1
4.666469417E0,1.836801320E-1,8.343438506E-1,-9.200977683E-1
4.676443417E0,1.954735667E-1,8.415547013E-1,-9.248725772E-1
4.686418417E0,1.879751682E-1,8.242912889E-1,-9.009352922E-1
4.696392417E0,1.861059666E-1,8.188841939E-1,-8.548928499E-1
4.706367417E0,1.847075373E-1,8.690230250E-1,-8.123472333E-1
4.716341417E0,1.720940769E-1,9.421595335E-1,-8.001381755E-1
4.726316417E0,1.420352459E-1,1.017120361E0,-8.436334729E-1
4.736290417E0,9.437863529E-2,1.117632151E0,-9.346122742E-1
4.746265417E0,6.387238950E-2,1.220692754E0,-1.061260104E0
4.756239417E0,4.611734301E-2,1.294257641E0,-1.198294282E0
4.766214417E0,4.605981708E-2,1.377009034E0,-1.280318618E0
4.776188417E0,7.336684316E-2,1.463245988E0,-1.305528641E0
4.786163417E0,1.115206182E-1,1.528782964E0,-1.312650681E0
4.796137417E0,1.424285471E-1,1.571583748E0,-1.330697298E0
4.806112417E0,1.546434015E-1,1.625421405E0,-1.327647686E0
4.816086417E0,1.499229521E-1,1.712102771E0,-1.332302928E0
4.826061417E0,1.144118309E-1,1.813157558E0,-1.402384996E0
4.836035417E0,5.611365288E-2,1.956106901E0,-1.559959173E0
4.846010417E0,1.375975907E-1,2.066872835E0,-1.757844567E0
4.855984417E0,2.620895207E-1,2.097214222E0,-1.952512264E0
4.865959417E0,2.923108041E-1,2.110635519E0,-2.127055883E0
4.875933417E0,3.050775528E-1,2.135285616E0,-2.258889675E0
4.885908417E0,3.850839734E-1,2.141484022E0,-2.332731962E0
4.895882417E0,5.312882066E-1,2.153664827E0,-2.377516985E0
4.905857083E0,6.220543385E-1,2.223560095E0,-2.376005650E0
4.915831083E0,6.179012060E-1,2.272374392E0,-2.339859009E0
4.925806083E0,6.216719747E-1,2.266760349E0,-2.276542425E0
4.935780083E0,6.328284740E-1,2.290393829E0,-2.195053577E0
4.945755083E0,6.273787022E-1,2.371379375E0,-2.110207081E0
4.955729083E0,6.572133899E-1,2.451227188E0,-2.058523417E0
4.965704083E0,7.188655734E-1,2.467574835E0,-2.014538050E0
4.975678083E0,7.798889279E-1,2.445608377E0,-1.934384227E0
4.985653083E0,8.442250490E-1,2.391364098E0,-1.816342831E0
4.995627083E0,8.887341619E-1,2.327975512E0,-1.714775324E0
5.005602083E0,9.569627047E-1,2.267371893E0,-1.636161447E0
5.015576083E0,1.020829558E0,2.142233372E0,-1.564998865E0
5.025551083E0,1.005901217E0,1.838405609E0,-1.502558112E0
5.035525083E0,9.895514846E-1,1.525523782E0,-1.405156136E0
5.045500083E0,9.758369923E-1,1.223211288E0,-1.259938240E0
5.055474083E0,8.786085844E-1,9.661545753E-1,-1.127528429E0
5.065449083E0,7.130691409E-1,9.303020239E-1,-1.098863721E0
5.075423083E0,5.820377469E-1,1.193555474E0,-1.183479667E0
5.085398083E0,5.602112412E-1,1.369095325E0,-1.282384157E0
5.095372083E0,6.725888252E-1,1.385382056E0,-1.314053774E0
5.105347083E0,8.016091585E-1,1.398635864E0,-1.375710487E0
5.115321083E0,9.509581327E-1,1.190360188E0,-1.495174766E0
5.125296083E0,1.191597700E0,7.632242441E-1,-1.559265256E0
5.135270083E0,1.412629008E0,2.768660486E-1,-1.623255253E0
5.145245083E0,1.478021145E0,-3.787191957E-2,-1.750910401E0
5.155219083E0,1.384668231E0,-2.812218666E-2,-1.880943298E0
5.165194083E0,1.233868599E0,2.986247540E-1,-1.985859156E0
5.175169083E0,1.061651945E0,8.195832372E-1,-2.031789541E0
5.185143083E0,9.066820741E-1,1.394729614E0,-1.927620292E0
5.195118083E0,8.121266961E-1,1.882477999E0,-1.752804756E0
5.205092083E0,7.611526847E-1,2.223041058E0,-1.576212168E0
5.215067083E0,7.790848613E-1,2.411886930E0,-1.408363461E0
5.225041083E0,8.506253958E-1,2.483355999E0,-1.327032685E0
5.235016083E0,9.163911343E-1,2.499233961E0,-1.315721154E0
5.244990083E0,9.791394472E-1,2.522146702E0,-1.371555209E0
5.254965083E0,1.023505211E0,2.751152277E0,-1.342800856E0
5.264939083E0,1.045454144E0,3.256101847E0,-1.239872932E0
5.274914083E0,1.058403254E0,3.574209452E0,-1.150096416E0
5.284888083E0,1.093967557E0,3.525935888E0,-1.074581146E0
5.294863083E0,1.090137720E0,3.374788761E0,-1.048194289E0
5.304837083E0,1.073721528E0,3.278573990E0,-9.730641246E-1
5.314812083E0,1.033113480E0,3.283127069E0,-8.523821831E-1
5.324786083E0,9.792643785E-1,3.296168566E0,-7.418503761E-1
5.334761083E0,8.860947490E-1,3.328942537E0,-6.719732881E-1
5.344735083E0,8.056926131E-1,3.246344328E0,-6.445136666E-1
5.354710083E0,7.352275848E-1,3.021559954E0,-6.806471944E-1
5.364684083E0,6.688442826E-1,2.650631905E0,-8.010793328E-1
5.374659083E0,6.627625823E-1,2.172503233E0,-9.734419584E-1
5.384633083E0,7.178724408E-1,1.757323742E0,-1.064540982E0
5.394608083E0,7.578967214E-1,1.488342881E0,-1.040331841E0
5.404582083E0,7.468317747E-1,1.375735879E0,-9.335672855E-1
5.414557083E0,6.975737810E-1,1.351861596E0,-7.672910094E-1
5.424531083E0,6.135153770E-1,1.301816583E0,-6.162112355E-1
5.434506083E0,4.993368387E-1,1.147396922E0,-5.746408701E-1
5.444480083E0,3.677029312E-1,8.908462524E-1,-6.550158858E-1
5.454455083E0,1.858465970E-1,7.383582592E-1,-7.065495253E-1
5.464429083E0,2.088487614E-3,7.504623532E-1,-7.218599916E-1
5.474404083E0,-1.238741800E-1,8.582077026E-1,-7.182822824E-1
5.484378083E0,-2.080183476E-1,9.989632368E-1,-6.639639139E-1
5.494353083E0,-2.333267033E-1,1.077378631E0,-5.851394534E-1
5.504327083E0,-1.409586817E-1,1.050058246E0,-4.654541016E-1
5.514302083E0,8.385338821E-3,1.002115607E0,-4.054577649E-1
5.524276083E0,1.428470165E-1,9.347860217E-1,-4.471743107E-1
5.534251083E0,2.356111556E-1,7.725757957E-1,-5.506268144E-1
5.544225083E0,3.064562976E-1,5.690461397E-1,-7.256633639E-1
5.554200083E0,3.495139182E-1,4.856971800E-1,-8.382081985E-1
5.564175083E0,3.289042413E-1,5.530823469E-1,-8.511208296E-1
5.574149083E0,2.541967332E-1,6.310051084E-1,-8.576703072E-1
5.584124083E0,1.477381885E-1,6.661609411E-1,-8.110849857E-1
5.594098083E0,3.544130921E-2,6.710155010E-1,-7.103856802E-1
5.604073083E0,-4.438002035E-2,6.575822234E-1,-5.943272710E-1
5.614047083E0,-7.309261709E-2,6.257845163E-1,-5.278109908E-1
5.624022083E0,-6.968137622E-2,5.845428109E-1,-5.388867855E-1
5.633996083E0,-5.037734285E-2,5.637997389E-1,-6.314745545E-1
5.643971083E0,-4.850780591E-2,6.234718561E-1,-6.991263032E-1
5.653945083E0,-9.615880251E-2,7.486772537E-1,-7.663122416E-1
5.663920083E0,-1.486798078E-1,8.929268122E-1,-7.942889929E-1
5.673894083E0,-1.625346541E-1,1.015621662E0,-7.212291360E-1
5.683869083E0,-1.636526436E-1,1.019795060E0,-5.792523026E-1
5.693843083E0,-1.898962259E-1,8.718484640E-1,-4.748351276E-1
5.703818083E0,-1.891295016E-1,6.626653671E-1,-5.212670565E-1
5.713792083E0,-1.193389446E-1,5.783925056E-1,-6.116792560E-1
5.723767083E0,-6.645952351E-3,6.098974347E-1,-7.997868061E-1
5.733741083E0,1.106931716E-1,7.952826619E-1,-9.349852800E-1
5.743716083E0,2.458475381E-1,9.755100012E-1,-9.240266681E-1
5.753690083E0,3.403127789E-1,9.864867330E-1,-7.989858389E-1
5.763665083E0,3.417929709E-1,8.187890649E-1,-7.336558104E-1
5.773639083E0,3.342016339E-1,6.192567945E-1,-6.941166520E-1
5.783614083E0,1.412089765E-1,9.151496887E-1,-5.748965144E-1
5.793588083E0,-3.715728819E-1,1.489532590E0,-1.062340513E-1
5.803563083E0,-4.786620736E-1,1.849040151E0,1.842896491E-1
5.813537083E0,-3.639706075E-1,1.881517410E0,3.446200490E-1
5.823512083E0,-2.703266740E-1,1.900114059E0,3.873320818E-1
5.833486083E0,-1.940918118E-1,1.888245344E0,3.778347671E-1
5.843461083E0,-2.176834196E-1,1.755972266E0,3.223661780E-1
5.853435083E0,-7.523628473E-1,4.429048896E-1,1.246887147E-1
5.863410083E0,-3.497256637E-1,-6.981435418E-1,-2.585445344E-2
5.873384083E0,-5.603973269E-1,-4.451605976E-1,-2.896596789E-1
5.883359083E0,-4.042266309E-1,-6.476978771E-3,-3.481139541E-1
5.893333083E0,-3.660399616E-1,3.452807665E-1,-3.019266129E-1
5.903308083E0,-6.020774841E-1,3.182739317E-1,-2.608638406E-1
5.913282208E0,-8.241348267E-1,-1.520520449E-1,-2.649100423E-1
5.923257208E0,-4.985330161E-3,6.108740345E-2,-3.120701313E-1
5.933231208E0,1.298181014E-3,1.024976000E-2,-5.865684152E-1
5.943206208E0,5.646323785E-3,6.089637056E-3,-7.546015978E-1
5.953181208E0,2.480454044E-3,-2.790298313E-4,-5.999816656E-1
5.963155208E0,2.634118544E-3,2.366820350E-3,-3.205670714E-1
5.973130208E0,-9.351034532E-4,-7.763840258E-4,-1.109325886E-1
5.983104208E0,1.358144567E-3,-1.560950652E-3,-3.983310610E-2
5.993079208E0,-6.918358849E-4,-1.696228050E-3,-3.004387487E-3
6.003053208E0,2.852779289E-4,-1.304743811E-3,7.267009933E-4
6.013028208E0,9.091658285E-6,8.277483284E-4,-1.303466968E-3
6.023002208E0,-1.503850101E-3,-9.147580713E-4,2.142682206E-4
6.032977208E0,-1.588201616E-3,4.512201995E-4,1.463301014E-3
6.042951208E0,5.045103608E-4,-1.598082483E-3,1.724669710E-4
6.052926208E0,-1.820550882E-3,-6.665196270E-4,2.420307603E-3
6.062900208E0,-1.638390706E-3,8.948910981E-4,-4.047737457E-4
6.072875208E0,-7.153218612E-4,-6.988439709E-4,-1.095822547E-3
6.082849208E0,1.450893353E-3,1.913717017E-3,1.657987013E-5
6.092824208E0,1.729406067E-3,-1.483818516E-3,6.299365778E-4
6.102798208E0,1.940328511E-3,9.220819920E-4,-4.220120609E-4
6.112773208E0,5.021163961E-4,2.078317106E-3,3.459507134E-4
6.122747208E0,1.941288705E-3,4.226285964E-4,7.105374243E-4
6.132722208E0,2.119825454E-3,2.030756325E-3,-7.993821055E-4
6.142696208E0,-1.471447176E-3,-5.250796676E-4,-9.541115724E-4
6.152671208E0,-5.920705735E-5,1.071948558E-3,-6.631105207E-4
6.162645208E0,9.101836476E-4,-2.404563129E-4,4.095958080E-3
6.172620208E0,1.033255830E-3,4.440434277E-4,8.720178157E-4
6.182594208E0,8.127461188E-4,1.202512532E-3,2.959761769E-4
6.192569208E0,1.046430087E-3,5.704611540E-4,7.023541257E-4
6.202543208E0,1.591579174E-3,1.079656184E-3,-1.039885916E-3
6.212518208E0,-2.677842509E-3,4.556607455E-4,4.046738613E-4
6.222492208E0,1.468433184E-3,3.380877897E-3,1.347432844E-3
6.232467208E0,1.404217212E-3,-2.254438587E-3,-2.920098137E-3
6.242441208E0,-2.380933613E-3,7.908865809E-4,-7.964936085E-4
6.252416208E0,-1.710721641E-3,5.849134177E-4,-9.166954551E-4
6.262390208E0,-1.391902333E-4,4.533547908E-4,1.686278265E-3
6.272365208E0,-1.153908088E-3,5.647987127E-4,-1.042631688E-3
6.282339208E0,1.632823609E-3,-6.871521473E-4,6.444808096E-4
6.292314208E0,-1.925264078E-4,1.983925700E-3,2.301251516E-5
6.302288208E0,-9.611146525E-4,-2.532529645E-3,7.806818467E-4
6.312263208E0,6.748136366E-4,3.583617508E-4,1.433032332E-3
6.322237208E0,2.019976266E-3,-1.347392797E-3,-8.314535953E-4
6.332212208E0,-2.337150072E-4,-9.989663959E-4,4.021986388E-5
6.342186208E0,8.203642210E-4,3.384724259E-4,4.170571920E-4
6.352161208E0,2.663980238E-3,-4.701782018E-4,-1.478211256E-3
6.362135208E0,-4.516519548E-4,-1.027045771E-3,-2.417056821E-4
6.372110208E0,1.038264134E-3,1.636905596E-3,1.103322720E-3
6.382084208E0,-2.674837015E-4,2.145836130E-3,-6.631519645E-4
6.392059208E0,-2.458054805E-4,9.530205280E-4,-5.268608220E-4
6.402033208E0,2.052768832E-3,1.097897068E-3,-1.106897369E-3
6.412008208E0,2.778045891E-4,4.194863141E-4,4.185328726E-4
6.421982208E0,1.013902365E-3,-4.175454378E-4,7.349164225E-4
6.431957208E0,6.252782186E-4,1.407025382E-3,1.695462852E-3
6.441932208E0,-1.027745777E-3,8.938331157E-4,1.168423332E-3
6.451906208E0,-2.841931710E-4,-7.273145020E-4,3.082675394E-4
6.461881208E0,-2.986128675E-5,1.254877076E-3,1.421468798E-3
6.471855208E0,1.066369878E-4,3.440659493E-4,-3.821575083E-4
6.481830208E0,1.496540732E-3,2.993252128E-4,8.524840232E-4
6.491804208E0,-8.852127357E-4,2.439765260E-3,2.646723296E-4
6.501779208E0,1.915101078E-3,3.510471433E-4,-1.282091718E-3
6.511753208E0,5.052590277E-4,2.619493753E-4,5.295835435E-4
6.521728208E0,1.856280607E-3,1.233203337E-3,-3.847526386E-6
6.531702208E0,6.455901894E-5,6.613805890E-4,1.358273439E-4
6.541677208E0,3.090371902E-4,2.388173714E-3,-1.153089106E-4
6.551651208E0,-7.738214917E-4,1.113407314E-3,1.298788236E-3
6.561626208E0,4.541620438E-4,2.710772678E-3,2.340564970E-4
6.571600208E0,2.000911161E-3,5.214214325E-4,-2.136945259E-3
6.581575208E0,2.196653280E-3,-2.154257149E-3,-1.196583267E-3
6.591549208E0,5.327898543E-5,-4.639588296E-4,5.264715292E-4
6.601524208E0,2.820743248E-7,-1.302853227E-3,-9.049775545E-4
6.611498208E0,3.785984882E-4,-3.221146762E-4,9.400290437E-4
6.621473208E0,-3.870603396E-4,-1.727463678E-3,-3.047324717E-4
6.631447208E0,-3.400440328E-4,-3.799663857E-3,-1.060761977E-3
6.641422208E0,-4.327220377E-4,-1.316532493E-3,-7.339920849E-4
6.651396208E0,3.221359570E-3,-2.897791564E-3,1.692173770E-3
6.661371208E0,3.370763035E-3,5.033314228E-4,7.946884725E-4
6.671345208E0,-3.887884086E-3,-4.563573748E-4,-1.748634037E-3
6.681320208E0,-2.667091088E-3,1.651002094E-3,-3.030702937E-4
6.691294208E0,-2.943362109E-3,-3.273634240E-3,-7.299354766E-4
6.701269208E0,-1.326024299E-3,-2.598256804E-3,2.779045608E-3
6.711243208E0,-3.598384501E-4,-2.162736841E-3,2.975885291E-4
6.721218208E0,-4.570438177E-4,-2.553954720E-3,1.628103666E-3
6.731192208E0,-1.988962060E-3,-1.299120486E-4,1.660421258E-3
6.741167208E0,-1.819052384E-3,-2.980826423E-3,-8.069972973E-4
6.751141208E0,9.078560397E-4,1.299753785E-5,2.132085618E-3
6.761116208E0,1.026899321E-3,5.986914039E-5,7.158166263E-4
6.771090208E0,-5.480392138E-4,2.117585391E-4,-8.226917125E-4
6.781065208E0,-1.980819739E-3,-2.981105819E-3,2.977905562E-3
6.791039208E0,-1.521379803E-3,-4.026670009E-3,2.580387518E-4
6.801014208E0,-1.848682296E-3,-6.236827001E-3,-2.103918931E-3
6.810988208E0,7.371172542E-4,-6.993597373E-3,1.370068407E-3
6.820963208E0,-4.325431073E-4,4.119241610E-3,6.994844880E-4
6.830937208E0,8.161700098E-4,5.623070523E-3,1.718578511E-3
6.840912208E0,6.758213276E-4,-1.544827595E-3,1.122562913E-3
6.850886208E0,-3.261234378E-4,-7.312856615E-4,-1.945065567E-3
6.860861208E0,-2.544844174E-4,2.516862005E-4,2.673873678E-5
6.870835208E0,-1.422273228E-3,1.289006323E-4,-2.344348701E-3
6.880810208E0,-2.383940620E-3,-3.794971853E-4,-1.933955355E-3
6.890784208E0,7.886330714E-4,1.273037866E-3,-3.469142132E-3
6.900759208E0,3.934199340E-4,1.705268398E-3,1.121881185E-3
6.910733917E0,1.031609019E-3,-2.677422017E-4,-2.882508561E-4
6.920707917E0,-6.829340709E-4,6.076376885E-4,1.776497927E-3
6.930682917E0,-2.608580515E-3,-9.692907333E-4,4.735219758E-3
6.940656917E0,1.910803956E-3,-4.414524883E-4,3.786602058E-3
6.950631917E0,-9.956185240E-4,-6.488412619E-4,1.351917163E-4
6.960605917E0,-1.347155892E-3,5.775447935E-4,-4.371216055E-4
6.970580917E0,1.149693038E-3,1.016948372E-3,-3.579259850E-3
6.980554917E0,-1.311334083E-3,-2.472531050E-4,-2.515060827E-3
6.990529917E0,1.512840623E-3,1.186989248E-4,-2.326511079E-3
7.000503917E0,2.013248624E-3,1.399679109E-3,-2.220783615E-3
7.010478917E0,1.096235821E-3,-1.547967084E-3,1.717670821E-3
7.020452917E0,-8.034863276E-5,3.878846765E-4,3.658848815E-3
7.030427917E0,1.880073571E-3,9.645298123E-4,9.895274416E-4
7.040401917E0,8.137439145E-4,-8.147284389E-4,8.418923244E-6
7.050376917E0,6.734347553E-4,-6.461460143E-4,-3.303550184E-4
7.060350917E0,-7.278300473E-5,1.396231353E-3,-3.325079801E-3
7.070325917E0,8.976415265E-4,2.650691196E-3,-3.256811528E-3
7.080299917E0,-4.914633464E-4,9.617134929E-4,-3.716739593E-3
7.090274917E0,-7.851014379E-5,-1.652711071E-3,-2.230177168E-3
7.100248917E0,2.205683151E-3,1.878373325E-3,2.752597444E-3
7.110223917E0,-1.441957545E-3,-2.348878421E-3,2.600233769E-3
7.120197917E0,-1.823854866E-3,-1.400792971E-3,3.018083749E-3
7.130172917E0,-2.764321398E-4,1.360755414E-4,1.468849601E-3
7.140146917E0,2.187790815E-3,-8.367765695E-4,1.660312992E-4
7.150121917E0,-1.081995550E-3,7.160287350E-4,-2.013107995E-3
7.160095917E0,8.786235703E-4,6.029382348E-6,-1.428011572E-3
