"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.187692417E0,7.677003860E0,3.239074326E1,-4.005236816E1
4.197667417E0,7.876217365E0,3.267126846E1,-3.978359985E1
4.207641417E0,7.815164566E0,3.276764679E1,-3.962794495E1
4.217616417E0,7.663194180E0,3.293567657E1,-4.005688477E1
4.227590417E0,7.719997883E0,3.305551147E1,-3.979434204E1
4.237565417E0,7.810502529E0,3.319654083E1,-3.976329041E1
4.247539417E0,7.923654556E0,3.321096039E1,-3.977182007E1
4.257514417E0,8.134859085E0,3.352969360E1,-3.979849243E1
4.267488417E0,8.150323868E0,3.354988098E1,-3.969584656E1
4.277463417E0,8.308203697E0,3.378504944E1,-3.943748474E1
4.287437417E0,8.381912231E0,3.401540375E1,-3.949644470E1
4.297412417E0,8.510620117E0,3.402583694E1,-3.952230835E1
4.307386417E0,8.675231934E0,3.423733521E1,-3.965588379E1
4.317361417E0,8.838085175E0,3.445379257E1,-3.979888916E1
4.327335417E0,8.837026596E0,3.474250793E1,-4.008882141E1
4.337310417E0,9.270614624E0,3.473546982E1,-3.952641296E1
4.347284417E0,9.240702629E0,3.482934570E1,-3.972352600E1
4.357259417E0,9.440892220E0,3.488611221E1,-3.975331116E1
4.367233417E0,9.585491180E0,3.510515594E1,-3.976976013E1
4.377208417E0,9.670188904E0,3.534103775E1,-3.965460205E1
4.387182417E0,9.753863335E0,3.532652283E1,-3.985717773E1
4.397157417E0,1.000089931E1,3.525435257E1,-3.962152100E1
4.407131417E0,9.977188110E0,3.554981613E1,-3.967877197E1
4.417106417E0,9.656321526E0,3.579035950E1,-3.937416077E1
4.427080417E0,1.016483307E1,3.567403412E1,-3.935479736E1
4.437055417E0,1.024517822E1,3.577641296E1,-3.952461243E1
4.447029417E0,1.062856770E1,3.609433365E1,-3.928338623E1
4.457004417E0,1.079337692E1,3.636518478E1,-3.951522827E1
4.466978417E0,1.081491470E1,3.628194809E1,-3.919943237E1
4.476953417E0,1.123041630E1,3.653970337E1,-3.923674011E1
4.486927417E0,1.106591511E1,3.662931824E1,-3.936984253E1
4.496902417E0,1.144280052E1,3.695585251E1,-3.910615540E1
4.506876417E0,1.144468307E1,3.698933029E1,-3.901255798E1
4.516851417E0,1.174167538E1,3.699859619E1,-3.883924866E1
4.526825417E0,1.193174839E1,3.724666595E1,-3.874772644E1
4.536800417E0,1.230574894E1,3.755877686E1,-3.872174072E1
4.546775417E0,1.273548126E1,3.751263809E1,-3.821878052E1
4.556749417E0,1.308145618E1,3.768783188E1,-3.796630859E1
4.566724417E0,1.333734322E1,3.801308060E1,-3.784872437E1
4.576698417E0,1.352304268E1,3.837184906E1,-3.766044617E1
4.586673417E0,1.406427574E1,3.876750946E1,-3.751564026E1
4.596647417E0,1.435359764E1,3.876813126E1,-3.723977661E1
4.606622417E0,1.460014057E1,3.888518524E1,-3.684805298E1
4.616596417E0,1.480947685E1,3.935216141E1,-3.672886658E1
4.626571417E0,1.520964527E1,3.954258347E1,-3.680967712E1
4.636545417E0,1.556960583E1,3.965534210E1,-3.626367188E1
4.646520417E0,1.588053799E1,4.010031128E1,-3.577839661E1
4.656494417E0,1.634746933E1,4.056755447E1,-3.571228027E1
4.666469417E0,1.663288879E1,4.087930679E1,-3.517706299E1
4.676443417E0,1.714174652E1,4.119557953E1,-3.509317017E1
4.686418417E0,1.775468445E1,4.158121872E1,-3.469099426E1
4.696392417E0,1.804059219E1,4.192334366E1,-3.402165222E1
4.706367417E0,1.842819214E1,4.200788116E1,-3.361318970E1
4.716341417E0,1.887199020E1,4.264712143E1,-3.278117371E1
4.726316417E0,1.929373169E1,4.312539291E1,-3.229725647E1
4.736290417E0,1.952767181E1,4.354167175E1,-3.190145874E1
4.746265417E0,2.006616211E1,4.391056061E1,-3.123028564E1
4.756239417E0,2.080248642E1,4.436544037E1,-3.062374878E1
4.766214417E0,2.136245728E1,4.511196136E1,-2.979104614E1
4.776188417E0,2.160718155E1,4.549000549E1,-2.897579956E1
4.786163417E0,2.223411560E1,4.619203949E1,-2.853839111E1
4.796137417E0,2.260304260E1,4.698295593E1,-2.784776306E1
4.806112417E0,2.315671158E1,4.746352768E1,-2.698608398E1
4.816086417E0,2.408587646E1,4.814319992E1,-2.597074890E1
4.826061417E0,2.461522293E1,4.882471466E1,-2.489376831E1
4.836035417E0,2.508497620E1,4.982018661E1,-2.387815857E1
4.846010417E0,2.554322815E1,5.072562027E1,-2.298268127E1
4.855984417E0,2.615933609E1,5.154649353E1,-2.194129944E1
4.865959417E0,2.655342102E1,5.270113754E1,-2.086892700E1
4.875933417E0,2.711728287E1,5.397552109E1,-1.999255371E1
4.885908417E0,2.742956161E1,5.505767441E1,-1.852813721E1
4.895882417E0,2.787204361E1,5.647813797E1,-1.745758057E1
4.905857083E0,2.826274490E1,5.764543152E1,-1.590663147E1
4.915831083E0,2.881900787E1,5.903877640E1,-1.442277527E1
4.925806083E0,2.897552490E1,6.036132812E1,-1.322567749E1
4.935780083E0,2.930091858E1,6.198521805E1,-1.217283630E1
4.945755083E0,2.917462921E1,6.345808411E1,-1.079670715E1
4.955729083E0,2.940239334E1,6.472718048E1,-9.376770020E0
4.965704083E0,2.938853455E1,6.585838318E1,-7.713729858E0
4.975678083E0,2.938451385E1,6.694467926E1,-5.918807983E0
4.985653083E0,2.933602905E1,6.814214325E1,-4.742156982E0
4.995627083E0,2.918447876E1,6.936708069E1,-3.900650024E0
5.005602083E0,2.911259460E1,7.029254150E1,-2.707962036E0
5.015576083E0,2.900677490E1,7.133691406E1,-8.193054199E-1
5.025551083E0,2.874986649E1,7.247245789E1,2.135467529E-1
5.035525083E0,2.841692352E1,7.313745117E1,1.092376709E0
5.045500083E0,2.798971939E1,7.418771362E1,1.572555542E0
5.055474083E0,2.806123734E1,7.495068359E1,2.539596558E0
5.065449083E0,2.774285507E1,7.563021851E1,3.099243164E0
5.075423083E0,2.775348663E1,7.629561615E1,3.421646118E0
5.085398083E0,2.752946091E1,7.706242371E1,4.386947632E0
5.095372083E0,2.724376678E1,7.797010803E1,5.230606079E0
5.105347083E0,2.678420639E1,7.868170166E1,5.603469849E0
5.115321083E0,2.645028687E1,7.970109558E1,6.530181885E0
5.125296083E0,2.627638245E1,8.065872955E1,7.075439453E0
5.135270083E0,2.599671173E1,8.178259277E1,7.165939331E0
5.145245083E0,2.580670166E1,8.294773865E1,7.081954956E0
5.155219083E0,2.560900116E1,8.414727783E1,7.186523438E0
5.165194083E0,2.542957687E1,8.540603638E1,7.166732788E0
5.175169083E0,2.530331421E1,8.672471619E1,7.286911011E0
5.185143083E0,2.510907364E1,8.801816559E1,8.009750366E0
5.195118083E0,2.436900711E1,8.914954376E1,8.482559204E0
5.205092083E0,2.370168686E1,9.020066833E1,9.702011108E0
5.215067083E0,2.300093460E1,9.111495209E1,1.064128113E1
5.225041083E0,2.209017563E1,9.166601562E1,1.194895935E1
5.235016083E0,2.131963730E1,9.251486969E1,1.317428589E1
5.244990083E0,2.055151367E1,9.350860596E1,1.407331848E1
5.254965083E0,1.940256119E1,9.437096405E1,1.533914185E1
5.264939083E0,1.836819077E1,9.521244812E1,1.685945129E1
5.274914083E0,1.710382462E1,9.610868073E1,1.866059875E1
5.284888083E0,1.575576019E1,9.676577759E1,2.006552124E1
5.294863083E0,1.435064602E1,9.758692932E1,2.172586060E1
5.304837083E0,1.315238571E1,9.807731628E1,2.305880737E1
5.314812083E0,1.180694675E1,9.872640991E1,2.456896973E1
5.324786083E0,1.048687267E1,9.953537750E1,2.581952667E1
5.334761083E0,9.110237122E0,1.000074921E2,2.698370361E1
5.344735083E0,7.700298309E0,1.004177322E2,2.885068512E1
5.354710083E0,6.430518150E0,1.010256119E2,2.970222473E1
5.364684083E0,4.910426617E0,1.013671188E2,3.110276031E1
5.374659083E0,3.735342979E0,1.017803116E2,3.205681610E1
5.384633083E0,2.852046967E0,1.022578964E2,3.329940796E1
5.394608083E0,1.906788230E0,1.026698761E2,3.417916107E1
5.404582083E0,7.348641157E-1,1.029606171E2,3.478515625E1
5.414557083E0,2.125094533E-1,1.031785355E2,3.522092438E1
5.424531083E0,-3.430075645E-1,1.034655685E2,3.583618927E1
5.434506083E0,-9.921252728E-1,1.036566238E2,3.660640717E1
5.444480083E0,-1.212161779E0,1.036676483E2,3.779101562E1
5.454455083E0,-1.520996571E0,1.036593323E2,3.846465302E1
5.464429083E0,-2.013789892E0,1.035187912E2,3.872107697E1
5.474404083E0,-2.295165539E0,1.029207840E2,3.931193542E1
5.484378083E0,-2.595903397E0,1.027251663E2,3.998612976E1
5.494353083E0,-2.717366219E0,1.022903824E2,4.082550049E1
5.504327083E0,-3.144201756E0,1.016263428E2,4.113695526E1
5.514302083E0,-3.540045738E0,1.011161346E2,4.150817871E1
5.524276083E0,-3.896614075E0,1.005677948E2,4.195378876E1
5.534251083E0,-4.135463715E0,1.001600037E2,4.247322083E1
5.544225083E0,-4.416675568E0,9.990767670E1,4.255597687E1
5.554200083E0,-4.646533012E0,9.998719025E1,4.283786774E1
5.564175083E0,-4.960847855E0,9.959186554E1,4.281239319E1
5.574149083E0,-5.033494473E0,9.950864410E1,4.271138763E1
5.584124083E0,-5.480243206E0,9.915319824E1,4.274864960E1
5.594098083E0,-5.874506474E0,9.889705658E1,4.265036011E1
5.604073083E0,-5.914093494E0,9.867356110E1,4.229555511E1
5.614047083E0,-6.140209198E0,9.808201599E1,4.212371826E1
5.624022083E0,-6.432795525E0,9.787760925E1,4.177537537E1
5.633996083E0,-6.824913979E0,9.751495361E1,4.173558807E1
5.643971083E0,-6.989206314E0,9.714678192E1,4.190119171E1
5.653945083E0,-7.319890976E0,9.671826172E1,4.224385834E1
5.663920083E0,-7.747467995E0,9.651362610E1,4.225846863E1
5.673894083E0,-8.258195877E0,9.612823486E1,4.241527557E1
5.683869083E0,-8.655833244E0,9.567367554E1,4.251792145E1
5.693843083E0,-9.107607841E0,9.531432343E1,4.265872192E1
5.703818083E0,-9.511248589E0,9.473775482E1,4.247060394E1
5.713792083E0,-9.901637077E0,9.453446960E1,4.263677979E1
5.723767083E0,-1.019999886E1,9.393785858E1,4.244569397E1
5.733741083E0,-1.074263382E1,9.370300293E1,4.216489410E1
5.743716083E0,-1.139618492E1,9.367671204E1,4.207428741E1
5.753690083E0,-1.163857269E1,9.352509308E1,4.175704956E1
5.763665083E0,-1.184437943E1,9.336651611E1,4.171089935E1
5.773639083E0,-1.246200562E1,9.331376648E1,4.168270111E1
5.783614083E0,-1.292340469E1,9.294478607E1,4.143860626E1
5.793588083E0,-1.379167271E1,9.252210999E1,4.146811676E1
5.803563083E0,-1.475239086E1,9.205835724E1,4.143064880E1
5.813537083E0,-1.566351032E1,9.170537567E1,4.197070312E1
5.823512083E0,-1.633799362E1,9.104116058E1,4.170716858E1
5.833486083E0,-1.720763016E1,9.074947357E1,4.152957916E1
5.843461083E0,-1.786482620E1,9.056352997E1,4.152473450E1
5.853435083E0,-1.844981384E1,9.025041199E1,4.181479645E1
5.863410083E0,-1.843153000E1,8.997634888E1,4.182542419E1
5.873384083E0,-1.820063019E1,8.975421143E1,4.174168396E1
5.883359083E0,-1.835943222E1,8.955004120E1,4.139071655E1
5.893333083E0,-1.852851486E1,8.925318909E1,4.155239105E1
5.903308083E0,-1.865219879E1,8.898698425E1,4.118769073E1
5.913282208E0,-1.852006912E1,8.842685699E1,4.153764343E1
5.923257208E0,-1.880194092E1,8.835593414E1,4.146857452E1
5.933231208E0,-1.888006973E1,8.860167694E1,4.144400787E1
5.943206208E0,-1.887173080E1,8.848435974E1,4.127955627E1
5.953181208E0,-1.880046463E1,8.839436340E1,4.110858917E1
5.963155208E0,-1.909692001E1,8.857608795E1,4.160501099E1
5.973130208E0,-1.900515366E1,8.880062103E1,4.116889191E1
5.983104208E0,-1.901108551E1,8.874457550E1,4.156314850E1
5.993079208E0,-1.929783630E1,8.879281616E1,4.137331390E1
6.003053208E0,-1.940130997E1,8.857708740E1,4.169956207E1
6.013028208E0,-1.954458237E1,8.875645447E1,4.157675934E1
6.023002208E0,-1.930428314E1,8.882962799E1,4.129486084E1
6.032977208E0,-1.892512512E1,8.886665344E1,4.161460114E1
6.042951208E0,-1.920968628E1,8.869821167E1,4.165898895E1
6.052926208E0,-1.919465637E1,8.863751221E1,4.187821198E1
6.062900208E0,-1.900458908E1,8.871572113E1,4.165142822E1
6.072875208E0,-1.889489746E1,8.884146118E1,4.140142059E1
6.082849208E0,-1.905115128E1,8.874583435E1,4.138177490E1
6.092824208E0,-1.886387634E1,8.863921356E1,4.152793121E1
6.102798208E0,-1.889131165E1,8.880771637E1,4.132653809E1
6.112773208E0,-1.886933899E1,8.893208313E1,4.127828217E1
6.122747208E0,-1.890260315E1,8.874614716E1,4.133280182E1
6.132722208E0,-1.903627014E1,8.865193176E1,4.153574371E1
6.142696208E0,-1.918157578E1,8.866144562E1,4.156185150E1
6.152671208E0,-1.927585220E1,8.866226196E1,4.129085541E1
6.162645208E0,-1.924356079E1,8.857530975E1,4.137261200E1
6.172620208E0,-1.943001938E1,8.862316895E1,4.173503113E1
6.182594208E0,-1.940980911E1,8.852951813E1,4.157383728E1
6.192569208E0,-1.927468872E1,8.838414764E1,4.130249786E1
6.202543208E0,-1.918349838E1,8.843467712E1,4.126619720E1
6.212518208E0,-1.920282364E1,8.857147217E1,4.142299652E1
6.222492208E0,-1.911557007E1,8.850503540E1,4.186612701E1
6.232467208E0,-1.912394333E1,8.856679535E1,4.198737335E1
6.242441208E0,-1.910557556E1,8.866879272E1,4.181340790E1
6.252416208E0,-1.915257263E1,8.861353302E1,4.177416229E1
6.262390208E0,-1.916455078E1,8.863600159E1,4.172484589E1
6.272365208E0,-1.916758728E1,8.847888947E1,4.125244904E1
6.282339208E0,-1.911608887E1,8.849792480E1,4.162210083E1
6.292314208E0,-1.919556808E1,8.865383148E1,4.142530823E1
6.302288208E0,-1.920309448E1,8.849279785E1,4.130990601E1
6.312263208E0,-1.928516388E1,8.843427277E1,4.135659027E1
6.322237208E0,-1.897877121E1,8.840700531E1,4.139302063E1
6.332212208E0,-1.892221069E1,8.845609283E1,4.159138489E1
6.342186208E0,-1.889149475E1,8.866831970E1,4.133084106E1
6.352161208E0,-1.912353897E1,8.882002258E1,4.159666443E1
6.362135208E0,-1.898532104E1,8.876339722E1,4.141099548E1
6.372110208E0,-1.910781097E1,8.867216492E1,4.148590851E1
6.382084208E0,-1.944191360E1,8.863074493E1,4.158347321E1
6.392059208E0,-1.944815826E1,8.860938263E1,4.143980408E1
6.402033208E0,-1.907390976E1,8.863505554E1,4.152902222E1
6.412008208E0,-1.911701202E1,8.849539948E1,4.160542297E1
6.421982208E0,-1.904142761E1,8.847161102E1,4.179967499E1
6.431957208E0,-1.925461960E1,8.834134674E1,4.173783875E1
6.441932208E0,-1.923249817E1,8.855413055E1,4.158813477E1
6.451906208E0,-1.908682632E1,8.879154205E1,4.190192413E1
6.461881208E0,-1.909060287E1,8.873564148E1,4.162408447E1
6.471855208E0,-1.910615158E1,8.869286346E1,4.173753357E1
6.481830208E0,-1.905747223E1,8.865269470E1,4.199110413E1
6.491804208E0,-1.921953964E1,8.875611115E1,4.157064056E1
6.501779208E0,-1.895332336E1,8.880294800E1,4.194688416E1
6.511753208E0,-1.916761780E1,8.867527008E1,4.178129578E1
6.521728208E0,-1.926305771E1,8.857426453E1,4.186829376E1
6.531702208E0,-1.926521301E1,8.850960541E1,4.206033325E1
6.541677208E0,-1.908754730E1,8.834011078E1,4.178873444E1
6.551651208E0,-1.915872574E1,8.853573608E1,4.209230042E1
6.561626208E0,-1.918561172E1,8.864693451E1,4.203454590E1
6.571600208E0,-1.911736298E1,8.862385559E1,4.192175293E1
6.581575208E0,-1.923289490E1,8.840158081E1,4.148825836E1
6.591549208E0,-1.918658066E1,8.839746094E1,4.166620636E1
6.601524208E0,-1.914503860E1,8.855671692E1,4.172138977E1
6.611498208E0,-1.900777054E1,8.853361511E1,4.154375458E1
6.621473208E0,-1.886680984E1,8.848994446E1,4.178095245E1
6.631447208E0,-1.898054504E1,8.855958557E1,4.153575134E1
6.641422208E0,-1.914778900E1,8.852896118E1,4.179244995E1
6.651396208E0,-1.906399536E1,8.869454956E1,4.163305664E1
6.661371208E0,-1.939922714E1,8.871761322E1,4.127497101E1
6.671345208E0,-1.922992706E1,8.853782654E1,4.138894653E1
6.681320208E0,-1.904899216E1,8.861945343E1,4.156130219E1
6.691294208E0,-1.921559525E1,8.871739197E1,4.159539032E1
6.701269208E0,-1.900062561E1,8.849781036E1,4.162144470E1
6.711243208E0,-1.894413757E1,8.848085785E1,4.155396271E1
6.721218208E0,-1.903459930E1,8.862400818E1,4.164211273E1
6.731192208E0,-1.919385910E1,8.846937561E1,4.154468536E1
6.741167208E0,-1.923559570E1,8.866665649E1,4.153159332E1
6.751141208E0,-1.891071701E1,8.842158508E1,4.119716644E1
6.761116208E0,-1.883997345E1,8.847129059E1,4.117828369E1
6.771090208E0,-1.885153961E1,8.842320251E1,4.136191559E1
6.781065208E0,-1.892099380E1,8.837814331E1,4.158947754E1
6.791039208E0,-1.897689438E1,8.829399872E1,4.120970917E1
6.801014208E0,-1.880020142E1,8.852173615E1,4.126109314E1
6.810988208E0,-1.912498856E1,8.848226166E1,4.094742584E1
6.820963208E0,-1.893778992E1,8.835353088E1,4.082104492E1
6.830937208E0,-1.887752533E1,8.816078949E1,4.086976624E1
6.840912208E0,-1.876319885E1,8.837736511E1,4.111128235E1
6.850886208E0,-1.900079727E1,8.827945709E1,4.163315582E1
6.860861208E0,-1.894595337E1,8.824038696E1,4.185819244E1
6.870835208E0,-1.868862152E1,8.849011993E1,4.166836548E1
6.880810208E0,-1.870032120E1,8.841118622E1,4.156621552E1
6.890784208E0,-1.873883057E1,8.826821899E1,4.150373840E1
6.900759208E0,-1.909591675E1,8.821664429E1,4.164047241E1
6.910733917E0,-1.885721970E1,8.839439392E1,4.193776703E1
6.920707917E0,-1.873508453E1,8.828191376E1,4.151031494E1
6.930682917E0,-1.898424911E1,8.850680542E1,4.152221680E1
6.940656917E0,-1.871715164E1,8.838726044E1,4.168490601E1
6.950631917E0,-1.873606873E1,8.820656586E1,4.130145264E1
6.960605917E0,-1.877937317E1,8.831628418E1,4.117741394E1
6.970580917E0,-1.890583801E1,8.852680206E1,4.153212738E1
6.980554917E0,-1.898009109E1,8.867481995E1,4.126163483E1
6.990529917E0,-1.873162079E1,8.843720245E1,4.170844269E1
7.000503917E0,-1.888604736E1,8.866670227E1,4.113628387E1
7.010478917E0,-1.902145004E1,8.876267242E1,4.141029358E1
7.020452917E0,-1.906646347E1,8.863375092E1,4.144532013E1
7.030427917E0,-1.886026382E1,8.833124542E1,4.132987976E1
7.040401917E0,-1.888237000E1,8.828693390E1,4.117507172E1
7.050376917E0,-1.918053055E1,8.837297058E1,4.120668030E1
7.060350917E0,-1.925725937E1,8.845925903E1,4.156111908E1
7.070325917E0,-1.914807129E1,8.848073578E1,4.158413696E1
7.080299917E0,-1.903680801E1,8.842386627E1,4.162364197E1
7.090274917E0,-1.906163025E1,8.834650421E1,4.157782745E1
7.100248917E0,-1.910234833E1,8.828885651E1,4.188124084E1
7.110223917E0,-1.922871780E1,8.853232574E1,4.165193176E1
7.120197917E0,-1.899697113E1,8.858214569E1,4.147985077E1
7.130172917E0,-1.923036194E1,8.848622894E1,4.164925385E1
7.140146917E0,-1.910802841E1,8.857572174E1,4.134202576E1
7.150121917E0,-1.914540863E1,8.841770935E1,4.151580048E1
7.160095917E0,-1.919554138E1,8.855065155E1,4.139094543E1
